[[1, 0], [0, 1], [-10020, -1001]]
[[1, 0], [1, 5], [-1671, -1040]]
[[1, 0], [1, 5], [-17019, -920]]
[[1, 0], [1, 5], [-1727, -315]]
[[1, 0], [1, 5], [-1971, -1015]]
[[1, 0], [1, 5], [-251, -520]]
[[1, 0], [1, 5], [-2757, -980]]
[[1, 0], [1, 5], [-2939, -975]]
[[1, 0], [1, 5], [-33671, -915]]
[[1, 0], [1, 5], [-369, -25]]
[[1, 0], [1, 5], [-437, -365]]
[[1, 0], [1, 5], [-5129, -945]]
[[1, 0], [1, 5], [-5921, -940]]
[[1, 0], [1, 5], [-593, -105]]
[[1, 0], [1, 5], [-729, -1820]]
[[1, 0], [1, 5], [-731, -15]]
[[1, 0], [1, 5], [-759, -1520]]
[[1, 0], [1, 5], [-821, -1365]]
[[1, 0], [1, 5], [-827, -40]]
[[1, 0], [1, 5], [-869, -1300]]
[[1, 0], [1, 5], [-971, -1215]]
[[1, 0], [1, 5], [-989, -325]]
[[1, 0], [1, 60], [-11, -140]]
[[1, 0], [1, 61], [-1097, -305]]
[[1, 0], [1, 61], [-2927, -915]]
[[1, 0], [1, 62], [-61, -1612]]
[[1, 0], [1, 62], [-743, -930]]
[[1, 0], [1, 63], [-431, -945]]
[[1, 0], [1, 63], [-71, -105]]
[[1, 0], [1, 650], [-9, -1300]]
[[1, 0], [1, 65], [-101, -1105]]
[[1, 0], [1, 65], [-23, -455]]
[[1, 0], [1, 65], [-239, -975]]
[[1, 0], [1, 65], [-57, -1820]]
[[1, 0], [1, 65], [-59, -1560]]
[[1, 0], [1, 65], [-69, -1300]]
[[1, 0], [1, 65], [-89, -325]]
[[1, 0], [1, 66], [-149, -84]]
[[1, 0], [1, 66], [-197, -990]]
[[1, 0], [1, 66], [-373, -308]]
[[1, 0], [1, 66], [-989, -924]]
[[1, 0], [1, 68], [-339, -952]]
[[1, 0], [1, 6], [-101, -130]]
[[1, 0], [1, 6], [-101, -60]]
[[1, 0], [1, 6], [-10229, -924]]
[[1, 0], [1, 6], [-1097, -1092]]
[[1, 0], [1, 6], [-123, -10]]
[[1, 0], [1, 6], [-1319, -1050]]
[[1, 0], [1, 6], [-137, -42]]
[[1, 0], [1, 6], [-1569, -314]]
[[1, 0], [1, 6], [-1671, -16]]
[[1, 0], [1, 6], [-1907, -312]]
[[1, 0], [1, 6], [-197, -90]]
[[1, 0], [1, 6], [-23559, -304]]
[[1, 0], [1, 6], [-237, -442]]
[[1, 0], [1, 6], [-279, -400]]
[[1, 0], [1, 6], [-323, -378]]
[[1, 0], [1, 6], [-3453, -308]]
[[1, 0], [1, 6], [-369, -364]]
[[1, 0], [1, 6], [-373, -28]]
[[1, 0], [1, 6], [-4103, -48]]
[[1, 0], [1, 6], [-5651, -936]]
[[1, 0], [1, 6], [-659, -104]]
[[1, 0], [1, 6], [-683, -1368]]
[[1, 0], [1, 6], [-69767, -912]]
[[1, 0], [1, 6], [-7253, -930]]
[[1, 0], [1, 6], [-881, -1170]]
[[1, 0], [1, 6], [-989, -84]]
[[1, 0], [1, 70], [-209, -980]]
[[1, 0], [1, 70], [-53, -1820]]
[[1, 0], [1, 70], [-59, -1400]]
[[1, 0], [1, 71], [-993, -923]]
[[1, 0], [1, 72], [-113, -156]]
[[1, 0], [1, 72], [-191, -312]]
[[1, 0], [1, 72], [-269, -468]]
[[1, 0], [1, 72], [-503, -936]]
[[1, 0], [1, 72], [-53, -540]]
[[1, 0], [1, 72], [-87, -104]]
[[1, 0], [1, 75], [-209, -975]]
[[1, 0], [1, 75], [-53, -195]]
[[1, 0], [1, 75], [-79, -325]]
[[1, 0], [1, 76], [-2279, -304]]
[[1, 0], [1, 76], [-5927, -912]]
[[1, 0], [1, 77], [-137, -84]]
[[1, 0], [1, 77], [-153, -1001]]
[[1, 0], [1, 77], [-23, -91]]
[[1, 0], [1, 77], [-857, -924]]
[[1, 0], [1, 78], [-11, -130]]
[[1, 0], [1, 78], [-17, -546]]
[[1, 0], [1, 78], [-179, -312]]
[[1, 0], [1, 78], [-33, -364]]
[[1, 0], [1, 78], [-467, -936]]
[[1, 0], [1, 78], [-51, -338]]
[[1, 0], [1, 78], [-53, -1404]]
[[1, 0], [1, 78], [-71, -1170]]
[[1, 0], [1, 78], [-83, -104]]
[[1, 0], [1, 78], [-89, -1092]]
[[1, 0], [1, 7], [-1241, -315]]
[[1, 0], [1, 7], [-153, -91]]
[[1, 0], [1, 7], [-1583, -1001]]
[[1, 0], [1, 7], [-17291, -917]]
[[1, 0], [1, 7], [-179, -525]]
[[1, 0], [1, 7], [-197, -455]]
[[1, 0], [1, 7], [-1973, -980]]
[[1, 0], [1, 7], [-251, -392]]
[[1, 0], [1, 7], [-261, -7]]
[[1, 0], [1, 7], [-263, -385]]
[[1, 0], [1, 7], [-2969, -308]]
[[1, 0], [1, 7], [-317, -364]]
[[1, 0], [1, 7], [-33, -91]]
[[1, 0], [1, 7], [-3671, -945]]
[[1, 0], [1, 7], [-431, -105]]
[[1, 0], [1, 7], [-503, -336]]
[[1, 0], [1, 7], [-521, -1820]]
[[1, 0], [1, 7], [-57, -35]]
[[1, 0], [1, 7], [-587, -1365]]
[[1, 0], [1, 7], [-857, -84]]
[[1, 0], [1, 7], [-8777, -924]]
[[1, 0], [1, 7], [-941, -1092]]
[[1, 0], [1, 80], [-111, -1040]]
[[1, 0], [1, 80], [-33, -260]]
[[1, 0], [1, 80], [-47, -1680]]
[[1, 0], [1, 80], [-59, -520]]
[[1, 0], [1, 80], [-79, -1120]]
[[1, 0], [1, 81], [-17, -117]]
[[1, 0], [1, 83], [-3651, -913]]
[[1, 0], [1, 84], [-131, -84]]
[[1, 0], [1, 84], [-23, -112]]
[[1, 0], [1, 84], [-307, -308]]
[[1, 0], [1, 84], [-31, -364]]
[[1, 0], [1, 84], [-83, -1092]]
[[1, 0], [1, 8], [-101, -28]]
[[1, 0], [1, 8], [-1047, -1040]]
[[1, 0], [1, 8], [-10671, -920]]
[[1, 0], [1, 8], [-1367, -16]]
[[1, 0], [1, 8], [-1399, -1000]]
[[1, 0], [1, 8], [-1439, -312]]
[[1, 0], [1, 8], [-17783, -304]]
[[1, 0], [1, 8], [-2141, -468]]
[[1, 0], [1, 8], [-269, -52]]
[[1, 0], [1, 8], [-2719, -952]]
[[1, 0], [1, 8], [-3191, -48]]
[[1, 0], [1, 8], [-321, -20]]
[[1, 0], [1, 8], [-3303, -944]]
[[1, 0], [1, 8], [-4247, -936]]
[[1, 0], [1, 8], [-463, -1624]]
[[1, 0], [1, 8], [-487, -1456]]
[[1, 0], [1, 8], [-503, -104]]
[[1, 0], [1, 8], [-519, -1352]]
[[1, 0], [1, 8], [-52439, -912]]
[[1, 0], [1, 8], [-53, -60]]
[[1, 0], [1, 8], [-5381, -460]]
[[1, 0], [1, 8], [-551, -1288]]
[[1, 0], [1, 8], [-551, -40]]
[[1, 0], [1, 8], [-6031, -928]]
[[1, 0], [1, 8], [-607, -1216]]
[[1, 0], [1, 8], [-703, -1144]]
[[1, 0], [1, 8], [-737, -156]]
[[1, 0], [1, 8], [-751, -1120]]
[[1, 0], [1, 8], [-863, -1080]]
[[1, 0], [1, 90], [-23, -390]]
[[1, 0], [1, 90], [-53, -1260]]
[[1, 0], [1, 911], [-1821, -911]]
[[1, 0], [1, 912], [-911, -912]]
[[1, 0], [1, 917], [-261, -917]]
[[1, 0], [1, 91], [-131, -1001]]
[[1, 0], [1, 91], [-17, -455]]
[[1, 0], [1, 91], [-29, -364]]
[[1, 0], [1, 91], [-41, -1820]]
[[1, 0], [1, 91], [-47, -1365]]
[[1, 0], [1, 920], [-183, -920]]
[[1, 0], [1, 923], [-141, -923]]
[[1, 0], [1, 924], [-131, -924]]
[[1, 0], [1, 92], [-1011, -920]]
[[1, 0], [1, 936], [-71, -936]]
[[1, 0], [1, 945], [-53, -945]]
[[1, 0], [1, 975], [-29, -975]]
[[1, 0], [1, 980], [-27, -980]]
[[1, 0], [1, 98], [-11, -168]]
[[1, 0], [1, 98], [-153, -980]]
[[1, 0], [1, 98], [-33, -140]]
[[1, 0], [1, 98], [-41, -1470]]
[[1, 0], [1, 98], [-9, -182]]
[[1, 0], [1, 9], [-1283, -312]]
[[1, 0], [1, 9], [-131, -35]]
[[1, 0], [1, 9], [-17, -13]]
[[1, 0], [1, 9], [-2861, -945]]
[[1, 0], [1, 9], [-341, -105]]
[[1, 0], [1, 9], [-3779, -936]]
[[1, 0], [1, 9], [-451, -104]]
[[1, 0], [1, 9], [-971, -315]]
[[1, 0], [10, 117], [-155, -312]]
[[1, 0], [10, 117], [-17, -180]]
[[1, 0], [10, 117], [-395, -936]]
[[1, 0], [10, 13], [-1115, -312]]
[[1, 0], [10, 13], [-115, -104]]
[[1, 0], [10, 13], [-1262, -1365]]
[[1, 0], [10, 13], [-1265, -1092]]
[[1, 0], [10, 13], [-1367, -1040]]
[[1, 0], [10, 13], [-150, -91]]
[[1, 0], [10, 13], [-1541, -1820]]
[[1, 0], [10, 13], [-1550, -1001]]
[[1, 0], [10, 13], [-17, -20]]
[[1, 0], [10, 13], [-1814, -975]]
[[1, 0], [10, 13], [-3275, -936]]
[[1, 0], [10, 13], [-395, -104]]
[[1, 0], [10, 13], [-422, -455]]
[[1, 0], [10, 13], [-425, -364]]
[[1, 0], [10, 13], [-5750, -923]]
[[1, 0], [10, 13], [-614, -325]]
[[1, 0], [10, 21], [-1165, -308]]
[[1, 0], [10, 21], [-1646, -945]]
[[1, 0], [10, 21], [-165, -28]]
[[1, 0], [10, 21], [-206, -105]]
[[1, 0], [10, 21], [-262, -455]]
[[1, 0], [10, 21], [-265, -364]]
[[1, 0], [10, 21], [-3365, -924]]
[[1, 0], [10, 21], [-365, -84]]
[[1, 0], [10, 21], [-566, -315]]
[[1, 0], [10, 21], [-755, -1176]]
[[1, 0], [10, 21], [-758, -1155]]
[[1, 0], [10, 21], [-782, -1365]]
[[1, 0], [10, 21], [-785, -1092]]
[[1, 0], [10, 21], [-86, -35]]
[[1, 0], [10, 21], [-935, -1008]]
[[1, 0], [10, 273], [-22, -455]]
[[1, 0], [10, 273], [-25, -364]]
[[1, 0], [10, 273], [-62, -1365]]
[[1, 0], [10, 39], [-1115, -936]]
[[1, 0], [10, 39], [-142, -455]]
[[1, 0], [10, 39], [-145, -364]]
[[1, 0], [10, 39], [-155, -104]]
[[1, 0], [10, 39], [-17, -60]]
[[1, 0], [10, 39], [-214, -325]]
[[1, 0], [10, 39], [-395, -312]]
[[1, 0], [10, 39], [-422, -1365]]
[[1, 0], [10, 39], [-425, -1092]]
[[1, 0], [10, 39], [-614, -975]]
[[1, 0], [10, 63], [-206, -315]]
[[1, 0], [10, 63], [-566, -945]]
[[1, 0], [10, 63], [-86, -105]]
[[1, 0], [10, 91], [-185, -1092]]
[[1, 0], [10, 91], [-230, -1001]]
[[1, 0], [10, 91], [-62, -455]]
[[1, 0], [100, 117], [-1115, -936]]
[[1, 0], [100, 117], [-395, -312]]
[[1, 0], [100, 143], [-835, -1144]]
[[1, 0], [100, 231], [-285, -308]]
[[1, 0], [100, 231], [-725, -924]]
[[1, 0], [100, 273], [-145, -364]]
[[1, 0], [100, 273], [-172, -455]]
[[1, 0], [100, 273], [-425, -1092]]
[[1, 0], [100, 273], [-512, -1365]]
[[1, 0], [1009, 1040], [-1023, -1040]]
[[1, 0], [1009, 1365], [-1013, -1365]]
[[1, 0], [101, 104], [-1087, -1040]]
[[1, 0], [101, 104], [-1247, -1248]]
[[1, 0], [101, 104], [-1259, -936]]
[[1, 0], [101, 104], [-127, -128]]
[[1, 0], [101, 104], [-1439, -1456]]
[[1, 0], [101, 104], [-188, -117]]
[[1, 0], [101, 104], [-239, -156]]
[[1, 0], [101, 104], [-277, -260]]
[[1, 0], [101, 104], [-337, -338]]
[[1, 0], [101, 104], [-341, -234]]
[[1, 0], [101, 104], [-361, -364]]
[[1, 0], [101, 104], [-443, -312]]
[[1, 0], [101, 104], [-547, -520]]
[[1, 0], [101, 104], [-647, -468]]
[[1, 0], [101, 125], [-899, -1000]]
[[1, 0], [101, 130], [-1429, -1820]]
[[1, 0], [101, 130], [-317, -390]]
[[1, 0], [101, 130], [-411, -520]]
[[1, 0], [101, 140], [-1327, -1820]]
[[1, 0], [101, 140], [-811, -980]]
[[1, 0], [101, 1820], [-103, -1820]]
[[1, 0], [101, 182], [-1021, -1820]]
[[1, 0], [101, 182], [-119, -208]]
[[1, 0], [101, 182], [-641, -1092]]
[[1, 0], [101, 182], [-727, -1274]]
[[1, 0], [101, 182], [-823, -1456]]
[[1, 0], [101, 200], [-149, -250]]
[[1, 0], [101, 260], [-439, -1040]]
[[1, 0], [101, 260], [-519, -1300]]
[[1, 0], [101, 325], [-129, -325]]
[[1, 0], [101, 325], [-359, -975]]
[[1, 0], [101, 364], [-111, -364]]
[[1, 0], [101, 364], [-323, -1092]]
[[1, 0], [101, 455], [-311, -1365]]
[[1, 0], [101, 455], [-409, -1820]]
[[1, 0], [101, 520], [-223, -1040]]
[[1, 0], [101, 650], [-209, -1300]]
[[1, 0], [101, 728], [-207, -1456]]
[[1, 0], [1011, 1820], [-1013, -1820]]
[[1, 0], [102, 455], [-314, -1365]]
[[1, 0], [103, 105], [-1187, -945]]
[[1, 0], [103, 105], [-1367, -1365]]
[[1, 0], [103, 105], [-197, -195]]
[[1, 0], [103, 105], [-275, -273]]
[[1, 0], [103, 105], [-457, -455]]
[[1, 0], [103, 1092], [-113, -1092]]
[[1, 0], [103, 119], [-1019, -952]]
[[1, 0], [103, 119], [-1359, -1547]]
[[1, 0], [103, 130], [-113, -140]]
[[1, 0], [103, 130], [-125, -156]]
[[1, 0], [103, 130], [-1457, -1820]]
[[1, 0], [103, 130], [-183, -208]]
[[1, 0], [103, 130], [-213, -260]]
[[1, 0], [103, 130], [-323, -390]]
[[1, 0], [103, 130], [-419, -520]]
[[1, 0], [103, 130], [-887, -1040]]
[[1, 0], [103, 1365], [-107, -1365]]
[[1, 0], [103, 140], [-127, -160]]
[[1, 0], [103, 140], [-1353, -1820]]
[[1, 0], [103, 140], [-216, -245]]
[[1, 0], [103, 140], [-219, -280]]
[[1, 0], [103, 140], [-339, -455]]
[[1, 0], [103, 140], [-419, -490]]
[[1, 0], [103, 140], [-677, -910]]
[[1, 0], [103, 140], [-863, -1120]]
[[1, 0], [103, 140], [-953, -1260]]
[[1, 0], [103, 156], [-131, -182]]
[[1, 0], [103, 156], [-173, -156]]
[[1, 0], [103, 156], [-194, -273]]
[[1, 0], [103, 156], [-257, -364]]
[[1, 0], [103, 156], [-311, -312]]
[[1, 0], [103, 156], [-383, -546]]
[[1, 0], [103, 156], [-449, -468]]
[[1, 0], [103, 156], [-761, -1092]]
[[1, 0], [103, 156], [-863, -936]]
[[1, 0], [103, 170], [-747, -1190]]
[[1, 0], [103, 182], [-1041, -1820]]
[[1, 0], [103, 182], [-653, -1092]]
[[1, 0], [103, 182], [-839, -1456]]
[[1, 0], [103, 195], [-149, -273]]
[[1, 0], [103, 195], [-209, -325]]
[[1, 0], [103, 195], [-599, -975]]
[[1, 0], [103, 195], [-737, -1365]]
[[1, 0], [103, 210], [-149, -300]]
[[1, 0], [103, 210], [-279, -560]]
[[1, 0], [103, 221], [-543, -1105]]
[[1, 0], [103, 260], [-134, -325]]
[[1, 0], [103, 260], [-183, -455]]
[[1, 0], [103, 260], [-227, -520]]
[[1, 0], [103, 260], [-447, -1040]]
[[1, 0], [103, 260], [-529, -1300]]
[[1, 0], [103, 260], [-729, -1820]]
[[1, 0], [103, 273], [-149, -364]]
[[1, 0], [103, 273], [-177, -455]]
[[1, 0], [103, 273], [-437, -1092]]
[[1, 0], [103, 273], [-527, -1365]]
[[1, 0], [103, 364], [-113, -364]]
[[1, 0], [103, 364], [-131, -455]]
[[1, 0], [103, 364], [-167, -546]]
[[1, 0], [103, 364], [-211, -728]]
[[1, 0], [103, 364], [-261, -910]]
[[1, 0], [103, 364], [-521, -1820]]
[[1, 0], [103, 390], [-125, -468]]
[[1, 0], [103, 390], [-323, -1170]]
[[1, 0], [103, 390], [-419, -1560]]
[[1, 0], [103, 455], [-107, -455]]
[[1, 0], [103, 455], [-317, -1365]]
[[1, 0], [103, 455], [-417, -1820]]
[[1, 0], [103, 476], [-271, -952]]
[[1, 0], [103, 546], [-139, -728]]
[[1, 0], [103, 910], [-209, -1820]]
[[1, 0], [1033, 1040], [-1047, -1040]]
[[1, 0], [1037, 1820], [-1039, -1820]]
[[1, 0], [1042, 1365], [-1046, -1365]]
[[1, 0], [105, 208], [-133, -260]]
[[1, 0], [105, 208], [-147, -260]]
[[1, 0], [105, 208], [-287, -520]]
[[1, 0], [105, 208], [-375, -728]]
[[1, 0], [105, 208], [-567, -1040]]
[[1, 0], [1054, 1365], [-1058, -1365]]
[[1, 0], [1059, 1820], [-1061, -1820]]
[[1, 0], [106, 175], [-257, -420]]
[[1, 0], [106, 195], [-214, -325]]
[[1, 0], [106, 195], [-254, -455]]
[[1, 0], [106, 195], [-614, -975]]
[[1, 0], [106, 195], [-758, -1365]]
[[1, 0], [106, 245], [-123, -280]]
[[1, 0], [106, 245], [-489, -980]]
[[1, 0], [106, 273], [-153, -364]]
[[1, 0], [106, 273], [-449, -1092]]
[[1, 0], [106, 273], [-542, -1365]]
[[1, 0], [106, 325], [-374, -975]]
[[1, 0], [106, 455], [-326, -1365]]
[[1, 0], [1061, 1820], [-1063, -1820]]
[[1, 0], [1069, 1365], [-1073, -1365]]
[[1, 0], [107, 130], [-1513, -1820]]
[[1, 0], [107, 130], [-241, -286]]
[[1, 0], [107, 130], [-919, -1040]]
[[1, 0], [107, 140], [-131, -168]]
[[1, 0], [107, 140], [-167, -210]]
[[1, 0], [107, 140], [-181, -196]]
[[1, 0], [107, 140], [-223, -245]]
[[1, 0], [107, 140], [-227, -280]]
[[1, 0], [107, 140], [-352, -455]]
[[1, 0], [107, 140], [-433, -490]]
[[1, 0], [107, 140], [-703, -910]]
[[1, 0], [107, 140], [-853, -980]]
[[1, 0], [107, 140], [-989, -1260]]
[[1, 0], [107, 1820], [-109, -1820]]
[[1, 0], [107, 182], [-1081, -1820]]
[[1, 0], [107, 182], [-229, -364]]
[[1, 0], [107, 182], [-677, -1092]]
[[1, 0], [107, 182], [-769, -1274]]
[[1, 0], [107, 260], [-139, -325]]
[[1, 0], [107, 260], [-379, -910]]
[[1, 0], [107, 260], [-463, -1040]]
[[1, 0], [107, 260], [-549, -1300]]
[[1, 0], [107, 260], [-757, -1820]]
[[1, 0], [107, 364], [-136, -455]]
[[1, 0], [107, 364], [-173, -546]]
[[1, 0], [107, 364], [-219, -728]]
[[1, 0], [107, 364], [-271, -910]]
[[1, 0], [107, 364], [-341, -1092]]
[[1, 0], [107, 364], [-541, -1820]]
[[1, 0], [107, 455], [-433, -1820]]
[[1, 0], [108, 455], [-332, -1365]]
[[1, 0], [108, 455], [-437, -1820]]
[[1, 0], [1084, 1365], [-1088, -1365]]
[[1, 0], [1087, 1092], [-1097, -1092]]
[[1, 0], [109, 117], [-1187, -936]]
[[1, 0], [109, 117], [-419, -312]]
[[1, 0], [109, 120], [-121, -130]]
[[1, 0], [109, 120], [-134, -135]]
[[1, 0], [109, 120], [-527, -480]]
[[1, 0], [109, 120], [-719, -780]]
[[1, 0], [109, 126], [-479, -546]]
[[1, 0], [109, 130], [-1541, -1820]]
[[1, 0], [109, 130], [-309, -364]]
[[1, 0], [109, 130], [-341, -390]]
[[1, 0], [109, 130], [-443, -520]]
[[1, 0], [109, 135], [-215, -189]]
[[1, 0], [109, 135], [-341, -315]]
[[1, 0], [109, 135], [-971, -945]]
[[1, 0], [109, 1365], [-113, -1365]]
[[1, 0], [109, 140], [-1007, -1260]]
[[1, 0], [109, 140], [-1431, -1820]]
[[1, 0], [109, 140], [-867, -980]]
[[1, 0], [109, 140], [-911, -1120]]
[[1, 0], [109, 156], [-271, -364]]
[[1, 0], [109, 156], [-323, -312]]
[[1, 0], [109, 156], [-803, -1092]]
[[1, 0], [109, 156], [-899, -936]]
[[1, 0], [109, 168], [-1103, -1680]]
[[1, 0], [109, 168], [-179, -273]]
[[1, 0], [109, 168], [-719, -1008]]
[[1, 0], [109, 180], [-159, -260]]
[[1, 0], [109, 180], [-263, -420]]
[[1, 0], [109, 182], [-1101, -1820]]
[[1, 0], [109, 182], [-233, -364]]
[[1, 0], [109, 182], [-783, -1274]]
[[1, 0], [109, 182], [-887, -1456]]
[[1, 0], [109, 189], [-251, -315]]
[[1, 0], [109, 189], [-701, -945]]
[[1, 0], [109, 195], [-219, -325]]
[[1, 0], [109, 195], [-261, -455]]
[[1, 0], [109, 195], [-629, -975]]
[[1, 0], [109, 195], [-779, -1365]]
[[1, 0], [109, 210], [-199, -350]]
[[1, 0], [109, 234], [-191, -390]]
[[1, 0], [109, 234], [-227, -312]]
[[1, 0], [109, 234], [-773, -1638]]
[[1, 0], [109, 252], [-167, -336]]
[[1, 0], [109, 260], [-155, -364]]
[[1, 0], [109, 260], [-471, -1040]]
[[1, 0], [109, 260], [-771, -1820]]
[[1, 0], [109, 273], [-157, -364]]
[[1, 0], [109, 273], [-187, -455]]
[[1, 0], [109, 273], [-461, -1092]]
[[1, 0], [109, 273], [-557, -1365]]
[[1, 0], [109, 280], [-279, -700]]
[[1, 0], [109, 312], [-179, -312]]
[[1, 0], [109, 312], [-251, -468]]
[[1, 0], [109, 312], [-467, -936]]
[[1, 0], [109, 315], [-431, -945]]
[[1, 0], [109, 315], [-449, -1260]]
[[1, 0], [109, 364], [-347, -1092]]
[[1, 0], [109, 364], [-551, -1820]]
[[1, 0], [109, 390], [-341, -1170]]
[[1, 0], [109, 390], [-443, -1560]]
[[1, 0], [109, 455], [-113, -455]]
[[1, 0], [109, 468], [-323, -936]]
[[1, 0], [109, 520], [-123, -520]]
[[1, 0], [109, 520], [-167, -780]]
[[1, 0], [109, 520], [-239, -1040]]
[[1, 0], [109, 546], [-233, -1092]]
[[1, 0], [109, 728], [-223, -1456]]
[[1, 0], [109, 936], [-179, -936]]
[[1, 0], [11, 100], [-37, -260]]
[[1, 0], [11, 100], [-89, -650]]
[[1, 0], [11, 130], [-151, -1040]]
[[1, 0], [11, 130], [-47, -390]]
[[1, 0], [11, 130], [-51, -520]]
[[1, 0], [11, 13], [-107, -105]]
[[1, 0], [11, 13], [-1139, -312]]
[[1, 0], [11, 13], [-123, -104]]
[[1, 0], [11, 13], [-1349, -1092]]
[[1, 0], [11, 13], [-1367, -1365]]
[[1, 0], [11, 13], [-1447, -1040]]
[[1, 0], [11, 13], [-157, -91]]
[[1, 0], [11, 13], [-1627, -1001]]
[[1, 0], [11, 13], [-1681, -1820]]
[[1, 0], [11, 13], [-1889, -975]]
[[1, 0], [11, 13], [-3347, -936]]
[[1, 0], [11, 13], [-37, -35]]
[[1, 0], [11, 13], [-453, -364]]
[[1, 0], [11, 13], [-457, -455]]
[[1, 0], [11, 13], [-5821, -923]]
[[1, 0], [11, 13], [-639, -325]]
[[1, 0], [11, 13], [-83, -65]]
[[1, 0], [11, 140], [-127, -1120]]
[[1, 0], [11, 140], [-157, -1820]]
[[1, 0], [11, 140], [-181, -980]]
[[1, 0], [11, 140], [-21, -220]]
[[1, 0], [11, 140], [-23, -210]]
[[1, 0], [11, 140], [-37, -140]]
[[1, 0], [11, 140], [-79, -910]]
[[1, 0], [11, 140], [-97, -490]]
[[1, 0], [11, 14], [-1217, -1218]]
[[1, 0], [11, 14], [-1231, -1120]]
[[1, 0], [11, 14], [-1231, -1274]]
[[1, 0], [11, 14], [-1273, -1372]]
[[1, 0], [11, 14], [-1291, -1064]]
[[1, 0], [11, 14], [-1319, -1050]]
[[1, 0], [11, 14], [-1319, -1456]]
[[1, 0], [11, 14], [-1693, -980]]
[[1, 0], [11, 14], [-1737, -308]]
[[1, 0], [11, 14], [-177, -178]]
[[1, 0], [11, 14], [-191, -210]]
[[1, 0], [11, 14], [-197, -220]]
[[1, 0], [11, 14], [-2243, -952]]
[[1, 0], [11, 14], [-253, -140]]
[[1, 0], [11, 14], [-339, -136]]
[[1, 0], [11, 14], [-421, -364]]
[[1, 0], [11, 14], [-479, -546]]
[[1, 0], [11, 14], [-5081, -924]]
[[1, 0], [11, 14], [-521, -84]]
[[1, 0], [11, 14], [-643, -322]]
[[1, 0], [11, 14], [-69, -50]]
[[1, 0], [11, 175], [-29, -420]]
[[1, 0], [11, 182], [-101, -1092]]
[[1, 0], [11, 182], [-103, -1456]]
[[1, 0], [11, 182], [-121, -1820]]
[[1, 0], [11, 182], [-13, -196]]
[[1, 0], [11, 182], [-17, -234]]
[[1, 0], [11, 182], [-37, -364]]
[[1, 0], [11, 182], [-97, -1274]]
[[1, 0], [11, 20], [-1093, -1820]]
[[1, 0], [11, 20], [-1189, -980]]
[[1, 0], [11, 20], [-1973, -940]]
[[1, 0], [11, 20], [-219, -280]]
[[1, 0], [11, 20], [-219, -325]]
[[1, 0], [11, 20], [-241, -260]]
[[1, 0], [11, 20], [-241, -385]]
[[1, 0], [11, 20], [-2437, -460]]
[[1, 0], [11, 20], [-254, -255]]
[[1, 0], [11, 20], [-257, -420]]
[[1, 0], [11, 20], [-274, -455]]
[[1, 0], [11, 20], [-307, -245]]
[[1, 0], [11, 20], [-431, -630]]
[[1, 0], [11, 20], [-439, -550]]
[[1, 0], [11, 20], [-4783, -920]]
[[1, 0], [11, 20], [-516, -235]]
[[1, 0], [11, 20], [-547, -910]]
[[1, 0], [11, 20], [-601, -490]]
[[1, 0], [11, 20], [-719, -480]]
[[1, 0], [11, 20], [-74, -105]]
[[1, 0], [11, 20], [-853, -1220]]
[[1, 0], [11, 20], [-863, -1120]]
[[1, 0], [11, 20], [-869, -1300]]
[[1, 0], [11, 20], [-943, -1040]]
[[1, 0], [11, 25], [-139, -245]]
[[1, 0], [11, 25], [-141, -260]]
[[1, 0], [11, 25], [-159, -320]]
[[1, 0], [11, 25], [-163, -205]]
[[1, 0], [11, 25], [-179, -200]]
[[1, 0], [11, 25], [-209, -195]]
[[1, 0], [11, 25], [-339, -325]]
[[1, 0], [11, 25], [-53, -39]]
[[1, 0], [11, 25], [-591, -185]]
[[1, 0], [11, 25], [-79, -65]]
[[1, 0], [11, 25], [-799, -1625]]
[[1, 0], [11, 25], [-989, -975]]
[[1, 0], [11, 260], [-19, -325]]
[[1, 0], [11, 260], [-22, -455]]
[[1, 0], [11, 260], [-43, -520]]
[[1, 0], [11, 260], [-43, -910]]
[[1, 0], [11, 260], [-69, -1300]]
[[1, 0], [11, 260], [-79, -1040]]
[[1, 0], [11, 26], [-1691, -936]]
[[1, 0], [11, 26], [-219, -104]]
[[1, 0], [11, 26], [-229, -364]]
[[1, 0], [11, 26], [-23, -48]]
[[1, 0], [11, 26], [-233, -468]]
[[1, 0], [11, 26], [-57, -52]]
[[1, 0], [11, 26], [-587, -312]]
[[1, 0], [11, 26], [-657, -1222]]
[[1, 0], [11, 26], [-659, -1144]]
[[1, 0], [11, 26], [-669, -1300]]
[[1, 0], [11, 26], [-677, -1092]]
[[1, 0], [11, 26], [-703, -1430]]
[[1, 0], [11, 26], [-711, -1456]]
[[1, 0], [11, 26], [-727, -1040]]
[[1, 0], [11, 26], [-773, -1638]]
[[1, 0], [11, 26], [-779, -1014]]
[[1, 0], [11, 26], [-841, -1820]]
[[1, 0], [11, 26], [-87, -182]]
[[1, 0], [11, 26], [-873, -988]]
[[1, 0], [11, 28], [-101, -68]]
[[1, 0], [11, 28], [-109, -182]]
[[1, 0], [11, 28], [-123, -280]]
[[1, 0], [11, 28], [-131, -168]]
[[1, 0], [11, 28], [-1319, -462]]
[[1, 0], [11, 28], [-141, -28]]
[[1, 0], [11, 28], [-17, -35]]
