[[1, 0], [0, 1], [-1088, -847]]
[[1, 0], [43, 56], [-249, -280]]
[[1, 0], [43, 56], [-275, -336]]
[[1, 0], [43, 56], [-375, -476]]
[[1, 0], [43, 56], [-557, -504]]
[[1, 0], [43, 68], [-143, -204]]
[[1, 0], [43, 68], [-179, -272]]
[[1, 0], [43, 68], [-407, -544]]
[[1, 0], [43, 68], [-617, -952]]
[[1, 0], [43, 68], [-93, -136]]
[[1, 0], [43, 714], [-47, -714]]
[[1, 0], [43, 84], [-137, -168]]
[[1, 0], [43, 84], [-149, -280]]
[[1, 0], [43, 84], [-335, -588]]
[[1, 0], [43, 84], [-377, -504]]
[[1, 0], [43, 952], [-45, -952]]
[[1, 0], [43, 98], [-111, -98]]
[[1, 0], [43, 98], [-419, -490]]
[[1, 0], [431, 476], [-865, -952]]
[[1, 0], [431, 952], [-433, -952]]
[[1, 0], [433, 476], [-869, -952]]
[[1, 0], [433, 504], [-467, -504]]
[[1, 0], [433, 952], [-435, -952]]
[[1, 0], [435, 476], [-873, -952]]
[[1, 0], [435, 952], [-437, -952]]
[[1, 0], [436, 595], [-444, -595]]
[[1, 0], [437, 476], [-877, -952]]
[[1, 0], [439, 476], [-881, -952]]
[[1, 0], [44, 119], [-244, -595]]
[[1, 0], [44, 119], [-361, -952]]
[[1, 0], [44, 119], [-52, -119]]
[[1, 0], [443, 952], [-445, -952]]
[[1, 0], [445, 476], [-893, -952]]
[[1, 0], [447, 476], [-897, -952]]
[[1, 0], [449, 544], [-463, -544]]
[[1, 0], [449, 952], [-451, -952]]
[[1, 0], [45, 112], [-69, -140]]
[[1, 0], [45, 112], [-83, -196]]
[[1, 0], [45, 119], [-249, -595]]
[[1, 0], [45, 119], [-369, -952]]
[[1, 0], [45, 136], [-215, -544]]
[[1, 0], [45, 136], [-239, -680]]
[[1, 0], [45, 154], [-197, -616]]
[[1, 0], [45, 238], [-143, -714]]
[[1, 0], [45, 238], [-185, -952]]
[[1, 0], [45, 272], [-111, -544]]
[[1, 0], [45, 272], [-59, -272]]
[[1, 0], [45, 272], [-71, -408]]
[[1, 0], [45, 476], [-93, -952]]
[[1, 0], [45, 56], [-107, -112]]
[[1, 0], [45, 56], [-575, -504]]
[[1, 0], [45, 56], [-783, -952]]
[[1, 0], [45, 68], [-149, -204]]
[[1, 0], [45, 68], [-423, -544]]
[[1, 0], [45, 68], [-645, -952]]
[[1, 0], [45, 68], [-97, -136]]
[[1, 0], [45, 77], [-67, -112]]
[[1, 0], [451, 476], [-905, -952]]
[[1, 0], [451, 510], [-479, -510]]
[[1, 0], [451, 952], [-453, -952]]
[[1, 0], [453, 476], [-909, -952]]
[[1, 0], [46, 119], [-254, -595]]
[[1, 0], [46, 119], [-377, -952]]
[[1, 0], [46, 153], [-110, -357]]
[[1, 0], [46, 51], [-110, -119]]
[[1, 0], [46, 63], [-185, -168]]
[[1, 0], [46, 63], [-251, -336]]
[[1, 0], [46, 63], [-521, -504]]
[[1, 0], [46, 63], [-89, -72]]
[[1, 0], [46, 85], [-354, -595]]
[[1, 0], [46, 85], [-389, -680]]
[[1, 0], [46, 85], [-74, -119]]
[[1, 0], [461, 476], [-925, -952]]
[[1, 0], [463, 476], [-929, -952]]
[[1, 0], [463, 952], [-465, -952]]
[[1, 0], [465, 476], [-933, -952]]
[[1, 0], [465, 493], [-521, -493]]
[[1, 0], [465, 952], [-467, -952]]
[[1, 0], [467, 476], [-937, -952]]
[[1, 0], [47, 119], [-55, -119]]
[[1, 0], [47, 136], [-115, -272]]
[[1, 0], [47, 136], [-169, -476]]
[[1, 0], [47, 136], [-223, -544]]
[[1, 0], [47, 136], [-249, -680]]
[[1, 0], [47, 136], [-337, -952]]
[[1, 0], [47, 136], [-61, -136]]
[[1, 0], [47, 161], [-183, -161]]
[[1, 0], [47, 238], [-149, -714]]
[[1, 0], [47, 238], [-193, -952]]
[[1, 0], [47, 476], [-97, -952]]
[[1, 0], [47, 56], [-103, -119]]
[[1, 0], [47, 56], [-111, -112]]
[[1, 0], [47, 56], [-113, -84]]
[[1, 0], [47, 56], [-205, -238]]
[[1, 0], [47, 56], [-209, -168]]
[[1, 0], [47, 56], [-269, -280]]
[[1, 0], [47, 56], [-299, -336]]
[[1, 0], [47, 56], [-305, -252]]
[[1, 0], [47, 56], [-409, -476]]
[[1, 0], [47, 56], [-593, -504]]
[[1, 0], [47, 56], [-817, -952]]
[[1, 0], [47, 56], [-89, -63]]
[[1, 0], [47, 68], [-101, -136]]
[[1, 0], [47, 68], [-155, -204]]
[[1, 0], [47, 68], [-195, -272]]
[[1, 0], [47, 68], [-439, -544]]
[[1, 0], [47, 68], [-673, -952]]
[[1, 0], [471, 595], [-479, -595]]
[[1, 0], [471, 952], [-473, -952]]
[[1, 0], [473, 476], [-949, -952]]
[[1, 0], [473, 952], [-475, -952]]
[[1, 0], [475, 476], [-953, -952]]
[[1, 0], [475, 952], [-477, -952]]
[[1, 0], [48, 119], [-264, -595]]
[[1, 0], [48, 119], [-393, -952]]
[[1, 0], [48, 119], [-57, -136]]
[[1, 0], [481, 544], [-495, -544]]
[[1, 0], [487, 504], [-521, -504]]
[[1, 0], [489, 952], [-491, -952]]
[[1, 0], [49, 102], [-121, -238]]
[[1, 0], [49, 102], [-329, -510]]
[[1, 0], [49, 102], [-359, -714]]
[[1, 0], [49, 136], [-231, -544]]
[[1, 0], [49, 136], [-259, -680]]
[[1, 0], [49, 136], [-351, -952]]
[[1, 0], [49, 204], [-161, -612]]
[[1, 0], [49, 204], [-203, -816]]
[[1, 0], [49, 272], [-77, -408]]
[[1, 0], [49, 51], [-117, -119]]
[[1, 0], [49, 64], [-511, -512]]
[[1, 0], [49, 64], [-703, -896]]
[[1, 0], [49, 68], [-105, -136]]
[[1, 0], [49, 68], [-161, -204]]
[[1, 0], [49, 68], [-203, -272]]
[[1, 0], [49, 68], [-455, -544]]
[[1, 0], [49, 68], [-701, -952]]
[[1, 0], [49, 96], [-329, -120]]
[[1, 0], [49, 96], [-399, -160]]
[[1, 0], [49, 96], [-539, -240]]
[[1, 0], [49, 96], [-959, -480]]
[[1, 0], [491, 595], [-499, -595]]
[[1, 0], [5, 112], [-13, -196]]
[[1, 0], [5, 112], [-19, -140]]
[[1, 0], [5, 112], [-47, -672]]
[[1, 0], [5, 112], [-59, -560]]
[[1, 0], [5, 119], [-13, -119]]
[[1, 0], [5, 136], [-39, -680]]
[[1, 0], [5, 136], [-43, -952]]
[[1, 0], [5, 136], [-55, -544]]
[[1, 0], [5, 14], [-121, -238]]
[[1, 0], [5, 14], [-1399, -490]]
[[1, 0], [5, 14], [-19, -34]]
[[1, 0], [5, 14], [-229, -70]]
[[1, 0], [5, 14], [-281, -168]]
[[1, 0], [5, 14], [-307, -98]]
[[1, 0], [5, 14], [-359, -672]]
[[1, 0], [5, 14], [-359, -714]]
[[1, 0], [5, 14], [-37, -56]]
[[1, 0], [5, 14], [-373, -616]]
[[1, 0], [5, 14], [-409, -574]]
[[1, 0], [5, 14], [-409, -952]]
[[1, 0], [5, 14], [-467, -546]]
[[1, 0], [5, 14], [-53, -102]]
[[1, 0], [5, 14], [-73, -14]]
[[1, 0], [5, 14], [-809, -504]]
[[1, 0], [5, 16], [-1049, -120]]
[[1, 0], [5, 16], [-109, -136]]
[[1, 0], [5, 16], [-1359, -160]]
[[1, 0], [5, 16], [-15, -34]]
[[1, 0], [5, 16], [-159, -128]]
[[1, 0], [5, 16], [-1979, -240]]
[[1, 0], [5, 16], [-211, -272]]
[[1, 0], [5, 16], [-243, -16]]
[[1, 0], [5, 16], [-247, -124]]
[[1, 0], [5, 16], [-29, -35]]
[[1, 0], [5, 16], [-305, -24]]
[[1, 0], [5, 16], [-319, -640]]
[[1, 0], [5, 16], [-367, -32]]
[[1, 0], [5, 16], [-379, -560]]
[[1, 0], [5, 16], [-3839, -480]]
[[1, 0], [5, 16], [-415, -544]]
[[1, 0], [5, 16], [-429, -40]]
[[1, 0], [5, 16], [-43, -56]]
[[1, 0], [5, 16], [-491, -48]]
[[1, 0], [5, 16], [-739, -80]]
[[1, 0], [5, 16], [-81, -164]]
[[1, 0], [5, 16], [-83, -204]]
[[1, 0], [5, 16], [-863, -96]]
[[1, 0], [5, 16], [-87, -224]]
[[1, 0], [5, 16], [-87, -88]]
[[1, 0], [5, 16], [-99, -140]]
[[1, 0], [5, 17], [-319, -595]]
[[1, 0], [5, 17], [-337, -952]]
[[1, 0], [5, 17], [-61, -136]]
[[1, 0], [5, 17], [-61, -17]]
[[1, 0], [5, 17], [-67, -119]]
[[1, 0], [5, 17], [-985, -493]]
[[1, 0], [5, 238], [-23, -714]]
[[1, 0], [5, 238], [-25, -952]]
[[1, 0], [5, 238], [-9, -238]]
[[1, 0], [5, 272], [-11, -408]]
[[1, 0], [5, 272], [-19, -272]]
[[1, 0], [5, 272], [-31, -544]]
[[1, 0], [5, 28], [-11, -48]]
[[1, 0], [5, 28], [-149, -168]]
[[1, 0], [5, 28], [-181, -728]]
[[1, 0], [5, 28], [-183, -644]]
[[1, 0], [5, 28], [-205, -952]]
[[1, 0], [5, 28], [-219, -560]]
[[1, 0], [5, 28], [-265, -532]]
[[1, 0], [5, 28], [-61, -56]]
[[1, 0], [5, 28], [-69, -196]]
[[1, 0], [5, 34], [-109, -170]]
[[1, 0], [5, 34], [-149, -680]]
[[1, 0], [5, 34], [-149, -714]]
[[1, 0], [5, 34], [-151, -646]]
[[1, 0], [5, 34], [-155, -816]]
[[1, 0], [5, 34], [-169, -578]]
[[1, 0], [5, 34], [-169, -952]]
[[1, 0], [5, 34], [-199, -544]]
[[1, 0], [5, 34], [-299, -510]]
[[1, 0], [5, 34], [-71, -102]]
[[1, 0], [5, 476], [-13, -952]]
[[1, 0], [5, 56], [-103, -952]]
[[1, 0], [5, 56], [-215, -504]]
[[1, 0], [5, 56], [-27, -112]]
[[1, 0], [5, 56], [-83, -168]]
[[1, 0], [5, 68], [-103, -544]]
[[1, 0], [5, 68], [-27, -272]]
[[1, 0], [5, 68], [-29, -204]]
[[1, 0], [5, 7], [-109, -119]]
[[1, 0], [5, 7], [-109, -88]]
[[1, 0], [5, 7], [-13, -8]]
[[1, 0], [5, 7], [-141, -7]]
[[1, 0], [5, 7], [-157, -119]]
[[1, 0], [5, 7], [-1601, -504]]
[[1, 0], [5, 7], [-1747, -161]]
[[1, 0], [5, 7], [-193, -56]]
[[1, 0], [5, 7], [-1987, -497]]
[[1, 0], [5, 7], [-5105, -483]]
[[1, 0], [5, 7], [-545, -168]]
[[1, 0], [5, 7], [-57, -56]]
[[1, 0], [5, 7], [-727, -637]]
[[1, 0], [5, 7], [-755, -833]]
[[1, 0], [5, 7], [-769, -595]]
[[1, 0], [5, 7], [-817, -952]]
[[1, 0], [5, 7], [-859, -560]]
[[1, 0], [5, 8], [-1039, -520]]
[[1, 0], [5, 8], [-127, -136]]
[[1, 0], [5, 8], [-1403, -504]]
[[1, 0], [5, 8], [-155, -112]]
[[1, 0], [5, 8], [-1607, -96]]
[[1, 0], [5, 8], [-171, -56]]
[[1, 0], [5, 8], [-219, -272]]
[[1, 0], [5, 8], [-239, -192]]
[[1, 0], [5, 8], [-2599, -160]]
[[1, 0], [5, 8], [-479, -168]]
[[1, 0], [5, 8], [-615, -32]]
[[1, 0], [5, 8], [-643, -784]]
[[1, 0], [5, 8], [-715, -952]]
[[1, 0], [5, 8], [-7559, -480]]
[[1, 0], [5, 8], [-823, -544]]
[[1, 0], [50, 119], [-274, -595]]
[[1, 0], [50, 119], [-409, -952]]
[[1, 0], [50, 119], [-58, -119]]
[[1, 0], [503, 952], [-505, -952]]
[[1, 0], [505, 714], [-509, -714]]
[[1, 0], [505, 952], [-507, -952]]
[[1, 0], [506, 595], [-514, -595]]
[[1, 0], [51, 56], [-153, -154]]
[[1, 0], [51, 56], [-221, -168]]
[[1, 0], [51, 56], [-289, -280]]
[[1, 0], [51, 56], [-323, -252]]
[[1, 0], [51, 56], [-323, -336]]
[[1, 0], [51, 56], [-443, -476]]
[[1, 0], [51, 56], [-629, -504]]
[[1, 0], [51, 56], [-885, -952]]
[[1, 0], [51, 70], [-119, -160]]
[[1, 0], [51, 70], [-153, -98]]
[[1, 0], [51, 70], [-459, -560]]
[[1, 0], [51, 70], [-629, -490]]
[[1, 0], [51, 70], [-629, -840]]
[[1, 0], [513, 952], [-515, -952]]
[[1, 0], [52, 119], [-284, -595]]
[[1, 0], [52, 119], [-60, -119]]
[[1, 0], [521, 952], [-523, -952]]
[[1, 0], [529, 952], [-531, -952]]
[[1, 0], [53, 112], [-299, -560]]
[[1, 0], [53, 112], [-335, -672]]
[[1, 0], [53, 112], [-63, -128]]
[[1, 0], [53, 112], [-79, -140]]
[[1, 0], [53, 112], [-97, -196]]
[[1, 0], [53, 119], [-433, -952]]
[[1, 0], [53, 136], [-247, -544]]
[[1, 0], [53, 136], [-279, -680]]
[[1, 0], [53, 136], [-379, -952]]
[[1, 0], [53, 238], [-167, -714]]
[[1, 0], [53, 238], [-57, -238]]
[[1, 0], [53, 272], [-127, -544]]
[[1, 0], [53, 272], [-67, -272]]
[[1, 0], [53, 272], [-83, -408]]
[[1, 0], [53, 476], [-109, -952]]
[[1, 0], [53, 56], [-107, -72]]
[[1, 0], [53, 56], [-123, -112]]
[[1, 0], [53, 56], [-227, -168]]
[[1, 0], [53, 56], [-647, -504]]
[[1, 0], [53, 56], [-919, -952]]
[[1, 0], [53, 68], [-113, -136]]
[[1, 0], [53, 68], [-173, -204]]
[[1, 0], [53, 68], [-219, -272]]
[[1, 0], [53, 68], [-487, -544]]
[[1, 0], [53, 68], [-757, -952]]
[[1, 0], [537, 544], [-551, -544]]
[[1, 0], [54, 119], [-62, -119]]
[[1, 0], [541, 595], [-549, -595]]
[[1, 0], [545, 952], [-547, -952]]
[[1, 0], [55, 102], [-129, -170]]
[[1, 0], [55, 102], [-135, -238]]
[[1, 0], [55, 102], [-359, -510]]
[[1, 0], [55, 102], [-401, -714]]
[[1, 0], [55, 119], [-299, -595]]
[[1, 0], [55, 119], [-449, -952]]
[[1, 0], [55, 119], [-65, -136]]
[[1, 0], [55, 126], [-113, -168]]
[[1, 0], [55, 126], [-305, -504]]
[[1, 0], [55, 136], [-131, -272]]
[[1, 0], [55, 136], [-197, -476]]
[[1, 0], [55, 136], [-393, -952]]
[[1, 0], [55, 136], [-69, -136]]
[[1, 0], [55, 136], [-99, -238]]
[[1, 0], [55, 153], [-131, -357]]
[[1, 0], [55, 168], [-125, -252]]
[[1, 0], [55, 168], [-233, -504]]
[[1, 0], [55, 168], [-79, -224]]
[[1, 0], [55, 168], [-89, -168]]
[[1, 0], [55, 204], [-179, -612]]
[[1, 0], [55, 204], [-227, -816]]
[[1, 0], [55, 238], [-173, -714]]
[[1, 0], [55, 238], [-225, -952]]
[[1, 0], [55, 238], [-59, -238]]
[[1, 0], [55, 476], [-113, -952]]
[[1, 0], [55, 504], [-89, -504]]
[[1, 0], [55, 56], [-120, -119]]
[[1, 0], [55, 56], [-125, -84]]
[[1, 0], [55, 56], [-127, -112]]
[[1, 0], [55, 56], [-137, -136]]
[[1, 0], [55, 56], [-179, -126]]
[[1, 0], [55, 56], [-233, -168]]
[[1, 0], [55, 56], [-239, -238]]
[[1, 0], [55, 56], [-309, -280]]
[[1, 0], [55, 56], [-341, -252]]
[[1, 0], [55, 56], [-347, -336]]
[[1, 0], [55, 56], [-477, -476]]
[[1, 0], [55, 56], [-69, -68]]
[[1, 0], [55, 56], [-89, -56]]
[[1, 0], [55, 56], [-953, -952]]
[[1, 0], [55, 63], [-209, -168]]
[[1, 0], [55, 63], [-299, -336]]
[[1, 0], [55, 63], [-593, -504]]
[[1, 0], [55, 68], [-117, -136]]
[[1, 0], [55, 68], [-179, -204]]
[[1, 0], [55, 68], [-227, -272]]
[[1, 0], [55, 68], [-503, -544]]
[[1, 0], [55, 68], [-785, -952]]
[[1, 0], [55, 714], [-59, -714]]
[[1, 0], [55, 72], [-101, -84]]
[[1, 0], [55, 72], [-143, -126]]
[[1, 0], [55, 72], [-185, -168]]
[[1, 0], [55, 72], [-269, -252]]
[[1, 0], [55, 72], [-521, -504]]
[[1, 0], [55, 84], [-419, -588]]
[[1, 0], [55, 84], [-449, -504]]
[[1, 0], [55, 952], [-57, -952]]
[[1, 0], [56, 85], [-424, -595]]
[[1, 0], [56, 85], [-469, -680]]
[[1, 0], [56, 85], [-88, -119]]
[[1, 0], [569, 952], [-571, -952]]
[[1, 0], [57, 112], [-319, -560]]
[[1, 0], [57, 112], [-359, -672]]
[[1, 0], [57, 119], [-309, -595]]
[[1, 0], [57, 119], [-465, -952]]
[[1, 0], [57, 136], [-263, -544]]
[[1, 0], [57, 136], [-299, -680]]
[[1, 0], [57, 136], [-407, -952]]
[[1, 0], [57, 238], [-179, -714]]
[[1, 0], [57, 238], [-233, -952]]
[[1, 0], [57, 238], [-61, -238]]
[[1, 0], [57, 272], [-135, -544]]
[[1, 0], [57, 272], [-89, -408]]
[[1, 0], [57, 476], [-117, -952]]
[[1, 0], [57, 544], [-71, -544]]
[[1, 0], [57, 68], [-121, -136]]
[[1, 0], [57, 68], [-185, -204]]
[[1, 0], [57, 68], [-235, -272]]
[[1, 0], [57, 68], [-519, -544]]
[[1, 0], [57, 68], [-813, -952]]
[[1, 0], [57, 952], [-59, -952]]
[[1, 0], [57, 98], [-125, -98]]
[[1, 0], [57, 98], [-489, -490]]
[[1, 0], [575, 952], [-577, -952]]
[[1, 0], [576, 595], [-584, -595]]
[[1, 0], [577, 952], [-579, -952]]
[[1, 0], [58, 119], [-314, -595]]
[[1, 0], [58, 119], [-473, -952]]
[[1, 0], [58, 119], [-66, -119]]
[[1, 0], [585, 952], [-587, -952]]
[[1, 0], [59, 119], [-319, -595]]
[[1, 0], [59, 119], [-481, -952]]
[[1, 0], [59, 136], [-139, -272]]
[[1, 0], [59, 136], [-211, -476]]
[[1, 0], [59, 136], [-271, -544]]
[[1, 0], [59, 136], [-309, -680]]
[[1, 0], [59, 136], [-421, -952]]
[[1, 0], [59, 136], [-73, -136]]
[[1, 0], [59, 136], [-79, -170]]
[[1, 0], [59, 238], [-185, -714]]
[[1, 0], [59, 238], [-241, -952]]
[[1, 0], [59, 476], [-121, -952]]
[[1, 0], [59, 68], [-125, -136]]
[[1, 0], [59, 68], [-191, -204]]
[[1, 0], [59, 68], [-243, -272]]
[[1, 0], [59, 68], [-535, -544]]
[[1, 0], [59, 68], [-841, -952]]
[[1, 0], [59, 952], [-61, -952]]
[[1, 0], [591, 595], [-599, -595]]
[[1, 0], [6, 119], [-54, -595]]
[[1, 0], [6, 119], [-57, -952]]
[[1, 0], [6, 119], [-9, -136]]
[[1, 0], [6, 17], [-1014, -493]]
[[1, 0], [6, 17], [-26, -63]]
[[1, 0], [6, 17], [-354, -595]]
[[1, 0], [6, 17], [-393, -952]]
[[1, 0], [6, 17], [-423, -544]]
[[1, 0], [6, 17], [-62, -17]]
[[1, 0], [6, 17], [-69, -136]]
[[1, 0], [6, 17], [-74, -119]]
[[1, 0], [6, 17], [-86, -29]]
[[1, 0], [6, 35], [-13, -56]]
[[1, 0], [6, 35], [-174, -595]]
[[1, 0], [6, 35], [-38, -119]]
[[1, 0], [6, 35], [-43, -112]]
[[1, 0], [6, 7], [-137, -136]]
[[1, 0], [6, 7], [-139, -80]]
[[1, 0], [6, 7], [-174, -119]]
[[1, 0], [6, 7], [-1770, -161]]
[[1, 0], [6, 7], [-201, -56]]
[[1, 0], [6, 7], [-218, -73]]
[[1, 0], [6, 7], [-290, -21]]
[[1, 0], [6, 7], [-5174, -483]]
[[1, 0], [6, 7], [-569, -168]]
[[1, 0], [6, 7], [-65, -56]]
[[1, 0], [6, 7], [-818, -637]]
[[1, 0], [6, 7], [-874, -833]]
[[1, 0], [6, 7], [-939, -560]]
[[1, 0], [6, 7], [-953, -952]]
[[1, 0], [6, 85], [-18, -119]]
[[1, 0], [6, 85], [-69, -680]]
[[1, 0], [6, 85], [-74, -595]]
[[1, 0], [60, 119], [-324, -595]]
[[1, 0], [60, 119], [-489, -952]]
[[1, 0], [601, 714], [-605, -714]]
[[1, 0], [601, 952], [-603, -952]]
[[1, 0], [61, 102], [-139, -170]]
[[1, 0], [61, 102], [-149, -238]]
[[1, 0], [61, 102], [-389, -510]]
[[1, 0], [61, 102], [-443, -714]]
[[1, 0], [61, 105], [-101, -168]]
[[1, 0], [61, 112], [-111, -196]]
[[1, 0], [61, 112], [-339, -560]]
[[1, 0], [61, 112], [-383, -672]]
[[1, 0], [61, 112], [-89, -140]]
[[1, 0], [61, 120], [-359, -160]]
[[1, 0], [61, 120], [-839, -480]]
[[1, 0], [61, 136], [-279, -544]]
[[1, 0], [61, 136], [-319, -680]]
[[1, 0], [61, 136], [-435, -952]]
[[1, 0], [61, 168], [-251, -504]]
[[1, 0], [61, 168], [-87, -224]]
[[1, 0], [61, 170], [-239, -510]]
[[1, 0], [61, 170], [-87, -238]]
[[1, 0], [61, 170], [-89, -170]]
[[1, 0], [61, 204], [-197, -612]]
[[1, 0], [61, 204], [-251, -816]]
[[1, 0], [61, 238], [-191, -714]]
[[1, 0], [61, 238], [-249, -952]]
[[1, 0], [61, 238], [-65, -238]]
[[1, 0], [61, 240], [-299, -240]]
[[1, 0], [61, 240], [-479, -480]]
[[1, 0], [61, 272], [-143, -544]]
[[1, 0], [61, 272], [-75, -272]]
[[1, 0], [61, 272], [-95, -408]]
[[1, 0], [61, 280], [-139, -560]]
[[1, 0], [61, 340], [-129, -680]]
[[1, 0], [61, 476], [-125, -952]]
[[1, 0], [61, 510], [-89, -510]]
[[1, 0], [61, 595], [-69, -595]]
[[1, 0], [61, 68], [-129, -136]]
[[1, 0], [61, 68], [-197, -204]]
[[1, 0], [61, 68], [-251, -272]]
[[1, 0], [61, 68], [-551, -544]]
[[1, 0], [61, 68], [-869, -952]]
[[1, 0], [61, 70], [-167, -98]]
[[1, 0], [61, 70], [-699, -490]]
[[1, 0], [61, 714], [-65, -714]]
[[1, 0], [61, 80], [-1199, -480]]
[[1, 0], [61, 80], [-239, -280]]
[[1, 0], [61, 80], [-335, -96]]
[[1, 0], [61, 80], [-389, -120]]
[[1, 0], [61, 80], [-479, -160]]
[[1, 0], [61, 80], [-659, -240]]
[[1, 0], [61, 80], [-99, -112]]
[[1, 0], [61, 84], [-107, -144]]
[[1, 0], [61, 84], [-173, -168]]
[[1, 0], [61, 84], [-209, -280]]
[[1, 0], [61, 84], [-461, -588]]
[[1, 0], [61, 84], [-485, -504]]
[[1, 0], [61, 85], [-509, -680]]
[[1, 0], [61, 85], [-95, -119]]
[[1, 0], [617, 952], [-619, -952]]
[[1, 0], [62, 119], [-334, -595]]
[[1, 0], [62, 119], [-505, -952]]
[[1, 0], [62, 119], [-73, -136]]
[[1, 0], [625, 952], [-627, -952]]
[[1, 0], [63, 124], [-371, -496]]
[[1, 0], [63, 136], [-113, -238]]
[[1, 0], [63, 136], [-147, -272]]
[[1, 0], [63, 136], [-225, -476]]
[[1, 0], [63, 136], [-287, -544]]
[[1, 0], [63, 136], [-329, -680]]
[[1, 0], [63, 136], [-449, -952]]
[[1, 0], [63, 68], [-133, -136]]
[[1, 0], [63, 68], [-203, -204]]
[[1, 0], [63, 68], [-259, -272]]
[[1, 0], [63, 68], [-567, -544]]
[[1, 0], [63, 68], [-897, -952]]
[[1, 0], [633, 952], [-635, -952]]
[[1, 0], [639, 952], [-641, -952]]
[[1, 0], [64, 119], [-344, -595]]
[[1, 0], [64, 119], [-521, -952]]
[[1, 0], [64, 153], [-152, -357]]
[[1, 0], [641, 952], [-643, -952]]
[[1, 0], [65, 112], [-359, -560]]
[[1, 0], [65, 112], [-407, -672]]
[[1, 0], [65, 119], [-349, -595]]
[[1, 0], [65, 119], [-529, -952]]
[[1, 0], [65, 119], [-73, -119]]
[[1, 0], [65, 136], [-295, -544]]
[[1, 0], [65, 136], [-339, -680]]
[[1, 0], [65, 136], [-463, -952]]
[[1, 0], [65, 238], [-265, -952]]
[[1, 0], [65, 238], [-69, -238]]
[[1, 0], [65, 272], [-101, -408]]
[[1, 0], [65, 272], [-151, -544]]
[[1, 0], [65, 544], [-79, -544]]
[[1, 0], [65, 68], [-137, -136]]
[[1, 0], [65, 68], [-209, -204]]
[[1, 0], [65, 68], [-267, -272]]
[[1, 0], [65, 68], [-583, -544]]
[[1, 0], [65, 68], [-925, -952]]
[[1, 0], [65, 952], [-67, -952]]
[[1, 0], [657, 952], [-659, -952]]
[[1, 0], [66, 119], [-354, -595]]
[[1, 0], [66, 119], [-537, -952]]
[[1, 0], [66, 119], [-74, -119]]
[[1, 0], [66, 595], [-74, -595]]
[[1, 0], [66, 85], [-494, -595]]
[[1, 0], [66, 85], [-549, -680]]
[[1, 0], [66, 91], [-545, -728]]
[[1, 0], [67, 102], [-149, -170]]
[[1, 0], [67, 102], [-163, -238]]
[[1, 0], [67, 102], [-419, -510]]
[[1, 0], [67, 102], [-485, -714]]
[[1, 0], [67, 119], [-359, -595]]
[[1, 0], [67, 119], [-545, -952]]
[[1, 0], [67, 136], [-155, -272]]
[[1, 0], [67, 136], [-239, -476]]
[[1, 0], [67, 136], [-303, -544]]
[[1, 0], [67, 136], [-349, -680]]
[[1, 0], [67, 136], [-477, -952]]
[[1, 0], [67, 136], [-89, -170]]
[[1, 0], [67, 154], [-285, -616]]
[[1, 0], [67, 168], [-101, -168]]
[[1, 0], [67, 168], [-143, -252]]
[[1, 0], [67, 168], [-269, -504]]
[[1, 0], [67, 168], [-95, -224]]
[[1, 0], [67, 204], [-215, -612]]
[[1, 0], [67, 204], [-275, -816]]
[[1, 0], [67, 238], [-209, -714]]
[[1, 0], [67, 238], [-71, -238]]
[[1, 0], [67, 476], [-137, -952]]
[[1, 0], [67, 68], [-141, -136]]
[[1, 0], [67, 68], [-215, -204]]
[[1, 0], [67, 68], [-275, -272]]
[[1, 0], [67, 68], [-599, -544]]
[[1, 0], [67, 68], [-953, -952]]
[[1, 0], [67, 714], [-71, -714]]
[[1, 0], [67, 77], [-99, -112]]
[[1, 0], [67, 84], [-185, -168]]
[[1, 0], [67, 84], [-229, -280]]
[[1, 0], [67, 84], [-503, -588]]
[[1, 0], [67, 84], [-521, -504]]
[[1, 0], [67, 952], [-69, -952]]
[[1, 0], [673, 952], [-675, -952]]
[[1, 0], [681, 952], [-683, -952]]
[[1, 0], [689, 952], [-691, -952]]
[[1, 0], [69, 112], [-125, -196]]
[[1, 0], [69, 112], [-379, -560]]
[[1, 0], [69, 112], [-431, -672]]
[[1, 0], [69, 112], [-99, -140]]
[[1, 0], [69, 119], [-369, -595]]
[[1, 0], [69, 119], [-81, -136]]
[[1, 0], [69, 136], [-311, -544]]
[[1, 0], [69, 136], [-359, -680]]
[[1, 0], [69, 136], [-491, -952]]
[[1, 0], [69, 238], [-215, -714]]
[[1, 0], [69, 238], [-281, -952]]
[[1, 0], [69, 238], [-73, -238]]
[[1, 0], [69, 272], [-107, -408]]
[[1, 0], [69, 272], [-159, -544]]
[[1, 0], [69, 272], [-83, -272]]
[[1, 0], [69, 476], [-141, -952]]
[[1, 0], [7, 102], [-23, -238]]
[[1, 0], [7, 102], [-35, -102]]
[[1, 0], [7, 102], [-49, -170]]
[[1, 0], [7, 102], [-65, -714]]
[[1, 0], [7, 12], [-1025, -504]]
[[1, 0], [7, 12], [-1127, -96]]
[[1, 0], [7, 12], [-129, -56]]
[[1, 0], [7, 12], [-1799, -160]]
[[1, 0], [7, 12], [-353, -168]]
[[1, 0], [7, 12], [-455, -32]]
[[1, 0], [7, 12], [-5159, -480]]
[[1, 0], [7, 12], [-539, -612]]
[[1, 0], [7, 12], [-539, -720]]
[[1, 0], [7, 12], [-63, -68]]
