[[1, 0], [0, 1], [-12348, -233]]
[[1, 0], [37, 49], [-923, -1176]]
[[1, 0], [37, 56], [-103, -91]]
[[1, 0], [37, 56], [-339, -476]]
[[1, 0], [37, 56], [-363, -364]]
[[1, 0], [37, 56], [-94, -133]]
[[1, 0], [37, 63], [-1583, -693]]
[[1, 0], [37, 63], [-197, -252]]
[[1, 0], [37, 63], [-263, -77]]
[[1, 0], [37, 63], [-593, -231]]
[[1, 0], [37, 84], [-419, -840]]
[[1, 0], [37, 84], [-431, -756]]
[[1, 0], [37, 98], [-125, -294]]
[[1, 0], [37, 98], [-155, -392]]
[[1, 0], [37, 98], [-359, -784]]
[[1, 0], [37, 98], [-533, -1372]]
[[1, 0], [37, 98], [-81, -196]]
[[1, 0], [370, 1029], [-374, -1029]]
[[1, 0], [373, 1029], [-377, -1029]]
[[1, 0], [373, 1372], [-375, -1372]]
[[1, 0], [373, 392], [-563, -588]]
[[1, 0], [373, 392], [-767, -784]]
[[1, 0], [375, 1372], [-377, -1372]]
[[1, 0], [375, 686], [-753, -1372]]
[[1, 0], [376, 1029], [-380, -1029]]
[[1, 0], [377, 1372], [-379, -1372]]
[[1, 0], [377, 392], [-569, -588]]
[[1, 0], [377, 392], [-775, -784]]
[[1, 0], [377, 686], [-757, -1372]]
[[1, 0], [377, 784], [-391, -784]]
[[1, 0], [379, 1029], [-383, -1029]]
[[1, 0], [379, 1372], [-381, -1372]]
[[1, 0], [379, 686], [-761, -1372]]
[[1, 0], [38, 343], [-122, -1029]]
[[1, 0], [38, 343], [-157, -1372]]
[[1, 0], [38, 49], [-1093, -1372]]
[[1, 0], [38, 49], [-170, -147]]
[[1, 0], [38, 49], [-274, -245]]
[[1, 0], [38, 49], [-282, -343]]
[[1, 0], [38, 49], [-727, -784]]
[[1, 0], [38, 49], [-730, -833]]
[[1, 0], [38, 49], [-778, -931]]
[[1, 0], [38, 49], [-794, -735]]
[[1, 0], [38, 49], [-809, -980]]
[[1, 0], [38, 49], [-842, -1029]]
[[1, 0], [38, 49], [-947, -1176]]
[[1, 0], [381, 1372], [-383, -1372]]
[[1, 0], [381, 392], [-575, -588]]
[[1, 0], [381, 392], [-783, -784]]
[[1, 0], [381, 490], [-769, -980]]
[[1, 0], [381, 686], [-765, -1372]]
[[1, 0], [382, 1029], [-386, -1029]]
[[1, 0], [383, 686], [-769, -1372]]
[[1, 0], [387, 1372], [-389, -1372]]
[[1, 0], [389, 1372], [-391, -1372]]
[[1, 0], [389, 392], [-403, -392]]
[[1, 0], [389, 392], [-587, -588]]
[[1, 0], [389, 392], [-799, -784]]
[[1, 0], [389, 686], [-781, -1372]]
[[1, 0], [39, 1372], [-41, -1372]]
[[1, 0], [39, 196], [-141, -686]]
[[1, 0], [39, 196], [-191, -784]]
[[1, 0], [39, 196], [-209, -980]]
[[1, 0], [39, 196], [-281, -1372]]
[[1, 0], [39, 196], [-53, -196]]
[[1, 0], [39, 196], [-54, -245]]
[[1, 0], [39, 196], [-71, -343]]
[[1, 0], [39, 196], [-99, -392]]
[[1, 0], [39, 343], [-125, -1029]]
[[1, 0], [39, 343], [-43, -343]]
[[1, 0], [39, 49], [-1121, -1372]]
[[1, 0], [39, 49], [-173, -147]]
[[1, 0], [39, 49], [-279, -245]]
[[1, 0], [39, 49], [-289, -343]]
[[1, 0], [39, 49], [-67, -49]]
[[1, 0], [39, 49], [-743, -784]]
[[1, 0], [39, 49], [-747, -833]]
[[1, 0], [39, 49], [-797, -931]]
[[1, 0], [39, 49], [-809, -735]]
[[1, 0], [39, 49], [-829, -980]]
[[1, 0], [39, 49], [-863, -1029]]
[[1, 0], [39, 49], [-971, -1176]]
[[1, 0], [39, 686], [-81, -1372]]
[[1, 0], [39, 98], [-131, -294]]
[[1, 0], [39, 98], [-163, -392]]
[[1, 0], [39, 98], [-375, -784]]
[[1, 0], [39, 98], [-561, -1372]]
[[1, 0], [39, 98], [-85, -196]]
[[1, 0], [391, 1029], [-395, -1029]]
[[1, 0], [391, 1372], [-393, -1372]]
[[1, 0], [391, 490], [-789, -980]]
[[1, 0], [391, 686], [-785, -1372]]
[[1, 0], [393, 1372], [-395, -1372]]
[[1, 0], [393, 686], [-789, -1372]]
[[1, 0], [394, 1029], [-398, -1029]]
[[1, 0], [395, 1372], [-397, -1372]]
[[1, 0], [395, 686], [-793, -1372]]
[[1, 0], [397, 1029], [-401, -1029]]
[[1, 0], [397, 686], [-797, -1372]]
[[1, 0], [4, 1029], [-8, -1029]]
[[1, 0], [4, 147], [-104, -735]]
[[1, 0], [4, 147], [-16, -343]]
[[1, 0], [4, 147], [-32, -147]]
[[1, 0], [4, 147], [-44, -1029]]
[[1, 0], [4, 147], [-44, -245]]
[[1, 0], [4, 21], [-100, -343]]
[[1, 0], [4, 21], [-1220, -231]]
[[1, 0], [4, 21], [-200, -21]]
[[1, 0], [4, 21], [-27, -56]]
[[1, 0], [4, 21], [-296, -1029]]
[[1, 0], [4, 21], [-3464, -693]]
[[1, 0], [4, 21], [-404, -63]]
[[1, 0], [4, 21], [-472, -77]]
[[1, 0], [4, 21], [-65, -84]]
[[1, 0], [4, 343], [-20, -1029]]
[[1, 0], [4, 343], [-8, -343]]
[[1, 0], [4, 49], [-104, -245]]
[[1, 0], [4, 49], [-128, -1029]]
[[1, 0], [4, 49], [-129, -980]]
[[1, 0], [4, 49], [-131, -1176]]
[[1, 0], [4, 49], [-132, -931]]
[[1, 0], [4, 49], [-141, -1372]]
[[1, 0], [4, 49], [-152, -833]]
[[1, 0], [4, 49], [-183, -784]]
[[1, 0], [4, 49], [-284, -735]]
[[1, 0], [4, 49], [-32, -49]]
[[1, 0], [4, 49], [-44, -343]]
[[1, 0], [4, 49], [-68, -147]]
[[1, 0], [4, 7], [-1016, -63]]
[[1, 0], [4, 7], [-1019, -840]]
[[1, 0], [4, 7], [-10196, -693]]
[[1, 0], [4, 7], [-1101, -812]]
[[1, 0], [4, 7], [-1109, -140]]
[[1, 0], [4, 7], [-1220, -77]]
[[1, 0], [4, 7], [-1416, -763]]
[[1, 0], [4, 7], [-1604, -749]]
[[1, 0], [4, 7], [-179, -56]]
[[1, 0], [4, 7], [-200, -7]]
[[1, 0], [4, 7], [-2131, -728]]
[[1, 0], [4, 7], [-261, -28]]
[[1, 0], [4, 7], [-296, -343]]
[[1, 0], [4, 7], [-3464, -231]]
[[1, 0], [4, 7], [-3736, -707]]
[[1, 0], [4, 7], [-404, -21]]
[[1, 0], [4, 7], [-5349, -700]]
[[1, 0], [4, 7], [-65, -28]]
[[1, 0], [4, 7], [-884, -1029]]
[[1, 0], [4, 7], [-901, -1148]]
[[1, 0], [4, 7], [-916, -917]]
[[1, 0], [4, 7], [-981, -1372]]
[[1, 0], [40, 1029], [-44, -1029]]
[[1, 0], [40, 147], [-100, -343]]
[[1, 0], [40, 147], [-104, -245]]
[[1, 0], [40, 147], [-284, -735]]
[[1, 0], [40, 147], [-296, -1029]]
[[1, 0], [40, 147], [-68, -147]]
[[1, 0], [40, 343], [-128, -1029]]
[[1, 0], [40, 343], [-165, -1372]]
[[1, 0], [40, 343], [-44, -343]]
[[1, 0], [40, 49], [-1149, -1372]]
[[1, 0], [40, 49], [-176, -147]]
[[1, 0], [40, 49], [-284, -245]]
[[1, 0], [40, 49], [-296, -343]]
[[1, 0], [40, 49], [-759, -784]]
[[1, 0], [40, 49], [-764, -833]]
[[1, 0], [40, 49], [-816, -931]]
[[1, 0], [40, 49], [-824, -735]]
[[1, 0], [40, 49], [-849, -980]]
[[1, 0], [40, 49], [-884, -1029]]
[[1, 0], [40, 49], [-995, -1176]]
[[1, 0], [40, 91], [-467, -728]]
[[1, 0], [400, 1029], [-404, -1029]]
[[1, 0], [401, 1372], [-403, -1372]]
[[1, 0], [401, 490], [-809, -980]]
[[1, 0], [403, 1029], [-407, -1029]]
[[1, 0], [403, 1372], [-405, -1372]]
[[1, 0], [403, 686], [-809, -1372]]
[[1, 0], [405, 1372], [-407, -1372]]
[[1, 0], [405, 686], [-813, -1372]]
[[1, 0], [407, 1372], [-409, -1372]]
[[1, 0], [407, 686], [-817, -1372]]
[[1, 0], [409, 1372], [-411, -1372]]
[[1, 0], [409, 686], [-821, -1372]]
[[1, 0], [41, 1372], [-43, -1372]]
[[1, 0], [41, 140], [-499, -700]]
[[1, 0], [41, 140], [-59, -168]]
[[1, 0], [41, 196], [-199, -784]]
[[1, 0], [41, 196], [-219, -980]]
[[1, 0], [41, 196], [-295, -1372]]
[[1, 0], [41, 245], [-179, -735]]
[[1, 0], [41, 245], [-59, -343]]
[[1, 0], [41, 245], [-69, -245]]
[[1, 0], [41, 343], [-131, -1029]]
[[1, 0], [41, 343], [-169, -1372]]
[[1, 0], [41, 343], [-45, -343]]
[[1, 0], [41, 392], [-103, -784]]
[[1, 0], [41, 392], [-65, -588]]
[[1, 0], [41, 490], [-89, -980]]
[[1, 0], [41, 49], [-1019, -1176]]
[[1, 0], [41, 49], [-1177, -1372]]
[[1, 0], [41, 49], [-179, -147]]
[[1, 0], [41, 49], [-289, -245]]
[[1, 0], [41, 49], [-303, -343]]
[[1, 0], [41, 49], [-775, -784]]
[[1, 0], [41, 49], [-781, -833]]
[[1, 0], [41, 49], [-835, -931]]
[[1, 0], [41, 49], [-839, -735]]
[[1, 0], [41, 49], [-869, -980]]
[[1, 0], [41, 49], [-905, -1029]]
[[1, 0], [41, 56], [-373, -476]]
[[1, 0], [41, 56], [-389, -364]]
[[1, 0], [41, 686], [-85, -1372]]
[[1, 0], [41, 70], [-229, -140]]
[[1, 0], [41, 70], [-549, -770]]
[[1, 0], [41, 70], [-949, -700]]
[[1, 0], [41, 784], [-55, -784]]
[[1, 0], [41, 80], [-89, -90]]
[[1, 0], [41, 98], [-137, -294]]
[[1, 0], [41, 98], [-171, -392]]
[[1, 0], [41, 98], [-391, -784]]
[[1, 0], [41, 98], [-589, -1372]]
[[1, 0], [41, 98], [-89, -196]]
[[1, 0], [411, 490], [-829, -980]]
[[1, 0], [411, 686], [-825, -1372]]
[[1, 0], [412, 1029], [-416, -1029]]
[[1, 0], [415, 1029], [-419, -1029]]
[[1, 0], [415, 1372], [-417, -1372]]
[[1, 0], [417, 1372], [-419, -1372]]
[[1, 0], [417, 686], [-837, -1372]]
[[1, 0], [417, 784], [-431, -784]]
[[1, 0], [418, 1029], [-422, -1029]]
[[1, 0], [419, 1372], [-421, -1372]]
[[1, 0], [419, 686], [-841, -1372]]
[[1, 0], [421, 1029], [-425, -1029]]
[[1, 0], [421, 1372], [-423, -1372]]
[[1, 0], [421, 490], [-849, -980]]
[[1, 0], [421, 686], [-845, -1372]]
[[1, 0], [423, 1372], [-425, -1372]]
[[1, 0], [423, 686], [-849, -1372]]
[[1, 0], [424, 1029], [-428, -1029]]
[[1, 0], [425, 686], [-853, -1372]]
[[1, 0], [429, 1372], [-431, -1372]]
[[1, 0], [43, 1029], [-47, -1029]]
[[1, 0], [43, 1372], [-45, -1372]]
[[1, 0], [43, 147], [-107, -343]]
[[1, 0], [43, 147], [-109, -245]]
[[1, 0], [43, 147], [-299, -735]]
[[1, 0], [43, 147], [-317, -1029]]
[[1, 0], [43, 147], [-71, -147]]
[[1, 0], [43, 196], [-107, -392]]
[[1, 0], [43, 196], [-155, -686]]
[[1, 0], [43, 196], [-207, -784]]
[[1, 0], [43, 196], [-229, -980]]
[[1, 0], [43, 196], [-309, -1372]]
[[1, 0], [43, 196], [-57, -196]]
[[1, 0], [43, 196], [-59, -245]]
[[1, 0], [43, 196], [-78, -343]]
[[1, 0], [43, 294], [-143, -882]]
[[1, 0], [43, 294], [-179, -1176]]
[[1, 0], [43, 343], [-137, -1029]]
[[1, 0], [43, 343], [-177, -1372]]
[[1, 0], [43, 343], [-47, -343]]
[[1, 0], [43, 49], [-1067, -1176]]
[[1, 0], [43, 49], [-1233, -1372]]
[[1, 0], [43, 49], [-185, -147]]
[[1, 0], [43, 49], [-299, -245]]
[[1, 0], [43, 49], [-317, -343]]
[[1, 0], [43, 49], [-807, -784]]
[[1, 0], [43, 49], [-815, -833]]
[[1, 0], [43, 49], [-869, -735]]
[[1, 0], [43, 49], [-873, -931]]
[[1, 0], [43, 49], [-909, -980]]
[[1, 0], [43, 49], [-947, -1029]]
[[1, 0], [43, 686], [-89, -1372]]
[[1, 0], [43, 84], [-479, -840]]
[[1, 0], [43, 84], [-485, -756]]
[[1, 0], [43, 84], [-87, -154]]
[[1, 0], [43, 84], [-89, -126]]
[[1, 0], [43, 98], [-143, -294]]
[[1, 0], [43, 98], [-179, -392]]
[[1, 0], [43, 98], [-407, -784]]
[[1, 0], [43, 98], [-617, -1372]]
[[1, 0], [43, 98], [-93, -196]]
[[1, 0], [431, 1372], [-433, -1372]]
[[1, 0], [431, 490], [-869, -980]]
[[1, 0], [431, 686], [-865, -1372]]
[[1, 0], [433, 1029], [-437, -1029]]
[[1, 0], [433, 1372], [-435, -1372]]
[[1, 0], [433, 686], [-869, -1372]]
[[1, 0], [435, 1372], [-437, -1372]]
[[1, 0], [435, 686], [-873, -1372]]
[[1, 0], [436, 1029], [-440, -1029]]
[[1, 0], [437, 1372], [-439, -1372]]
[[1, 0], [437, 686], [-877, -1372]]
[[1, 0], [439, 1029], [-443, -1029]]
[[1, 0], [439, 686], [-881, -1372]]
[[1, 0], [44, 343], [-181, -1372]]
[[1, 0], [44, 343], [-48, -343]]
[[1, 0], [44, 49], [-1091, -1176]]
[[1, 0], [44, 49], [-1261, -1372]]
[[1, 0], [44, 49], [-188, -147]]
[[1, 0], [44, 49], [-304, -245]]
[[1, 0], [44, 49], [-324, -343]]
[[1, 0], [44, 49], [-823, -784]]
[[1, 0], [44, 49], [-832, -833]]
[[1, 0], [44, 49], [-884, -735]]
[[1, 0], [44, 49], [-892, -931]]
[[1, 0], [44, 49], [-929, -980]]
[[1, 0], [44, 49], [-968, -1029]]
[[1, 0], [442, 1029], [-446, -1029]]
[[1, 0], [443, 1372], [-445, -1372]]
[[1, 0], [445, 1029], [-449, -1029]]
[[1, 0], [445, 1372], [-447, -1372]]
[[1, 0], [445, 686], [-893, -1372]]
[[1, 0], [447, 1372], [-449, -1372]]
[[1, 0], [447, 686], [-897, -1372]]
[[1, 0], [449, 1372], [-451, -1372]]
[[1, 0], [449, 686], [-901, -1372]]
[[1, 0], [45, 1372], [-47, -1372]]
[[1, 0], [45, 196], [-215, -784]]
[[1, 0], [45, 196], [-239, -980]]
[[1, 0], [45, 196], [-323, -1372]]
[[1, 0], [45, 343], [-143, -1029]]
[[1, 0], [45, 343], [-185, -1372]]
[[1, 0], [45, 392], [-111, -784]]
[[1, 0], [45, 392], [-71, -588]]
[[1, 0], [45, 49], [-1115, -1176]]
[[1, 0], [45, 49], [-1289, -1372]]
[[1, 0], [45, 49], [-191, -147]]
[[1, 0], [45, 49], [-309, -245]]
[[1, 0], [45, 49], [-331, -343]]
[[1, 0], [45, 49], [-839, -784]]
[[1, 0], [45, 49], [-849, -833]]
[[1, 0], [45, 49], [-899, -735]]
[[1, 0], [45, 49], [-911, -931]]
[[1, 0], [45, 49], [-949, -980]]
[[1, 0], [45, 49], [-989, -1029]]
[[1, 0], [45, 56], [-113, -133]]
[[1, 0], [45, 56], [-116, -91]]
[[1, 0], [45, 56], [-407, -476]]
[[1, 0], [45, 56], [-415, -364]]
[[1, 0], [45, 686], [-93, -1372]]
[[1, 0], [45, 77], [-1385, -693]]
[[1, 0], [45, 77], [-527, -231]]
[[1, 0], [45, 88], [-703, -704]]
[[1, 0], [45, 98], [-149, -294]]
[[1, 0], [45, 98], [-187, -392]]
[[1, 0], [45, 98], [-423, -784]]
[[1, 0], [45, 98], [-645, -1372]]
[[1, 0], [45, 98], [-97, -196]]
[[1, 0], [451, 1372], [-453, -1372]]
[[1, 0], [451, 490], [-909, -980]]
[[1, 0], [451, 686], [-905, -1372]]
[[1, 0], [453, 686], [-909, -1372]]
[[1, 0], [454, 1029], [-458, -1029]]
[[1, 0], [457, 1029], [-461, -1029]]
[[1, 0], [457, 1372], [-459, -1372]]
[[1, 0], [459, 1372], [-461, -1372]]
[[1, 0], [459, 686], [-921, -1372]]
[[1, 0], [46, 1029], [-50, -1029]]
[[1, 0], [46, 105], [-139, -280]]
[[1, 0], [46, 147], [-114, -245]]
[[1, 0], [46, 147], [-114, -343]]
[[1, 0], [46, 147], [-314, -735]]
[[1, 0], [46, 147], [-338, -1029]]
[[1, 0], [46, 147], [-74, -147]]
[[1, 0], [46, 245], [-194, -735]]
[[1, 0], [46, 245], [-66, -343]]
[[1, 0], [46, 245], [-74, -245]]
[[1, 0], [46, 343], [-146, -1029]]
[[1, 0], [46, 343], [-50, -343]]
[[1, 0], [46, 49], [-1010, -1029]]
[[1, 0], [46, 49], [-1139, -1176]]
[[1, 0], [46, 49], [-1317, -1372]]
[[1, 0], [46, 49], [-194, -147]]
[[1, 0], [46, 49], [-314, -245]]
[[1, 0], [46, 49], [-338, -343]]
[[1, 0], [46, 49], [-74, -49]]
[[1, 0], [46, 49], [-855, -784]]
[[1, 0], [46, 49], [-866, -833]]
[[1, 0], [46, 49], [-914, -735]]
[[1, 0], [46, 49], [-930, -931]]
[[1, 0], [46, 49], [-969, -980]]
[[1, 0], [46, 63], [-1682, -693]]
[[1, 0], [46, 63], [-233, -252]]
[[1, 0], [46, 63], [-242, -63]]
[[1, 0], [46, 63], [-274, -77]]
[[1, 0], [46, 63], [-626, -231]]
[[1, 0], [46, 735], [-74, -735]]
[[1, 0], [460, 1029], [-464, -1029]]
[[1, 0], [461, 1372], [-463, -1372]]
[[1, 0], [461, 490], [-929, -980]]
[[1, 0], [461, 686], [-925, -1372]]
[[1, 0], [463, 1029], [-467, -1029]]
[[1, 0], [463, 1372], [-465, -1372]]
[[1, 0], [463, 686], [-929, -1372]]
[[1, 0], [465, 1372], [-467, -1372]]
[[1, 0], [465, 686], [-933, -1372]]
[[1, 0], [466, 1029], [-470, -1029]]
[[1, 0], [466, 735], [-494, -735]]
[[1, 0], [467, 686], [-937, -1372]]
[[1, 0], [47, 196], [-115, -392]]
[[1, 0], [47, 196], [-169, -686]]
[[1, 0], [47, 196], [-223, -784]]
[[1, 0], [47, 196], [-249, -980]]
[[1, 0], [47, 196], [-337, -1372]]
[[1, 0], [47, 196], [-61, -196]]
[[1, 0], [47, 196], [-64, -245]]
[[1, 0], [47, 196], [-85, -343]]
[[1, 0], [47, 343], [-149, -1029]]
[[1, 0], [47, 343], [-193, -1372]]
[[1, 0], [47, 343], [-51, -343]]
[[1, 0], [47, 49], [-1031, -1029]]
[[1, 0], [47, 49], [-1163, -1176]]
[[1, 0], [47, 49], [-1345, -1372]]
[[1, 0], [47, 49], [-197, -147]]
[[1, 0], [47, 49], [-319, -245]]
[[1, 0], [47, 49], [-345, -343]]
[[1, 0], [47, 49], [-871, -784]]
[[1, 0], [47, 49], [-883, -833]]
[[1, 0], [47, 49], [-929, -735]]
[[1, 0], [47, 49], [-949, -931]]
[[1, 0], [47, 49], [-989, -980]]
[[1, 0], [47, 686], [-97, -1372]]
[[1, 0], [47, 98], [-101, -196]]
[[1, 0], [47, 98], [-155, -294]]
[[1, 0], [47, 98], [-195, -392]]
[[1, 0], [47, 98], [-439, -784]]
[[1, 0], [47, 98], [-673, -1372]]
[[1, 0], [471, 1372], [-473, -1372]]
[[1, 0], [471, 490], [-949, -980]]
[[1, 0], [473, 1372], [-475, -1372]]
[[1, 0], [473, 686], [-949, -1372]]
[[1, 0], [473, 784], [-487, -784]]
[[1, 0], [475, 1029], [-479, -1029]]
[[1, 0], [475, 1372], [-477, -1372]]
[[1, 0], [475, 686], [-953, -1372]]
[[1, 0], [477, 1372], [-479, -1372]]
[[1, 0], [477, 686], [-957, -1372]]
[[1, 0], [478, 1029], [-482, -1029]]
[[1, 0], [479, 1372], [-481, -1372]]
[[1, 0], [479, 686], [-961, -1372]]
[[1, 0], [48, 343], [-152, -1029]]
[[1, 0], [48, 343], [-197, -1372]]
[[1, 0], [48, 343], [-52, -343]]
[[1, 0], [48, 49], [-1009, -980]]
[[1, 0], [48, 49], [-1052, -1029]]
[[1, 0], [48, 49], [-1187, -1176]]
[[1, 0], [48, 49], [-1373, -1372]]
[[1, 0], [48, 49], [-200, -147]]
[[1, 0], [48, 49], [-324, -245]]
[[1, 0], [48, 49], [-352, -343]]
[[1, 0], [48, 49], [-887, -784]]
[[1, 0], [48, 49], [-900, -833]]
[[1, 0], [48, 49], [-944, -735]]
[[1, 0], [48, 49], [-968, -931]]
[[1, 0], [481, 1029], [-485, -1029]]
[[1, 0], [481, 490], [-969, -980]]
[[1, 0], [481, 686], [-965, -1372]]
[[1, 0], [484, 1029], [-488, -1029]]
[[1, 0], [485, 1372], [-487, -1372]]
[[1, 0], [487, 1029], [-491, -1029]]
[[1, 0], [487, 1372], [-489, -1372]]
[[1, 0], [487, 686], [-977, -1372]]
[[1, 0], [489, 1372], [-491, -1372]]
[[1, 0], [489, 686], [-981, -1372]]
[[1, 0], [491, 1372], [-493, -1372]]
[[1, 0], [491, 686], [-985, -1372]]
[[1, 0], [493, 1372], [-495, -1372]]
[[1, 0], [493, 686], [-989, -1372]]
[[1, 0], [495, 686], [-993, -1372]]
[[1, 0], [496, 1029], [-500, -1029]]
[[1, 0], [499, 1029], [-503, -1029]]
[[1, 0], [499, 1372], [-501, -1372]]
[[1, 0], [5, 14], [-113, -42]]
[[1, 0], [5, 14], [-1529, -714]]
[[1, 0], [5, 14], [-153, -154]]
[[1, 0], [5, 14], [-157, -28]]
[[1, 0], [5, 14], [-2749, -700]]
[[1, 0], [5, 14], [-517, -1036]]
[[1, 0], [5, 14], [-589, -1372]]
[[1, 0], [5, 14], [-589, -140]]
[[1, 0], [5, 14], [-589, -826]]
[[1, 0], [5, 14], [-809, -756]]
[[1, 0], [5, 196], [-39, -980]]
[[1, 0], [5, 196], [-43, -1372]]
[[1, 0], [5, 196], [-55, -784]]
[[1, 0], [5, 28], [-103, -28]]
[[1, 0], [5, 28], [-1399, -700]]
[[1, 0], [5, 28], [-143, -252]]
[[1, 0], [5, 28], [-263, -924]]
[[1, 0], [5, 28], [-295, -1372]]
[[1, 0], [5, 28], [-319, -140]]
[[1, 0], [5, 28], [-571, -728]]
[[1, 0], [5, 28], [-59, -56]]
[[1, 0], [5, 28], [-99, -280]]
[[1, 0], [5, 343], [-23, -1029]]
[[1, 0], [5, 343], [-25, -1372]]
[[1, 0], [5, 343], [-9, -343]]
[[1, 0], [5, 392], [-11, -588]]
[[1, 0], [5, 392], [-19, -392]]
[[1, 0], [5, 392], [-31, -784]]
[[1, 0], [5, 49], [-109, -245]]
[[1, 0], [5, 49], [-149, -1029]]
[[1, 0], [5, 49], [-149, -980]]
[[1, 0], [5, 49], [-151, -931]]
[[1, 0], [5, 49], [-155, -1176]]
[[1, 0], [5, 49], [-169, -1372]]
[[1, 0], [5, 49], [-169, -833]]
[[1, 0], [5, 49], [-199, -784]]
[[1, 0], [5, 49], [-299, -735]]
[[1, 0], [5, 49], [-33, -49]]
[[1, 0], [5, 49], [-51, -343]]
[[1, 0], [5, 49], [-71, -147]]
[[1, 0], [5, 56], [-155, -364]]
[[1, 0], [5, 56], [-18, -133]]
[[1, 0], [5, 56], [-51, -91]]
[[1, 0], [5, 56], [-67, -476]]
[[1, 0], [5, 686], [-13, -1372]]
[[1, 0], [5, 7], [-1025, -63]]
[[1, 0], [5, 7], [-10295, -693]]
[[1, 0], [5, 7], [-1031, -1029]]
[[1, 0], [5, 7], [-1047, -917]]
[[1, 0], [5, 7], [-1065, -1148]]
[[1, 0], [5, 7], [-1129, -140]]
[[1, 0], [5, 7], [-1139, -840]]
[[1, 0], [5, 7], [-1177, -1372]]
[[1, 0], [5, 7], [-1217, -812]]
[[1, 0], [5, 7], [-1231, -77]]
[[1, 0], [5, 7], [-1525, -763]]
[[1, 0], [5, 7], [-1711, -749]]
[[1, 0], [5, 7], [-187, -56]]
[[1, 0], [5, 7], [-2235, -728]]
[[1, 0], [5, 7], [-265, -28]]
[[1, 0], [5, 7], [-345, -343]]
[[1, 0], [5, 7], [-3497, -231]]
[[1, 0], [5, 7], [-3837, -707]]
[[1, 0], [5, 7], [-407, -21]]
[[1, 0], [5, 7], [-5449, -700]]
[[1, 0], [5, 7], [-69, -28]]
[[1, 0], [5, 8], [-1039, -16]]
[[1, 0], [5, 8], [-116, -117]]
[[1, 0], [5, 8], [-1423, -356]]
[[1, 0], [5, 8], [-15307, -344]]
[[1, 0], [5, 8], [-179, -12]]
[[1, 0], [5, 8], [-1935, -352]]
[[1, 0], [5, 8], [-209, -60]]
[[1, 0], [5, 8], [-2203, -232]]
[[1, 0], [5, 8], [-229, -92]]
[[1, 0], [5, 8], [-30271, -688]]
[[1, 0], [5, 8], [-383, -64]]
[[1, 0], [5, 8], [-459, -460]]
[[1, 0], [5, 8], [-691, -8]]
[[1, 0], [5, 8], [-7825, -172]]
[[1, 0], [5, 8], [-869, -87]]
[[1, 0], [5, 98], [-103, -784]]
[[1, 0], [5, 98], [-17, -196]]
[[1, 0], [5, 98], [-27, -392]]
[[1, 0], [5, 98], [-29, -294]]
[[1, 0], [5, 98], [-85, -1372]]
[[1, 0], [50, 343], [-158, -1029]]
[[1, 0], [50, 343], [-205, -1372]]
[[1, 0], [50, 343], [-54, -343]]
[[1, 0], [501, 1372], [-503, -1372]]
[[1, 0], [501, 686], [-1005, -1372]]
[[1, 0], [501, 700], [-599, -700]]
[[1, 0], [502, 1029], [-506, -1029]]
[[1, 0], [503, 1372], [-505, -1372]]
[[1, 0], [503, 686], [-1009, -1372]]
[[1, 0], [505, 1029], [-509, -1029]]
[[1, 0], [505, 1372], [-507, -1372]]
[[1, 0], [505, 686], [-1013, -1372]]
[[1, 0], [507, 1372], [-509, -1372]]
[[1, 0], [507, 686], [-1017, -1372]]
[[1, 0], [508, 1029], [-512, -1029]]
[[1, 0], [509, 686], [-1021, -1372]]
[[1, 0], [51, 1372], [-53, -1372]]
[[1, 0], [51, 140], [-149, -140]]
[[1, 0], [51, 140], [-174, -175]]
[[1, 0], [51, 140], [-299, -350]]
[[1, 0], [51, 140], [-549, -700]]
[[1, 0], [51, 140], [-71, -168]]
[[1, 0], [51, 175], [-449, -700]]
[[1, 0], [51, 196], [-123, -392]]
[[1, 0], [51, 196], [-183, -686]]
[[1, 0], [51, 196], [-239, -784]]
[[1, 0], [51, 196], [-269, -980]]
[[1, 0], [51, 196], [-365, -1372]]
[[1, 0], [51, 196], [-65, -196]]
[[1, 0], [51, 196], [-69, -245]]
[[1, 0], [51, 196], [-92, -343]]
[[1, 0], [51, 245], [-209, -735]]
[[1, 0], [51, 245], [-73, -343]]
[[1, 0], [51, 245], [-79, -245]]
[[1, 0], [51, 343], [-209, -1372]]
[[1, 0], [51, 343], [-55, -343]]
[[1, 0], [51, 350], [-249, -700]]
[[1, 0], [51, 490], [-109, -980]]
[[1, 0], [51, 700], [-149, -700]]
[[1, 0], [51, 70], [-1049, -700]]
[[1, 0], [51, 70], [-249, -140]]
[[1, 0], [51, 70], [-659, -770]]
[[1, 0], [51, 98], [-109, -196]]
[[1, 0], [51, 98], [-167, -294]]
[[1, 0], [51, 98], [-211, -392]]
[[1, 0], [51, 98], [-471, -784]]
[[1, 0], [51, 98], [-729, -1372]]
[[1, 0], [513, 1372], [-515, -1372]]
[[1, 0], [515, 1372], [-517, -1372]]
[[1, 0], [515, 686], [-1033, -1372]]
[[1, 0], [517, 1372], [-519, -1372]]
[[1, 0], [517, 686], [-1037, -1372]]
[[1, 0], [519, 1372], [-521, -1372]]
[[1, 0], [519, 686], [-1041, -1372]]
[[1, 0], [52, 147], [-124, -245]]
[[1, 0], [52, 147], [-128, -343]]
[[1, 0], [52, 147], [-344, -735]]
