[[1, 0], [0, 1], [-1146, -155]]
[[1, 0], [10, 573], [-35, -1719]]
[[1, 0], [100, 191], [-1011, -1910]]
[[1, 0], [100, 191], [-205, -382]]
[[1, 0], [100, 191], [-215, -382]]
[[1, 0], [100, 191], [-305, -573]]
[[1, 0], [100, 191], [-320, -573]]
[[1, 0], [100, 191], [-506, -955]]
[[1, 0], [100, 191], [-635, -1146]]
[[1, 0], [100, 191], [-720, -1337]]
[[1, 0], [100, 191], [-815, -1528]]
[[1, 0], [100, 573], [-110, -573]]
[[1, 0], [100, 573], [-135, -764]]
[[1, 0], [100, 573], [-215, -1146]]
[[1, 0], [100, 573], [-305, -1719]]
[[1, 0], [101, 125], [-999, -1000]]
[[1, 0], [101, 1910], [-103, -1910]]
[[1, 0], [101, 191], [-1021, -1910]]
[[1, 0], [101, 191], [-207, -382]]
[[1, 0], [101, 191], [-217, -382]]
[[1, 0], [101, 191], [-308, -573]]
[[1, 0], [101, 191], [-323, -573]]
[[1, 0], [101, 191], [-511, -955]]
[[1, 0], [101, 191], [-641, -1146]]
[[1, 0], [101, 191], [-727, -1337]]
[[1, 0], [101, 191], [-823, -1528]]
[[1, 0], [101, 382], [-111, -382]]
[[1, 0], [101, 382], [-164, -573]]
[[1, 0], [101, 382], [-207, -764]]
[[1, 0], [101, 382], [-256, -955]]
[[1, 0], [101, 382], [-323, -1146]]
[[1, 0], [101, 382], [-511, -1910]]
[[1, 0], [101, 764], [-207, -1528]]
[[1, 0], [101, 955], [-102, -955]]
[[1, 0], [101, 955], [-103, -955]]
[[1, 0], [1012, 2865], [-1013, -2865]]
[[1, 0], [102, 191], [-1031, -1910]]
[[1, 0], [102, 191], [-209, -382]]
[[1, 0], [102, 191], [-219, -382]]
[[1, 0], [102, 191], [-311, -573]]
[[1, 0], [102, 191], [-326, -573]]
[[1, 0], [102, 191], [-516, -955]]
[[1, 0], [102, 191], [-647, -1146]]
[[1, 0], [102, 191], [-734, -1337]]
[[1, 0], [102, 191], [-831, -1528]]
[[1, 0], [102, 955], [-104, -955]]
[[1, 0], [102, 955], [-207, -1910]]
[[1, 0], [103, 1146], [-113, -1146]]
[[1, 0], [103, 191], [-1041, -1910]]
[[1, 0], [103, 191], [-211, -382]]
[[1, 0], [103, 191], [-221, -382]]
[[1, 0], [103, 191], [-314, -573]]
[[1, 0], [103, 191], [-329, -573]]
[[1, 0], [103, 191], [-521, -955]]
[[1, 0], [103, 191], [-653, -1146]]
[[1, 0], [103, 191], [-741, -1337]]
[[1, 0], [103, 191], [-839, -1528]]
[[1, 0], [103, 2865], [-104, -2865]]
[[1, 0], [103, 382], [-113, -382]]
[[1, 0], [103, 382], [-167, -573]]
[[1, 0], [103, 382], [-211, -764]]
[[1, 0], [103, 382], [-261, -955]]
[[1, 0], [103, 382], [-329, -1146]]
[[1, 0], [103, 382], [-521, -1910]]
[[1, 0], [103, 573], [-113, -573]]
[[1, 0], [103, 573], [-139, -764]]
[[1, 0], [103, 573], [-221, -1146]]
[[1, 0], [103, 573], [-314, -1719]]
[[1, 0], [103, 955], [-209, -1910]]
[[1, 0], [104, 191], [-1051, -1910]]
[[1, 0], [104, 191], [-213, -382]]
[[1, 0], [104, 191], [-223, -382]]
[[1, 0], [104, 191], [-317, -573]]
[[1, 0], [104, 191], [-332, -573]]
[[1, 0], [104, 191], [-526, -955]]
[[1, 0], [104, 191], [-659, -1146]]
[[1, 0], [104, 191], [-748, -1337]]
[[1, 0], [104, 191], [-847, -1528]]
[[1, 0], [104, 955], [-106, -955]]
[[1, 0], [104, 955], [-211, -1910]]
[[1, 0], [105, 191], [-1061, -1910]]
[[1, 0], [105, 191], [-215, -382]]
[[1, 0], [105, 191], [-225, -382]]
[[1, 0], [105, 191], [-320, -573]]
[[1, 0], [105, 191], [-335, -573]]
[[1, 0], [105, 191], [-531, -955]]
[[1, 0], [105, 191], [-665, -1146]]
[[1, 0], [105, 191], [-755, -1337]]
[[1, 0], [105, 191], [-855, -1528]]
[[1, 0], [105, 382], [-115, -382]]
[[1, 0], [105, 382], [-170, -573]]
[[1, 0], [105, 382], [-215, -764]]
[[1, 0], [105, 382], [-266, -955]]
[[1, 0], [105, 382], [-335, -1146]]
[[1, 0], [105, 382], [-531, -1910]]
[[1, 0], [105, 764], [-215, -1528]]
[[1, 0], [106, 1337], [-111, -1337]]
[[1, 0], [106, 191], [-1071, -1910]]
[[1, 0], [106, 191], [-217, -382]]
[[1, 0], [106, 191], [-227, -382]]
[[1, 0], [106, 191], [-323, -573]]
[[1, 0], [106, 191], [-338, -573]]
[[1, 0], [106, 191], [-536, -955]]
[[1, 0], [106, 191], [-671, -1146]]
[[1, 0], [106, 191], [-762, -1337]]
[[1, 0], [106, 191], [-863, -1528]]
[[1, 0], [106, 2865], [-107, -2865]]
[[1, 0], [106, 573], [-116, -573]]
[[1, 0], [106, 573], [-143, -764]]
[[1, 0], [106, 573], [-227, -1146]]
[[1, 0], [106, 573], [-323, -1719]]
[[1, 0], [106, 955], [-108, -955]]
[[1, 0], [1066, 2865], [-1067, -2865]]
[[1, 0], [107, 1910], [-109, -1910]]
[[1, 0], [107, 191], [-1081, -1910]]
[[1, 0], [107, 191], [-219, -382]]
[[1, 0], [107, 191], [-229, -382]]
[[1, 0], [107, 191], [-326, -573]]
[[1, 0], [107, 191], [-341, -573]]
[[1, 0], [107, 191], [-541, -955]]
[[1, 0], [107, 191], [-677, -1146]]
[[1, 0], [107, 191], [-769, -1337]]
[[1, 0], [107, 191], [-871, -1528]]
[[1, 0], [107, 382], [-117, -382]]
[[1, 0], [107, 382], [-173, -573]]
[[1, 0], [107, 382], [-219, -764]]
[[1, 0], [107, 382], [-271, -955]]
[[1, 0], [107, 382], [-341, -1146]]
[[1, 0], [107, 382], [-541, -1910]]
[[1, 0], [107, 955], [-108, -955]]
[[1, 0], [107, 955], [-109, -955]]
[[1, 0], [107, 955], [-217, -1910]]
[[1, 0], [1078, 2865], [-1079, -2865]]
[[1, 0], [108, 191], [-1091, -1910]]
[[1, 0], [108, 191], [-221, -382]]
[[1, 0], [108, 191], [-231, -382]]
[[1, 0], [108, 191], [-329, -573]]
[[1, 0], [108, 191], [-344, -573]]
[[1, 0], [108, 191], [-546, -955]]
[[1, 0], [108, 191], [-683, -1146]]
[[1, 0], [108, 191], [-776, -1337]]
[[1, 0], [108, 191], [-879, -1528]]
[[1, 0], [108, 955], [-109, -955]]
[[1, 0], [108, 955], [-219, -1910]]
[[1, 0], [109, 1146], [-119, -1146]]
[[1, 0], [109, 1910], [-111, -1910]]
[[1, 0], [109, 191], [-1101, -1910]]
[[1, 0], [109, 191], [-223, -382]]
[[1, 0], [109, 191], [-233, -382]]
[[1, 0], [109, 191], [-332, -573]]
[[1, 0], [109, 191], [-347, -573]]
[[1, 0], [109, 191], [-551, -955]]
[[1, 0], [109, 191], [-689, -1146]]
[[1, 0], [109, 191], [-783, -1337]]
[[1, 0], [109, 191], [-887, -1528]]
[[1, 0], [109, 382], [-119, -382]]
[[1, 0], [109, 382], [-176, -573]]
[[1, 0], [109, 382], [-223, -764]]
[[1, 0], [109, 382], [-276, -955]]
[[1, 0], [109, 382], [-347, -1146]]
[[1, 0], [109, 382], [-551, -1910]]
[[1, 0], [109, 573], [-119, -573]]
[[1, 0], [109, 573], [-147, -764]]
[[1, 0], [109, 573], [-233, -1146]]
[[1, 0], [109, 573], [-332, -1719]]
[[1, 0], [109, 764], [-223, -1528]]
[[1, 0], [109, 955], [-111, -955]]
[[1, 0], [109, 955], [-221, -1910]]
[[1, 0], [11, 1910], [-13, -1910]]
[[1, 0], [11, 191], [-101, -1146]]
[[1, 0], [11, 191], [-103, -1528]]
[[1, 0], [11, 191], [-121, -1910]]
[[1, 0], [11, 191], [-16, -191]]
[[1, 0], [11, 191], [-21, -191]]
[[1, 0], [11, 191], [-27, -382]]
[[1, 0], [11, 191], [-37, -382]]
[[1, 0], [11, 191], [-38, -573]]
[[1, 0], [11, 191], [-53, -573]]
[[1, 0], [11, 191], [-61, -955]]
[[1, 0], [11, 191], [-97, -1337]]
[[1, 0], [11, 25], [-1024, -1025]]
[[1, 0], [11, 25], [-146, -245]]
[[1, 0], [11, 25], [-171, -215]]
[[1, 0], [11, 25], [-224, -75]]
[[1, 0], [11, 25], [-2339, -975]]
[[1, 0], [11, 25], [-279, -200]]
[[1, 0], [11, 25], [-506, -195]]
[[1, 0], [11, 25], [-69, -70]]
[[1, 0], [11, 25], [-719, -1200]]
[[1, 0], [11, 382], [-21, -382]]
[[1, 0], [11, 382], [-27, -764]]
[[1, 0], [11, 382], [-29, -573]]
[[1, 0], [11, 382], [-31, -955]]
[[1, 0], [11, 382], [-53, -1146]]
[[1, 0], [11, 382], [-61, -1910]]
[[1, 0], [11, 955], [-12, -955]]
[[1, 0], [11, 955], [-13, -955]]
[[1, 0], [110, 191], [-1111, -1910]]
[[1, 0], [110, 191], [-225, -382]]
[[1, 0], [110, 191], [-235, -382]]
[[1, 0], [110, 191], [-335, -573]]
[[1, 0], [110, 191], [-350, -573]]
[[1, 0], [110, 191], [-556, -955]]
[[1, 0], [110, 191], [-695, -1146]]
[[1, 0], [110, 191], [-790, -1337]]
[[1, 0], [110, 191], [-895, -1528]]
[[1, 0], [111, 1910], [-113, -1910]]
[[1, 0], [111, 191], [-1121, -1910]]
[[1, 0], [111, 191], [-227, -382]]
[[1, 0], [111, 191], [-237, -382]]
[[1, 0], [111, 191], [-338, -573]]
[[1, 0], [111, 191], [-353, -573]]
[[1, 0], [111, 191], [-561, -955]]
[[1, 0], [111, 191], [-701, -1146]]
[[1, 0], [111, 191], [-797, -1337]]
[[1, 0], [111, 191], [-903, -1528]]
[[1, 0], [111, 382], [-121, -382]]
[[1, 0], [111, 382], [-179, -573]]
[[1, 0], [111, 382], [-227, -764]]
[[1, 0], [111, 382], [-281, -955]]
[[1, 0], [111, 382], [-353, -1146]]
[[1, 0], [111, 382], [-561, -1910]]
[[1, 0], [111, 955], [-112, -955]]
[[1, 0], [111, 955], [-113, -955]]
[[1, 0], [112, 191], [-1131, -1910]]
[[1, 0], [112, 191], [-229, -382]]
[[1, 0], [112, 191], [-239, -382]]
[[1, 0], [112, 191], [-341, -573]]
[[1, 0], [112, 191], [-356, -573]]
[[1, 0], [112, 191], [-566, -955]]
[[1, 0], [112, 191], [-707, -1146]]
[[1, 0], [112, 191], [-804, -1337]]
[[1, 0], [112, 191], [-911, -1528]]
[[1, 0], [112, 2865], [-113, -2865]]
[[1, 0], [112, 573], [-122, -573]]
[[1, 0], [112, 573], [-151, -764]]
[[1, 0], [112, 573], [-239, -1146]]
[[1, 0], [112, 573], [-341, -1719]]
[[1, 0], [112, 955], [-113, -955]]
[[1, 0], [112, 955], [-114, -955]]
[[1, 0], [112, 955], [-227, -1910]]
[[1, 0], [1123, 1146], [-1133, -1146]]
[[1, 0], [113, 1337], [-118, -1337]]
[[1, 0], [113, 191], [-1141, -1910]]
[[1, 0], [113, 191], [-231, -382]]
[[1, 0], [113, 191], [-241, -382]]
[[1, 0], [113, 191], [-344, -573]]
[[1, 0], [113, 191], [-359, -573]]
[[1, 0], [113, 191], [-571, -955]]
[[1, 0], [113, 191], [-713, -1146]]
[[1, 0], [113, 191], [-811, -1337]]
[[1, 0], [113, 191], [-919, -1528]]
[[1, 0], [113, 382], [-123, -382]]
[[1, 0], [113, 382], [-182, -573]]
[[1, 0], [113, 382], [-231, -764]]
[[1, 0], [113, 382], [-286, -955]]
[[1, 0], [113, 382], [-359, -1146]]
[[1, 0], [113, 382], [-571, -1910]]
[[1, 0], [113, 764], [-231, -1528]]
[[1, 0], [113, 955], [-114, -955]]
[[1, 0], [113, 955], [-229, -1910]]
[[1, 0], [1139, 1910], [-1141, -1910]]
[[1, 0], [114, 191], [-1151, -1910]]
[[1, 0], [114, 191], [-233, -382]]
[[1, 0], [114, 191], [-243, -382]]
[[1, 0], [114, 191], [-347, -573]]
[[1, 0], [114, 191], [-362, -573]]
[[1, 0], [114, 191], [-576, -955]]
[[1, 0], [114, 191], [-719, -1146]]
[[1, 0], [114, 191], [-818, -1337]]
[[1, 0], [114, 191], [-927, -1528]]
[[1, 0], [114, 955], [-116, -955]]
[[1, 0], [114, 955], [-231, -1910]]
[[1, 0], [1141, 1146], [-1151, -1146]]
[[1, 0], [115, 1146], [-125, -1146]]
[[1, 0], [115, 191], [-1161, -1910]]
[[1, 0], [115, 191], [-235, -382]]
[[1, 0], [115, 191], [-245, -382]]
[[1, 0], [115, 191], [-350, -573]]
[[1, 0], [115, 191], [-365, -573]]
[[1, 0], [115, 191], [-581, -955]]
[[1, 0], [115, 191], [-725, -1146]]
[[1, 0], [115, 191], [-825, -1337]]
[[1, 0], [115, 191], [-935, -1528]]
[[1, 0], [115, 382], [-125, -382]]
[[1, 0], [115, 382], [-185, -573]]
[[1, 0], [115, 382], [-235, -764]]
[[1, 0], [115, 382], [-291, -955]]
[[1, 0], [115, 382], [-365, -1146]]
[[1, 0], [115, 382], [-581, -1910]]
[[1, 0], [115, 573], [-125, -573]]
[[1, 0], [115, 573], [-155, -764]]
[[1, 0], [115, 573], [-245, -1146]]
[[1, 0], [115, 573], [-350, -1719]]
[[1, 0], [116, 191], [-1171, -1910]]
[[1, 0], [116, 191], [-237, -382]]
[[1, 0], [116, 191], [-247, -382]]
[[1, 0], [116, 191], [-353, -573]]
[[1, 0], [116, 191], [-368, -573]]
[[1, 0], [116, 191], [-586, -955]]
[[1, 0], [116, 191], [-731, -1146]]
[[1, 0], [116, 191], [-832, -1337]]
[[1, 0], [116, 191], [-943, -1528]]
[[1, 0], [116, 955], [-117, -955]]
[[1, 0], [116, 955], [-118, -955]]
[[1, 0], [117, 145], [-202, -203]]
[[1, 0], [117, 1910], [-119, -1910]]
[[1, 0], [117, 191], [-1181, -1910]]
[[1, 0], [117, 191], [-239, -382]]
[[1, 0], [117, 191], [-249, -382]]
[[1, 0], [117, 191], [-356, -573]]
[[1, 0], [117, 191], [-371, -573]]
[[1, 0], [117, 191], [-591, -955]]
[[1, 0], [117, 191], [-737, -1146]]
[[1, 0], [117, 191], [-839, -1337]]
[[1, 0], [117, 191], [-951, -1528]]
[[1, 0], [117, 382], [-127, -382]]
[[1, 0], [117, 382], [-188, -573]]
[[1, 0], [117, 382], [-239, -764]]
[[1, 0], [117, 382], [-296, -955]]
[[1, 0], [117, 382], [-371, -1146]]
[[1, 0], [117, 382], [-591, -1910]]
[[1, 0], [117, 764], [-239, -1528]]
[[1, 0], [117, 955], [-118, -955]]
[[1, 0], [117, 955], [-119, -955]]
[[1, 0], [117, 955], [-237, -1910]]
[[1, 0], [118, 191], [-1191, -1910]]
[[1, 0], [118, 191], [-241, -382]]
[[1, 0], [118, 191], [-251, -382]]
[[1, 0], [118, 191], [-359, -573]]
[[1, 0], [118, 191], [-374, -573]]
[[1, 0], [118, 191], [-596, -955]]
[[1, 0], [118, 191], [-743, -1146]]
[[1, 0], [118, 191], [-846, -1337]]
[[1, 0], [118, 191], [-959, -1528]]
[[1, 0], [118, 195], [-324, -325]]
[[1, 0], [118, 2865], [-119, -2865]]
[[1, 0], [118, 573], [-128, -573]]
[[1, 0], [118, 573], [-159, -764]]
[[1, 0], [118, 573], [-251, -1146]]
[[1, 0], [118, 573], [-359, -1719]]
[[1, 0], [118, 955], [-119, -955]]
[[1, 0], [118, 955], [-239, -1910]]
[[1, 0], [119, 1910], [-121, -1910]]
[[1, 0], [119, 191], [-1201, -1910]]
[[1, 0], [119, 191], [-243, -382]]
[[1, 0], [119, 191], [-253, -382]]
[[1, 0], [119, 191], [-362, -573]]
[[1, 0], [119, 191], [-377, -573]]
[[1, 0], [119, 191], [-601, -955]]
[[1, 0], [119, 191], [-749, -1146]]
[[1, 0], [119, 191], [-853, -1337]]
[[1, 0], [119, 191], [-967, -1528]]
[[1, 0], [119, 382], [-129, -382]]
[[1, 0], [119, 382], [-243, -764]]
[[1, 0], [119, 382], [-301, -955]]
[[1, 0], [119, 382], [-377, -1146]]
[[1, 0], [119, 382], [-601, -1910]]
[[1, 0], [119, 955], [-121, -955]]
[[1, 0], [119, 955], [-241, -1910]]
[[1, 0], [12, 191], [-104, -1337]]
[[1, 0], [12, 191], [-107, -1146]]
[[1, 0], [12, 191], [-111, -1528]]
[[1, 0], [12, 191], [-131, -1910]]
[[1, 0], [12, 191], [-17, -191]]
[[1, 0], [12, 191], [-22, -191]]
[[1, 0], [12, 191], [-29, -382]]
[[1, 0], [12, 191], [-39, -382]]
[[1, 0], [12, 191], [-41, -573]]
[[1, 0], [12, 191], [-56, -573]]
[[1, 0], [12, 191], [-66, -955]]
[[1, 0], [12, 55], [-263, -330]]
[[1, 0], [12, 55], [-98, -99]]
[[1, 0], [12, 955], [-13, -955]]
[[1, 0], [12, 955], [-14, -955]]
[[1, 0], [12, 955], [-27, -1910]]
[[1, 0], [120, 1337], [-125, -1337]]
[[1, 0], [120, 191], [-1211, -1910]]
[[1, 0], [120, 191], [-245, -382]]
[[1, 0], [120, 191], [-255, -382]]
[[1, 0], [120, 191], [-365, -573]]
[[1, 0], [120, 191], [-380, -573]]
[[1, 0], [120, 191], [-606, -955]]
[[1, 0], [120, 191], [-755, -1146]]
[[1, 0], [120, 191], [-860, -1337]]
[[1, 0], [120, 191], [-975, -1528]]
[[1, 0], [121, 1146], [-131, -1146]]
[[1, 0], [121, 1910], [-123, -1910]]
[[1, 0], [121, 191], [-1221, -1910]]
[[1, 0], [121, 191], [-247, -382]]
[[1, 0], [121, 191], [-257, -382]]
[[1, 0], [121, 191], [-368, -573]]
[[1, 0], [121, 191], [-383, -573]]
[[1, 0], [121, 191], [-611, -955]]
[[1, 0], [121, 191], [-761, -1146]]
[[1, 0], [121, 191], [-867, -1337]]
[[1, 0], [121, 191], [-983, -1528]]
[[1, 0], [121, 200], [-199, -250]]
[[1, 0], [121, 2865], [-122, -2865]]
[[1, 0], [121, 382], [-131, -382]]
[[1, 0], [121, 382], [-194, -573]]
[[1, 0], [121, 382], [-247, -764]]
[[1, 0], [121, 382], [-306, -955]]
[[1, 0], [121, 382], [-383, -1146]]
[[1, 0], [121, 382], [-611, -1910]]
[[1, 0], [121, 573], [-131, -573]]
[[1, 0], [121, 573], [-163, -764]]
[[1, 0], [121, 573], [-257, -1146]]
[[1, 0], [121, 573], [-368, -1719]]
[[1, 0], [121, 764], [-247, -1528]]
[[1, 0], [121, 955], [-122, -955]]
[[1, 0], [121, 955], [-123, -955]]
[[1, 0], [122, 191], [-1231, -1910]]
[[1, 0], [122, 191], [-249, -382]]
[[1, 0], [122, 191], [-259, -382]]
[[1, 0], [122, 191], [-371, -573]]
[[1, 0], [122, 191], [-386, -573]]
[[1, 0], [122, 191], [-616, -955]]
[[1, 0], [122, 191], [-767, -1146]]
[[1, 0], [122, 191], [-874, -1337]]
[[1, 0], [122, 191], [-991, -1528]]
[[1, 0], [122, 955], [-123, -955]]
[[1, 0], [122, 955], [-124, -955]]
[[1, 0], [122, 955], [-247, -1910]]
[[1, 0], [123, 191], [-1241, -1910]]
[[1, 0], [123, 191], [-251, -382]]
[[1, 0], [123, 191], [-261, -382]]
[[1, 0], [123, 191], [-374, -573]]
[[1, 0], [123, 191], [-389, -573]]
[[1, 0], [123, 191], [-621, -955]]
[[1, 0], [123, 191], [-773, -1146]]
[[1, 0], [123, 191], [-881, -1337]]
[[1, 0], [123, 191], [-999, -1528]]
[[1, 0], [123, 382], [-133, -382]]
[[1, 0], [123, 382], [-197, -573]]
[[1, 0], [123, 382], [-251, -764]]
[[1, 0], [123, 382], [-311, -955]]
[[1, 0], [123, 382], [-389, -1146]]
[[1, 0], [123, 382], [-621, -1910]]
[[1, 0], [123, 955], [-124, -955]]
[[1, 0], [123, 955], [-249, -1910]]
[[1, 0], [124, 191], [-1007, -1528]]
[[1, 0], [124, 191], [-1251, -1910]]
[[1, 0], [124, 191], [-253, -382]]
[[1, 0], [124, 191], [-263, -382]]
[[1, 0], [124, 191], [-377, -573]]
[[1, 0], [124, 191], [-392, -573]]
[[1, 0], [124, 191], [-626, -955]]
[[1, 0], [124, 191], [-779, -1146]]
[[1, 0], [124, 191], [-888, -1337]]
[[1, 0], [124, 573], [-134, -573]]
[[1, 0], [124, 573], [-167, -764]]
[[1, 0], [124, 573], [-263, -1146]]
[[1, 0], [124, 573], [-377, -1719]]
[[1, 0], [124, 955], [-126, -955]]
[[1, 0], [124, 955], [-251, -1910]]
[[1, 0], [125, 191], [-1015, -1528]]
[[1, 0], [125, 191], [-1261, -1910]]
[[1, 0], [125, 191], [-255, -382]]
[[1, 0], [125, 191], [-265, -382]]
[[1, 0], [125, 191], [-380, -573]]
[[1, 0], [125, 191], [-395, -573]]
[[1, 0], [125, 191], [-631, -955]]
[[1, 0], [125, 191], [-785, -1146]]
[[1, 0], [125, 191], [-895, -1337]]
[[1, 0], [125, 382], [-135, -382]]
[[1, 0], [125, 382], [-200, -573]]
[[1, 0], [125, 382], [-255, -764]]
[[1, 0], [125, 382], [-316, -955]]
[[1, 0], [125, 382], [-395, -1146]]
[[1, 0], [125, 382], [-631, -1910]]
[[1, 0], [125, 764], [-255, -1528]]
[[1, 0], [126, 191], [-1023, -1528]]
[[1, 0], [126, 191], [-1271, -1910]]
[[1, 0], [126, 191], [-257, -382]]
[[1, 0], [126, 191], [-267, -382]]
[[1, 0], [126, 191], [-383, -573]]
[[1, 0], [126, 191], [-398, -573]]
[[1, 0], [126, 191], [-636, -955]]
[[1, 0], [126, 191], [-791, -1146]]
[[1, 0], [126, 191], [-902, -1337]]
[[1, 0], [126, 955], [-127, -955]]
[[1, 0], [126, 955], [-128, -955]]
[[1, 0], [127, 1146], [-137, -1146]]
[[1, 0], [127, 1337], [-132, -1337]]
[[1, 0], [127, 1910], [-129, -1910]]
[[1, 0], [127, 191], [-1031, -1528]]
[[1, 0], [127, 191], [-1281, -1910]]
[[1, 0], [127, 191], [-259, -382]]
[[1, 0], [127, 191], [-269, -382]]
[[1, 0], [127, 191], [-386, -573]]
[[1, 0], [127, 191], [-401, -573]]
[[1, 0], [127, 191], [-641, -955]]
[[1, 0], [127, 191], [-797, -1146]]
[[1, 0], [127, 191], [-909, -1337]]
[[1, 0], [127, 2865], [-128, -2865]]
[[1, 0], [127, 382], [-137, -382]]
[[1, 0], [127, 382], [-203, -573]]
[[1, 0], [127, 382], [-259, -764]]
[[1, 0], [127, 382], [-321, -955]]
[[1, 0], [127, 382], [-401, -1146]]
[[1, 0], [127, 382], [-641, -1910]]
[[1, 0], [127, 573], [-137, -573]]
[[1, 0], [127, 573], [-171, -764]]
[[1, 0], [127, 573], [-269, -1146]]
[[1, 0], [127, 573], [-386, -1719]]
[[1, 0], [127, 955], [-129, -955]]
[[1, 0], [127, 955], [-257, -1910]]
[[1, 0], [128, 191], [-1039, -1528]]
[[1, 0], [128, 191], [-1291, -1910]]
[[1, 0], [128, 191], [-261, -382]]
[[1, 0], [128, 191], [-271, -382]]
[[1, 0], [128, 191], [-389, -573]]
[[1, 0], [128, 191], [-404, -573]]
[[1, 0], [128, 191], [-646, -955]]
[[1, 0], [128, 191], [-803, -1146]]
[[1, 0], [128, 191], [-916, -1337]]
[[1, 0], [128, 955], [-259, -1910]]
[[1, 0], [129, 160], [-1151, -480]]
[[1, 0], [129, 160], [-2111, -960]]
[[1, 0], [129, 160], [-511, -160]]
[[1, 0], [129, 160], [-575, -192]]
[[1, 0], [129, 160], [-671, -240]]
[[1, 0], [129, 160], [-831, -320]]
[[1, 0], [129, 1910], [-131, -1910]]
[[1, 0], [129, 191], [-1047, -1528]]
[[1, 0], [129, 191], [-1301, -1910]]
[[1, 0], [129, 191], [-263, -382]]
[[1, 0], [129, 191], [-273, -382]]
[[1, 0], [129, 191], [-392, -573]]
[[1, 0], [129, 191], [-407, -573]]
[[1, 0], [129, 191], [-651, -955]]
[[1, 0], [129, 191], [-809, -1146]]
[[1, 0], [129, 191], [-923, -1337]]
[[1, 0], [129, 320], [-1151, -960]]
[[1, 0], [129, 320], [-511, -320]]
[[1, 0], [129, 320], [-671, -480]]
[[1, 0], [129, 382], [-139, -382]]
[[1, 0], [129, 382], [-206, -573]]
[[1, 0], [129, 382], [-263, -764]]
[[1, 0], [129, 382], [-326, -955]]
[[1, 0], [129, 382], [-407, -1146]]
[[1, 0], [129, 382], [-651, -1910]]
[[1, 0], [129, 764], [-263, -1528]]
[[1, 0], [129, 955], [-131, -955]]
[[1, 0], [129, 955], [-261, -1910]]
[[1, 0], [13, 15], [-1007, -60]]
[[1, 0], [13, 15], [-102, -103]]
[[1, 0], [13, 15], [-1279, -80]]
[[1, 0], [13, 15], [-13247, -960]]
[[1, 0], [13, 15], [-1364, -325]]
[[1, 0], [13, 15], [-1439, -1440]]
[[1, 0], [13, 15], [-149, -25]]
[[1, 0], [13, 15], [-1823, -120]]
[[1, 0], [13, 15], [-203, -102]]
[[1, 0], [13, 15], [-2367, -160]]
[[1, 0], [13, 15], [-269, -90]]
[[1, 0], [13, 15], [-279, -175]]
[[1, 0], [13, 15], [-293, -294]]
[[1, 0], [13, 15], [-311, -65]]
[[1, 0], [13, 15], [-4543, -320]]
[[1, 0], [13, 15], [-461, -385]]
[[1, 0], [13, 15], [-463, -20]]
[[1, 0], [13, 15], [-484, -485]]
[[1, 0], [13, 15], [-503, -360]]
[[1, 0], [13, 15], [-599, -30]]
[[1, 0], [13, 15], [-6719, -480]]
[[1, 0], [13, 15], [-736, -335]]
[[1, 0], [13, 191], [-111, -1337]]
[[1, 0], [13, 191], [-113, -1146]]
[[1, 0], [13, 191], [-119, -1528]]
[[1, 0], [13, 191], [-141, -1910]]
[[1, 0], [13, 191], [-18, -191]]
[[1, 0], [13, 191], [-31, -382]]
[[1, 0], [13, 191], [-41, -382]]
[[1, 0], [13, 191], [-44, -573]]
[[1, 0], [13, 191], [-59, -573]]
[[1, 0], [13, 191], [-71, -955]]
[[1, 0], [13, 20], [-1007, -80]]
[[1, 0], [13, 20], [-1023, -1280]]
[[1, 0], [13, 20], [-111, -112]]
[[1, 0], [13, 20], [-1427, -1020]]
[[1, 0], [13, 20], [-1823, -160]]
[[1, 0], [13, 20], [-2547, -980]]
[[1, 0], [13, 20], [-259, -325]]
[[1, 0], [13, 20], [-2639, -240]]
[[1, 0], [13, 20], [-449, -250]]
[[1, 0], [13, 20], [-497, -30]]
[[1, 0], [13, 20], [-5087, -480]]
[[1, 0], [13, 20], [-599, -40]]
[[1, 0], [13, 20], [-64, -25]]
[[1, 0], [13, 20], [-803, -60]]
[[1, 0], [13, 20], [-9983, -960]]
[[1, 0], [13, 2865], [-14, -2865]]
[[1, 0], [13, 30], [-1007, -120]]
[[1, 0], [13, 30], [-1279, -160]]
[[1, 0], [13, 30], [-1823, -240]]
[[1, 0], [13, 30], [-203, -204]]
[[1, 0], [13, 30], [-2367, -320]]
[[1, 0], [13, 30], [-279, -350]]
[[1, 0], [13, 30], [-463, -40]]
[[1, 0], [13, 30], [-599, -60]]
[[1, 0], [13, 30], [-6719, -960]]
[[1, 0], [13, 30], [-692, -495]]
[[1, 0], [13, 382], [-31, -764]]
[[1, 0], [13, 382], [-32, -573]]
[[1, 0], [13, 382], [-36, -955]]
[[1, 0], [13, 382], [-59, -1146]]
[[1, 0], [13, 382], [-71, -1910]]
[[1, 0], [13, 573], [-19, -764]]
[[1, 0], [13, 573], [-41, -1146]]
[[1, 0], [13, 573], [-44, -1719]]
[[1, 0], [13, 60], [-1007, -240]]
[[1, 0], [13, 60], [-1279, -320]]
[[1, 0], [13, 60], [-1823, -480]]
[[1, 0], [13, 60], [-463, -80]]
[[1, 0], [13, 60], [-599, -120]]
[[1, 0], [13, 764], [-31, -1528]]
[[1, 0], [13, 955], [-14, -955]]
