[[1, 0], [0, 1], [-10625, -322]]
[[1, 0], [334, 375], [-1007, -1125]]
[[1, 0], [334, 375], [-447, -500]]
[[1, 0], [334, 375], [-683, -750]]
[[1, 0], [334, 625], [-671, -1250]]
[[1, 0], [337, 1250], [-339, -1250]]
[[1, 0], [337, 1875], [-338, -1875]]
[[1, 0], [337, 350], [-699, -700]]
[[1, 0], [337, 375], [-1016, -1125]]
[[1, 0], [337, 375], [-347, -375]]
[[1, 0], [337, 375], [-451, -500]]
[[1, 0], [337, 375], [-689, -750]]
[[1, 0], [337, 500], [-679, -1000]]
[[1, 0], [337, 625], [-677, -1250]]
[[1, 0], [337, 750], [-347, -750]]
[[1, 0], [337, 875], [-342, -875]]
[[1, 0], [338, 625], [-679, -1250]]
[[1, 0], [339, 1250], [-341, -1250]]
[[1, 0], [339, 625], [-681, -1250]]
[[1, 0], [34, 125], [-107, -375]]
[[1, 0], [34, 125], [-122, -375]]
[[1, 0], [34, 125], [-176, -625]]
[[1, 0], [34, 125], [-239, -750]]
[[1, 0], [34, 125], [-258, -875]]
[[1, 0], [34, 125], [-287, -1000]]
[[1, 0], [34, 125], [-351, -1250]]
[[1, 0], [34, 125], [-39, -125]]
[[1, 0], [34, 125], [-44, -125]]
[[1, 0], [34, 125], [-73, -250]]
[[1, 0], [34, 125], [-83, -250]]
[[1, 0], [34, 165], [-87, -220]]
[[1, 0], [34, 375], [-107, -1125]]
[[1, 0], [34, 375], [-44, -375]]
[[1, 0], [34, 375], [-47, -500]]
[[1, 0], [34, 375], [-83, -750]]
[[1, 0], [34, 55], [-329, -330]]
[[1, 0], [34, 625], [-36, -625]]
[[1, 0], [34, 625], [-71, -1250]]
[[1, 0], [34, 75], [-152, -225]]
[[1, 0], [34, 75], [-167, -350]]
[[1, 0], [34, 75], [-431, -675]]
[[1, 0], [34, 75], [-467, -975]]
[[1, 0], [341, 1250], [-343, -1250]]
[[1, 0], [341, 500], [-687, -1000]]
[[1, 0], [342, 625], [-687, -1250]]
[[1, 0], [343, 375], [-1034, -1125]]
[[1, 0], [343, 375], [-459, -500]]
[[1, 0], [343, 375], [-701, -750]]
[[1, 0], [343, 625], [-689, -1250]]
[[1, 0], [344, 625], [-691, -1250]]
[[1, 0], [344, 875], [-349, -875]]
[[1, 0], [346, 375], [-1043, -1125]]
[[1, 0], [346, 375], [-463, -500]]
[[1, 0], [346, 375], [-707, -750]]
[[1, 0], [347, 1250], [-349, -1250]]
[[1, 0], [347, 625], [-697, -1250]]
[[1, 0], [348, 625], [-699, -1250]]
[[1, 0], [349, 1250], [-351, -1250]]
[[1, 0], [349, 375], [-1052, -1125]]
[[1, 0], [349, 375], [-467, -500]]
[[1, 0], [349, 375], [-713, -750]]
[[1, 0], [349, 500], [-703, -1000]]
[[1, 0], [349, 625], [-701, -1250]]
[[1, 0], [349, 750], [-359, -750]]
[[1, 0], [351, 1250], [-353, -1250]]
[[1, 0], [351, 875], [-356, -875]]
[[1, 0], [352, 1875], [-353, -1875]]
[[1, 0], [352, 375], [-1061, -1125]]
[[1, 0], [352, 375], [-362, -375]]
[[1, 0], [352, 375], [-471, -500]]
[[1, 0], [352, 375], [-719, -750]]
[[1, 0], [352, 625], [-707, -1250]]
[[1, 0], [352, 675], [-377, -675]]
[[1, 0], [353, 500], [-711, -1000]]
[[1, 0], [353, 625], [-709, -1250]]
[[1, 0], [354, 625], [-711, -1250]]
[[1, 0], [357, 1250], [-359, -1250]]
[[1, 0], [357, 500], [-719, -1000]]
[[1, 0], [357, 625], [-717, -1250]]
[[1, 0], [358, 1875], [-359, -1875]]
[[1, 0], [358, 375], [-1079, -1125]]
[[1, 0], [358, 375], [-479, -500]]
[[1, 0], [358, 375], [-731, -750]]
[[1, 0], [358, 625], [-719, -1250]]
[[1, 0], [359, 1250], [-361, -1250]]
[[1, 0], [359, 625], [-721, -1250]]
[[1, 0], [36, 125], [-113, -375]]
[[1, 0], [36, 125], [-128, -375]]
[[1, 0], [36, 125], [-186, -625]]
[[1, 0], [36, 125], [-251, -750]]
[[1, 0], [36, 125], [-272, -875]]
[[1, 0], [36, 125], [-303, -1000]]
[[1, 0], [36, 125], [-371, -1250]]
[[1, 0], [36, 125], [-41, -125]]
[[1, 0], [36, 125], [-46, -125]]
[[1, 0], [36, 125], [-77, -250]]
[[1, 0], [36, 125], [-87, -250]]
[[1, 0], [36, 175], [-97, -350]]
[[1, 0], [36, 625], [-37, -625]]
[[1, 0], [36, 625], [-38, -625]]
[[1, 0], [36, 875], [-41, -875]]
[[1, 0], [361, 1250], [-363, -1250]]
[[1, 0], [361, 375], [-1088, -1125]]
[[1, 0], [361, 375], [-483, -500]]
[[1, 0], [361, 375], [-737, -750]]
[[1, 0], [361, 500], [-727, -1000]]
[[1, 0], [361, 750], [-371, -750]]
[[1, 0], [362, 625], [-727, -1250]]
[[1, 0], [363, 625], [-729, -1250]]
[[1, 0], [364, 375], [-1097, -1125]]
[[1, 0], [364, 375], [-487, -500]]
[[1, 0], [364, 375], [-743, -750]]
[[1, 0], [364, 625], [-731, -1250]]
[[1, 0], [367, 1250], [-369, -1250]]
[[1, 0], [367, 375], [-1106, -1125]]
[[1, 0], [367, 375], [-377, -375]]
[[1, 0], [367, 375], [-491, -500]]
[[1, 0], [367, 375], [-749, -750]]
[[1, 0], [367, 625], [-737, -1250]]
[[1, 0], [367, 750], [-377, -750]]
[[1, 0], [368, 625], [-739, -1250]]
[[1, 0], [369, 1250], [-371, -1250]]
[[1, 0], [369, 500], [-743, -1000]]
[[1, 0], [369, 625], [-741, -1250]]
[[1, 0], [37, 100], [-167, -350]]
[[1, 0], [37, 100], [-179, -450]]
[[1, 0], [37, 1250], [-39, -1250]]
[[1, 0], [37, 125], [-116, -375]]
[[1, 0], [37, 125], [-131, -375]]
[[1, 0], [37, 125], [-191, -625]]
[[1, 0], [37, 125], [-257, -750]]
[[1, 0], [37, 125], [-279, -875]]
[[1, 0], [37, 125], [-311, -1000]]
[[1, 0], [37, 125], [-381, -1250]]
[[1, 0], [37, 125], [-42, -125]]
[[1, 0], [37, 125], [-47, -125]]
[[1, 0], [37, 125], [-79, -250]]
[[1, 0], [37, 125], [-89, -250]]
[[1, 0], [37, 1875], [-38, -1875]]
[[1, 0], [37, 225], [-161, -675]]
[[1, 0], [37, 225], [-62, -225]]
[[1, 0], [37, 250], [-131, -750]]
[[1, 0], [37, 250], [-191, -1250]]
[[1, 0], [37, 250], [-47, -250]]
[[1, 0], [37, 250], [-68, -375]]
[[1, 0], [37, 250], [-79, -500]]
[[1, 0], [37, 250], [-96, -625]]
[[1, 0], [37, 375], [-116, -1125]]
[[1, 0], [37, 375], [-47, -375]]
[[1, 0], [37, 375], [-51, -500]]
[[1, 0], [37, 375], [-89, -750]]
[[1, 0], [37, 45], [-1259, -315]]
[[1, 0], [37, 45], [-239, -240]]
[[1, 0], [37, 45], [-2393, -630]]
[[1, 0], [37, 45], [-287, -45]]
[[1, 0], [37, 45], [-377, -70]]
[[1, 0], [37, 45], [-449, -90]]
[[1, 0], [37, 45], [-503, -105]]
[[1, 0], [37, 45], [-881, -210]]
[[1, 0], [37, 500], [-79, -1000]]
[[1, 0], [37, 50], [-167, -175]]
[[1, 0], [37, 50], [-179, -225]]
[[1, 0], [37, 50], [-428, -325]]
[[1, 0], [37, 50], [-476, -625]]
[[1, 0], [37, 50], [-643, -700]]
[[1, 0], [37, 50], [-679, -850]]
[[1, 0], [37, 50], [-831, -650]]
[[1, 0], [37, 50], [-87, -50]]
[[1, 0], [37, 50], [-951, -1250]]
[[1, 0], [37, 50], [-99, -100]]
[[1, 0], [37, 60], [-219, -220]]
[[1, 0], [37, 625], [-38, -625]]
[[1, 0], [37, 625], [-39, -625]]
[[1, 0], [37, 625], [-77, -1250]]
[[1, 0], [37, 750], [-47, -750]]
[[1, 0], [37, 75], [-161, -225]]
[[1, 0], [37, 75], [-181, -350]]
[[1, 0], [37, 75], [-458, -675]]
[[1, 0], [37, 75], [-506, -975]]
[[1, 0], [37, 75], [-62, -75]]
[[1, 0], [37, 90], [-1259, -630]]
[[1, 0], [37, 90], [-287, -90]]
[[1, 0], [37, 90], [-314, -105]]
[[1, 0], [37, 90], [-503, -210]]
[[1, 0], [37, 90], [-692, -315]]
[[1, 0], [371, 1250], [-373, -1250]]
[[1, 0], [372, 625], [-747, -1250]]
[[1, 0], [372, 875], [-377, -875]]
[[1, 0], [373, 1875], [-374, -1875]]
[[1, 0], [373, 375], [-1124, -1125]]
[[1, 0], [373, 375], [-499, -500]]
[[1, 0], [373, 375], [-761, -750]]
[[1, 0], [373, 500], [-751, -1000]]
[[1, 0], [373, 625], [-749, -1250]]
[[1, 0], [374, 625], [-751, -1250]]
[[1, 0], [377, 1250], [-379, -1250]]
[[1, 0], [377, 500], [-759, -1000]]
[[1, 0], [377, 625], [-757, -1250]]
[[1, 0], [378, 625], [-759, -1250]]
[[1, 0], [379, 1250], [-381, -1250]]
[[1, 0], [379, 625], [-761, -1250]]
[[1, 0], [379, 875], [-384, -875]]
[[1, 0], [38, 125], [-119, -375]]
[[1, 0], [38, 125], [-134, -375]]
[[1, 0], [38, 125], [-196, -625]]
[[1, 0], [38, 125], [-263, -750]]
[[1, 0], [38, 125], [-286, -875]]
[[1, 0], [38, 125], [-319, -1000]]
[[1, 0], [38, 125], [-391, -1250]]
[[1, 0], [38, 125], [-81, -250]]
[[1, 0], [38, 125], [-91, -250]]
[[1, 0], [38, 625], [-79, -1250]]
[[1, 0], [381, 1250], [-383, -1250]]
[[1, 0], [381, 500], [-767, -1000]]
[[1, 0], [382, 625], [-767, -1250]]
[[1, 0], [382, 635], [-507, -635]]
[[1, 0], [383, 625], [-769, -1250]]
[[1, 0], [384, 625], [-771, -1250]]
[[1, 0], [386, 875], [-391, -875]]
[[1, 0], [387, 1250], [-389, -1250]]
[[1, 0], [387, 625], [-777, -1250]]
[[1, 0], [388, 625], [-779, -1250]]
[[1, 0], [389, 1250], [-391, -1250]]
[[1, 0], [389, 500], [-783, -1000]]
[[1, 0], [389, 625], [-781, -1250]]
[[1, 0], [39, 1250], [-41, -1250]]
[[1, 0], [39, 125], [-122, -375]]
[[1, 0], [39, 125], [-137, -375]]
[[1, 0], [39, 125], [-201, -625]]
[[1, 0], [39, 125], [-269, -750]]
[[1, 0], [39, 125], [-293, -875]]
[[1, 0], [39, 125], [-327, -1000]]
[[1, 0], [39, 125], [-401, -1250]]
[[1, 0], [39, 125], [-44, -125]]
[[1, 0], [39, 125], [-49, -125]]
[[1, 0], [39, 125], [-83, -250]]
[[1, 0], [39, 125], [-93, -250]]
[[1, 0], [39, 250], [-101, -625]]
[[1, 0], [39, 250], [-137, -750]]
[[1, 0], [39, 250], [-201, -1250]]
[[1, 0], [39, 250], [-49, -250]]
[[1, 0], [39, 250], [-71, -375]]
[[1, 0], [39, 250], [-83, -500]]
[[1, 0], [39, 50], [-1001, -1250]]
[[1, 0], [39, 50], [-103, -100]]
[[1, 0], [39, 50], [-174, -175]]
[[1, 0], [39, 50], [-188, -225]]
[[1, 0], [39, 50], [-441, -325]]
[[1, 0], [39, 50], [-501, -625]]
[[1, 0], [39, 50], [-671, -700]]
[[1, 0], [39, 50], [-713, -850]]
[[1, 0], [39, 50], [-857, -650]]
[[1, 0], [39, 625], [-41, -625]]
[[1, 0], [39, 625], [-81, -1250]]
[[1, 0], [39, 95], [-398, -665]]
[[1, 0], [391, 1250], [-393, -1250]]
[[1, 0], [392, 625], [-787, -1250]]
[[1, 0], [393, 500], [-791, -1000]]
[[1, 0], [393, 625], [-789, -1250]]
[[1, 0], [394, 625], [-791, -1250]]
[[1, 0], [397, 1250], [-399, -1250]]
[[1, 0], [397, 500], [-799, -1000]]
[[1, 0], [397, 625], [-797, -1250]]
[[1, 0], [397, 750], [-407, -750]]
[[1, 0], [398, 625], [-799, -1250]]
[[1, 0], [399, 1250], [-401, -1250]]
[[1, 0], [399, 625], [-801, -1250]]
[[1, 0], [4, 125], [-13, -250]]
[[1, 0], [4, 125], [-14, -125]]
[[1, 0], [4, 125], [-17, -375]]
[[1, 0], [4, 125], [-23, -250]]
[[1, 0], [4, 125], [-26, -625]]
[[1, 0], [4, 125], [-32, -375]]
[[1, 0], [4, 125], [-47, -1000]]
[[1, 0], [4, 125], [-48, -875]]
[[1, 0], [4, 125], [-51, -1250]]
[[1, 0], [4, 125], [-59, -750]]
[[1, 0], [4, 125], [-9, -125]]
[[1, 0], [4, 15], [-1028, -105]]
[[1, 0], [4, 15], [-114, -115]]
[[1, 0], [4, 15], [-127, -320]]
[[1, 0], [4, 15], [-1547, -645]]
[[1, 0], [4, 15], [-1931, -210]]
[[1, 0], [4, 15], [-2834, -315]]
[[1, 0], [4, 15], [-377, -945]]
[[1, 0], [4, 15], [-383, -30]]
[[1, 0], [4, 15], [-426, -35]]
[[1, 0], [4, 15], [-47, -20]]
[[1, 0], [4, 15], [-512, -45]]
[[1, 0], [4, 15], [-5543, -630]]
[[1, 0], [4, 15], [-563, -705]]
[[1, 0], [4, 15], [-63, -80]]
[[1, 0], [4, 15], [-727, -70]]
[[1, 0], [4, 15], [-899, -90]]
[[1, 0], [4, 15], [-98, -55]]
[[1, 0], [4, 25], [-118, -425]]
[[1, 0], [4, 25], [-126, -625]]
[[1, 0], [4, 25], [-161, -225]]
[[1, 0], [4, 25], [-181, -350]]
[[1, 0], [4, 25], [-227, -950]]
[[1, 0], [4, 25], [-251, -1250]]
[[1, 0], [4, 25], [-29, -25]]
[[1, 0], [4, 25], [-33, -50]]
[[1, 0], [4, 25], [-402, -325]]
[[1, 0], [4, 25], [-458, -675]]
[[1, 0], [4, 25], [-54, -25]]
[[1, 0], [4, 25], [-62, -75]]
[[1, 0], [4, 25], [-77, -325]]
[[1, 0], [4, 25], [-779, -650]]
[[1, 0], [4, 25], [-83, -50]]
[[1, 0], [4, 375], [-14, -375]]
[[1, 0], [4, 375], [-17, -1125]]
[[1, 0], [4, 375], [-23, -750]]
[[1, 0], [4, 375], [-7, -500]]
[[1, 0], [4, 5], [-1028, -35]]
[[1, 0], [4, 5], [-1127, -940]]
[[1, 0], [4, 5], [-1168, -835]]
[[1, 0], [4, 5], [-1251, -1250]]
[[1, 0], [4, 5], [-1286, -45]]
[[1, 0], [4, 5], [-133, -10]]
[[1, 0], [4, 5], [-137, -15]]
[[1, 0], [4, 5], [-1459, -730]]
[[1, 0], [4, 5], [-149, -30]]
[[1, 0], [4, 5], [-1503, -160]]
[[1, 0], [4, 5], [-153, -35]]
[[1, 0], [4, 5], [-1547, -215]]
[[1, 0], [4, 5], [-1572, -715]]
[[1, 0], [4, 5], [-16379, -630]]
[[1, 0], [4, 5], [-1806, -695]]
[[1, 0], [4, 5], [-1931, -70]]
[[1, 0], [4, 5], [-197, -90]]
[[1, 0], [4, 5], [-209, -105]]
[[1, 0], [4, 5], [-2411, -670]]
[[1, 0], [4, 5], [-2447, -90]]
[[1, 0], [4, 5], [-2834, -105]]
[[1, 0], [4, 5], [-2903, -660]]
[[1, 0], [4, 5], [-293, -210]]
[[1, 0], [4, 5], [-3274, -655]]
[[1, 0], [4, 5], [-377, -315]]
[[1, 0], [4, 5], [-383, -10]]
[[1, 0], [4, 5], [-407, -40]]
[[1, 0], [4, 5], [-512, -15]]
[[1, 0], [4, 5], [-5543, -210]]
[[1, 0], [4, 5], [-563, -235]]
[[1, 0], [4, 5], [-5887, -640]]
[[1, 0], [4, 5], [-626, -625]]
[[1, 0], [4, 5], [-8252, -315]]
[[1, 0], [4, 5], [-8508, -635]]
[[1, 0], [4, 5], [-899, -30]]
[[1, 0], [4, 625], [-11, -1250]]
[[1, 0], [4, 625], [-6, -625]]
[[1, 0], [4, 75], [-161, -675]]
[[1, 0], [4, 75], [-27, -350]]
[[1, 0], [4, 75], [-29, -75]]
[[1, 0], [4, 75], [-62, -225]]
[[1, 0], [4, 75], [-77, -975]]
[[1, 0], [401, 1250], [-403, -1250]]
[[1, 0], [401, 500], [-807, -1000]]
[[1, 0], [402, 625], [-807, -1250]]
[[1, 0], [403, 625], [-809, -1250]]
[[1, 0], [404, 625], [-811, -1250]]
[[1, 0], [407, 1250], [-409, -1250]]
[[1, 0], [407, 625], [-817, -1250]]
[[1, 0], [407, 875], [-412, -875]]
[[1, 0], [408, 625], [-819, -1250]]
[[1, 0], [409, 1250], [-411, -1250]]
[[1, 0], [409, 500], [-823, -1000]]
[[1, 0], [409, 625], [-821, -1250]]
[[1, 0], [41, 100], [-181, -350]]
[[1, 0], [41, 100], [-197, -450]]
[[1, 0], [41, 1250], [-43, -1250]]
[[1, 0], [41, 125], [-128, -375]]
[[1, 0], [41, 125], [-143, -375]]
[[1, 0], [41, 125], [-211, -625]]
[[1, 0], [41, 125], [-281, -750]]
[[1, 0], [41, 125], [-307, -875]]
[[1, 0], [41, 125], [-343, -1000]]
[[1, 0], [41, 125], [-421, -1250]]
[[1, 0], [41, 125], [-46, -125]]
[[1, 0], [41, 125], [-51, -125]]
[[1, 0], [41, 125], [-87, -250]]
[[1, 0], [41, 125], [-97, -250]]
[[1, 0], [41, 250], [-106, -625]]
[[1, 0], [41, 250], [-143, -750]]
[[1, 0], [41, 250], [-211, -1250]]
[[1, 0], [41, 250], [-51, -250]]
[[1, 0], [41, 250], [-74, -375]]
[[1, 0], [41, 250], [-87, -500]]
[[1, 0], [41, 500], [-87, -1000]]
[[1, 0], [41, 50], [-1051, -1250]]
[[1, 0], [41, 50], [-107, -100]]
[[1, 0], [41, 50], [-181, -175]]
[[1, 0], [41, 50], [-197, -225]]
[[1, 0], [41, 50], [-454, -325]]
[[1, 0], [41, 50], [-526, -625]]
[[1, 0], [41, 50], [-699, -700]]
[[1, 0], [41, 50], [-747, -850]]
[[1, 0], [41, 50], [-883, -650]]
[[1, 0], [41, 625], [-42, -625]]
[[1, 0], [41, 625], [-43, -625]]
[[1, 0], [411, 1250], [-413, -1250]]
[[1, 0], [412, 625], [-827, -1250]]
[[1, 0], [413, 500], [-831, -1000]]
[[1, 0], [413, 625], [-829, -1250]]
[[1, 0], [414, 625], [-831, -1250]]
[[1, 0], [414, 875], [-419, -875]]
[[1, 0], [417, 1250], [-419, -1250]]
[[1, 0], [417, 500], [-839, -1000]]
[[1, 0], [417, 625], [-837, -1250]]
[[1, 0], [417, 650], [-467, -650]]
[[1, 0], [418, 625], [-839, -1250]]
[[1, 0], [419, 1250], [-421, -1250]]
[[1, 0], [419, 625], [-841, -1250]]
[[1, 0], [42, 125], [-131, -375]]
[[1, 0], [42, 125], [-146, -375]]
[[1, 0], [42, 125], [-216, -625]]
[[1, 0], [42, 125], [-287, -750]]
[[1, 0], [42, 125], [-314, -875]]
[[1, 0], [42, 125], [-351, -1000]]
[[1, 0], [42, 125], [-431, -1250]]
[[1, 0], [42, 125], [-47, -125]]
[[1, 0], [42, 125], [-52, -125]]
[[1, 0], [42, 125], [-89, -250]]
[[1, 0], [42, 125], [-99, -250]]
[[1, 0], [42, 625], [-43, -625]]
[[1, 0], [42, 625], [-44, -625]]
[[1, 0], [42, 625], [-87, -1250]]
[[1, 0], [421, 1250], [-423, -1250]]
[[1, 0], [421, 1875], [-422, -1875]]
[[1, 0], [421, 500], [-847, -1000]]
[[1, 0], [421, 875], [-426, -875]]
[[1, 0], [422, 625], [-847, -1250]]
[[1, 0], [423, 625], [-849, -1250]]
[[1, 0], [424, 625], [-851, -1250]]
[[1, 0], [427, 1250], [-429, -1250]]
[[1, 0], [427, 625], [-857, -1250]]
[[1, 0], [427, 750], [-437, -750]]
[[1, 0], [428, 625], [-859, -1250]]
[[1, 0], [429, 1250], [-431, -1250]]
[[1, 0], [429, 500], [-863, -1000]]
[[1, 0], [429, 625], [-861, -1250]]
[[1, 0], [43, 105], [-1133, -630]]
[[1, 0], [43, 105], [-461, -210]]
[[1, 0], [43, 105], [-629, -315]]
[[1, 0], [43, 125], [-101, -250]]
[[1, 0], [43, 125], [-134, -375]]
[[1, 0], [43, 125], [-149, -375]]
[[1, 0], [43, 125], [-221, -625]]
[[1, 0], [43, 125], [-293, -750]]
[[1, 0], [43, 125], [-321, -875]]
[[1, 0], [43, 125], [-359, -1000]]
[[1, 0], [43, 125], [-441, -1250]]
[[1, 0], [43, 125], [-91, -250]]
[[1, 0], [43, 175], [-111, -350]]
[[1, 0], [43, 1875], [-44, -1875]]
[[1, 0], [43, 210], [-377, -315]]
[[1, 0], [43, 210], [-629, -630]]
[[1, 0], [43, 250], [-111, -625]]
[[1, 0], [43, 250], [-149, -750]]
[[1, 0], [43, 250], [-221, -1250]]
[[1, 0], [43, 250], [-77, -375]]
[[1, 0], [43, 250], [-91, -500]]
[[1, 0], [43, 350], [-111, -700]]
[[1, 0], [43, 375], [-101, -750]]
[[1, 0], [43, 375], [-134, -1125]]
[[1, 0], [43, 375], [-59, -500]]
[[1, 0], [43, 50], [-1101, -1250]]
[[1, 0], [43, 50], [-111, -100]]
[[1, 0], [43, 50], [-188, -175]]
[[1, 0], [43, 50], [-206, -225]]
[[1, 0], [43, 50], [-467, -325]]
[[1, 0], [43, 50], [-551, -625]]
[[1, 0], [43, 50], [-727, -700]]
[[1, 0], [43, 50], [-781, -850]]
[[1, 0], [43, 50], [-909, -650]]
[[1, 0], [43, 625], [-44, -625]]
[[1, 0], [43, 625], [-89, -1250]]
[[1, 0], [43, 70], [-1637, -630]]
[[1, 0], [43, 70], [-341, -90]]
[[1, 0], [43, 70], [-377, -105]]
[[1, 0], [43, 70], [-629, -210]]
[[1, 0], [43, 70], [-881, -315]]
[[1, 0], [43, 75], [-179, -225]]
[[1, 0], [43, 75], [-209, -350]]
[[1, 0], [43, 75], [-512, -675]]
[[1, 0], [43, 75], [-584, -975]]
[[1, 0], [431, 1250], [-433, -1250]]
[[1, 0], [432, 625], [-867, -1250]]
[[1, 0], [433, 1875], [-434, -1875]]
[[1, 0], [433, 500], [-871, -1000]]
[[1, 0], [433, 625], [-869, -1250]]
[[1, 0], [434, 625], [-871, -1250]]
[[1, 0], [436, 1875], [-437, -1875]]
[[1, 0], [437, 1250], [-439, -1250]]
[[1, 0], [437, 500], [-879, -1000]]
[[1, 0], [437, 625], [-877, -1250]]
[[1, 0], [438, 625], [-879, -1250]]
[[1, 0], [439, 1250], [-441, -1250]]
[[1, 0], [439, 625], [-881, -1250]]
[[1, 0], [44, 125], [-103, -250]]
[[1, 0], [44, 125], [-137, -375]]
[[1, 0], [44, 125], [-152, -375]]
[[1, 0], [44, 125], [-226, -625]]
[[1, 0], [44, 125], [-299, -750]]
[[1, 0], [44, 125], [-328, -875]]
[[1, 0], [44, 125], [-367, -1000]]
[[1, 0], [44, 125], [-451, -1250]]
[[1, 0], [44, 125], [-49, -125]]
[[1, 0], [44, 125], [-54, -125]]
[[1, 0], [44, 125], [-93, -250]]
[[1, 0], [44, 215], [-257, -645]]
[[1, 0], [44, 625], [-46, -625]]
[[1, 0], [44, 625], [-91, -1250]]
[[1, 0], [441, 1250], [-443, -1250]]
[[1, 0], [441, 500], [-887, -1000]]
[[1, 0], [442, 625], [-887, -1250]]
[[1, 0], [442, 875], [-447, -875]]
[[1, 0], [443, 625], [-889, -1250]]
[[1, 0], [444, 625], [-891, -1250]]
[[1, 0], [447, 1250], [-449, -1250]]
[[1, 0], [447, 625], [-897, -1250]]
[[1, 0], [448, 625], [-899, -1250]]
[[1, 0], [449, 1250], [-451, -1250]]
[[1, 0], [449, 500], [-903, -1000]]
[[1, 0], [449, 625], [-901, -1250]]
[[1, 0], [451, 1250], [-453, -1250]]
[[1, 0], [452, 625], [-907, -1250]]
[[1, 0], [453, 500], [-911, -1000]]
[[1, 0], [453, 625], [-909, -1250]]
[[1, 0], [454, 625], [-911, -1250]]
[[1, 0], [457, 1250], [-459, -1250]]
[[1, 0], [457, 1875], [-458, -1875]]
[[1, 0], [457, 500], [-919, -1000]]
[[1, 0], [457, 625], [-917, -1250]]
[[1, 0], [457, 750], [-467, -750]]
[[1, 0], [458, 625], [-919, -1250]]
[[1, 0], [459, 1250], [-461, -1250]]
[[1, 0], [459, 625], [-921, -1250]]
[[1, 0], [46, 125], [-107, -250]]
[[1, 0], [46, 125], [-143, -375]]
[[1, 0], [46, 125], [-158, -375]]
[[1, 0], [46, 125], [-236, -625]]
[[1, 0], [46, 125], [-311, -750]]
[[1, 0], [46, 125], [-342, -875]]
[[1, 0], [46, 125], [-383, -1000]]
[[1, 0], [46, 125], [-471, -1250]]
[[1, 0], [46, 125], [-51, -125]]
[[1, 0], [46, 125], [-56, -125]]
[[1, 0], [46, 125], [-97, -250]]
[[1, 0], [46, 1875], [-47, -1875]]
[[1, 0], [46, 225], [-188, -675]]
[[1, 0], [46, 225], [-71, -225]]
[[1, 0], [46, 375], [-107, -750]]
[[1, 0], [46, 375], [-143, -1125]]
[[1, 0], [46, 375], [-56, -375]]
[[1, 0], [46, 375], [-63, -500]]
[[1, 0], [46, 625], [-47, -625]]
[[1, 0], [46, 625], [-48, -625]]
[[1, 0], [46, 75], [-188, -225]]
[[1, 0], [46, 75], [-223, -350]]
[[1, 0], [46, 75], [-539, -675]]
[[1, 0], [46, 75], [-623, -975]]
[[1, 0], [461, 1250], [-463, -1250]]
[[1, 0], [461, 500], [-927, -1000]]
[[1, 0], [462, 625], [-927, -1250]]
[[1, 0], [463, 1875], [-464, -1875]]
[[1, 0], [463, 625], [-929, -1250]]
[[1, 0], [464, 625], [-931, -1250]]
[[1, 0], [466, 1875], [-467, -1875]]
[[1, 0], [467, 1250], [-469, -1250]]
[[1, 0], [467, 625], [-937, -1250]]
[[1, 0], [468, 625], [-939, -1250]]
[[1, 0], [469, 1250], [-471, -1250]]
[[1, 0], [469, 500], [-943, -1000]]
[[1, 0], [469, 625], [-941, -1250]]
[[1, 0], [47, 1250], [-49, -1250]]
[[1, 0], [47, 125], [-109, -250]]
[[1, 0], [47, 125], [-146, -375]]
[[1, 0], [47, 125], [-161, -375]]
[[1, 0], [47, 125], [-241, -625]]
[[1, 0], [47, 125], [-317, -750]]
[[1, 0], [47, 125], [-349, -875]]
[[1, 0], [47, 125], [-391, -1000]]
[[1, 0], [47, 125], [-481, -1250]]
[[1, 0], [47, 125], [-52, -125]]
[[1, 0], [47, 125], [-57, -125]]
[[1, 0], [47, 125], [-99, -250]]
[[1, 0], [47, 250], [-121, -625]]
[[1, 0], [47, 250], [-161, -750]]
[[1, 0], [47, 250], [-241, -1250]]
[[1, 0], [47, 250], [-57, -250]]
[[1, 0], [47, 250], [-83, -375]]
[[1, 0], [47, 250], [-99, -500]]
[[1, 0], [47, 50], [-119, -100]]
[[1, 0], [47, 50], [-1201, -1250]]
[[1, 0], [47, 50], [-202, -175]]
[[1, 0], [47, 50], [-224, -225]]
[[1, 0], [47, 50], [-493, -325]]
[[1, 0], [47, 50], [-601, -625]]
[[1, 0], [47, 50], [-783, -700]]
[[1, 0], [47, 50], [-849, -850]]
[[1, 0], [47, 50], [-961, -650]]
[[1, 0], [47, 50], [-97, -50]]
[[1, 0], [47, 625], [-49, -625]]
[[1, 0], [47, 625], [-97, -1250]]
[[1, 0], [471, 1250], [-473, -1250]]
[[1, 0], [472, 625], [-947, -1250]]
[[1, 0], [473, 500], [-951, -1000]]
[[1, 0], [473, 625], [-949, -1250]]
[[1, 0], [474, 625], [-951, -1250]]
[[1, 0], [477, 1250], [-479, -1250]]
[[1, 0], [477, 500], [-959, -1000]]
[[1, 0], [477, 625], [-957, -1250]]
[[1, 0], [477, 875], [-482, -875]]
[[1, 0], [478, 1875], [-479, -1875]]
[[1, 0], [478, 625], [-959, -1250]]
[[1, 0], [479, 1250], [-481, -1250]]
[[1, 0], [479, 625], [-961, -1250]]
[[1, 0], [48, 125], [-101, -250]]
[[1, 0], [48, 125], [-111, -250]]
