[[1, 0], [0, 1], [-1165, -424]]
[[1, 0], [7, 466], [-33, -1864]]
[[1, 0], [7, 8], [-1013, -26]]
[[1, 0], [7, 8], [-1313, -36]]
[[1, 0], [7, 8], [-1403, -39]]
[[1, 0], [7, 8], [-14273, -468]]
[[1, 0], [7, 8], [-1679, -1120]]
[[1, 0], [7, 8], [-1793, -52]]
[[1, 0], [7, 8], [-1865, -1864]]
[[1, 0], [7, 8], [-234, -233]]
[[1, 0], [7, 8], [-2393, -72]]
[[1, 0], [7, 8], [-247, -16]]
[[1, 0], [7, 8], [-2573, -78]]
[[1, 0], [7, 8], [-275, -48]]
[[1, 0], [7, 8], [-281, -188]]
[[1, 0], [7, 8], [-28313, -936]]
[[1, 0], [7, 8], [-3353, -104]]
[[1, 0], [7, 8], [-359, -144]]
[[1, 0], [7, 8], [-3743, -117]]
[[1, 0], [7, 8], [-415, -208]]
[[1, 0], [7, 8], [-467, -466]]
[[1, 0], [7, 8], [-473, -8]]
[[1, 0], [7, 8], [-4913, -156]]
[[1, 0], [7, 8], [-503, -9]]
[[1, 0], [7, 8], [-5073, -472]]
[[1, 0], [7, 8], [-593, -12]]
[[1, 0], [7, 8], [-623, -13]]
[[1, 0], [7, 8], [-6425, -952]]
[[1, 0], [7, 8], [-7253, -234]]
[[1, 0], [7, 8], [-773, -18]]
[[1, 0], [7, 8], [-779, -624]]
[[1, 0], [7, 8], [-839, -160]]
[[1, 0], [7, 8], [-933, -932]]
[[1, 0], [7, 8], [-953, -24]]
[[1, 0], [7, 8], [-9593, -312]]
[[1, 0], [7, 932], [-17, -1864]]
[[1, 0], [70, 233], [-374, -1165]]
[[1, 0], [70, 233], [-569, -1864]]
[[1, 0], [70, 233], [-78, -233]]
[[1, 0], [701, 932], [-1405, -1864]]
[[1, 0], [703, 1864], [-705, -1864]]
[[1, 0], [703, 932], [-1409, -1864]]
[[1, 0], [703, 936], [-1169, -936]]
[[1, 0], [705, 1864], [-707, -1864]]
[[1, 0], [705, 932], [-1413, -1864]]
[[1, 0], [707, 1864], [-709, -1864]]
[[1, 0], [707, 932], [-1417, -1864]]
[[1, 0], [709, 932], [-1421, -1864]]
[[1, 0], [71, 1165], [-79, -1165]]
[[1, 0], [71, 1864], [-73, -1864]]
[[1, 0], [71, 233], [-379, -1165]]
[[1, 0], [71, 233], [-577, -1864]]
[[1, 0], [71, 233], [-79, -233]]
[[1, 0], [71, 466], [-221, -1398]]
[[1, 0], [71, 466], [-289, -1864]]
[[1, 0], [71, 466], [-75, -466]]
[[1, 0], [71, 932], [-145, -1864]]
[[1, 0], [711, 1864], [-713, -1864]]
[[1, 0], [711, 932], [-1425, -1864]]
[[1, 0], [713, 1864], [-715, -1864]]
[[1, 0], [713, 932], [-1429, -1864]]
[[1, 0], [715, 1864], [-717, -1864]]
[[1, 0], [715, 932], [-1433, -1864]]
[[1, 0], [717, 932], [-1437, -1864]]
[[1, 0], [719, 1864], [-721, -1864]]
[[1, 0], [719, 932], [-1441, -1864]]
[[1, 0], [72, 233], [-384, -1165]]
[[1, 0], [72, 233], [-585, -1864]]
[[1, 0], [72, 233], [-80, -233]]
[[1, 0], [721, 1864], [-723, -1864]]
[[1, 0], [721, 932], [-1445, -1864]]
[[1, 0], [723, 1864], [-725, -1864]]
[[1, 0], [723, 932], [-1449, -1864]]
[[1, 0], [725, 932], [-1453, -1864]]
[[1, 0], [727, 1864], [-729, -1864]]
[[1, 0], [727, 932], [-1457, -1864]]
[[1, 0], [729, 1864], [-731, -1864]]
[[1, 0], [729, 932], [-1461, -1864]]
[[1, 0], [73, 1398], [-77, -1398]]
[[1, 0], [73, 1864], [-75, -1864]]
[[1, 0], [73, 233], [-389, -1165]]
[[1, 0], [73, 233], [-593, -1864]]
[[1, 0], [73, 233], [-81, -233]]
[[1, 0], [73, 466], [-227, -1398]]
[[1, 0], [73, 466], [-297, -1864]]
[[1, 0], [73, 466], [-77, -466]]
[[1, 0], [73, 932], [-149, -1864]]
[[1, 0], [73, 96], [-299, -240]]
[[1, 0], [731, 1864], [-733, -1864]]
[[1, 0], [731, 932], [-1465, -1864]]
[[1, 0], [733, 932], [-1469, -1864]]
[[1, 0], [735, 1864], [-737, -1864]]
[[1, 0], [735, 932], [-1473, -1864]]
[[1, 0], [737, 1864], [-739, -1864]]
[[1, 0], [737, 932], [-1477, -1864]]
[[1, 0], [739, 1864], [-741, -1864]]
[[1, 0], [739, 932], [-1481, -1864]]
[[1, 0], [74, 233], [-394, -1165]]
[[1, 0], [74, 233], [-601, -1864]]
[[1, 0], [74, 233], [-82, -233]]
[[1, 0], [741, 932], [-1485, -1864]]
[[1, 0], [743, 1864], [-745, -1864]]
[[1, 0], [743, 932], [-1489, -1864]]
[[1, 0], [745, 1864], [-747, -1864]]
[[1, 0], [745, 932], [-1493, -1864]]
[[1, 0], [747, 1864], [-749, -1864]]
[[1, 0], [747, 932], [-1497, -1864]]
[[1, 0], [749, 932], [-1501, -1864]]
[[1, 0], [75, 1864], [-77, -1864]]
[[1, 0], [75, 233], [-399, -1165]]
[[1, 0], [75, 233], [-609, -1864]]
[[1, 0], [75, 233], [-83, -233]]
[[1, 0], [75, 466], [-305, -1864]]
[[1, 0], [75, 466], [-79, -466]]
[[1, 0], [75, 932], [-153, -1864]]
[[1, 0], [751, 1864], [-753, -1864]]
[[1, 0], [751, 932], [-1505, -1864]]
[[1, 0], [753, 1864], [-755, -1864]]
[[1, 0], [753, 932], [-1509, -1864]]
[[1, 0], [755, 1864], [-757, -1864]]
[[1, 0], [755, 932], [-1513, -1864]]
[[1, 0], [757, 932], [-1517, -1864]]
[[1, 0], [759, 1864], [-761, -1864]]
[[1, 0], [759, 932], [-1521, -1864]]
[[1, 0], [76, 1165], [-84, -1165]]
[[1, 0], [76, 233], [-404, -1165]]
[[1, 0], [76, 233], [-617, -1864]]
[[1, 0], [76, 233], [-84, -233]]
[[1, 0], [761, 1864], [-763, -1864]]
[[1, 0], [761, 932], [-1525, -1864]]
[[1, 0], [763, 1864], [-765, -1864]]
[[1, 0], [763, 932], [-1529, -1864]]
[[1, 0], [765, 932], [-1533, -1864]]
[[1, 0], [767, 1864], [-769, -1864]]
[[1, 0], [767, 932], [-1537, -1864]]
[[1, 0], [769, 1864], [-771, -1864]]
[[1, 0], [769, 932], [-1541, -1864]]
[[1, 0], [77, 233], [-409, -1165]]
[[1, 0], [77, 233], [-625, -1864]]
[[1, 0], [77, 233], [-85, -233]]
[[1, 0], [77, 466], [-239, -1398]]
[[1, 0], [77, 466], [-313, -1864]]
[[1, 0], [77, 466], [-81, -466]]
[[1, 0], [77, 932], [-157, -1864]]
[[1, 0], [771, 1864], [-773, -1864]]
[[1, 0], [771, 932], [-1545, -1864]]
[[1, 0], [773, 932], [-1549, -1864]]
[[1, 0], [775, 1864], [-777, -1864]]
[[1, 0], [775, 932], [-1553, -1864]]
[[1, 0], [777, 1864], [-779, -1864]]
[[1, 0], [777, 932], [-1557, -1864]]
[[1, 0], [779, 1864], [-781, -1864]]
[[1, 0], [779, 932], [-1561, -1864]]
[[1, 0], [78, 233], [-414, -1165]]
[[1, 0], [78, 233], [-633, -1864]]
[[1, 0], [78, 233], [-86, -233]]
[[1, 0], [781, 932], [-1565, -1864]]
[[1, 0], [783, 1864], [-785, -1864]]
[[1, 0], [783, 932], [-1569, -1864]]
[[1, 0], [785, 1864], [-787, -1864]]
[[1, 0], [785, 932], [-1573, -1864]]
[[1, 0], [787, 1864], [-789, -1864]]
[[1, 0], [787, 932], [-1577, -1864]]
[[1, 0], [789, 932], [-1581, -1864]]
[[1, 0], [79, 104], [-1169, -312]]
[[1, 0], [79, 104], [-1637, -468]]
[[1, 0], [79, 104], [-3041, -936]]
[[1, 0], [79, 104], [-545, -104]]
[[1, 0], [79, 104], [-584, -117]]
[[1, 0], [79, 104], [-701, -156]]
[[1, 0], [79, 104], [-935, -234]]
[[1, 0], [79, 1398], [-83, -1398]]
[[1, 0], [79, 156], [-2105, -936]]
[[1, 0], [79, 156], [-857, -312]]
[[1, 0], [79, 1864], [-81, -1864]]
[[1, 0], [79, 233], [-419, -1165]]
[[1, 0], [79, 233], [-641, -1864]]
[[1, 0], [79, 233], [-87, -233]]
[[1, 0], [79, 312], [-1169, -936]]
[[1, 0], [79, 312], [-545, -312]]
[[1, 0], [79, 312], [-701, -468]]
[[1, 0], [79, 466], [-245, -1398]]
[[1, 0], [79, 466], [-321, -1864]]
[[1, 0], [79, 466], [-83, -466]]
[[1, 0], [79, 932], [-161, -1864]]
[[1, 0], [791, 1864], [-793, -1864]]
[[1, 0], [791, 932], [-1585, -1864]]
[[1, 0], [793, 1864], [-795, -1864]]
[[1, 0], [793, 932], [-1589, -1864]]
[[1, 0], [795, 1864], [-797, -1864]]
[[1, 0], [795, 932], [-1593, -1864]]
[[1, 0], [797, 932], [-1597, -1864]]
[[1, 0], [799, 1864], [-801, -1864]]
[[1, 0], [799, 932], [-1601, -1864]]
[[1, 0], [8, 233], [-16, -233]]
[[1, 0], [8, 233], [-64, -1165]]
[[1, 0], [8, 233], [-73, -1864]]
[[1, 0], [80, 233], [-424, -1165]]
[[1, 0], [80, 233], [-649, -1864]]
[[1, 0], [80, 233], [-88, -233]]
[[1, 0], [801, 1864], [-803, -1864]]
[[1, 0], [801, 932], [-1605, -1864]]
[[1, 0], [803, 1864], [-805, -1864]]
[[1, 0], [803, 932], [-1609, -1864]]
[[1, 0], [805, 932], [-1613, -1864]]
[[1, 0], [807, 1864], [-809, -1864]]
[[1, 0], [807, 932], [-1617, -1864]]
[[1, 0], [809, 1864], [-811, -1864]]
[[1, 0], [809, 932], [-1621, -1864]]
[[1, 0], [81, 1165], [-89, -1165]]
[[1, 0], [81, 160], [-719, -960]]
[[1, 0], [81, 1864], [-83, -1864]]
[[1, 0], [81, 233], [-429, -1165]]
[[1, 0], [81, 233], [-657, -1864]]
[[1, 0], [81, 233], [-89, -233]]
[[1, 0], [81, 466], [-251, -1398]]
[[1, 0], [81, 466], [-329, -1864]]
[[1, 0], [81, 466], [-85, -466]]
[[1, 0], [81, 932], [-165, -1864]]
[[1, 0], [811, 1864], [-813, -1864]]
[[1, 0], [811, 932], [-1625, -1864]]
[[1, 0], [813, 932], [-1629, -1864]]
[[1, 0], [815, 1864], [-817, -1864]]
[[1, 0], [815, 932], [-1633, -1864]]
[[1, 0], [817, 1864], [-819, -1864]]
[[1, 0], [817, 932], [-1637, -1864]]
[[1, 0], [819, 1864], [-821, -1864]]
[[1, 0], [819, 932], [-1641, -1864]]
[[1, 0], [82, 233], [-434, -1165]]
[[1, 0], [82, 233], [-665, -1864]]
[[1, 0], [82, 233], [-90, -233]]
[[1, 0], [821, 932], [-1645, -1864]]
[[1, 0], [823, 1864], [-825, -1864]]
[[1, 0], [823, 932], [-1649, -1864]]
[[1, 0], [825, 1864], [-827, -1864]]
[[1, 0], [825, 932], [-1653, -1864]]
[[1, 0], [827, 1864], [-829, -1864]]
[[1, 0], [827, 932], [-1657, -1864]]
[[1, 0], [829, 932], [-1661, -1864]]
[[1, 0], [83, 1864], [-85, -1864]]
[[1, 0], [83, 233], [-439, -1165]]
[[1, 0], [83, 233], [-673, -1864]]
[[1, 0], [83, 233], [-91, -233]]
[[1, 0], [83, 466], [-257, -1398]]
[[1, 0], [83, 466], [-337, -1864]]
[[1, 0], [83, 466], [-87, -466]]
[[1, 0], [83, 932], [-169, -1864]]
[[1, 0], [831, 1864], [-833, -1864]]
[[1, 0], [831, 932], [-1665, -1864]]
[[1, 0], [833, 1864], [-835, -1864]]
[[1, 0], [833, 932], [-1669, -1864]]
[[1, 0], [835, 1864], [-837, -1864]]
[[1, 0], [835, 932], [-1673, -1864]]
[[1, 0], [837, 932], [-1677, -1864]]
[[1, 0], [839, 1864], [-841, -1864]]
[[1, 0], [839, 932], [-1681, -1864]]
[[1, 0], [84, 233], [-444, -1165]]
[[1, 0], [84, 233], [-681, -1864]]
[[1, 0], [84, 233], [-92, -233]]
[[1, 0], [841, 1864], [-843, -1864]]
[[1, 0], [841, 932], [-1685, -1864]]
[[1, 0], [843, 1864], [-845, -1864]]
[[1, 0], [843, 932], [-1689, -1864]]
[[1, 0], [845, 932], [-1693, -1864]]
[[1, 0], [847, 1864], [-849, -1864]]
[[1, 0], [847, 932], [-1697, -1864]]
[[1, 0], [849, 1864], [-851, -1864]]
[[1, 0], [849, 932], [-1701, -1864]]
[[1, 0], [85, 1398], [-89, -1398]]
[[1, 0], [85, 233], [-449, -1165]]
[[1, 0], [85, 233], [-689, -1864]]
[[1, 0], [85, 233], [-93, -233]]
[[1, 0], [85, 466], [-263, -1398]]
[[1, 0], [85, 466], [-345, -1864]]
[[1, 0], [85, 466], [-89, -466]]
[[1, 0], [85, 932], [-173, -1864]]
[[1, 0], [851, 1864], [-853, -1864]]
[[1, 0], [851, 932], [-1705, -1864]]
[[1, 0], [853, 932], [-1709, -1864]]
[[1, 0], [855, 1864], [-857, -1864]]
[[1, 0], [855, 932], [-1713, -1864]]
[[1, 0], [857, 1864], [-859, -1864]]
[[1, 0], [857, 932], [-1717, -1864]]
[[1, 0], [859, 1864], [-861, -1864]]
[[1, 0], [859, 932], [-1721, -1864]]
[[1, 0], [86, 1165], [-94, -1165]]
[[1, 0], [86, 233], [-454, -1165]]
[[1, 0], [86, 233], [-697, -1864]]
[[1, 0], [86, 233], [-94, -233]]
[[1, 0], [861, 932], [-1725, -1864]]
[[1, 0], [863, 1864], [-865, -1864]]
[[1, 0], [863, 932], [-1729, -1864]]
[[1, 0], [865, 1864], [-867, -1864]]
[[1, 0], [865, 932], [-1733, -1864]]
[[1, 0], [867, 1864], [-869, -1864]]
[[1, 0], [867, 932], [-1737, -1864]]
[[1, 0], [869, 932], [-1741, -1864]]
[[1, 0], [87, 1864], [-89, -1864]]
[[1, 0], [87, 233], [-459, -1165]]
[[1, 0], [87, 233], [-705, -1864]]
[[1, 0], [87, 233], [-95, -233]]
[[1, 0], [87, 466], [-269, -1398]]
[[1, 0], [87, 466], [-353, -1864]]
[[1, 0], [87, 466], [-91, -466]]
[[1, 0], [87, 932], [-177, -1864]]
[[1, 0], [871, 1864], [-873, -1864]]
[[1, 0], [871, 932], [-1745, -1864]]
[[1, 0], [873, 1864], [-875, -1864]]
[[1, 0], [873, 932], [-1749, -1864]]
[[1, 0], [875, 1864], [-877, -1864]]
[[1, 0], [875, 932], [-1753, -1864]]
[[1, 0], [877, 932], [-1757, -1864]]
[[1, 0], [879, 1864], [-881, -1864]]
[[1, 0], [879, 932], [-1761, -1864]]
[[1, 0], [88, 233], [-464, -1165]]
[[1, 0], [88, 233], [-713, -1864]]
[[1, 0], [88, 233], [-96, -233]]
[[1, 0], [881, 1864], [-883, -1864]]
[[1, 0], [881, 932], [-1765, -1864]]
[[1, 0], [883, 1864], [-885, -1864]]
[[1, 0], [883, 932], [-1769, -1864]]
[[1, 0], [885, 932], [-1773, -1864]]
[[1, 0], [887, 1864], [-889, -1864]]
[[1, 0], [887, 932], [-1777, -1864]]
[[1, 0], [889, 1864], [-891, -1864]]
[[1, 0], [889, 932], [-1781, -1864]]
[[1, 0], [89, 1864], [-91, -1864]]
[[1, 0], [89, 233], [-469, -1165]]
[[1, 0], [89, 233], [-721, -1864]]
[[1, 0], [89, 233], [-97, -233]]
[[1, 0], [89, 466], [-275, -1398]]
[[1, 0], [89, 466], [-361, -1864]]
[[1, 0], [89, 466], [-93, -466]]
[[1, 0], [89, 932], [-181, -1864]]
[[1, 0], [891, 1864], [-893, -1864]]
[[1, 0], [891, 932], [-1785, -1864]]
[[1, 0], [893, 932], [-1789, -1864]]
[[1, 0], [895, 1864], [-897, -1864]]
[[1, 0], [895, 932], [-1793, -1864]]
[[1, 0], [897, 1864], [-899, -1864]]
[[1, 0], [897, 932], [-1797, -1864]]
[[1, 0], [899, 1864], [-901, -1864]]
[[1, 0], [899, 932], [-1801, -1864]]
[[1, 0], [9, 16], [-5191, -944]]
[[1, 0], [9, 16], [-879, -320]]
[[1, 0], [9, 16], [-935, -1248]]
[[1, 0], [9, 1864], [-11, -1864]]
[[1, 0], [9, 233], [-17, -233]]
[[1, 0], [9, 233], [-69, -1165]]
[[1, 0], [9, 233], [-81, -1864]]
[[1, 0], [9, 32], [-139, -80]]
[[1, 0], [9, 32], [-287, -192]]
[[1, 0], [9, 466], [-13, -466]]
[[1, 0], [9, 466], [-35, -1398]]
[[1, 0], [9, 466], [-41, -1864]]
[[1, 0], [9, 932], [-21, -1864]]
[[1, 0], [90, 233], [-474, -1165]]
[[1, 0], [90, 233], [-729, -1864]]
[[1, 0], [90, 233], [-98, -233]]
[[1, 0], [901, 932], [-1805, -1864]]
[[1, 0], [903, 1864], [-905, -1864]]
[[1, 0], [903, 932], [-1809, -1864]]
[[1, 0], [905, 1864], [-907, -1864]]
[[1, 0], [905, 932], [-1813, -1864]]
[[1, 0], [907, 1864], [-909, -1864]]
[[1, 0], [907, 932], [-1817, -1864]]
[[1, 0], [909, 932], [-1821, -1864]]
[[1, 0], [91, 1165], [-99, -1165]]
[[1, 0], [91, 120], [-199, -160]]
[[1, 0], [91, 1398], [-95, -1398]]
[[1, 0], [91, 1864], [-93, -1864]]
[[1, 0], [91, 233], [-479, -1165]]
[[1, 0], [91, 233], [-737, -1864]]
[[1, 0], [91, 233], [-99, -233]]
[[1, 0], [91, 466], [-281, -1398]]
[[1, 0], [91, 466], [-369, -1864]]
[[1, 0], [91, 466], [-95, -466]]
[[1, 0], [91, 932], [-185, -1864]]
[[1, 0], [911, 1864], [-913, -1864]]
[[1, 0], [911, 932], [-1825, -1864]]
[[1, 0], [913, 1864], [-915, -1864]]
[[1, 0], [913, 932], [-1829, -1864]]
[[1, 0], [915, 1864], [-917, -1864]]
[[1, 0], [915, 932], [-1833, -1864]]
[[1, 0], [917, 932], [-1837, -1864]]
[[1, 0], [919, 1864], [-921, -1864]]
[[1, 0], [919, 932], [-1841, -1864]]
[[1, 0], [92, 233], [-100, -233]]
[[1, 0], [92, 233], [-484, -1165]]
[[1, 0], [92, 233], [-745, -1864]]
[[1, 0], [921, 1864], [-923, -1864]]
[[1, 0], [921, 932], [-1845, -1864]]
[[1, 0], [923, 1864], [-925, -1864]]
[[1, 0], [923, 932], [-1849, -1864]]
[[1, 0], [925, 932], [-1853, -1864]]
[[1, 0], [927, 1864], [-929, -1864]]
[[1, 0], [927, 932], [-1857, -1864]]
[[1, 0], [929, 1864], [-931, -1864]]
[[1, 0], [929, 932], [-1861, -1864]]
[[1, 0], [93, 233], [-101, -233]]
[[1, 0], [93, 233], [-489, -1165]]
[[1, 0], [93, 233], [-753, -1864]]
[[1, 0], [93, 466], [-287, -1398]]
[[1, 0], [93, 466], [-377, -1864]]
[[1, 0], [93, 466], [-97, -466]]
[[1, 0], [93, 932], [-189, -1864]]
[[1, 0], [931, 1864], [-933, -1864]]
[[1, 0], [931, 932], [-1865, -1864]]
[[1, 0], [937, 1864], [-939, -1864]]
[[1, 0], [94, 233], [-102, -233]]
[[1, 0], [94, 233], [-494, -1165]]
[[1, 0], [94, 233], [-761, -1864]]
[[1, 0], [945, 1864], [-947, -1864]]
[[1, 0], [95, 1864], [-97, -1864]]
[[1, 0], [95, 233], [-103, -233]]
[[1, 0], [95, 233], [-499, -1165]]
[[1, 0], [95, 233], [-769, -1864]]
[[1, 0], [95, 466], [-293, -1398]]
[[1, 0], [95, 466], [-385, -1864]]
[[1, 0], [95, 466], [-99, -466]]
[[1, 0], [95, 932], [-193, -1864]]
[[1, 0], [953, 1864], [-955, -1864]]
[[1, 0], [96, 1165], [-104, -1165]]
[[1, 0], [96, 233], [-104, -233]]
[[1, 0], [96, 233], [-504, -1165]]
[[1, 0], [96, 233], [-777, -1864]]
[[1, 0], [961, 1864], [-963, -1864]]
[[1, 0], [969, 1864], [-971, -1864]]
[[1, 0], [97, 1398], [-101, -1398]]
[[1, 0], [97, 1864], [-99, -1864]]
[[1, 0], [97, 192], [-359, -480]]
[[1, 0], [97, 233], [-105, -233]]
[[1, 0], [97, 233], [-509, -1165]]
[[1, 0], [97, 233], [-785, -1864]]
[[1, 0], [97, 466], [-101, -466]]
[[1, 0], [97, 466], [-299, -1398]]
[[1, 0], [97, 466], [-393, -1864]]
[[1, 0], [97, 932], [-197, -1864]]
[[1, 0], [977, 1864], [-979, -1864]]
[[1, 0], [98, 233], [-106, -233]]
[[1, 0], [98, 233], [-514, -1165]]
[[1, 0], [98, 233], [-793, -1864]]
[[1, 0], [985, 1864], [-987, -1864]]
[[1, 0], [99, 1864], [-101, -1864]]
[[1, 0], [99, 233], [-107, -233]]
[[1, 0], [99, 233], [-519, -1165]]
[[1, 0], [99, 233], [-801, -1864]]
[[1, 0], [99, 466], [-103, -466]]
[[1, 0], [99, 466], [-305, -1398]]
[[1, 0], [99, 466], [-401, -1864]]
[[1, 0], [99, 932], [-201, -1864]]
[[1, 0], [993, 1864], [-995, -1864]]
