[[1, 0], [0, 1], [-1007, -900]]
[[1, 0], [29, 35], [-202, -175]]
[[1, 0], [29, 35], [-559, -560]]
[[1, 0], [29, 35], [-587, -525]]
[[1, 0], [29, 35], [-601, -665]]
[[1, 0], [29, 35], [-84, -85]]
[[1, 0], [29, 35], [-88, -95]]
[[1, 0], [29, 35], [-881, -490]]
[[1, 0], [29, 35], [-91, -100]]
[[1, 0], [29, 35], [-92, -75]]
[[1, 0], [29, 380], [-63, -760]]
[[1, 0], [29, 38], [-139, -133]]
[[1, 0], [29, 38], [-143, -171]]
[[1, 0], [29, 38], [-376, -247]]
[[1, 0], [29, 38], [-376, -475]]
[[1, 0], [29, 38], [-531, -532]]
[[1, 0], [29, 38], [-543, -646]]
[[1, 0], [29, 38], [-727, -494]]
[[1, 0], [29, 38], [-751, -950]]
[[1, 0], [29, 38], [-79, -38]]
[[1, 0], [29, 38], [-83, -76]]
[[1, 0], [29, 475], [-31, -475]]
[[1, 0], [29, 475], [-61, -950]]
[[1, 0], [29, 50], [-111, -175]]
[[1, 0], [29, 50], [-139, -125]]
[[1, 0], [29, 50], [-259, -250]]
[[1, 0], [29, 50], [-286, -475]]
[[1, 0], [29, 50], [-499, -500]]
[[1, 0], [29, 50], [-53, -75]]
[[1, 0], [29, 50], [-571, -950]]
[[1, 0], [29, 50], [-58, -95]]
[[1, 0], [29, 50], [-67, -50]]
[[1, 0], [29, 665], [-34, -665]]
[[1, 0], [29, 70], [-244, -245]]
[[1, 0], [29, 76], [-139, -266]]
[[1, 0], [29, 76], [-143, -342]]
[[1, 0], [29, 950], [-31, -950]]
[[1, 0], [29, 95], [-107, -285]]
[[1, 0], [29, 95], [-151, -475]]
[[1, 0], [29, 95], [-223, -665]]
[[1, 0], [29, 95], [-301, -950]]
[[1, 0], [29, 95], [-34, -95]]
[[1, 0], [29, 95], [-39, -95]]
[[1, 0], [29, 95], [-63, -190]]
[[1, 0], [29, 95], [-73, -190]]
[[1, 0], [29, 95], [-92, -285]]
[[1, 0], [291, 950], [-293, -950]]
[[1, 0], [292, 475], [-587, -950]]
[[1, 0], [292, 485], [-387, -485]]
[[1, 0], [293, 380], [-591, -760]]
[[1, 0], [294, 475], [-591, -950]]
[[1, 0], [297, 380], [-599, -760]]
[[1, 0], [297, 475], [-597, -950]]
[[1, 0], [297, 950], [-299, -950]]
[[1, 0], [298, 475], [-599, -950]]
[[1, 0], [299, 475], [-601, -950]]
[[1, 0], [299, 950], [-301, -950]]
[[1, 0], [3, 10], [-1119, -500]]
[[1, 0], [3, 10], [-1271, -120]]
[[1, 0], [3, 10], [-153, -35]]
[[1, 0], [3, 10], [-157, -190]]
[[1, 0], [3, 10], [-1663, -160]]
[[1, 0], [3, 10], [-17, -25]]
[[1, 0], [3, 10], [-179, -375]]
[[1, 0], [3, 10], [-179, -380]]
[[1, 0], [3, 10], [-181, -350]]
[[1, 0], [3, 10], [-191, -320]]
[[1, 0], [3, 10], [-191, -475]]
[[1, 0], [3, 10], [-233, -285]]
[[1, 0], [3, 10], [-242, -15]]
[[1, 0], [3, 10], [-2447, -240]]
[[1, 0], [3, 10], [-263, -275]]
[[1, 0], [3, 10], [-291, -20]]
[[1, 0], [3, 10], [-294, -125]]
[[1, 0], [3, 10], [-317, -265]]
[[1, 0], [3, 10], [-32, -75]]
[[1, 0], [3, 10], [-363, -260]]
[[1, 0], [3, 10], [-381, -950]]
[[1, 0], [3, 10], [-389, -30]]
[[1, 0], [3, 10], [-46, -95]]
[[1, 0], [3, 10], [-461, -570]]
[[1, 0], [3, 10], [-4799, -480]]
[[1, 0], [3, 10], [-487, -40]]
[[1, 0], [3, 10], [-53, -50]]
[[1, 0], [3, 10], [-569, -250]]
[[1, 0], [3, 10], [-683, -60]]
[[1, 0], [3, 10], [-81, -95]]
[[1, 0], [3, 10], [-879, -80]]
[[1, 0], [3, 10], [-881, -245]]
[[1, 0], [3, 190], [-11, -380]]
[[1, 0], [3, 190], [-11, -475]]
[[1, 0], [3, 190], [-17, -285]]
[[1, 0], [3, 190], [-21, -950]]
[[1, 0], [3, 190], [-29, -570]]
[[1, 0], [3, 19], [-101, -323]]
[[1, 0], [3, 19], [-101, -475]]
[[1, 0], [3, 19], [-167, -266]]
[[1, 0], [3, 19], [-189, -722]]
[[1, 0], [3, 19], [-201, -950]]
[[1, 0], [3, 19], [-28, -19]]
[[1, 0], [3, 19], [-31, -38]]
[[1, 0], [3, 19], [-389, -247]]
[[1, 0], [3, 19], [-431, -513]]
[[1, 0], [3, 19], [-53, -19]]
[[1, 0], [3, 19], [-59, -57]]
[[1, 0], [3, 19], [-64, -247]]
[[1, 0], [3, 19], [-753, -494]]
[[1, 0], [3, 19], [-81, -38]]
[[1, 0], [3, 25], [-107, -100]]
[[1, 0], [3, 25], [-109, -275]]
[[1, 0], [3, 25], [-11, -60]]
[[1, 0], [3, 25], [-129, -125]]
[[1, 0], [3, 25], [-144, -725]]
[[1, 0], [3, 25], [-153, -950]]
[[1, 0], [3, 25], [-167, -600]]
[[1, 0], [3, 25], [-183, -575]]
[[1, 0], [3, 25], [-22, -25]]
[[1, 0], [3, 25], [-239, -250]]
[[1, 0], [3, 25], [-27, -35]]
[[1, 0], [3, 25], [-272, -525]]
[[1, 0], [3, 25], [-31, -100]]
[[1, 0], [3, 25], [-34, -125]]
[[1, 0], [3, 25], [-41, -25]]
[[1, 0], [3, 25], [-459, -500]]
[[1, 0], [3, 25], [-47, -75]]
[[1, 0], [3, 25], [-49, -250]]
[[1, 0], [3, 25], [-62, -105]]
[[1, 0], [3, 25], [-63, -50]]
[[1, 0], [3, 25], [-77, -325]]
[[1, 0], [3, 25], [-77, -475]]
[[1, 0], [3, 25], [-97, -175]]
[[1, 0], [3, 38], [-101, -646]]
[[1, 0], [3, 38], [-101, -950]]
[[1, 0], [3, 38], [-167, -532]]
[[1, 0], [3, 38], [-207, -247]]
[[1, 0], [3, 38], [-26, -171]]
[[1, 0], [3, 38], [-31, -76]]
[[1, 0], [3, 38], [-389, -494]]
[[1, 0], [3, 38], [-48, -133]]
[[1, 0], [3, 38], [-51, -475]]
[[1, 0], [3, 38], [-53, -38]]
[[1, 0], [3, 475], [-9, -950]]
[[1, 0], [3, 50], [-109, -550]]
[[1, 0], [3, 50], [-129, -250]]
[[1, 0], [3, 50], [-14, -75]]
[[1, 0], [3, 50], [-239, -500]]
[[1, 0], [3, 50], [-31, -200]]
[[1, 0], [3, 50], [-39, -475]]
[[1, 0], [3, 50], [-41, -50]]
[[1, 0], [3, 50], [-63, -100]]
[[1, 0], [3, 50], [-74, -125]]
[[1, 0], [3, 50], [-77, -650]]
[[1, 0], [3, 50], [-77, -950]]
[[1, 0], [3, 5], [-101, -10]]
[[1, 0], [3, 5], [-1033, -550]]
[[1, 0], [3, 5], [-104, -15]]
[[1, 0], [3, 5], [-107, -95]]
[[1, 0], [3, 5], [-1119, -250]]
[[1, 0], [3, 5], [-113, -30]]
[[1, 0], [3, 5], [-1176, -535]]
[[1, 0], [3, 5], [-119, -40]]
[[1, 0], [3, 5], [-1271, -60]]
[[1, 0], [3, 5], [-131, -60]]
[[1, 0], [3, 5], [-1322, -525]]
[[1, 0], [3, 5], [-143, -80]]
[[1, 0], [3, 5], [-1544, -515]]
[[1, 0], [3, 5], [-157, -95]]
[[1, 0], [3, 5], [-1663, -80]]
[[1, 0], [3, 5], [-179, -190]]
[[1, 0], [3, 5], [-181, -175]]
[[1, 0], [3, 5], [-191, -160]]
[[1, 0], [3, 5], [-1918, -505]]
[[1, 0], [3, 5], [-197, -75]]
[[1, 0], [3, 5], [-2219, -500]]
[[1, 0], [3, 5], [-239, -240]]
[[1, 0], [3, 5], [-241, -275]]
[[1, 0], [3, 5], [-2447, -120]]
[[1, 0], [3, 5], [-2672, -495]]
[[1, 0], [3, 5], [-291, -10]]
[[1, 0], [3, 5], [-309, -190]]
[[1, 0], [3, 5], [-318, -55]]
[[1, 0], [3, 5], [-3231, -160]]
[[1, 0], [3, 5], [-3429, -490]]
[[1, 0], [3, 5], [-363, -130]]
[[1, 0], [3, 5], [-381, -475]]
[[1, 0], [3, 5], [-389, -15]]
[[1, 0], [3, 5], [-447, -175]]
[[1, 0], [3, 5], [-461, -285]]
[[1, 0], [3, 5], [-4799, -240]]
[[1, 0], [3, 5], [-487, -20]]
[[1, 0], [3, 5], [-4946, -485]]
[[1, 0], [3, 5], [-517, -70]]
[[1, 0], [3, 5], [-53, -25]]
[[1, 0], [3, 5], [-569, -125]]
[[1, 0], [3, 5], [-577, -170]]
[[1, 0], [3, 5], [-683, -30]]
[[1, 0], [3, 5], [-711, -760]]
[[1, 0], [3, 5], [-712, -775]]
[[1, 0], [3, 5], [-714, -715]]
[[1, 0], [3, 5], [-72, -25]]
[[1, 0], [3, 5], [-728, -675]]
[[1, 0], [3, 5], [-728, -855]]
[[1, 0], [3, 5], [-734, -665]]
[[1, 0], [3, 5], [-734, -875]]
[[1, 0], [3, 5], [-761, -635]]
[[1, 0], [3, 5], [-761, -950]]
[[1, 0], [3, 5], [-774, -625]]
[[1, 0], [3, 5], [-82, -95]]
[[1, 0], [3, 5], [-83, -75]]
[[1, 0], [3, 5], [-832, -595]]
[[1, 0], [3, 5], [-879, -40]]
[[1, 0], [3, 5], [-896, -575]]
[[1, 0], [3, 5], [-917, -570]]
[[1, 0], [3, 5], [-9503, -480]]
[[1, 0], [3, 5], [-998, -555]]
[[1, 0], [3, 95], [-11, -190]]
[[1, 0], [3, 95], [-14, -285]]
[[1, 0], [3, 95], [-21, -190]]
[[1, 0], [3, 95], [-21, -475]]
[[1, 0], [3, 95], [-29, -285]]
[[1, 0], [3, 95], [-39, -760]]
[[1, 0], [3, 95], [-41, -665]]
[[1, 0], [3, 95], [-41, -950]]
[[1, 0], [3, 95], [-53, -570]]
[[1, 0], [301, 1425], [-302, -1425]]
[[1, 0], [301, 380], [-607, -760]]
[[1, 0], [302, 475], [-607, -950]]
[[1, 0], [302, 665], [-307, -665]]
[[1, 0], [303, 475], [-609, -950]]
[[1, 0], [307, 1425], [-308, -1425]]
[[1, 0], [307, 475], [-617, -950]]
[[1, 0], [307, 570], [-317, -570]]
[[1, 0], [307, 950], [-309, -950]]
[[1, 0], [308, 475], [-619, -950]]
[[1, 0], [309, 380], [-623, -760]]
[[1, 0], [309, 475], [-621, -950]]
[[1, 0], [309, 665], [-314, -665]]
[[1, 0], [31, 125], [-119, -250]]
[[1, 0], [31, 125], [-174, -625]]
[[1, 0], [31, 125], [-219, -500]]
[[1, 0], [31, 125], [-41, -150]]
[[1, 0], [31, 125], [-69, -125]]
[[1, 0], [31, 1425], [-32, -1425]]
[[1, 0], [31, 150], [-143, -600]]
[[1, 0], [31, 190], [-113, -570]]
[[1, 0], [31, 190], [-161, -950]]
[[1, 0], [31, 190], [-41, -190]]
[[1, 0], [31, 190], [-59, -285]]
[[1, 0], [31, 190], [-67, -380]]
[[1, 0], [31, 190], [-81, -475]]
[[1, 0], [31, 250], [-119, -500]]
[[1, 0], [31, 250], [-69, -250]]
[[1, 0], [31, 285], [-41, -285]]
[[1, 0], [31, 285], [-43, -380]]
[[1, 0], [31, 285], [-77, -570]]
[[1, 0], [31, 285], [-98, -855]]
[[1, 0], [31, 38], [-146, -133]]
[[1, 0], [31, 38], [-389, -247]]
[[1, 0], [31, 38], [-401, -475]]
[[1, 0], [31, 38], [-559, -532]]
[[1, 0], [31, 38], [-577, -646]]
[[1, 0], [31, 38], [-753, -494]]
[[1, 0], [31, 38], [-801, -950]]
[[1, 0], [31, 38], [-81, -38]]
[[1, 0], [31, 38], [-87, -76]]
[[1, 0], [31, 475], [-32, -475]]
[[1, 0], [31, 475], [-33, -475]]
[[1, 0], [31, 50], [-118, -175]]
[[1, 0], [31, 50], [-143, -200]]
[[1, 0], [31, 50], [-144, -125]]
[[1, 0], [31, 50], [-269, -250]]
[[1, 0], [31, 50], [-417, -550]]
[[1, 0], [31, 50], [-441, -650]]
[[1, 0], [31, 50], [-519, -500]]
[[1, 0], [31, 50], [-56, -75]]
[[1, 0], [31, 50], [-609, -950]]
[[1, 0], [31, 570], [-41, -570]]
[[1, 0], [31, 57], [-143, -171]]
[[1, 0], [31, 57], [-153, -266]]
[[1, 0], [31, 57], [-404, -513]]
[[1, 0], [31, 57], [-428, -741]]
[[1, 0], [31, 75], [-104, -175]]
[[1, 0], [31, 75], [-143, -300]]
[[1, 0], [31, 75], [-293, -525]]
[[1, 0], [31, 75], [-329, -750]]
[[1, 0], [31, 950], [-33, -950]]
[[1, 0], [31, 95], [-113, -285]]
[[1, 0], [31, 95], [-161, -475]]
[[1, 0], [31, 95], [-221, -570]]
[[1, 0], [31, 95], [-237, -665]]
[[1, 0], [31, 95], [-263, -760]]
[[1, 0], [31, 95], [-321, -950]]
[[1, 0], [31, 95], [-36, -95]]
[[1, 0], [31, 95], [-41, -95]]
[[1, 0], [31, 95], [-67, -190]]
[[1, 0], [31, 95], [-77, -190]]
[[1, 0], [31, 95], [-98, -285]]
[[1, 0], [311, 950], [-313, -950]]
[[1, 0], [313, 380], [-631, -760]]
[[1, 0], [313, 475], [-629, -950]]
[[1, 0], [314, 475], [-631, -950]]
[[1, 0], [316, 475], [-318, -475]]
[[1, 0], [316, 665], [-321, -665]]
[[1, 0], [317, 380], [-639, -760]]
[[1, 0], [317, 475], [-637, -950]]
[[1, 0], [317, 950], [-319, -950]]
[[1, 0], [318, 475], [-639, -950]]
[[1, 0], [319, 475], [-641, -950]]
[[1, 0], [319, 950], [-321, -950]]
[[1, 0], [32, 475], [-33, -475]]
[[1, 0], [32, 475], [-34, -475]]
[[1, 0], [32, 475], [-67, -950]]
[[1, 0], [32, 95], [-101, -285]]
[[1, 0], [32, 95], [-116, -285]]
[[1, 0], [32, 95], [-166, -475]]
[[1, 0], [32, 95], [-227, -570]]
[[1, 0], [32, 95], [-244, -665]]
[[1, 0], [32, 95], [-271, -760]]
[[1, 0], [32, 95], [-331, -950]]
[[1, 0], [32, 95], [-37, -95]]
[[1, 0], [32, 95], [-69, -190]]
[[1, 0], [32, 95], [-79, -190]]
[[1, 0], [321, 380], [-647, -760]]
[[1, 0], [321, 500], [-359, -500]]
[[1, 0], [322, 475], [-647, -950]]
[[1, 0], [324, 475], [-651, -950]]
[[1, 0], [327, 475], [-657, -950]]
[[1, 0], [327, 950], [-329, -950]]
[[1, 0], [328, 475], [-659, -950]]
[[1, 0], [329, 380], [-663, -760]]
[[1, 0], [329, 475], [-661, -950]]
[[1, 0], [329, 950], [-331, -950]]
[[1, 0], [33, 100], [-149, -250]]
[[1, 0], [33, 100], [-279, -500]]
[[1, 0], [33, 100], [-59, -150]]
[[1, 0], [33, 100], [-84, -125]]
[[1, 0], [33, 160], [-287, -240]]
[[1, 0], [33, 160], [-479, -480]]
[[1, 0], [33, 190], [-119, -570]]
[[1, 0], [33, 190], [-62, -285]]
[[1, 0], [33, 190], [-71, -380]]
[[1, 0], [33, 190], [-86, -475]]
[[1, 0], [33, 200], [-59, -300]]
[[1, 0], [33, 380], [-71, -760]]
[[1, 0], [33, 38], [-153, -133]]
[[1, 0], [33, 38], [-161, -171]]
[[1, 0], [33, 38], [-402, -247]]
[[1, 0], [33, 38], [-426, -475]]
[[1, 0], [33, 38], [-587, -532]]
[[1, 0], [33, 38], [-611, -646]]
[[1, 0], [33, 38], [-851, -950]]
[[1, 0], [33, 38], [-91, -76]]
[[1, 0], [33, 40], [-1631, -480]]
[[1, 0], [33, 40], [-287, -60]]
[[1, 0], [33, 40], [-331, -380]]
[[1, 0], [33, 40], [-351, -80]]
[[1, 0], [33, 40], [-479, -120]]
[[1, 0], [33, 40], [-607, -160]]
[[1, 0], [33, 40], [-84, -95]]
[[1, 0], [33, 40], [-863, -240]]
[[1, 0], [33, 475], [-69, -950]]
[[1, 0], [33, 50], [-123, -100]]
[[1, 0], [33, 50], [-149, -125]]
[[1, 0], [33, 50], [-151, -200]]
[[1, 0], [33, 50], [-279, -250]]
[[1, 0], [33, 50], [-324, -475]]
[[1, 0], [33, 50], [-439, -550]]
[[1, 0], [33, 50], [-467, -650]]
[[1, 0], [33, 50], [-539, -500]]
[[1, 0], [33, 50], [-59, -75]]
[[1, 0], [33, 50], [-647, -950]]
[[1, 0], [33, 76], [-153, -266]]
[[1, 0], [33, 76], [-161, -342]]
[[1, 0], [33, 80], [-287, -120]]
[[1, 0], [33, 80], [-351, -160]]
[[1, 0], [33, 80], [-479, -240]]
[[1, 0], [33, 80], [-863, -480]]
[[1, 0], [33, 95], [-104, -285]]
[[1, 0], [33, 95], [-119, -285]]
[[1, 0], [33, 95], [-233, -570]]
[[1, 0], [33, 95], [-251, -665]]
[[1, 0], [33, 95], [-279, -760]]
[[1, 0], [33, 95], [-341, -950]]
[[1, 0], [33, 95], [-71, -190]]
[[1, 0], [33, 95], [-81, -190]]
[[1, 0], [331, 570], [-341, -570]]
[[1, 0], [331, 950], [-333, -950]]
[[1, 0], [332, 475], [-667, -950]]
[[1, 0], [333, 380], [-671, -760]]
[[1, 0], [333, 475], [-669, -950]]
[[1, 0], [334, 475], [-671, -950]]
[[1, 0], [337, 380], [-679, -760]]
[[1, 0], [337, 475], [-677, -950]]
[[1, 0], [337, 570], [-347, -570]]
[[1, 0], [337, 950], [-339, -950]]
[[1, 0], [338, 475], [-679, -950]]
[[1, 0], [339, 475], [-681, -950]]
[[1, 0], [339, 950], [-341, -950]]
[[1, 0], [34, 165], [-197, -495]]
[[1, 0], [34, 275], [-87, -550]]
[[1, 0], [34, 285], [-107, -855]]
[[1, 0], [34, 285], [-44, -285]]
[[1, 0], [34, 285], [-47, -380]]
[[1, 0], [34, 285], [-83, -570]]
[[1, 0], [34, 475], [-36, -475]]
[[1, 0], [34, 475], [-71, -950]]
[[1, 0], [34, 55], [-197, -165]]
[[1, 0], [34, 55], [-208, -275]]
[[1, 0], [34, 55], [-61, -95]]
[[1, 0], [34, 57], [-167, -266]]
[[1, 0], [34, 57], [-431, -513]]
[[1, 0], [34, 57], [-467, -741]]
[[1, 0], [34, 57], [-59, -57]]
[[1, 0], [34, 75], [-111, -175]]
[[1, 0], [34, 75], [-131, -275]]
[[1, 0], [34, 75], [-314, -525]]
[[1, 0], [34, 75], [-359, -750]]
[[1, 0], [34, 75], [-53, -75]]
[[1, 0], [34, 95], [-107, -285]]
[[1, 0], [34, 95], [-122, -285]]
[[1, 0], [34, 95], [-176, -475]]
[[1, 0], [34, 95], [-239, -570]]
[[1, 0], [34, 95], [-258, -665]]
[[1, 0], [34, 95], [-287, -760]]
[[1, 0], [34, 95], [-351, -950]]
[[1, 0], [34, 95], [-39, -95]]
[[1, 0], [34, 95], [-44, -95]]
[[1, 0], [34, 95], [-73, -190]]
[[1, 0], [34, 95], [-83, -190]]
[[1, 0], [341, 380], [-687, -760]]
[[1, 0], [341, 950], [-343, -950]]
[[1, 0], [343, 475], [-689, -950]]
[[1, 0], [344, 475], [-691, -950]]
[[1, 0], [347, 475], [-697, -950]]
[[1, 0], [348, 475], [-699, -950]]
[[1, 0], [349, 475], [-701, -950]]
[[1, 0], [349, 950], [-351, -950]]
[[1, 0], [35, 38], [-160, -133]]
[[1, 0], [35, 38], [-170, -171]]
[[1, 0], [35, 38], [-415, -247]]
[[1, 0], [35, 38], [-45, -46]]
[[1, 0], [35, 38], [-451, -475]]
[[1, 0], [35, 38], [-615, -532]]
[[1, 0], [35, 38], [-645, -646]]
[[1, 0], [35, 38], [-805, -494]]
[[1, 0], [35, 38], [-901, -950]]
[[1, 0], [351, 950], [-353, -950]]
[[1, 0], [352, 1425], [-353, -1425]]
[[1, 0], [352, 475], [-707, -950]]
[[1, 0], [353, 380], [-711, -760]]
[[1, 0], [353, 475], [-709, -950]]
[[1, 0], [354, 475], [-356, -475]]
[[1, 0], [354, 475], [-711, -950]]
[[1, 0], [356, 475], [-357, -475]]
[[1, 0], [357, 380], [-719, -760]]
[[1, 0], [357, 475], [-717, -950]]
[[1, 0], [357, 950], [-359, -950]]
[[1, 0], [358, 475], [-719, -950]]
[[1, 0], [359, 475], [-721, -950]]
[[1, 0], [36, 125], [-129, -250]]
[[1, 0], [36, 125], [-199, -625]]
[[1, 0], [36, 125], [-239, -500]]
[[1, 0], [36, 125], [-47, -150]]
[[1, 0], [36, 125], [-74, -125]]
[[1, 0], [36, 133], [-97, -266]]
[[1, 0], [36, 175], [-146, -525]]
[[1, 0], [36, 475], [-37, -475]]
[[1, 0], [36, 665], [-41, -665]]
[[1, 0], [36, 95], [-113, -285]]
[[1, 0], [36, 95], [-128, -285]]
[[1, 0], [36, 95], [-186, -475]]
[[1, 0], [36, 95], [-251, -570]]
[[1, 0], [36, 95], [-272, -665]]
[[1, 0], [36, 95], [-303, -760]]
[[1, 0], [36, 95], [-371, -950]]
[[1, 0], [36, 95], [-41, -95]]
[[1, 0], [36, 95], [-46, -95]]
[[1, 0], [36, 95], [-77, -190]]
[[1, 0], [36, 95], [-87, -190]]
[[1, 0], [362, 475], [-727, -950]]
[[1, 0], [363, 475], [-729, -950]]
[[1, 0], [364, 475], [-731, -950]]
[[1, 0], [367, 475], [-737, -950]]
[[1, 0], [367, 570], [-377, -570]]
[[1, 0], [367, 950], [-369, -950]]
[[1, 0], [368, 475], [-739, -950]]
[[1, 0], [369, 380], [-743, -760]]
[[1, 0], [369, 950], [-371, -950]]
[[1, 0], [37, 100], [-139, -350]]
[[1, 0], [37, 100], [-159, -250]]
[[1, 0], [37, 100], [-299, -500]]
[[1, 0], [37, 100], [-63, -160]]
[[1, 0], [37, 100], [-89, -125]]
[[1, 0], [37, 150], [-167, -600]]
[[1, 0], [37, 171], [-161, -513]]
[[1, 0], [37, 171], [-62, -171]]
[[1, 0], [37, 190], [-131, -570]]
[[1, 0], [37, 190], [-191, -950]]
[[1, 0], [37, 190], [-47, -190]]
[[1, 0], [37, 190], [-68, -285]]
[[1, 0], [37, 190], [-79, -380]]
[[1, 0], [37, 190], [-96, -475]]
[[1, 0], [37, 285], [-116, -855]]
[[1, 0], [37, 285], [-47, -285]]
[[1, 0], [37, 285], [-51, -380]]
[[1, 0], [37, 285], [-89, -570]]
[[1, 0], [37, 380], [-79, -760]]
[[1, 0], [37, 38], [-167, -133]]
[[1, 0], [37, 38], [-179, -171]]
[[1, 0], [37, 38], [-428, -247]]
[[1, 0], [37, 38], [-476, -475]]
[[1, 0], [37, 38], [-51, -50]]
[[1, 0], [37, 38], [-643, -532]]
[[1, 0], [37, 38], [-679, -646]]
[[1, 0], [37, 38], [-831, -494]]
[[1, 0], [37, 38], [-951, -950]]
[[1, 0], [37, 38], [-99, -76]]
[[1, 0], [37, 45], [-539, -540]]
[[1, 0], [37, 45], [-593, -675]]
[[1, 0], [37, 45], [-64, -65]]
[[1, 0], [37, 45], [-68, -75]]
[[1, 0], [37, 45], [-692, -495]]
[[1, 0], [37, 45], [-728, -855]]
[[1, 0], [37, 45], [-82, -95]]
[[1, 0], [37, 45], [-98, -55]]
[[1, 0], [37, 475], [-39, -475]]
[[1, 0], [37, 475], [-77, -950]]
[[1, 0], [37, 50], [-131, -100]]
[[1, 0], [37, 50], [-139, -175]]
[[1, 0], [37, 50], [-159, -125]]
[[1, 0], [37, 50], [-167, -200]]
[[1, 0], [37, 50], [-299, -250]]
[[1, 0], [37, 50], [-362, -475]]
[[1, 0], [37, 50], [-483, -550]]
[[1, 0], [37, 50], [-519, -650]]
[[1, 0], [37, 50], [-54, -55]]
[[1, 0], [37, 50], [-579, -500]]
[[1, 0], [37, 50], [-63, -80]]
[[1, 0], [37, 50], [-723, -950]]
[[1, 0], [37, 570], [-47, -570]]
[[1, 0], [37, 57], [-161, -171]]
[[1, 0], [37, 57], [-181, -266]]
[[1, 0], [37, 57], [-458, -513]]
[[1, 0], [37, 57], [-506, -741]]
[[1, 0], [37, 57], [-62, -57]]
[[1, 0], [37, 60], [-107, -135]]
[[1, 0], [37, 60], [-1151, -480]]
[[1, 0], [37, 60], [-227, -60]]
[[1, 0], [37, 60], [-271, -80]]
[[1, 0], [37, 60], [-287, -450]]
[[1, 0], [37, 60], [-359, -120]]
[[1, 0], [37, 60], [-447, -160]]
[[1, 0], [37, 60], [-623, -240]]
[[1, 0], [37, 75], [-118, -175]]
[[1, 0], [37, 75], [-142, -275]]
[[1, 0], [37, 75], [-167, -300]]
[[1, 0], [37, 75], [-389, -750]]
[[1, 0], [37, 76], [-167, -266]]
[[1, 0], [37, 76], [-179, -342]]
[[1, 0], [37, 950], [-39, -950]]
[[1, 0], [37, 95], [-116, -285]]
[[1, 0], [37, 95], [-131, -285]]
[[1, 0], [37, 95], [-191, -475]]
[[1, 0], [37, 95], [-257, -570]]
[[1, 0], [37, 95], [-279, -665]]
[[1, 0], [37, 95], [-311, -760]]
[[1, 0], [37, 95], [-381, -950]]
[[1, 0], [37, 95], [-42, -95]]
[[1, 0], [37, 95], [-47, -95]]
[[1, 0], [37, 95], [-79, -190]]
[[1, 0], [37, 95], [-89, -190]]
[[1, 0], [371, 950], [-373, -950]]
[[1, 0], [372, 475], [-747, -950]]
[[1, 0], [372, 665], [-377, -665]]
[[1, 0], [373, 380], [-751, -760]]
[[1, 0], [373, 475], [-749, -950]]
[[1, 0], [374, 475], [-751, -950]]
[[1, 0], [376, 1425], [-377, -1425]]
[[1, 0], [376, 475], [-377, -475]]
[[1, 0], [377, 380], [-759, -760]]
[[1, 0], [377, 475], [-757, -950]]
[[1, 0], [377, 950], [-379, -950]]
[[1, 0], [378, 475], [-759, -950]]
[[1, 0], [379, 475], [-761, -950]]
[[1, 0], [379, 525], [-398, -525]]
[[1, 0], [379, 950], [-381, -950]]
[[1, 0], [381, 950], [-383, -950]]
[[1, 0], [382, 475], [-767, -950]]
[[1, 0], [383, 475], [-769, -950]]
[[1, 0], [384, 475], [-771, -950]]
[[1, 0], [386, 665], [-391, -665]]
[[1, 0], [387, 475], [-777, -950]]
[[1, 0], [387, 950], [-389, -950]]
[[1, 0], [389, 475], [-781, -950]]
[[1, 0], [389, 950], [-391, -950]]
[[1, 0], [39, 190], [-101, -475]]
[[1, 0], [39, 190], [-137, -570]]
[[1, 0], [39, 190], [-201, -950]]
[[1, 0], [39, 190], [-71, -285]]
[[1, 0], [39, 190], [-83, -380]]
[[1, 0], [39, 475], [-41, -475]]
[[1, 0], [39, 475], [-81, -950]]
[[1, 0], [39, 50], [-146, -175]]
[[1, 0], [39, 50], [-153, -190]]
[[1, 0], [39, 50], [-164, -125]]
[[1, 0], [39, 50], [-309, -250]]
[[1, 0], [39, 50], [-381, -475]]
[[1, 0], [39, 50], [-599, -500]]
[[1, 0], [39, 50], [-68, -75]]
[[1, 0], [39, 50], [-761, -950]]
[[1, 0], [39, 50], [-77, -95]]
[[1, 0], [39, 950], [-41, -950]]
[[1, 0], [39, 95], [-122, -285]]
[[1, 0], [39, 95], [-137, -285]]
[[1, 0], [39, 95], [-201, -475]]
[[1, 0], [39, 95], [-269, -570]]
[[1, 0], [39, 95], [-293, -665]]
[[1, 0], [39, 95], [-327, -760]]
[[1, 0], [39, 95], [-401, -950]]
[[1, 0], [39, 95], [-83, -190]]
[[1, 0], [39, 95], [-93, -190]]
[[1, 0], [391, 494], [-441, -494]]
[[1, 0], [391, 950], [-393, -950]]
[[1, 0], [392, 475], [-787, -950]]
[[1, 0], [393, 475], [-789, -950]]
[[1, 0], [394, 475], [-791, -950]]
[[1, 0], [396, 475], [-398, -475]]
[[1, 0], [397, 1425], [-398, -1425]]
[[1, 0], [397, 475], [-797, -950]]
[[1, 0], [397, 570], [-407, -570]]
[[1, 0], [398, 475], [-799, -950]]
[[1, 0], [4, 15], [-101, -285]]
[[1, 0], [4, 15], [-107, -45]]
[[1, 0], [4, 15], [-1151, -160]]
