[[1, 0], [0, 1], [-124559, -288]]
[[1, 0], [811, 862], [-1625, -1724]]
[[1, 0], [813, 1724], [-815, -1724]]
[[1, 0], [813, 862], [-1629, -1724]]
[[1, 0], [815, 1724], [-817, -1724]]
[[1, 0], [815, 862], [-1633, -1724]]
[[1, 0], [817, 1724], [-819, -1724]]
[[1, 0], [817, 862], [-1637, -1724]]
[[1, 0], [819, 1724], [-821, -1724]]
[[1, 0], [819, 862], [-1641, -1724]]
[[1, 0], [82, 1293], [-86, -1293]]
[[1, 0], [82, 431], [-254, -1293]]
[[1, 0], [82, 431], [-333, -1724]]
[[1, 0], [82, 431], [-86, -431]]
[[1, 0], [821, 1724], [-823, -1724]]
[[1, 0], [821, 862], [-1645, -1724]]
[[1, 0], [823, 1724], [-825, -1724]]
[[1, 0], [823, 862], [-1649, -1724]]
[[1, 0], [825, 1724], [-827, -1724]]
[[1, 0], [825, 862], [-1653, -1724]]
[[1, 0], [827, 1724], [-829, -1724]]
[[1, 0], [827, 862], [-1657, -1724]]
[[1, 0], [829, 1724], [-831, -1724]]
[[1, 0], [829, 862], [-1661, -1724]]
[[1, 0], [83, 1724], [-85, -1724]]
[[1, 0], [83, 431], [-257, -1293]]
[[1, 0], [83, 431], [-337, -1724]]
[[1, 0], [83, 431], [-87, -431]]
[[1, 0], [83, 862], [-169, -1724]]
[[1, 0], [831, 1724], [-833, -1724]]
[[1, 0], [831, 862], [-1665, -1724]]
[[1, 0], [833, 1724], [-835, -1724]]
[[1, 0], [833, 862], [-1669, -1724]]
[[1, 0], [835, 1724], [-837, -1724]]
[[1, 0], [835, 862], [-1673, -1724]]
[[1, 0], [837, 1724], [-839, -1724]]
[[1, 0], [837, 862], [-1677, -1724]]
[[1, 0], [839, 1724], [-841, -1724]]
[[1, 0], [839, 862], [-1681, -1724]]
[[1, 0], [84, 431], [-260, -1293]]
[[1, 0], [84, 431], [-341, -1724]]
[[1, 0], [84, 431], [-88, -431]]
[[1, 0], [841, 1724], [-843, -1724]]
[[1, 0], [841, 862], [-1685, -1724]]
[[1, 0], [843, 1724], [-845, -1724]]
[[1, 0], [843, 862], [-1689, -1724]]
[[1, 0], [845, 1724], [-847, -1724]]
[[1, 0], [845, 862], [-1693, -1724]]
[[1, 0], [847, 1724], [-849, -1724]]
[[1, 0], [847, 862], [-1697, -1724]]
[[1, 0], [849, 1724], [-851, -1724]]
[[1, 0], [849, 862], [-1701, -1724]]
[[1, 0], [85, 1293], [-89, -1293]]
[[1, 0], [85, 1724], [-87, -1724]]
[[1, 0], [85, 431], [-263, -1293]]
[[1, 0], [85, 431], [-345, -1724]]
[[1, 0], [85, 431], [-89, -431]]
[[1, 0], [85, 862], [-173, -1724]]
[[1, 0], [851, 1724], [-853, -1724]]
[[1, 0], [851, 862], [-1705, -1724]]
[[1, 0], [853, 1724], [-855, -1724]]
[[1, 0], [853, 862], [-1709, -1724]]
[[1, 0], [855, 1724], [-857, -1724]]
[[1, 0], [855, 862], [-1713, -1724]]
[[1, 0], [857, 1724], [-859, -1724]]
[[1, 0], [857, 862], [-1717, -1724]]
[[1, 0], [859, 1724], [-861, -1724]]
[[1, 0], [859, 862], [-1721, -1724]]
[[1, 0], [86, 431], [-266, -1293]]
[[1, 0], [86, 431], [-349, -1724]]
[[1, 0], [86, 431], [-90, -431]]
[[1, 0], [861, 1724], [-863, -1724]]
[[1, 0], [861, 862], [-1725, -1724]]
[[1, 0], [87, 1724], [-89, -1724]]
[[1, 0], [87, 431], [-269, -1293]]
[[1, 0], [87, 431], [-353, -1724]]
[[1, 0], [87, 431], [-91, -431]]
[[1, 0], [87, 862], [-177, -1724]]
[[1, 0], [88, 1293], [-92, -1293]]
[[1, 0], [88, 431], [-272, -1293]]
[[1, 0], [88, 431], [-357, -1724]]
[[1, 0], [88, 431], [-92, -431]]
[[1, 0], [89, 1724], [-91, -1724]]
[[1, 0], [89, 176], [-219, -220]]
[[1, 0], [89, 431], [-275, -1293]]
[[1, 0], [89, 431], [-361, -1724]]
[[1, 0], [89, 431], [-93, -431]]
[[1, 0], [89, 862], [-181, -1724]]
[[1, 0], [9, 16], [-1091, -24]]
[[1, 0], [9, 16], [-119, -20]]
[[1, 0], [9, 16], [-12311, -432]]
[[1, 0], [9, 16], [-1311, -32]]
[[1, 0], [9, 16], [-1421, -36]]
[[1, 0], [9, 16], [-173, -116]]
[[1, 0], [9, 16], [-1751, -48]]
[[1, 0], [9, 16], [-2411, -72]]
[[1, 0], [9, 16], [-24191, -864]]
[[1, 0], [9, 16], [-3071, -96]]
[[1, 0], [9, 16], [-3401, -108]]
[[1, 0], [9, 16], [-439, -110]]
[[1, 0], [9, 16], [-4391, -144]]
[[1, 0], [9, 16], [-6371, -216]]
[[1, 0], [9, 16], [-8351, -288]]
[[1, 0], [9, 16], [-871, -16]]
[[1, 0], [9, 1724], [-11, -1724]]
[[1, 0], [9, 431], [-13, -431]]
[[1, 0], [9, 431], [-35, -1293]]
[[1, 0], [9, 431], [-41, -1724]]
[[1, 0], [9, 862], [-21, -1724]]
[[1, 0], [90, 431], [-278, -1293]]
[[1, 0], [90, 431], [-365, -1724]]
[[1, 0], [90, 431], [-94, -431]]
[[1, 0], [91, 1293], [-95, -1293]]
[[1, 0], [91, 1724], [-93, -1724]]
[[1, 0], [91, 431], [-281, -1293]]
[[1, 0], [91, 431], [-369, -1724]]
[[1, 0], [91, 431], [-95, -431]]
[[1, 0], [91, 862], [-185, -1724]]
[[1, 0], [92, 431], [-284, -1293]]
[[1, 0], [92, 431], [-373, -1724]]
[[1, 0], [92, 431], [-96, -431]]
[[1, 0], [93, 1724], [-95, -1724]]
[[1, 0], [93, 431], [-287, -1293]]
[[1, 0], [93, 431], [-377, -1724]]
[[1, 0], [93, 431], [-97, -431]]
[[1, 0], [93, 862], [-189, -1724]]
[[1, 0], [94, 1293], [-98, -1293]]
[[1, 0], [94, 431], [-290, -1293]]
[[1, 0], [94, 431], [-381, -1724]]
[[1, 0], [94, 431], [-98, -431]]
[[1, 0], [95, 1724], [-97, -1724]]
[[1, 0], [95, 431], [-293, -1293]]
[[1, 0], [95, 431], [-385, -1724]]
[[1, 0], [95, 431], [-99, -431]]
[[1, 0], [95, 862], [-193, -1724]]
[[1, 0], [96, 431], [-100, -431]]
[[1, 0], [96, 431], [-296, -1293]]
[[1, 0], [96, 431], [-389, -1724]]
[[1, 0], [97, 1293], [-101, -1293]]
[[1, 0], [97, 1724], [-99, -1724]]
[[1, 0], [97, 431], [-101, -431]]
[[1, 0], [97, 431], [-299, -1293]]
[[1, 0], [97, 431], [-393, -1724]]
[[1, 0], [97, 862], [-197, -1724]]
[[1, 0], [98, 431], [-102, -431]]
[[1, 0], [98, 431], [-302, -1293]]
[[1, 0], [98, 431], [-397, -1724]]
[[1, 0], [99, 1724], [-101, -1724]]
[[1, 0], [99, 431], [-103, -431]]
[[1, 0], [99, 431], [-305, -1293]]
[[1, 0], [99, 431], [-401, -1724]]
[[1, 0], [99, 862], [-201, -1724]]
