[[1, 0], [0, 1], [-10624, -663]]
[[1, 0], [361, 416], [-1087, -1248]]
[[1, 0], [361, 416], [-731, -832]]
[[1, 0], [361, 624], [-725, -1248]]
[[1, 0], [361, 936], [-365, -936]]
[[1, 0], [363, 416], [-1093, -1248]]
[[1, 0], [363, 416], [-547, -624]]
[[1, 0], [363, 416], [-735, -832]]
[[1, 0], [365, 416], [-1099, -1248]]
[[1, 0], [365, 416], [-739, -832]]
[[1, 0], [365, 624], [-733, -1248]]
[[1, 0], [365, 676], [-389, -676]]
[[1, 0], [365, 832], [-371, -832]]
[[1, 0], [367, 416], [-553, -624]]
[[1, 0], [367, 416], [-743, -832]]
[[1, 0], [367, 624], [-737, -1248]]
[[1, 0], [369, 416], [-1111, -1248]]
[[1, 0], [369, 416], [-747, -832]]
[[1, 0], [369, 832], [-375, -832]]
[[1, 0], [37, 104], [-307, -728]]
[[1, 0], [37, 104], [-323, -832]]
[[1, 0], [37, 104], [-353, -936]]
[[1, 0], [37, 104], [-457, -1248]]
[[1, 0], [37, 104], [-49, -104]]
[[1, 0], [37, 117], [-97, -273]]
[[1, 0], [37, 144], [-103, -384]]
[[1, 0], [37, 144], [-79, -240]]
[[1, 0], [37, 156], [-209, -780]]
[[1, 0], [37, 156], [-305, -1248]]
[[1, 0], [37, 208], [-163, -832]]
[[1, 0], [37, 208], [-229, -1248]]
[[1, 0], [37, 216], [-161, -864]]
[[1, 0], [37, 216], [-215, -648]]
[[1, 0], [37, 216], [-89, -216]]
[[1, 0], [37, 312], [-119, -936]]
[[1, 0], [37, 39], [-1217, -1248]]
[[1, 0], [37, 39], [-917, -663]]
[[1, 0], [37, 416], [-115, -1248]]
[[1, 0], [37, 416], [-83, -832]]
[[1, 0], [37, 48], [-113, -96]]
[[1, 0], [37, 48], [-137, -144]]
[[1, 0], [37, 48], [-659, -720]]
[[1, 0], [37, 48], [-713, -672]]
[[1, 0], [37, 48], [-779, -960]]
[[1, 0], [37, 48], [-989, -1248]]
[[1, 0], [37, 52], [-127, -156]]
[[1, 0], [37, 52], [-61, -52]]
[[1, 0], [37, 52], [-619, -780]]
[[1, 0], [37, 52], [-643, -832]]
[[1, 0], [37, 52], [-649, -676]]
[[1, 0], [37, 52], [-913, -1248]]
[[1, 0], [37, 54], [-203, -234]]
[[1, 0], [37, 54], [-593, -702]]
[[1, 0], [37, 54], [-73, -78]]
[[1, 0], [37, 54], [-73, -96]]
[[1, 0], [37, 624], [-77, -1248]]
[[1, 0], [37, 64], [-131, -176]]
[[1, 0], [37, 64], [-133, -208]]
[[1, 0], [37, 64], [-173, -288]]
[[1, 0], [37, 64], [-191, -128]]
[[1, 0], [37, 64], [-229, -160]]
[[1, 0], [37, 64], [-263, -416]]
[[1, 0], [37, 64], [-419, -320]]
[[1, 0], [37, 64], [-523, -832]]
[[1, 0], [37, 64], [-799, -640]]
[[1, 0], [37, 702], [-53, -702]]
[[1, 0], [37, 72], [-509, -936]]
[[1, 0], [37, 72], [-593, -648]]
[[1, 0], [37, 78], [-413, -702]]
[[1, 0], [37, 78], [-439, -858]]
[[1, 0], [37, 832], [-43, -832]]
[[1, 0], [37, 936], [-41, -936]]
[[1, 0], [37, 96], [-335, -768]]
[[1, 0], [37, 96], [-359, -864]]
[[1, 0], [371, 416], [-1117, -1248]]
[[1, 0], [371, 416], [-751, -832]]
[[1, 0], [371, 624], [-745, -1248]]
[[1, 0], [373, 416], [-1123, -1248]]
[[1, 0], [373, 416], [-755, -832]]
[[1, 0], [373, 624], [-749, -1248]]
[[1, 0], [375, 416], [-1129, -1248]]
[[1, 0], [375, 416], [-381, -416]]
[[1, 0], [375, 416], [-565, -624]]
[[1, 0], [375, 416], [-759, -832]]
[[1, 0], [377, 384], [-767, -768]]
[[1, 0], [379, 416], [-1141, -1248]]
[[1, 0], [379, 416], [-571, -624]]
[[1, 0], [379, 624], [-761, -1248]]
[[1, 0], [379, 936], [-383, -936]]
[[1, 0], [38, 39], [-1249, -1248]]
[[1, 0], [38, 39], [-322, -221]]
[[1, 0], [38, 39], [-417, -416]]
[[1, 0], [38, 39], [-70, -39]]
[[1, 0], [38, 39], [-934, -663]]
[[1, 0], [38, 39], [-97, -96]]
[[1, 0], [381, 416], [-1147, -1248]]
[[1, 0], [381, 416], [-771, -832]]
[[1, 0], [381, 832], [-387, -832]]
[[1, 0], [383, 416], [-1153, -1248]]
[[1, 0], [383, 416], [-577, -624]]
[[1, 0], [383, 416], [-775, -832]]
[[1, 0], [383, 624], [-769, -1248]]
[[1, 0], [385, 416], [-1159, -1248]]
[[1, 0], [385, 416], [-779, -832]]
[[1, 0], [385, 624], [-773, -1248]]
[[1, 0], [385, 832], [-391, -832]]
[[1, 0], [385, 936], [-389, -936]]
[[1, 0], [387, 416], [-1165, -1248]]
[[1, 0], [387, 416], [-583, -624]]
[[1, 0], [387, 416], [-783, -832]]
[[1, 0], [389, 416], [-1171, -1248]]
[[1, 0], [389, 416], [-787, -832]]
[[1, 0], [389, 624], [-781, -1248]]
[[1, 0], [389, 832], [-395, -832]]
[[1, 0], [39, 76], [-455, -684]]
[[1, 0], [39, 76], [-531, -988]]
[[1, 0], [391, 416], [-1177, -1248]]
[[1, 0], [391, 416], [-589, -624]]
[[1, 0], [391, 416], [-791, -832]]
[[1, 0], [391, 624], [-785, -1248]]
[[1, 0], [392, 663], [-424, -663]]
[[1, 0], [393, 416], [-795, -832]]
[[1, 0], [393, 728], [-405, -728]]
[[1, 0], [395, 416], [-1189, -1248]]
[[1, 0], [395, 416], [-595, -624]]
[[1, 0], [395, 416], [-799, -832]]
[[1, 0], [397, 416], [-1195, -1248]]
[[1, 0], [397, 416], [-803, -832]]
[[1, 0], [397, 624], [-797, -1248]]
[[1, 0], [397, 702], [-413, -702]]
[[1, 0], [397, 936], [-401, -936]]
[[1, 0], [399, 416], [-1201, -1248]]
[[1, 0], [399, 416], [-601, -624]]
[[1, 0], [399, 416], [-807, -832]]
[[1, 0], [4, 117], [-20, -273]]
[[1, 0], [4, 13], [-100, -13]]
[[1, 0], [4, 13], [-1036, -663]]
[[1, 0], [4, 13], [-244, -49]]
[[1, 0], [4, 13], [-2596, -637]]
[[1, 0], [4, 13], [-412, -91]]
[[1, 0], [4, 13], [-436, -897]]
[[1, 0], [4, 13], [-451, -832]]
[[1, 0], [4, 13], [-604, -715]]
[[1, 0], [4, 13], [-68, -117]]
[[1, 0], [4, 13], [-76, -39]]
[[1, 0], [4, 39], [-161, -1248]]
[[1, 0], [4, 39], [-356, -663]]
[[1, 0], [4, 9], [-73, -96]]
[[1, 0], [4, 9], [-76, -91]]
[[1, 0], [4, 9], [-84, -85]]
[[1, 0], [401, 416], [-1207, -1248]]
[[1, 0], [401, 416], [-811, -832]]
[[1, 0], [401, 624], [-805, -1248]]
[[1, 0], [401, 780], [-409, -780]]
[[1, 0], [401, 832], [-407, -832]]
[[1, 0], [405, 416], [-1219, -1248]]
[[1, 0], [405, 832], [-411, -832]]
[[1, 0], [407, 416], [-1225, -1248]]
[[1, 0], [407, 416], [-613, -624]]
[[1, 0], [407, 416], [-823, -832]]
[[1, 0], [407, 624], [-817, -1248]]
[[1, 0], [407, 672], [-433, -672]]
[[1, 0], [409, 416], [-1231, -1248]]
[[1, 0], [409, 416], [-827, -832]]
[[1, 0], [409, 624], [-821, -1248]]
[[1, 0], [41, 104], [-335, -728]]
[[1, 0], [41, 104], [-355, -832]]
[[1, 0], [41, 104], [-389, -936]]
[[1, 0], [41, 104], [-505, -1248]]
[[1, 0], [41, 104], [-53, -104]]
[[1, 0], [41, 120], [-101, -288]]
[[1, 0], [41, 1248], [-43, -1248]]
[[1, 0], [41, 128], [-139, -160]]
[[1, 0], [41, 128], [-191, -576]]
[[1, 0], [41, 128], [-239, -320]]
[[1, 0], [41, 128], [-439, -640]]
[[1, 0], [41, 130], [-349, -650]]
[[1, 0], [41, 130], [-77, -234]]
[[1, 0], [41, 130], [-89, -130]]
[[1, 0], [41, 156], [-113, -416]]
[[1, 0], [41, 156], [-229, -780]]
[[1, 0], [41, 156], [-337, -1248]]
[[1, 0], [41, 156], [-49, -156]]
[[1, 0], [41, 156], [-79, -260]]
[[1, 0], [41, 160], [-259, -960]]
[[1, 0], [41, 160], [-359, -640]]
[[1, 0], [41, 192], [-109, -480]]
[[1, 0], [41, 208], [-179, -832]]
[[1, 0], [41, 208], [-253, -1248]]
[[1, 0], [41, 240], [-149, -720]]
[[1, 0], [41, 240], [-59, -320]]
[[1, 0], [41, 260], [-139, -780]]
[[1, 0], [41, 312], [-131, -936]]
[[1, 0], [41, 312], [-57, -416]]
[[1, 0], [41, 320], [-199, -640]]
[[1, 0], [41, 384], [-95, -768]]
[[1, 0], [41, 416], [-127, -1248]]
[[1, 0], [41, 48], [-1093, -1248]]
[[1, 0], [41, 48], [-121, -96]]
[[1, 0], [41, 48], [-149, -144]]
[[1, 0], [41, 48], [-265, -224]]
[[1, 0], [41, 48], [-365, -416]]
[[1, 0], [41, 48], [-59, -64]]
[[1, 0], [41, 48], [-719, -720]]
[[1, 0], [41, 48], [-769, -672]]
[[1, 0], [41, 48], [-859, -960]]
[[1, 0], [41, 52], [-1009, -1248]]
[[1, 0], [41, 52], [-139, -156]]
[[1, 0], [41, 52], [-679, -780]]
[[1, 0], [41, 52], [-701, -676]]
[[1, 0], [41, 52], [-707, -832]]
[[1, 0], [41, 60], [-121, -156]]
[[1, 0], [41, 60], [-139, -192]]
[[1, 0], [41, 60], [-199, -260]]
[[1, 0], [41, 60], [-589, -780]]
[[1, 0], [41, 60], [-659, -660]]
[[1, 0], [41, 624], [-85, -1248]]
[[1, 0], [41, 640], [-119, -640]]
[[1, 0], [41, 64], [-199, -128]]
[[1, 0], [41, 64], [-289, -416]]
[[1, 0], [41, 64], [-575, -832]]
[[1, 0], [41, 64], [-839, -640]]
[[1, 0], [41, 780], [-49, -780]]
[[1, 0], [41, 78], [-155, -234]]
[[1, 0], [41, 78], [-225, -416]]
[[1, 0], [41, 78], [-449, -702]]
[[1, 0], [41, 78], [-673, -1248]]
[[1, 0], [41, 80], [-167, -128]]
[[1, 0], [41, 80], [-449, -800]]
[[1, 0], [41, 80], [-679, -640]]
[[1, 0], [41, 96], [-139, -224]]
[[1, 0], [41, 96], [-183, -416]]
[[1, 0], [41, 96], [-367, -768]]
[[1, 0], [41, 96], [-391, -672]]
[[1, 0], [41, 96], [-395, -864]]
[[1, 0], [41, 96], [-547, -1248]]
[[1, 0], [41, 96], [-67, -96]]
[[1, 0], [411, 416], [-1237, -1248]]
[[1, 0], [411, 416], [-417, -416]]
[[1, 0], [411, 416], [-619, -624]]
[[1, 0], [411, 416], [-831, -832]]
[[1, 0], [413, 416], [-1243, -1248]]
[[1, 0], [413, 416], [-835, -832]]
[[1, 0], [413, 624], [-829, -1248]]
[[1, 0], [413, 832], [-419, -832]]
[[1, 0], [415, 416], [-1249, -1248]]
[[1, 0], [415, 416], [-625, -624]]
[[1, 0], [415, 416], [-839, -832]]
[[1, 0], [415, 624], [-833, -1248]]
[[1, 0], [417, 676], [-441, -676]]
[[1, 0], [417, 832], [-423, -832]]
[[1, 0], [419, 624], [-841, -1248]]
[[1, 0], [419, 627], [-835, -627]]
[[1, 0], [421, 728], [-433, -728]]
[[1, 0], [421, 936], [-425, -936]]
[[1, 0], [425, 1248], [-427, -1248]]
[[1, 0], [425, 624], [-853, -1248]]
[[1, 0], [425, 636], [-529, -636]]
[[1, 0], [427, 624], [-857, -1248]]
[[1, 0], [43, 104], [-349, -728]]
[[1, 0], [43, 104], [-371, -832]]
[[1, 0], [43, 104], [-407, -936]]
[[1, 0], [43, 104], [-529, -1248]]
[[1, 0], [43, 112], [-349, -672]]
[[1, 0], [43, 112], [-59, -144]]
[[1, 0], [43, 126], [-349, -210]]
[[1, 0], [43, 126], [-839, -630]]
[[1, 0], [43, 144], [-119, -384]]
[[1, 0], [43, 144], [-89, -240]]
[[1, 0], [43, 156], [-239, -780]]
[[1, 0], [43, 156], [-353, -1248]]
[[1, 0], [43, 208], [-187, -832]]
[[1, 0], [43, 208], [-265, -1248]]
[[1, 0], [43, 224], [-181, -672]]
[[1, 0], [43, 224], [-97, -336]]
[[1, 0], [43, 234], [-161, -702]]
[[1, 0], [43, 234], [-59, -234]]
[[1, 0], [43, 288], [-71, -432]]
[[1, 0], [43, 312], [-137, -936]]
[[1, 0], [43, 336], [-125, -672]]
[[1, 0], [43, 416], [-133, -1248]]
[[1, 0], [43, 416], [-49, -416]]
[[1, 0], [43, 416], [-67, -624]]
[[1, 0], [43, 416], [-95, -832]]
[[1, 0], [43, 48], [-1145, -1248]]
[[1, 0], [43, 48], [-125, -96]]
[[1, 0], [43, 48], [-155, -144]]
[[1, 0], [43, 48], [-749, -720]]
[[1, 0], [43, 48], [-797, -672]]
[[1, 0], [43, 48], [-899, -960]]
[[1, 0], [43, 52], [-1057, -1248]]
[[1, 0], [43, 52], [-145, -156]]
[[1, 0], [43, 52], [-709, -780]]
[[1, 0], [43, 52], [-727, -676]]
[[1, 0], [43, 52], [-739, -832]]
[[1, 0], [43, 56], [-109, -96]]
[[1, 0], [43, 56], [-643, -728]]
[[1, 0], [43, 56], [-685, -672]]
[[1, 0], [43, 56], [-727, -896]]
[[1, 0], [43, 56], [-97, -104]]
[[1, 0], [43, 624], [-89, -1248]]
[[1, 0], [43, 63], [-89, -117]]
[[1, 0], [43, 72], [-175, -264]]
[[1, 0], [43, 72], [-185, -288]]
[[1, 0], [43, 72], [-197, -312]]
[[1, 0], [43, 72], [-233, -216]]
[[1, 0], [43, 72], [-587, -936]]
[[1, 0], [43, 72], [-647, -648]]
[[1, 0], [43, 72], [-67, -104]]
[[1, 0], [43, 78], [-467, -702]]
[[1, 0], [43, 78], [-505, -858]]
[[1, 0], [43, 84], [-461, -672]]
[[1, 0], [43, 84], [-77, -96]]
[[1, 0], [43, 91], [-139, -91]]
[[1, 0], [43, 91], [-419, -819]]
[[1, 0], [43, 91], [-685, -637]]
[[1, 0], [43, 96], [-209, -336]]
[[1, 0], [43, 96], [-287, -624]]
[[1, 0], [43, 96], [-383, -768]]
[[1, 0], [43, 96], [-413, -864]]
[[1, 0], [431, 624], [-865, -1248]]
[[1, 0], [433, 624], [-869, -1248]]
[[1, 0], [433, 702], [-449, -702]]
[[1, 0], [433, 832], [-439, -832]]
[[1, 0], [433, 936], [-437, -936]]
[[1, 0], [437, 624], [-877, -1248]]
[[1, 0], [439, 624], [-881, -1248]]
[[1, 0], [443, 1248], [-445, -1248]]
[[1, 0], [443, 624], [-889, -1248]]
[[1, 0], [443, 663], [-475, -663]]
[[1, 0], [445, 624], [-893, -1248]]
[[1, 0], [445, 936], [-449, -936]]
[[1, 0], [449, 1248], [-451, -1248]]
[[1, 0], [449, 624], [-901, -1248]]
[[1, 0], [449, 672], [-475, -672]]
[[1, 0], [449, 728], [-461, -728]]
[[1, 0], [45, 104], [-363, -728]]
[[1, 0], [45, 104], [-387, -832]]
[[1, 0], [45, 104], [-425, -936]]
[[1, 0], [45, 104], [-553, -1248]]
[[1, 0], [45, 104], [-57, -104]]
[[1, 0], [45, 176], [-219, -704]]
[[1, 0], [45, 208], [-277, -1248]]
[[1, 0], [45, 416], [-139, -1248]]
[[1, 0], [45, 416], [-99, -832]]
[[1, 0], [45, 52], [-151, -156]]
[[1, 0], [45, 52], [-69, -52]]
[[1, 0], [45, 52], [-739, -780]]
[[1, 0], [45, 52], [-753, -676]]
[[1, 0], [45, 52], [-771, -832]]
[[1, 0], [45, 64], [-153, -176]]
[[1, 0], [45, 64], [-159, -208]]
[[1, 0], [45, 64], [-207, -128]]
[[1, 0], [45, 64], [-209, -288]]
[[1, 0], [45, 64], [-249, -160]]
[[1, 0], [45, 64], [-315, -416]]
[[1, 0], [45, 64], [-459, -320]]
[[1, 0], [45, 64], [-627, -832]]
[[1, 0], [45, 64], [-81, -104]]
[[1, 0], [45, 64], [-879, -640]]
[[1, 0], [45, 832], [-51, -832]]
[[1, 0], [451, 624], [-905, -1248]]
[[1, 0], [453, 832], [-459, -832]]
[[1, 0], [457, 624], [-917, -1248]]
[[1, 0], [457, 936], [-461, -936]]
[[1, 0], [46, 117], [-118, -273]]
[[1, 0], [461, 624], [-925, -1248]]
[[1, 0], [461, 780], [-469, -780]]
[[1, 0], [463, 624], [-929, -1248]]
[[1, 0], [465, 832], [-471, -832]]
[[1, 0], [467, 624], [-937, -1248]]
[[1, 0], [469, 624], [-941, -1248]]
[[1, 0], [469, 676], [-493, -676]]
[[1, 0], [469, 936], [-473, -936]]
[[1, 0], [47, 104], [-443, -936]]
[[1, 0], [47, 104], [-577, -1248]]
[[1, 0], [47, 156], [-129, -416]]
[[1, 0], [47, 156], [-259, -780]]
[[1, 0], [47, 156], [-385, -1248]]
[[1, 0], [47, 156], [-89, -260]]
[[1, 0], [47, 208], [-203, -832]]
[[1, 0], [47, 208], [-289, -1248]]
[[1, 0], [47, 312], [-149, -936]]
[[1, 0], [47, 312], [-193, -1248]]
[[1, 0], [47, 416], [-103, -832]]
[[1, 0], [47, 416], [-145, -1248]]
[[1, 0], [47, 416], [-53, -416]]
[[1, 0], [47, 416], [-73, -624]]
[[1, 0], [47, 48], [-1249, -1248]]
[[1, 0], [47, 48], [-133, -96]]
[[1, 0], [47, 48], [-167, -144]]
[[1, 0], [47, 48], [-293, -224]]
[[1, 0], [47, 48], [-417, -416]]
[[1, 0], [47, 48], [-67, -64]]
[[1, 0], [47, 48], [-809, -720]]
[[1, 0], [47, 48], [-853, -672]]
[[1, 0], [47, 48], [-979, -960]]
[[1, 0], [47, 52], [-1153, -1248]]
[[1, 0], [47, 52], [-157, -156]]
[[1, 0], [47, 52], [-67, -68]]
[[1, 0], [47, 52], [-769, -780]]
[[1, 0], [47, 52], [-779, -676]]
[[1, 0], [47, 52], [-803, -832]]
[[1, 0], [47, 624], [-97, -1248]]
[[1, 0], [47, 69], [-643, -897]]
[[1, 0], [47, 78], [-173, -234]]
[[1, 0], [47, 78], [-257, -416]]
[[1, 0], [47, 78], [-503, -702]]
[[1, 0], [47, 78], [-769, -1248]]
[[1, 0], [47, 96], [-105, -208]]
[[1, 0], [47, 96], [-107, -192]]
[[1, 0], [47, 96], [-153, -224]]
[[1, 0], [47, 96], [-157, -312]]
[[1, 0], [47, 96], [-209, -416]]
[[1, 0], [47, 96], [-223, -336]]
[[1, 0], [47, 96], [-313, -624]]
[[1, 0], [47, 96], [-415, -768]]
[[1, 0], [47, 96], [-433, -672]]
[[1, 0], [47, 96], [-449, -864]]
[[1, 0], [47, 96], [-53, -104]]
[[1, 0], [47, 96], [-625, -1248]]
[[1, 0], [47, 96], [-73, -96]]
[[1, 0], [47, 96], [-77, -144]]
[[1, 0], [47, 96], [-79, -156]]
[[1, 0], [47, 96], [-83, -112]]
[[1, 0], [473, 1248], [-475, -1248]]
[[1, 0], [475, 624], [-953, -1248]]
[[1, 0], [477, 728], [-489, -728]]
[[1, 0], [479, 624], [-961, -1248]]
[[1, 0], [481, 640], [-559, -640]]
[[1, 0], [485, 624], [-973, -1248]]
[[1, 0], [487, 624], [-977, -1248]]
[[1, 0], [49, 104], [-391, -728]]
[[1, 0], [49, 104], [-419, -832]]
[[1, 0], [49, 104], [-461, -936]]
[[1, 0], [49, 104], [-601, -1248]]
[[1, 0], [49, 104], [-61, -104]]
[[1, 0], [49, 117], [-125, -273]]
[[1, 0], [49, 128], [-149, -160]]
[[1, 0], [49, 128], [-227, -576]]
[[1, 0], [49, 128], [-259, -320]]
[[1, 0], [49, 128], [-479, -640]]
[[1, 0], [49, 156], [-269, -780]]
[[1, 0], [49, 156], [-401, -1248]]
[[1, 0], [49, 208], [-211, -832]]
[[1, 0], [49, 208], [-301, -1248]]
[[1, 0], [49, 234], [-179, -702]]
[[1, 0], [49, 312], [-155, -936]]
[[1, 0], [49, 416], [-107, -832]]
[[1, 0], [49, 416], [-151, -1248]]
[[1, 0], [49, 52], [-1201, -1248]]
[[1, 0], [49, 52], [-163, -156]]
[[1, 0], [49, 52], [-67, -64]]
[[1, 0], [49, 52], [-73, -52]]
[[1, 0], [49, 52], [-799, -780]]
[[1, 0], [49, 52], [-805, -676]]
[[1, 0], [49, 52], [-835, -832]]
[[1, 0], [49, 624], [-101, -1248]]
[[1, 0], [49, 64], [-215, -128]]
[[1, 0], [49, 64], [-341, -416]]
[[1, 0], [49, 64], [-679, -832]]
[[1, 0], [49, 64], [-919, -640]]
[[1, 0], [49, 72], [-101, -72]]
[[1, 0], [49, 72], [-197, -264]]
[[1, 0], [49, 72], [-209, -288]]
[[1, 0], [49, 72], [-223, -312]]
[[1, 0], [49, 72], [-251, -216]]
[[1, 0], [49, 72], [-665, -936]]
[[1, 0], [49, 72], [-701, -648]]
[[1, 0], [49, 78], [-521, -702]]
[[1, 0], [49, 78], [-571, -858]]
[[1, 0], [49, 78], [-59, -90]]
[[1, 0], [49, 832], [-55, -832]]
[[1, 0], [49, 96], [-431, -768]]
[[1, 0], [49, 96], [-467, -864]]
[[1, 0], [491, 624], [-985, -1248]]
[[1, 0], [491, 672], [-517, -672]]
[[1, 0], [493, 624], [-989, -1248]]
[[1, 0], [493, 936], [-497, -936]]
[[1, 0], [497, 1248], [-499, -1248]]
[[1, 0], [497, 624], [-997, -1248]]
[[1, 0], [497, 832], [-503, -832]]
[[1, 0], [5, 104], [-17, -104]]
[[1, 0], [5, 104], [-67, -832]]
[[1, 0], [5, 104], [-73, -1248]]
[[1, 0], [5, 104], [-83, -728]]
[[1, 0], [5, 12], [-1021, -672]]
[[1, 0], [5, 12], [-1059, -212]]
[[1, 0], [5, 12], [-109, -12]]
[[1, 0], [5, 12], [-121, -156]]
[[1, 0], [5, 12], [-157, -96]]
[[1, 0], [5, 12], [-185, -288]]
[[1, 0], [5, 12], [-199, -260]]
[[1, 0], [5, 12], [-199, -384]]
[[1, 0], [5, 12], [-209, -252]]
[[1, 0], [5, 12], [-209, -416]]
[[1, 0], [5, 12], [-263, -132]]
[[1, 0], [5, 12], [-3073, -636]]
[[1, 0], [5, 12], [-349, -224]]
[[1, 0], [5, 12], [-43, -52]]
[[1, 0], [5, 12], [-53, -96]]
[[1, 0], [5, 12], [-589, -780]]
[[1, 0], [5, 12], [-61, -32]]
[[1, 0], [5, 12], [-625, -1248]]
[[1, 0], [5, 13], [-1087, -663]]
[[1, 0], [5, 13], [-2645, -637]]
[[1, 0], [5, 13], [-419, -91]]
[[1, 0], [5, 13], [-505, -897]]
[[1, 0], [5, 13], [-515, -832]]
[[1, 0], [5, 13], [-577, -1248]]
[[1, 0], [5, 13], [-659, -715]]
[[1, 0], [5, 13], [-77, -117]]
[[1, 0], [5, 13], [-79, -39]]
[[1, 0], [5, 156], [-17, -416]]
[[1, 0], [5, 156], [-19, -260]]
[[1, 0], [5, 156], [-49, -1248]]
[[1, 0], [5, 156], [-49, -780]]
[[1, 0], [5, 16], [-121, -96]]
[[1, 0], [5, 16], [-1799, -640]]
[[1, 0], [5, 16], [-391, -128]]
[[1, 0], [5, 16], [-413, -864]]
[[1, 0], [5, 16], [-419, -1008]]
[[1, 0], [5, 16], [-419, -832]]
[[1, 0], [5, 16], [-469, -1248]]
[[1, 0], [5, 16], [-469, -752]]
[[1, 0], [5, 16], [-571, -704]]
[[1, 0], [5, 16], [-59, -64]]
[[1, 0], [5, 16], [-769, -672]]
[[1, 0], [5, 16], [-89, -160]]
[[1, 0], [5, 192], [-19, -480]]
[[1, 0], [5, 192], [-23, -384]]
[[1, 0], [5, 208], [-35, -832]]
[[1, 0], [5, 208], [-37, -1248]]
[[1, 0], [5, 24], [-105, -416]]
[[1, 0], [5, 24], [-119, -72]]
[[1, 0], [5, 24], [-181, -224]]
[[1, 0], [5, 24], [-275, -936]]
[[1, 0], [5, 24], [-305, -216]]
[[1, 0], [5, 24], [-313, -1248]]
[[1, 0], [5, 24], [-37, -32]]
[[1, 0], [5, 24], [-517, -672]]
[[1, 0], [5, 24], [-85, -96]]
[[1, 0], [5, 24], [-863, -648]]
[[1, 0], [5, 26], [-259, -1014]]
[[1, 0], [5, 26], [-259, -832]]
[[1, 0], [5, 26], [-289, -1248]]
[[1, 0], [5, 26], [-289, -754]]
[[1, 0], [5, 26], [-35, -54]]
[[1, 0], [5, 26], [-359, -702]]
[[1, 0], [5, 26], [-53, -26]]
[[1, 0], [5, 26], [-749, -650]]
[[1, 0], [5, 312], [-23, -936]]
[[1, 0], [5, 312], [-25, -1248]]
[[1, 0], [5, 312], [-9, -416]]
[[1, 0], [5, 32], [-211, -832]]
[[1, 0], [5, 32], [-215, -128]]
[[1, 0], [5, 32], [-235, -1248]]
[[1, 0], [5, 32], [-391, -672]]
[[1, 0], [5, 32], [-43, -192]]
[[1, 0], [5, 32], [-67, -96]]
[[1, 0], [5, 32], [-919, -640]]
[[1, 0], [5, 39], [-135, -221]]
[[1, 0], [5, 39], [-193, -1248]]
[[1, 0], [5, 39], [-37, -39]]
[[1, 0], [5, 39], [-373, -663]]
[[1, 0], [5, 416], [-19, -1248]]
[[1, 0], [5, 416], [-19, -832]]
[[1, 0], [5, 48], [-11, -64]]
[[1, 0], [5, 48], [-139, -960]]
[[1, 0], [5, 48], [-157, -1248]]
[[1, 0], [5, 48], [-179, -720]]
[[1, 0], [5, 48], [-265, -672]]
[[1, 0], [5, 48], [-41, -144]]
[[1, 0], [5, 48], [-49, -96]]
[[1, 0], [5, 48], [-53, -416]]
[[1, 0], [5, 48], [-97, -224]]
[[1, 0], [5, 52], [-131, -832]]
[[1, 0], [5, 52], [-139, -780]]
[[1, 0], [5, 52], [-145, -1248]]
[[1, 0], [5, 52], [-233, -676]]
[[1, 0], [5, 52], [-29, -52]]
[[1, 0], [5, 52], [-31, -156]]
[[1, 0], [5, 64], [-107, -832]]
[[1, 0], [5, 64], [-127, -128]]
[[1, 0], [5, 64], [-149, -160]]
[[1, 0], [5, 64], [-259, -320]]
[[1, 0], [5, 64], [-29, -208]]
[[1, 0], [5, 64], [-29, -288]]
[[1, 0], [5, 64], [-43, -176]]
[[1, 0], [5, 64], [-479, -640]]
[[1, 0], [5, 64], [-55, -416]]
[[1, 0], [5, 64], [-83, -64]]
[[1, 0], [5, 6], [-109, -32]]
[[1, 0], [5, 6], [-1097, -864]]
[[1, 0], [5, 6], [-1099, -858]]
[[1, 0], [5, 6], [-1099, -960]]
[[1, 0], [5, 6], [-1111, -834]]
[[1, 0], [5, 6], [-1117, -1014]]
[[1, 0], [5, 6], [-11549, -630]]
[[1, 0], [5, 6], [-1199, -1170]]
[[1, 0], [5, 6], [-1199, -768]]
[[1, 0], [5, 6], [-1249, -1248]]
[[1, 0], [5, 6], [-1249, -750]]
[[1, 0], [5, 6], [-1427, -714]]
[[1, 0], [5, 6], [-1529, -702]]
[[1, 0], [5, 6], [-1739, -90]]
[[1, 0], [5, 6], [-2029, -672]]
[[1, 0], [5, 6], [-2219, -666]]
[[1, 0], [5, 6], [-2393, -126]]
[[1, 0], [5, 6], [-2833, -654]]
[[1, 0], [5, 6], [-301, -96]]
[[1, 0], [5, 6], [-3919, -210]]
[[1, 0], [5, 6], [-417, -416]]
[[1, 0], [5, 6], [-4279, -642]]
[[1, 0], [5, 6], [-431, -18]]
[[1, 0], [5, 6], [-515, -234]]
[[1, 0], [5, 6], [-649, -30]]
[[1, 0], [5, 6], [-685, -224]]
[[1, 0], [5, 6], [-75, -64]]
[[1, 0], [5, 78], [-125, -702]]
[[1, 0], [5, 78], [-33, -416]]
[[1, 0], [5, 78], [-47, -234]]
[[1, 0], [5, 78], [-97, -1248]]
[[1, 0], [5, 832], [-11, -832]]
[[1, 0], [5, 8], [-1007, -728]]
[[1, 0], [5, 8], [-119, -128]]
[[1, 0], [5, 8], [-149, -104]]
