[[1, 0], [0, 1], [-109, -12]]
[[1, 0], [69, 109], [-579, -872]]
[[1, 0], [69, 109], [-641, -981]]
[[1, 0], [69, 109], [-841, -1308]]
[[1, 0], [69, 218], [-291, -872]]
[[1, 0], [69, 218], [-421, -1308]]
[[1, 0], [69, 436], [-147, -872]]
[[1, 0], [69, 436], [-211, -1308]]
[[1, 0], [69, 872], [-75, -872]]
[[1, 0], [691, 981], [-695, -981]]
[[1, 0], [695, 1308], [-697, -1308]]
[[1, 0], [7, 109], [-19, -109]]
[[1, 0], [7, 109], [-83, -872]]
[[1, 0], [7, 109], [-83, -981]]
[[1, 0], [7, 109], [-97, -1308]]
[[1, 0], [7, 109], [-97, -763]]
[[1, 0], [7, 12], [-1385, -132]]
[[1, 0], [7, 12], [-254, -15]]
[[1, 0], [7, 12], [-3299, -330]]
[[1, 0], [7, 12], [-383, -96]]
[[1, 0], [7, 12], [-428, -33]]
[[1, 0], [7, 12], [-437, -654]]
[[1, 0], [7, 12], [-643, -168]]
[[1, 0], [7, 12], [-65, -18]]
[[1, 0], [7, 12], [-689, -60]]
[[1, 0], [7, 18], [-103, -78]]
[[1, 0], [7, 18], [-167, -336]]
[[1, 0], [7, 18], [-55, -48]]
[[1, 0], [7, 218], [-43, -872]]
[[1, 0], [7, 218], [-49, -1308]]
[[1, 0], [7, 327], [-29, -981]]
[[1, 0], [7, 36], [-113, -114]]
[[1, 0], [7, 36], [-179, -360]]
[[1, 0], [7, 36], [-263, -792]]
[[1, 0], [7, 36], [-569, -684]]
[[1, 0], [7, 436], [-13, -436]]
[[1, 0], [7, 436], [-13, -654]]
[[1, 0], [7, 436], [-23, -872]]
[[1, 0], [7, 436], [-25, -1308]]
[[1, 0], [7, 654], [-17, -1308]]
[[1, 0], [7, 9], [-111, -109]]
[[1, 0], [7, 9], [-1133, -756]]
[[1, 0], [7, 9], [-137, -36]]
[[1, 0], [7, 9], [-16643, -657]]
[[1, 0], [7, 9], [-1847, -693]]
[[1, 0], [7, 9], [-2043, -73]]
[[1, 0], [7, 9], [-265, -76]]
[[1, 0], [7, 9], [-329, -327]]
[[1, 0], [7, 9], [-349, -75]]
[[1, 0], [7, 9], [-443, -9]]
[[1, 0], [7, 9], [-5693, -219]]
[[1, 0], [7, 9], [-983, -981]]
[[1, 0], [70, 109], [-538, -763]]
[[1, 0], [70, 109], [-587, -872]]
[[1, 0], [70, 109], [-650, -981]]
[[1, 0], [70, 109], [-853, -1308]]
[[1, 0], [700, 981], [-704, -981]]
[[1, 0], [701, 1308], [-703, -1308]]
[[1, 0], [707, 1308], [-709, -1308]]
[[1, 0], [709, 981], [-713, -981]]
[[1, 0], [71, 109], [-595, -872]]
[[1, 0], [71, 109], [-659, -981]]
[[1, 0], [71, 109], [-865, -1308]]
[[1, 0], [71, 218], [-299, -872]]
[[1, 0], [71, 218], [-433, -1308]]
[[1, 0], [71, 327], [-221, -981]]
[[1, 0], [71, 327], [-289, -1308]]
[[1, 0], [71, 327], [-97, -436]]
[[1, 0], [71, 436], [-151, -872]]
[[1, 0], [71, 436], [-217, -1308]]
[[1, 0], [71, 436], [-77, -436]]
[[1, 0], [71, 654], [-145, -1308]]
[[1, 0], [71, 763], [-83, -763]]
[[1, 0], [71, 84], [-251, -168]]
[[1, 0], [71, 84], [-895, -672]]
[[1, 0], [713, 1308], [-715, -1308]]
[[1, 0], [718, 981], [-722, -981]]
[[1, 0], [719, 1308], [-721, -1308]]
[[1, 0], [72, 109], [-552, -763]]
[[1, 0], [72, 109], [-603, -872]]
[[1, 0], [72, 109], [-668, -981]]
[[1, 0], [72, 109], [-877, -1308]]
[[1, 0], [725, 1308], [-727, -1308]]
[[1, 0], [727, 981], [-731, -981]]
[[1, 0], [73, 109], [-559, -763]]
[[1, 0], [73, 109], [-611, -872]]
[[1, 0], [73, 109], [-677, -981]]
[[1, 0], [73, 109], [-889, -1308]]
[[1, 0], [73, 218], [-307, -872]]
[[1, 0], [73, 218], [-445, -1308]]
[[1, 0], [73, 327], [-227, -981]]
[[1, 0], [73, 436], [-155, -872]]
[[1, 0], [73, 436], [-223, -1308]]
[[1, 0], [73, 654], [-149, -1308]]
[[1, 0], [73, 872], [-79, -872]]
[[1, 0], [73, 981], [-77, -981]]
[[1, 0], [731, 1308], [-733, -1308]]
[[1, 0], [736, 763], [-748, -763]]
[[1, 0], [736, 981], [-740, -981]]
[[1, 0], [737, 1308], [-739, -1308]]
[[1, 0], [74, 109], [-566, -763]]
[[1, 0], [74, 109], [-619, -872]]
[[1, 0], [74, 109], [-686, -981]]
[[1, 0], [74, 109], [-901, -1308]]
[[1, 0], [74, 219], [-1094, -657]]
[[1, 0], [74, 327], [-101, -436]]
[[1, 0], [74, 327], [-230, -981]]
[[1, 0], [74, 327], [-301, -1308]]
[[1, 0], [743, 1308], [-745, -1308]]
[[1, 0], [745, 981], [-749, -981]]
[[1, 0], [749, 1308], [-751, -1308]]
[[1, 0], [75, 109], [-573, -763]]
[[1, 0], [75, 109], [-627, -872]]
[[1, 0], [75, 109], [-695, -981]]
[[1, 0], [75, 109], [-913, -1308]]
[[1, 0], [75, 218], [-315, -872]]
[[1, 0], [75, 218], [-457, -1308]]
[[1, 0], [75, 436], [-115, -654]]
[[1, 0], [75, 436], [-159, -872]]
[[1, 0], [75, 436], [-229, -1308]]
[[1, 0], [75, 436], [-81, -436]]
[[1, 0], [754, 981], [-758, -981]]
[[1, 0], [755, 1308], [-757, -1308]]
[[1, 0], [757, 763], [-769, -763]]
[[1, 0], [76, 109], [-580, -763]]
[[1, 0], [76, 109], [-635, -872]]
[[1, 0], [76, 109], [-704, -981]]
[[1, 0], [76, 109], [-925, -1308]]
[[1, 0], [76, 327], [-236, -981]]
[[1, 0], [76, 981], [-80, -981]]
[[1, 0], [767, 1308], [-769, -1308]]
[[1, 0], [77, 109], [-587, -763]]
[[1, 0], [77, 109], [-643, -872]]
[[1, 0], [77, 109], [-713, -981]]
[[1, 0], [77, 109], [-937, -1308]]
[[1, 0], [77, 218], [-323, -872]]
[[1, 0], [77, 218], [-469, -1308]]
[[1, 0], [77, 327], [-105, -436]]
[[1, 0], [77, 327], [-239, -981]]
[[1, 0], [77, 327], [-313, -1308]]
[[1, 0], [77, 436], [-163, -872]]
[[1, 0], [77, 436], [-235, -1308]]
[[1, 0], [77, 654], [-157, -1308]]
[[1, 0], [77, 872], [-83, -872]]
[[1, 0], [772, 981], [-776, -981]]
[[1, 0], [773, 1308], [-775, -1308]]
[[1, 0], [779, 1308], [-781, -1308]]
[[1, 0], [78, 109], [-594, -763]]
[[1, 0], [78, 109], [-651, -872]]
[[1, 0], [78, 109], [-722, -981]]
[[1, 0], [78, 109], [-949, -1308]]
[[1, 0], [78, 763], [-90, -763]]
[[1, 0], [781, 981], [-785, -981]]
[[1, 0], [785, 1308], [-787, -1308]]
[[1, 0], [79, 109], [-601, -763]]
[[1, 0], [79, 109], [-659, -872]]
[[1, 0], [79, 109], [-731, -981]]
[[1, 0], [79, 109], [-961, -1308]]
[[1, 0], [79, 218], [-331, -872]]
[[1, 0], [79, 218], [-481, -1308]]
[[1, 0], [79, 327], [-245, -981]]
[[1, 0], [79, 436], [-121, -654]]
[[1, 0], [79, 436], [-167, -872]]
[[1, 0], [79, 436], [-241, -1308]]
[[1, 0], [79, 436], [-85, -436]]
[[1, 0], [79, 654], [-161, -1308]]
[[1, 0], [790, 981], [-794, -981]]
[[1, 0], [791, 1308], [-793, -1308]]
[[1, 0], [797, 1308], [-799, -1308]]
[[1, 0], [799, 981], [-803, -981]]
[[1, 0], [8, 109], [-104, -763]]
[[1, 0], [8, 109], [-20, -109]]
[[1, 0], [8, 109], [-91, -872]]
[[1, 0], [8, 109], [-92, -981]]
[[1, 0], [8, 21], [-239, -96]]
[[1, 0], [8, 21], [-25, -52]]
[[1, 0], [8, 21], [-461, -924]]
[[1, 0], [8, 327], [-13, -436]]
[[1, 0], [8, 327], [-32, -981]]
[[1, 0], [8, 327], [-37, -1308]]
[[1, 0], [8, 763], [-20, -763]]
[[1, 0], [80, 109], [-608, -763]]
[[1, 0], [80, 109], [-667, -872]]
[[1, 0], [80, 109], [-740, -981]]
[[1, 0], [80, 109], [-973, -1308]]
[[1, 0], [80, 327], [-248, -981]]
[[1, 0], [80, 327], [-325, -1308]]
[[1, 0], [803, 1308], [-805, -1308]]
[[1, 0], [808, 981], [-812, -981]]
[[1, 0], [809, 1308], [-811, -1308]]
[[1, 0], [81, 109], [-615, -763]]
[[1, 0], [81, 109], [-675, -872]]
[[1, 0], [81, 109], [-749, -981]]
[[1, 0], [81, 109], [-985, -1308]]
[[1, 0], [81, 218], [-339, -872]]
[[1, 0], [81, 218], [-493, -1308]]
[[1, 0], [81, 436], [-171, -872]]
[[1, 0], [81, 436], [-247, -1308]]
[[1, 0], [81, 872], [-87, -872]]
[[1, 0], [815, 1308], [-817, -1308]]
[[1, 0], [817, 981], [-821, -981]]
[[1, 0], [82, 109], [-622, -763]]
[[1, 0], [82, 109], [-683, -872]]
[[1, 0], [82, 109], [-758, -981]]
[[1, 0], [82, 109], [-94, -109]]
[[1, 0], [82, 109], [-997, -1308]]
[[1, 0], [82, 327], [-254, -981]]
[[1, 0], [82, 981], [-86, -981]]
[[1, 0], [821, 1308], [-823, -1308]]
[[1, 0], [826, 981], [-830, -981]]
[[1, 0], [827, 1308], [-829, -1308]]
[[1, 0], [83, 109], [-1009, -1308]]
[[1, 0], [83, 109], [-629, -763]]
[[1, 0], [83, 109], [-691, -872]]
[[1, 0], [83, 109], [-767, -981]]
[[1, 0], [83, 164], [-1147, -328]]
[[1, 0], [83, 164], [-1967, -656]]
[[1, 0], [83, 164], [-737, -164]]
[[1, 0], [83, 218], [-347, -872]]
[[1, 0], [83, 218], [-505, -1308]]
[[1, 0], [83, 327], [-113, -436]]
[[1, 0], [83, 327], [-257, -981]]
[[1, 0], [83, 327], [-337, -1308]]
[[1, 0], [83, 436], [-127, -654]]
[[1, 0], [83, 436], [-175, -872]]
[[1, 0], [83, 436], [-253, -1308]]
[[1, 0], [83, 436], [-89, -436]]
[[1, 0], [83, 654], [-169, -1308]]
[[1, 0], [833, 1308], [-835, -1308]]
[[1, 0], [835, 981], [-839, -981]]
[[1, 0], [839, 1308], [-841, -1308]]
[[1, 0], [84, 109], [-1021, -1308]]
[[1, 0], [84, 109], [-636, -763]]
[[1, 0], [84, 109], [-699, -872]]
[[1, 0], [84, 109], [-776, -981]]
[[1, 0], [844, 981], [-848, -981]]
[[1, 0], [845, 1308], [-847, -1308]]
[[1, 0], [85, 109], [-1033, -1308]]
[[1, 0], [85, 109], [-643, -763]]
[[1, 0], [85, 109], [-707, -872]]
[[1, 0], [85, 109], [-785, -981]]
[[1, 0], [85, 218], [-355, -872]]
[[1, 0], [85, 218], [-517, -1308]]
[[1, 0], [85, 327], [-263, -981]]
[[1, 0], [85, 436], [-179, -872]]
[[1, 0], [85, 436], [-259, -1308]]
[[1, 0], [85, 654], [-173, -1308]]
[[1, 0], [85, 763], [-97, -763]]
[[1, 0], [85, 872], [-91, -872]]
[[1, 0], [85, 981], [-89, -981]]
[[1, 0], [851, 1308], [-853, -1308]]
[[1, 0], [853, 981], [-857, -981]]
[[1, 0], [857, 1308], [-859, -1308]]
[[1, 0], [857, 872], [-863, -872]]
[[1, 0], [86, 109], [-1045, -1308]]
[[1, 0], [86, 109], [-650, -763]]
[[1, 0], [86, 109], [-715, -872]]
[[1, 0], [86, 109], [-794, -981]]
[[1, 0], [86, 327], [-117, -436]]
[[1, 0], [86, 327], [-266, -981]]
[[1, 0], [86, 327], [-349, -1308]]
[[1, 0], [862, 981], [-866, -981]]
[[1, 0], [863, 1308], [-865, -1308]]
[[1, 0], [869, 872], [-875, -872]]
[[1, 0], [87, 109], [-1057, -1308]]
[[1, 0], [87, 109], [-657, -763]]
[[1, 0], [87, 109], [-723, -872]]
[[1, 0], [87, 109], [-803, -981]]
[[1, 0], [87, 218], [-363, -872]]
[[1, 0], [87, 218], [-529, -1308]]
[[1, 0], [87, 436], [-133, -654]]
[[1, 0], [87, 436], [-183, -872]]
[[1, 0], [87, 436], [-265, -1308]]
[[1, 0], [87, 436], [-93, -436]]
[[1, 0], [871, 981], [-875, -981]]
[[1, 0], [875, 1308], [-877, -1308]]
[[1, 0], [88, 109], [-1069, -1308]]
[[1, 0], [88, 109], [-664, -763]]
[[1, 0], [88, 109], [-731, -872]]
[[1, 0], [88, 109], [-812, -981]]
[[1, 0], [88, 327], [-272, -981]]
[[1, 0], [880, 981], [-884, -981]]
[[1, 0], [881, 1308], [-883, -1308]]
[[1, 0], [887, 1308], [-889, -1308]]
[[1, 0], [889, 981], [-893, -981]]
[[1, 0], [89, 109], [-1081, -1308]]
[[1, 0], [89, 109], [-671, -763]]
[[1, 0], [89, 109], [-739, -872]]
[[1, 0], [89, 109], [-821, -981]]
[[1, 0], [89, 132], [-1099, -660]]
[[1, 0], [89, 132], [-307, -132]]
[[1, 0], [89, 132], [-439, -220]]
[[1, 0], [89, 218], [-371, -872]]
[[1, 0], [89, 218], [-541, -1308]]
[[1, 0], [89, 327], [-121, -436]]
[[1, 0], [89, 327], [-275, -981]]
[[1, 0], [89, 327], [-361, -1308]]
[[1, 0], [89, 436], [-187, -872]]
[[1, 0], [89, 436], [-271, -1308]]
[[1, 0], [89, 654], [-181, -1308]]
[[1, 0], [89, 872], [-95, -872]]
[[1, 0], [893, 1308], [-895, -1308]]
[[1, 0], [898, 981], [-902, -981]]
[[1, 0], [899, 1308], [-901, -1308]]
[[1, 0], [9, 109], [-101, -981]]
[[1, 0], [9, 109], [-111, -763]]
[[1, 0], [9, 109], [-121, -1308]]
[[1, 0], [9, 109], [-21, -109]]
[[1, 0], [9, 109], [-99, -872]]
[[1, 0], [9, 16], [-1188, -41]]
[[1, 0], [9, 16], [-14103, -656]]
[[1, 0], [9, 16], [-171, -86]]
[[1, 0], [9, 16], [-2049, -82]]
[[1, 0], [9, 16], [-375, -376]]
[[1, 0], [9, 16], [-3771, -164]]
[[1, 0], [9, 16], [-48, -49]]
[[1, 0], [9, 16], [-49, -75]]
[[1, 0], [9, 16], [-663, -16]]
[[1, 0], [9, 16], [-703, -1056]]
[[1, 0], [9, 16], [-7215, -328]]
[[1, 0], [9, 16], [-95, -72]]
[[1, 0], [9, 218], [-51, -872]]
[[1, 0], [9, 218], [-61, -1308]]
[[1, 0], [9, 436], [-27, -872]]
[[1, 0], [9, 436], [-31, -1308]]
[[1, 0], [90, 109], [-1093, -1308]]
[[1, 0], [90, 109], [-678, -763]]
[[1, 0], [90, 109], [-747, -872]]
[[1, 0], [90, 109], [-830, -981]]
[[1, 0], [905, 1308], [-907, -1308]]
[[1, 0], [907, 981], [-911, -981]]
[[1, 0], [91, 109], [-1105, -1308]]
[[1, 0], [91, 109], [-685, -763]]
[[1, 0], [91, 109], [-755, -872]]
[[1, 0], [91, 109], [-839, -981]]
[[1, 0], [91, 218], [-379, -872]]
[[1, 0], [91, 218], [-553, -1308]]
[[1, 0], [91, 327], [-281, -981]]
[[1, 0], [91, 436], [-139, -654]]
[[1, 0], [91, 436], [-191, -872]]
[[1, 0], [91, 436], [-277, -1308]]
[[1, 0], [91, 436], [-97, -436]]
[[1, 0], [91, 654], [-185, -1308]]
[[1, 0], [91, 981], [-95, -981]]
[[1, 0], [911, 1308], [-913, -1308]]
[[1, 0], [916, 981], [-920, -981]]
[[1, 0], [917, 1308], [-919, -1308]]
[[1, 0], [92, 109], [-1117, -1308]]
[[1, 0], [92, 109], [-692, -763]]
[[1, 0], [92, 109], [-848, -981]]
[[1, 0], [92, 327], [-125, -436]]
[[1, 0], [92, 327], [-284, -981]]
[[1, 0], [92, 327], [-373, -1308]]
[[1, 0], [92, 763], [-104, -763]]
[[1, 0], [923, 1308], [-925, -1308]]
[[1, 0], [925, 981], [-929, -981]]
[[1, 0], [929, 1308], [-931, -1308]]
[[1, 0], [93, 109], [-1129, -1308]]
[[1, 0], [93, 109], [-699, -763]]
[[1, 0], [93, 109], [-771, -872]]
[[1, 0], [93, 109], [-857, -981]]
[[1, 0], [93, 218], [-387, -872]]
[[1, 0], [93, 218], [-565, -1308]]
[[1, 0], [93, 436], [-195, -872]]
[[1, 0], [93, 436], [-283, -1308]]
[[1, 0], [93, 872], [-99, -872]]
[[1, 0], [934, 981], [-938, -981]]
[[1, 0], [935, 1308], [-937, -1308]]
[[1, 0], [94, 109], [-1141, -1308]]
[[1, 0], [94, 109], [-706, -763]]
[[1, 0], [94, 109], [-779, -872]]
[[1, 0], [94, 109], [-866, -981]]
[[1, 0], [94, 327], [-290, -981]]
[[1, 0], [94, 981], [-98, -981]]
[[1, 0], [941, 1308], [-943, -1308]]
[[1, 0], [943, 981], [-947, -981]]
[[1, 0], [947, 1308], [-949, -1308]]
[[1, 0], [95, 109], [-1153, -1308]]
[[1, 0], [95, 109], [-713, -763]]
[[1, 0], [95, 109], [-787, -872]]
[[1, 0], [95, 109], [-875, -981]]
[[1, 0], [95, 218], [-395, -872]]
[[1, 0], [95, 218], [-577, -1308]]
[[1, 0], [95, 327], [-129, -436]]
[[1, 0], [95, 327], [-293, -981]]
[[1, 0], [95, 327], [-385, -1308]]
[[1, 0], [95, 436], [-101, -436]]
[[1, 0], [95, 436], [-145, -654]]
[[1, 0], [95, 436], [-199, -872]]
[[1, 0], [95, 436], [-289, -1308]]
[[1, 0], [95, 654], [-193, -1308]]
[[1, 0], [952, 981], [-956, -981]]
[[1, 0], [953, 1308], [-955, -1308]]
[[1, 0], [959, 1308], [-961, -1308]]
[[1, 0], [96, 109], [-1165, -1308]]
[[1, 0], [96, 109], [-720, -763]]
[[1, 0], [96, 109], [-795, -872]]
[[1, 0], [96, 109], [-884, -981]]
[[1, 0], [961, 981], [-965, -981]]
[[1, 0], [965, 1308], [-967, -1308]]
[[1, 0], [97, 109], [-1177, -1308]]
[[1, 0], [97, 109], [-727, -763]]
[[1, 0], [97, 109], [-803, -872]]
[[1, 0], [97, 109], [-893, -981]]
[[1, 0], [97, 218], [-403, -872]]
[[1, 0], [97, 218], [-589, -1308]]
[[1, 0], [97, 327], [-299, -981]]
[[1, 0], [97, 436], [-203, -872]]
[[1, 0], [97, 436], [-295, -1308]]
[[1, 0], [97, 654], [-197, -1308]]
[[1, 0], [97, 872], [-103, -872]]
[[1, 0], [970, 981], [-974, -981]]
[[1, 0], [971, 1308], [-973, -1308]]
[[1, 0], [977, 1308], [-979, -1308]]
[[1, 0], [979, 981], [-983, -981]]
[[1, 0], [98, 109], [-110, -109]]
[[1, 0], [98, 109], [-1189, -1308]]
[[1, 0], [98, 109], [-734, -763]]
[[1, 0], [98, 109], [-811, -872]]
[[1, 0], [98, 109], [-902, -981]]
[[1, 0], [98, 327], [-133, -436]]
[[1, 0], [98, 327], [-302, -981]]
[[1, 0], [98, 327], [-397, -1308]]
[[1, 0], [983, 1308], [-985, -1308]]
[[1, 0], [989, 1308], [-991, -1308]]
[[1, 0], [99, 109], [-111, -109]]
[[1, 0], [99, 109], [-1201, -1308]]
[[1, 0], [99, 109], [-741, -763]]
[[1, 0], [99, 109], [-819, -872]]
[[1, 0], [99, 109], [-911, -981]]
[[1, 0], [99, 218], [-411, -872]]
[[1, 0], [99, 218], [-601, -1308]]
[[1, 0], [99, 436], [-105, -436]]
[[1, 0], [99, 436], [-151, -654]]
[[1, 0], [99, 436], [-207, -872]]
[[1, 0], [99, 436], [-301, -1308]]
[[1, 0], [99, 763], [-111, -763]]
[[1, 0], [995, 1308], [-997, -1308]]
