[[1, 0], [0, 1], [-1056, -35]]
[[1, 0], [43, 165], [-161, -495]]
[[1, 0], [43, 165], [-59, -165]]
[[1, 0], [43, 176], [-111, -440]]
[[1, 0], [43, 176], [-149, -528]]
[[1, 0], [43, 176], [-221, -880]]
[[1, 0], [43, 176], [-53, -176]]
[[1, 0], [43, 176], [-91, -352]]
[[1, 0], [43, 220], [-137, -660]]
[[1, 0], [43, 220], [-177, -880]]
[[1, 0], [43, 240], [-119, -480]]
[[1, 0], [43, 264], [-101, -528]]
[[1, 0], [43, 264], [-59, -352]]
[[1, 0], [43, 280], [-97, -560]]
[[1, 0], [43, 440], [-89, -880]]
[[1, 0], [43, 44], [-197, -176]]
[[1, 0], [43, 44], [-227, -220]]
[[1, 0], [43, 44], [-581, -528]]
[[1, 0], [43, 44], [-593, -484]]
[[1, 0], [43, 44], [-677, -660]]
[[1, 0], [43, 44], [-81, -80]]
[[1, 0], [43, 44], [-881, -880]]
[[1, 0], [43, 48], [-101, -80]]
[[1, 0], [43, 48], [-113, -120]]
[[1, 0], [43, 48], [-137, -132]]
[[1, 0], [43, 48], [-147, -160]]
[[1, 0], [43, 48], [-181, -176]]
[[1, 0], [43, 48], [-191, -160]]
[[1, 0], [43, 48], [-269, -264]]
[[1, 0], [43, 48], [-281, -240]]
[[1, 0], [43, 48], [-533, -528]]
[[1, 0], [43, 48], [-551, -480]]
[[1, 0], [43, 48], [-71, -66]]
[[1, 0], [43, 48], [-93, -88]]
[[1, 0], [43, 528], [-53, -528]]
[[1, 0], [43, 55], [-161, -165]]
[[1, 0], [43, 55], [-467, -495]]
[[1, 0], [43, 55], [-59, -55]]
[[1, 0], [43, 56], [-167, -64]]
[[1, 0], [43, 56], [-503, -616]]
[[1, 0], [43, 56], [-71, -72]]
[[1, 0], [43, 56], [-839, -448]]
[[1, 0], [43, 60], [-101, -132]]
[[1, 0], [43, 60], [-167, -220]]
[[1, 0], [43, 60], [-431, -540]]
[[1, 0], [43, 60], [-443, -480]]
[[1, 0], [43, 60], [-497, -660]]
[[1, 0], [43, 60], [-61, -80]]
[[1, 0], [43, 66], [-133, -176]]
[[1, 0], [43, 66], [-167, -154]]
[[1, 0], [43, 66], [-389, -528]]
[[1, 0], [43, 66], [-461, -462]]
[[1, 0], [43, 70], [-377, -560]]
[[1, 0], [43, 70], [-489, -770]]
[[1, 0], [43, 70], [-57, -80]]
[[1, 0], [43, 70], [-71, -110]]
[[1, 0], [43, 80], [-119, -160]]
[[1, 0], [43, 80], [-167, -280]]
[[1, 0], [43, 80], [-173, -240]]
[[1, 0], [43, 80], [-183, -320]]
[[1, 0], [43, 80], [-243, -440]]
[[1, 0], [43, 80], [-69, -112]]
[[1, 0], [43, 88], [-101, -176]]
[[1, 0], [43, 88], [-293, -528]]
[[1, 0], [43, 88], [-321, -616]]
[[1, 0], [43, 88], [-359, -704]]
[[1, 0], [43, 88], [-441, -880]]
[[1, 0], [431, 880], [-433, -880]]
[[1, 0], [433, 528], [-443, -528]]
[[1, 0], [433, 660], [-437, -660]]
[[1, 0], [437, 440], [-877, -880]]
[[1, 0], [439, 440], [-881, -880]]
[[1, 0], [439, 528], [-449, -528]]
[[1, 0], [439, 880], [-441, -880]]
[[1, 0], [441, 484], [-461, -484]]
[[1, 0], [441, 880], [-443, -880]]
[[1, 0], [45, 121], [-241, -605]]
[[1, 0], [45, 176], [-155, -528]]
[[1, 0], [45, 352], [-95, -704]]
[[1, 0], [45, 484], [-65, -484]]
[[1, 0], [45, 88], [-105, -176]]
[[1, 0], [45, 88], [-305, -528]]
[[1, 0], [45, 88], [-335, -616]]
[[1, 0], [45, 88], [-375, -704]]
[[1, 0], [45, 88], [-461, -880]]
[[1, 0], [457, 528], [-467, -528]]
[[1, 0], [457, 880], [-459, -880]]
[[1, 0], [46, 165], [-62, -165]]
[[1, 0], [46, 495], [-62, -495]]
[[1, 0], [46, 55], [-494, -495]]
[[1, 0], [46, 55], [-538, -605]]
[[1, 0], [46, 55], [-62, -55]]
[[1, 0], [46, 55], [-753, -880]]
[[1, 0], [46, 75], [-174, -275]]
[[1, 0], [46, 99], [-278, -495]]
[[1, 0], [46, 99], [-98, -165]]
[[1, 0], [469, 480], [-491, -480]]
[[1, 0], [47, 110], [-259, -550]]
[[1, 0], [47, 110], [-69, -154]]
[[1, 0], [47, 176], [-161, -528]]
[[1, 0], [47, 176], [-241, -880]]
[[1, 0], [47, 176], [-57, -176]]
[[1, 0], [47, 176], [-61, -220]]
[[1, 0], [47, 176], [-83, -264]]
[[1, 0], [47, 220], [-149, -660]]
[[1, 0], [47, 220], [-193, -880]]
[[1, 0], [47, 440], [-97, -880]]
[[1, 0], [47, 55], [-107, -99]]
[[1, 0], [47, 55], [-173, -165]]
[[1, 0], [47, 55], [-503, -495]]
[[1, 0], [47, 55], [-549, -605]]
[[1, 0], [47, 55], [-63, -55]]
[[1, 0], [47, 55], [-769, -880]]
[[1, 0], [47, 80], [-127, -160]]
[[1, 0], [47, 80], [-133, -220]]
[[1, 0], [47, 80], [-181, -280]]
[[1, 0], [47, 80], [-199, -320]]
[[1, 0], [47, 80], [-359, -480]]
[[1, 0], [47, 80], [-529, -880]]
[[1, 0], [47, 80], [-67, -110]]
[[1, 0], [47, 80], [-89, -144]]
[[1, 0], [47, 880], [-49, -880]]
[[1, 0], [47, 88], [-109, -176]]
[[1, 0], [47, 88], [-317, -528]]
[[1, 0], [47, 88], [-349, -616]]
[[1, 0], [47, 88], [-391, -704]]
[[1, 0], [47, 88], [-481, -880]]
[[1, 0], [47, 92], [-367, -460]]
[[1, 0], [48, 55], [-512, -495]]
[[1, 0], [481, 528], [-491, -528]]
[[1, 0], [481, 550], [-489, -550]]
[[1, 0], [487, 495], [-503, -495]]
[[1, 0], [489, 880], [-491, -880]]
[[1, 0], [49, 110], [-269, -550]]
[[1, 0], [49, 110], [-401, -880]]
[[1, 0], [49, 110], [-57, -110]]
[[1, 0], [49, 110], [-81, -176]]
[[1, 0], [49, 120], [-251, -480]]
[[1, 0], [49, 120], [-89, -200]]
[[1, 0], [49, 120], [-91, -160]]
[[1, 0], [49, 132], [-221, -528]]
[[1, 0], [49, 132], [-257, -660]]
[[1, 0], [49, 132], [-87, -220]]
[[1, 0], [49, 160], [-101, -240]]
[[1, 0], [49, 160], [-191, -480]]
[[1, 0], [49, 160], [-207, -640]]
[[1, 0], [49, 160], [-71, -160]]
[[1, 0], [49, 165], [-179, -495]]
[[1, 0], [49, 176], [-167, -528]]
[[1, 0], [49, 176], [-251, -880]]
[[1, 0], [49, 176], [-59, -176]]
[[1, 0], [49, 220], [-201, -880]]
[[1, 0], [49, 220], [-53, -220]]
[[1, 0], [49, 240], [-131, -480]]
[[1, 0], [49, 264], [-113, -528]]
[[1, 0], [49, 264], [-67, -352]]
[[1, 0], [49, 352], [-103, -704]]
[[1, 0], [49, 440], [-101, -880]]
[[1, 0], [49, 480], [-71, -480]]
[[1, 0], [49, 528], [-59, -528]]
[[1, 0], [49, 55], [-161, -176]]
[[1, 0], [49, 55], [-179, -165]]
[[1, 0], [49, 55], [-521, -495]]
[[1, 0], [49, 55], [-571, -605]]
[[1, 0], [49, 55], [-801, -880]]
[[1, 0], [49, 60], [-107, -96]]
[[1, 0], [49, 60], [-171, -160]]
[[1, 0], [49, 60], [-189, -220]]
[[1, 0], [49, 60], [-491, -480]]
[[1, 0], [49, 60], [-563, -660]]
[[1, 0], [49, 60], [-69, -80]]
[[1, 0], [49, 64], [-141, -176]]
[[1, 0], [49, 64], [-237, -112]]
[[1, 0], [49, 64], [-419, -224]]
[[1, 0], [49, 64], [-447, -512]]
[[1, 0], [49, 64], [-559, -704]]
[[1, 0], [49, 64], [-783, -448]]
[[1, 0], [49, 660], [-53, -660]]
[[1, 0], [49, 66], [-149, -176]]
[[1, 0], [49, 66], [-181, -154]]
[[1, 0], [49, 66], [-437, -528]]
[[1, 0], [49, 66], [-503, -462]]
[[1, 0], [49, 66], [-89, -66]]
[[1, 0], [49, 80], [-111, -176]]
[[1, 0], [49, 80], [-131, -160]]
[[1, 0], [49, 80], [-371, -480]]
[[1, 0], [49, 80], [-551, -880]]
[[1, 0], [49, 80], [-83, -96]]
[[1, 0], [49, 880], [-51, -880]]
[[1, 0], [49, 88], [-113, -176]]
[[1, 0], [49, 88], [-329, -528]]
[[1, 0], [49, 88], [-501, -880]]
[[1, 0], [49, 96], [-111, -160]]
[[1, 0], [49, 96], [-161, -240]]
[[1, 0], [49, 96], [-167, -320]]
[[1, 0], [49, 96], [-311, -480]]
[[1, 0], [493, 660], [-497, -660]]
[[1, 0], [497, 880], [-499, -880]]
[[1, 0], [499, 880], [-501, -880]]
[[1, 0], [5, 11], [-1885, -451]]
[[1, 0], [5, 11], [-203, -165]]
[[1, 0], [5, 11], [-41, -55]]
[[1, 0], [5, 11], [-481, -880]]
[[1, 0], [5, 11], [-485, -528]]
[[1, 0], [5, 11], [-593, -495]]
[[1, 0], [5, 11], [-73, -55]]
[[1, 0], [5, 11], [-85, -43]]
[[1, 0], [5, 16], [-115, -176]]
[[1, 0], [5, 16], [-171, -160]]
[[1, 0], [5, 16], [-1735, -448]]
[[1, 0], [5, 16], [-295, -592]]
[[1, 0], [5, 16], [-295, -64]]
[[1, 0], [5, 16], [-295, -704]]
[[1, 0], [5, 16], [-307, -560]]
[[1, 0], [5, 16], [-331, -880]]
[[1, 0], [5, 16], [-335, -528]]
[[1, 0], [5, 16], [-47, -80]]
[[1, 0], [5, 16], [-491, -480]]
[[1, 0], [5, 16], [-695, -464]]
[[1, 0], [5, 176], [-31, -880]]
[[1, 0], [5, 176], [-35, -528]]
[[1, 0], [5, 22], [-195, -154]]
[[1, 0], [5, 22], [-215, -594]]
[[1, 0], [5, 22], [-215, -704]]
[[1, 0], [5, 22], [-223, -770]]
[[1, 0], [5, 22], [-229, -550]]
[[1, 0], [5, 22], [-241, -880]]
[[1, 0], [5, 22], [-245, -528]]
[[1, 0], [5, 22], [-45, -22]]
[[1, 0], [5, 22], [-545, -462]]
[[1, 0], [5, 22], [-85, -176]]
[[1, 0], [5, 22], [-95, -66]]
[[1, 0], [5, 32], [-115, -32]]
[[1, 0], [5, 32], [-131, -240]]
[[1, 0], [5, 32], [-175, -64]]
[[1, 0], [5, 32], [-251, -480]]
[[1, 0], [5, 32], [-265, -112]]
[[1, 0], [5, 32], [-31, -40]]
[[1, 0], [5, 32], [-41, -60]]
[[1, 0], [5, 32], [-475, -224]]
[[1, 0], [5, 32], [-51, -80]]
[[1, 0], [5, 32], [-71, -120]]
[[1, 0], [5, 32], [-75, -304]]
[[1, 0], [5, 32], [-75, -352]]
[[1, 0], [5, 32], [-79, -400]]
[[1, 0], [5, 32], [-895, -448]]
[[1, 0], [5, 32], [-91, -160]]
[[1, 0], [5, 32], [-95, -256]]
[[1, 0], [5, 352], [-15, -704]]
[[1, 0], [5, 44], [-107, -660]]
[[1, 0], [5, 44], [-125, -528]]
[[1, 0], [5, 44], [-175, -484]]
[[1, 0], [5, 44], [-25, -44]]
[[1, 0], [5, 44], [-37, -220]]
[[1, 0], [5, 44], [-45, -176]]
[[1, 0], [5, 88], [-25, -176]]
[[1, 0], [5, 88], [-61, -880]]
[[1, 0], [5, 88], [-65, -528]]
[[1, 0], [5, 8], [-125, -24]]
[[1, 0], [5, 8], [-195, -224]]
[[1, 0], [5, 8], [-225, -176]]
[[1, 0], [5, 8], [-331, -160]]
[[1, 0], [5, 8], [-3415, -448]]
[[1, 0], [5, 8], [-535, -64]]
[[1, 0], [5, 8], [-593, -720]]
[[1, 0], [5, 8], [-607, -760]]
[[1, 0], [5, 8], [-645, -152]]
[[1, 0], [5, 8], [-65, -16]]
[[1, 0], [5, 8], [-661, -880]]
[[1, 0], [5, 8], [-665, -528]]
[[1, 0], [5, 8], [-755, -504]]
[[1, 0], [5, 8], [-805, -496]]
[[1, 0], [5, 8], [-85, -88]]
[[1, 0], [5, 8], [-971, -480]]
[[1, 0], [505, 528], [-515, -528]]
[[1, 0], [51, 100], [-299, -500]]
[[1, 0], [51, 100], [-419, -800]]
[[1, 0], [51, 110], [-279, -550]]
[[1, 0], [51, 110], [-417, -880]]
[[1, 0], [51, 176], [-107, -352]]
[[1, 0], [51, 176], [-131, -440]]
[[1, 0], [51, 176], [-173, -528]]
[[1, 0], [51, 176], [-261, -880]]
[[1, 0], [51, 176], [-61, -176]]
[[1, 0], [51, 176], [-89, -264]]
[[1, 0], [51, 220], [-161, -660]]
[[1, 0], [51, 550], [-59, -550]]
[[1, 0], [51, 55], [-593, -605]]
[[1, 0], [51, 55], [-833, -880]]
[[1, 0], [51, 80], [-197, -240]]
[[1, 0], [51, 80], [-287, -440]]
[[1, 0], [51, 80], [-383, -480]]
[[1, 0], [51, 80], [-573, -880]]
[[1, 0], [51, 880], [-53, -880]]
[[1, 0], [51, 88], [-117, -176]]
[[1, 0], [51, 88], [-377, -616]]
[[1, 0], [51, 88], [-423, -704]]
[[1, 0], [51, 88], [-521, -880]]
[[1, 0], [52, 165], [-188, -495]]
[[1, 0], [52, 55], [-116, -99]]
[[1, 0], [52, 55], [-188, -165]]
[[1, 0], [52, 55], [-548, -495]]
[[1, 0], [52, 55], [-604, -605]]
[[1, 0], [52, 55], [-849, -880]]
[[1, 0], [521, 880], [-523, -880]]
[[1, 0], [523, 528], [-533, -528]]
[[1, 0], [529, 660], [-533, -660]]
[[1, 0], [529, 880], [-531, -880]]
[[1, 0], [53, 110], [-289, -550]]
[[1, 0], [53, 110], [-433, -880]]
[[1, 0], [53, 160], [-107, -240]]
[[1, 0], [53, 160], [-203, -480]]
[[1, 0], [53, 160], [-223, -640]]
[[1, 0], [53, 160], [-69, -200]]
[[1, 0], [53, 176], [-179, -528]]
[[1, 0], [53, 176], [-271, -880]]
[[1, 0], [53, 220], [-167, -660]]
[[1, 0], [53, 220], [-217, -880]]
[[1, 0], [53, 220], [-57, -220]]
[[1, 0], [53, 352], [-111, -704]]
[[1, 0], [53, 440], [-109, -880]]
[[1, 0], [53, 55], [-191, -165]]
[[1, 0], [53, 55], [-557, -495]]
[[1, 0], [53, 80], [-139, -160]]
[[1, 0], [53, 80], [-83, -112]]
[[1, 0], [53, 88], [-353, -528]]
[[1, 0], [53, 88], [-391, -616]]
[[1, 0], [53, 88], [-439, -704]]
[[1, 0], [53, 88], [-541, -880]]
[[1, 0], [54, 55], [-177, -176]]
[[1, 0], [54, 55], [-194, -165]]
[[1, 0], [54, 55], [-566, -495]]
[[1, 0], [54, 55], [-626, -605]]
[[1, 0], [54, 55], [-81, -80]]
[[1, 0], [54, 55], [-881, -880]]
[[1, 0], [55, 144], [-143, -360]]
[[1, 0], [553, 660], [-557, -660]]
[[1, 0], [56, 121], [-296, -605]]
[[1, 0], [569, 880], [-571, -880]]
[[1, 0], [57, 110], [-309, -550]]
[[1, 0], [57, 110], [-83, -154]]
[[1, 0], [57, 112], [-307, -560]]
[[1, 0], [57, 112], [-503, -448]]
[[1, 0], [57, 112], [-83, -160]]
[[1, 0], [57, 154], [-251, -462]]
[[1, 0], [57, 154], [-293, -770]]
[[1, 0], [57, 154], [-97, -154]]
[[1, 0], [57, 160], [-113, -240]]
[[1, 0], [57, 160], [-239, -640]]
[[1, 0], [57, 176], [-191, -528]]
[[1, 0], [57, 176], [-291, -880]]
[[1, 0], [57, 176], [-67, -176]]
[[1, 0], [57, 220], [-179, -660]]
[[1, 0], [57, 220], [-233, -880]]
[[1, 0], [57, 220], [-61, -220]]
[[1, 0], [57, 224], [-279, -448]]
[[1, 0], [57, 352], [-119, -704]]
[[1, 0], [57, 440], [-117, -880]]
[[1, 0], [57, 448], [-167, -448]]
[[1, 0], [57, 64], [-163, -176]]
[[1, 0], [57, 64], [-251, -112]]
[[1, 0], [57, 64], [-447, -224]]
[[1, 0], [57, 64], [-511, -512]]
[[1, 0], [57, 64], [-647, -704]]
[[1, 0], [57, 64], [-71, -72]]
[[1, 0], [57, 64], [-839, -448]]
[[1, 0], [57, 70], [-489, -560]]
[[1, 0], [57, 70], [-643, -770]]
[[1, 0], [57, 70], [-73, -80]]
[[1, 0], [57, 70], [-93, -110]]
[[1, 0], [57, 80], [-107, -144]]
[[1, 0], [57, 80], [-147, -160]]
[[1, 0], [57, 80], [-419, -480]]
[[1, 0], [57, 80], [-639, -880]]
[[1, 0], [57, 880], [-59, -880]]
[[1, 0], [57, 88], [-129, -176]]
[[1, 0], [57, 88], [-377, -528]]
[[1, 0], [57, 88], [-419, -616]]
[[1, 0], [57, 88], [-471, -704]]
[[1, 0], [57, 88], [-581, -880]]
[[1, 0], [577, 660], [-581, -660]]
[[1, 0], [58, 165], [-206, -495]]
[[1, 0], [58, 165], [-74, -165]]
[[1, 0], [589, 660], [-593, -660]]
[[1, 0], [59, 110], [-481, -880]]
[[1, 0], [59, 110], [-97, -176]]
[[1, 0], [59, 176], [-101, -264]]
[[1, 0], [59, 176], [-123, -352]]
[[1, 0], [59, 176], [-151, -440]]
[[1, 0], [59, 176], [-197, -528]]
[[1, 0], [59, 176], [-301, -880]]
[[1, 0], [59, 176], [-69, -176]]
[[1, 0], [59, 220], [-241, -880]]
[[1, 0], [59, 232], [-173, -464]]
[[1, 0], [59, 80], [-133, -176]]
[[1, 0], [59, 80], [-151, -160]]
[[1, 0], [59, 80], [-221, -240]]
[[1, 0], [59, 80], [-223, -280]]
[[1, 0], [59, 80], [-247, -320]]
[[1, 0], [59, 80], [-331, -440]]
[[1, 0], [59, 80], [-431, -480]]
[[1, 0], [59, 80], [-661, -880]]
[[1, 0], [59, 80], [-67, -88]]
[[1, 0], [59, 80], [-81, -80]]
[[1, 0], [59, 80], [-95, -96]]
[[1, 0], [59, 880], [-61, -880]]
[[1, 0], [59, 88], [-133, -176]]
[[1, 0], [59, 88], [-389, -528]]
[[1, 0], [59, 88], [-433, -616]]
[[1, 0], [59, 88], [-487, -704]]
[[1, 0], [59, 88], [-601, -880]]
[[1, 0], [591, 880], [-593, -880]]
[[1, 0], [6, 11], [-181, -176]]
[[1, 0], [6, 11], [-1926, -451]]
[[1, 0], [6, 11], [-21, -16]]
[[1, 0], [6, 11], [-218, -165]]
[[1, 0], [6, 11], [-46, -55]]
[[1, 0], [6, 11], [-53, -48]]
[[1, 0], [6, 11], [-533, -528]]
[[1, 0], [6, 11], [-78, -55]]
[[1, 0], [6, 55], [-113, -880]]
[[1, 0], [6, 55], [-134, -495]]
[[1, 0], [6, 55], [-98, -605]]
[[1, 0], [601, 880], [-603, -880]]
[[1, 0], [609, 880], [-611, -880]]
[[1, 0], [61, 100], [-349, -500]]
[[1, 0], [61, 100], [-499, -800]]
[[1, 0], [61, 110], [-329, -550]]
[[1, 0], [61, 110], [-497, -880]]
[[1, 0], [61, 120], [-107, -160]]
[[1, 0], [61, 120], [-109, -200]]
[[1, 0], [61, 120], [-299, -480]]
[[1, 0], [61, 120], [-377, -720]]
[[1, 0], [61, 132], [-107, -220]]
[[1, 0], [61, 132], [-269, -528]]
[[1, 0], [61, 132], [-317, -660]]
[[1, 0], [61, 132], [-93, -176]]
[[1, 0], [61, 150], [-359, -450]]
[[1, 0], [61, 160], [-119, -240]]
[[1, 0], [61, 160], [-227, -480]]
[[1, 0], [61, 160], [-79, -200]]
[[1, 0], [61, 160], [-83, -160]]
[[1, 0], [61, 176], [-203, -528]]
[[1, 0], [61, 176], [-311, -880]]
[[1, 0], [61, 220], [-191, -660]]
[[1, 0], [61, 220], [-249, -880]]
[[1, 0], [61, 264], [-137, -528]]
[[1, 0], [61, 264], [-83, -352]]
[[1, 0], [61, 352], [-127, -704]]
[[1, 0], [61, 480], [-83, -480]]
[[1, 0], [61, 66], [-181, -176]]
[[1, 0], [61, 66], [-533, -528]]
[[1, 0], [61, 66], [-587, -462]]
[[1, 0], [61, 75], [-229, -275]]
[[1, 0], [61, 80], [-443, -480]]
[[1, 0], [61, 80], [-683, -880]]
[[1, 0], [61, 88], [-137, -176]]
[[1, 0], [61, 88], [-401, -528]]
[[1, 0], [61, 88], [-447, -616]]
[[1, 0], [61, 88], [-503, -704]]
[[1, 0], [61, 88], [-621, -880]]
[[1, 0], [61, 96], [-101, -120]]
[[1, 0], [61, 96], [-131, -160]]
[[1, 0], [61, 96], [-191, -240]]
[[1, 0], [61, 96], [-207, -320]]
[[1, 0], [61, 96], [-371, -480]]
[[1, 0], [613, 660], [-617, -660]]
[[1, 0], [63, 110], [-339, -550]]
[[1, 0], [63, 110], [-513, -880]]
[[1, 0], [63, 176], [-107, -264]]
[[1, 0], [63, 176], [-131, -352]]
[[1, 0], [63, 176], [-161, -440]]
[[1, 0], [63, 176], [-321, -880]]
[[1, 0], [63, 176], [-73, -176]]
[[1, 0], [63, 176], [-81, -220]]
[[1, 0], [63, 220], [-197, -660]]
[[1, 0], [63, 220], [-257, -880]]
[[1, 0], [63, 440], [-129, -880]]
[[1, 0], [63, 80], [-159, -160]]
[[1, 0], [63, 80], [-177, -220]]
[[1, 0], [63, 80], [-233, -240]]
[[1, 0], [63, 80], [-237, -280]]
[[1, 0], [63, 80], [-263, -320]]
[[1, 0], [63, 80], [-353, -440]]
[[1, 0], [63, 80], [-89, -110]]
[[1, 0], [63, 80], [-97, -112]]
[[1, 0], [63, 88], [-141, -176]]
[[1, 0], [63, 88], [-413, -528]]
[[1, 0], [63, 88], [-461, -616]]
[[1, 0], [63, 88], [-519, -704]]
[[1, 0], [63, 88], [-641, -880]]
[[1, 0], [631, 880], [-633, -880]]
[[1, 0], [637, 660], [-641, -660]]
[[1, 0], [64, 165], [-224, -495]]
[[1, 0], [64, 99], [-128, -165]]
[[1, 0], [64, 99], [-368, -495]]
[[1, 0], [641, 880], [-643, -880]]
[[1, 0], [65, 176], [-215, -528]]
[[1, 0], [65, 176], [-331, -880]]
[[1, 0], [65, 176], [-75, -176]]
[[1, 0], [65, 352], [-135, -704]]
[[1, 0], [65, 88], [-145, -176]]
[[1, 0], [65, 88], [-425, -528]]
[[1, 0], [65, 88], [-475, -616]]
[[1, 0], [65, 88], [-535, -704]]
[[1, 0], [65, 88], [-661, -880]]
[[1, 0], [657, 880], [-659, -880]]
[[1, 0], [67, 110], [-359, -550]]
[[1, 0], [67, 110], [-97, -154]]
[[1, 0], [67, 120], [-119, -200]]
[[1, 0], [67, 120], [-323, -480]]
[[1, 0], [67, 120], [-413, -720]]
[[1, 0], [67, 121], [-351, -605]]
[[1, 0], [67, 132], [-101, -176]]
[[1, 0], [67, 132], [-117, -220]]
[[1, 0], [67, 132], [-293, -528]]
[[1, 0], [67, 132], [-347, -660]]
[[1, 0], [67, 165], [-233, -495]]
[[1, 0], [67, 165], [-83, -165]]
[[1, 0], [67, 176], [-113, -264]]
[[1, 0], [67, 176], [-139, -352]]
[[1, 0], [67, 176], [-171, -440]]
[[1, 0], [67, 176], [-221, -528]]
[[1, 0], [67, 220], [-273, -880]]
[[1, 0], [67, 240], [-167, -480]]
[[1, 0], [67, 240], [-89, -240]]
[[1, 0], [67, 264], [-149, -528]]
[[1, 0], [67, 264], [-91, -352]]
[[1, 0], [67, 440], [-137, -880]]
[[1, 0], [67, 80], [-125, -144]]
[[1, 0], [67, 80], [-167, -160]]
[[1, 0], [67, 80], [-251, -280]]
[[1, 0], [67, 80], [-279, -320]]
[[1, 0], [67, 80], [-479, -480]]
[[1, 0], [67, 80], [-749, -880]]
[[1, 0], [67, 80], [-89, -80]]
[[1, 0], [67, 88], [-149, -176]]
[[1, 0], [67, 88], [-437, -528]]
[[1, 0], [67, 88], [-489, -616]]
[[1, 0], [67, 88], [-551, -704]]
[[1, 0], [67, 88], [-681, -880]]
[[1, 0], [681, 880], [-683, -880]]
[[1, 0], [689, 880], [-691, -880]]
[[1, 0], [69, 110], [-113, -176]]
[[1, 0], [69, 110], [-369, -550]]
[[1, 0], [69, 160], [-131, -240]]
[[1, 0], [69, 160], [-251, -480]]
[[1, 0], [69, 160], [-287, -640]]
[[1, 0], [69, 160], [-89, -200]]
[[1, 0], [69, 160], [-91, -160]]
[[1, 0], [69, 176], [-227, -528]]
[[1, 0], [69, 176], [-351, -880]]
[[1, 0], [69, 220], [-281, -880]]
[[1, 0], [69, 220], [-73, -220]]
[[1, 0], [69, 440], [-141, -880]]
[[1, 0], [69, 80], [-107, -96]]
[[1, 0], [69, 80], [-155, -176]]
[[1, 0], [69, 80], [-171, -160]]
[[1, 0], [69, 80], [-491, -480]]
[[1, 0], [69, 80], [-771, -880]]
[[1, 0], [69, 88], [-153, -176]]
[[1, 0], [69, 88], [-449, -528]]
[[1, 0], [69, 88], [-503, -616]]
[[1, 0], [69, 88], [-567, -704]]
[[1, 0], [69, 88], [-701, -880]]
[[1, 0], [697, 880], [-699, -880]]
[[1, 0], [7, 10], [-1033, -470]]
[[1, 0], [7, 10], [-125, -144]]
[[1, 0], [7, 10], [-197, -30]]
[[1, 0], [7, 10], [-2339, -450]]
[[1, 0], [7, 10], [-299, -160]]
[[1, 0], [7, 10], [-299, -50]]
[[1, 0], [7, 10], [-503, -90]]
[[1, 0], [7, 10], [-589, -590]]
[[1, 0], [7, 10], [-591, -640]]
[[1, 0], [7, 10], [-601, -560]]
[[1, 0], [7, 10], [-609, -550]]
[[1, 0], [7, 10], [-643, -770]]
[[1, 0], [7, 10], [-659, -800]]
[[1, 0], [7, 10], [-783, -490]]
[[1, 0], [7, 10], [-809, -150]]
[[1, 0], [7, 10], [-89, -80]]
[[1, 0], [7, 10], [-93, -110]]
[[1, 0], [7, 110], [-13, -154]]
[[1, 0], [7, 110], [-59, -550]]
[[1, 0], [7, 11], [-11, -15]]
[[1, 0], [7, 11], [-1967, -451]]
[[1, 0], [7, 11], [-197, -176]]
[[1, 0], [7, 11], [-233, -165]]
[[1, 0], [7, 11], [-51, -55]]
[[1, 0], [7, 11], [-581, -528]]
[[1, 0], [7, 11], [-641, -880]]
[[1, 0], [7, 11], [-683, -495]]
[[1, 0], [7, 11], [-83, -55]]
[[1, 0], [7, 120], [-19, -200]]
[[1, 0], [7, 120], [-53, -720]]
[[1, 0], [7, 120], [-83, -480]]
[[1, 0], [7, 12], [-1553, -148]]
[[1, 0], [7, 12], [-167, -192]]
[[1, 0], [7, 12], [-167, -220]]
[[1, 0], [7, 12], [-173, -240]]
[[1, 0], [7, 12], [-181, -176]]
[[1, 0], [7, 12], [-181, -260]]
[[1, 0], [7, 12], [-251, -160]]
[[1, 0], [7, 12], [-311, -156]]
[[1, 0], [7, 12], [-4439, -444]]
[[1, 0], [7, 12], [-497, -660]]
[[1, 0], [7, 12], [-533, -528]]
[[1, 0], [7, 12], [-731, -480]]
[[1, 0], [7, 132], [-17, -220]]
[[1, 0], [7, 132], [-21, -176]]
[[1, 0], [7, 132], [-47, -660]]
[[1, 0], [7, 132], [-53, -528]]
[[1, 0], [7, 15], [-107, -99]]
[[1, 0], [7, 15], [-173, -165]]
[[1, 0], [7, 15], [-203, -160]]
[[1, 0], [7, 15], [-29, -48]]
[[1, 0], [7, 15], [-31, -55]]
[[1, 0], [7, 15], [-41, -33]]
[[1, 0], [7, 15], [-413, -720]]
[[1, 0], [7, 15], [-449, -825]]
[[1, 0], [7, 15], [-503, -495]]
[[1, 0], [7, 15], [-587, -480]]
[[1, 0], [7, 15], [-63, -55]]
[[1, 0], [7, 165], [-23, -165]]
[[1, 0], [7, 165], [-53, -495]]
[[1, 0], [7, 16], [-101, -80]]
[[1, 0], [7, 16], [-111, -128]]
[[1, 0], [7, 16], [-111, -220]]
[[1, 0], [7, 16], [-117, -16]]
[[1, 0], [7, 16], [-123, -124]]
[[1, 0], [7, 16], [-137, -176]]
[[1, 0], [7, 16], [-17, -20]]
[[1, 0], [7, 16], [-179, -32]]
[[1, 0], [7, 16], [-1791, -448]]
