[[1, 0], [0, 1], [-11424, -475]]
[[1, 0], [7, 38], [-31, -38]]
[[1, 0], [7, 38], [-37, -114]]
[[1, 0], [7, 456], [-17, -912]]
[[1, 0], [7, 48], [-149, -240]]
[[1, 0], [7, 48], [-43, -132]]
[[1, 0], [7, 48], [-71, -96]]
[[1, 0], [7, 48], [-77, -456]]
[[1, 0], [7, 57], [-109, -627]]
[[1, 0], [7, 57], [-143, -513]]
[[1, 0], [7, 72], [-125, -504]]
[[1, 0], [7, 72], [-13, -112]]
[[1, 0], [7, 72], [-89, -720]]
[[1, 0], [7, 76], [-83, -608]]
[[1, 0], [7, 76], [-83, -684]]
[[1, 0], [7, 76], [-97, -532]]
[[1, 0], [7, 76], [-97, -912]]
[[1, 0], [7, 8], [-1049, -504]]
[[1, 0], [7, 8], [-1579, -480]]
[[1, 0], [7, 8], [-163, -152]]
[[1, 0], [7, 8], [-185, -16]]
[[1, 0], [7, 8], [-2123, -472]]
[[1, 0], [7, 8], [-331, -96]]
[[1, 0], [7, 8], [-3769, -464]]
[[1, 0], [7, 8], [-61, -48]]
[[1, 0], [7, 8], [-763, -608]]
[[1, 0], [7, 8], [-773, -688]]
[[1, 0], [7, 8], [-809, -760]]
[[1, 0], [7, 8], [-913, -912]]
[[1, 0], [7, 9], [-103, -57]]
[[1, 0], [7, 9], [-259, -285]]
[[1, 0], [7, 9], [-2855, -153]]
[[1, 0], [7, 9], [-293, -171]]
[[1, 0], [7, 9], [-529, -159]]
[[1, 0], [7, 9], [-629, -27]]
[[1, 0], [7, 9], [-695, -576]]
[[1, 0], [7, 9], [-731, -549]]
[[1, 0], [7, 9], [-8261, -459]]
[[1, 0], [7, 9], [-863, -513]]
[[1, 0], [70, 171], [-242, -513]]
[[1, 0], [70, 171], [-86, -171]]
[[1, 0], [707, 912], [-709, -912]]
[[1, 0], [71, 114], [-129, -190]]
[[1, 0], [71, 114], [-193, -304]]
[[1, 0], [71, 114], [-379, -570]]
[[1, 0], [71, 114], [-577, -912]]
[[1, 0], [71, 114], [-79, -114]]
[[1, 0], [71, 120], [-139, -160]]
[[1, 0], [71, 120], [-379, -480]]
[[1, 0], [71, 120], [-89, -144]]
[[1, 0], [71, 152], [-299, -608]]
[[1, 0], [71, 152], [-433, -912]]
[[1, 0], [71, 168], [-251, -504]]
[[1, 0], [71, 190], [-229, -570]]
[[1, 0], [71, 228], [-221, -684]]
[[1, 0], [71, 228], [-289, -912]]
[[1, 0], [71, 228], [-97, -304]]
[[1, 0], [71, 240], [-199, -480]]
[[1, 0], [71, 304], [-109, -456]]
[[1, 0], [71, 304], [-151, -608]]
[[1, 0], [71, 304], [-217, -912]]
[[1, 0], [71, 304], [-77, -304]]
[[1, 0], [71, 456], [-145, -912]]
[[1, 0], [71, 76], [-545, -532]]
[[1, 0], [71, 76], [-595, -608]]
[[1, 0], [71, 76], [-659, -684]]
[[1, 0], [71, 76], [-865, -912]]
[[1, 0], [71, 80], [-127, -96]]
[[1, 0], [71, 80], [-289, -240]]
[[1, 0], [71, 80], [-329, -360]]
[[1, 0], [71, 80], [-559, -480]]
[[1, 0], [71, 84], [-587, -672]]
[[1, 0], [71, 95], [-119, -95]]
[[1, 0], [71, 95], [-131, -171]]
[[1, 0], [71, 95], [-499, -475]]
[[1, 0], [713, 912], [-715, -912]]
[[1, 0], [73, 114], [-389, -570]]
[[1, 0], [73, 114], [-593, -912]]
[[1, 0], [73, 144], [-311, -576]]
[[1, 0], [73, 152], [-307, -608]]
[[1, 0], [73, 152], [-445, -912]]
[[1, 0], [73, 171], [-251, -513]]
[[1, 0], [73, 192], [-119, -288]]
[[1, 0], [73, 228], [-227, -684]]
[[1, 0], [73, 304], [-155, -608]]
[[1, 0], [73, 304], [-223, -912]]
[[1, 0], [73, 456], [-149, -912]]
[[1, 0], [73, 684], [-77, -684]]
[[1, 0], [73, 76], [-559, -532]]
[[1, 0], [73, 76], [-611, -608]]
[[1, 0], [73, 76], [-677, -684]]
[[1, 0], [73, 76], [-85, -76]]
[[1, 0], [73, 76], [-889, -912]]
[[1, 0], [73, 96], [-265, -336]]
[[1, 0], [73, 96], [-479, -480]]
[[1, 0], [731, 912], [-733, -912]]
[[1, 0], [737, 912], [-739, -912]]
[[1, 0], [743, 912], [-745, -912]]
[[1, 0], [75, 152], [-315, -608]]
[[1, 0], [75, 152], [-457, -912]]
[[1, 0], [75, 304], [-115, -456]]
[[1, 0], [75, 304], [-159, -608]]
[[1, 0], [75, 304], [-229, -912]]
[[1, 0], [75, 304], [-81, -304]]
[[1, 0], [75, 76], [-573, -532]]
[[1, 0], [75, 76], [-695, -684]]
[[1, 0], [75, 76], [-913, -912]]
[[1, 0], [755, 912], [-757, -912]]
[[1, 0], [761, 912], [-763, -912]]
[[1, 0], [767, 912], [-769, -912]]
[[1, 0], [77, 114], [-139, -190]]
[[1, 0], [77, 114], [-409, -570]]
[[1, 0], [77, 114], [-625, -912]]
[[1, 0], [77, 114], [-85, -114]]
[[1, 0], [77, 152], [-469, -912]]
[[1, 0], [77, 228], [-105, -304]]
[[1, 0], [77, 228], [-239, -684]]
[[1, 0], [77, 228], [-313, -912]]
[[1, 0], [77, 304], [-163, -608]]
[[1, 0], [77, 304], [-235, -912]]
[[1, 0], [77, 456], [-157, -912]]
[[1, 0], [77, 608], [-83, -608]]
[[1, 0], [77, 96], [-115, -96]]
[[1, 0], [77, 96], [-125, -144]]
[[1, 0], [77, 96], [-139, -120]]
[[1, 0], [77, 96], [-179, -160]]
[[1, 0], [77, 96], [-259, -240]]
[[1, 0], [77, 96], [-499, -480]]
[[1, 0], [77, 96], [-89, -108]]
[[1, 0], [785, 912], [-787, -912]]
[[1, 0], [79, 104], [-493, -624]]
[[1, 0], [79, 114], [-419, -570]]
[[1, 0], [79, 114], [-641, -912]]
[[1, 0], [79, 144], [-335, -576]]
[[1, 0], [79, 152], [-331, -608]]
[[1, 0], [79, 152], [-481, -912]]
[[1, 0], [79, 156], [-389, -468]]
[[1, 0], [79, 171], [-269, -513]]
[[1, 0], [79, 228], [-245, -684]]
[[1, 0], [79, 304], [-121, -456]]
[[1, 0], [79, 304], [-167, -608]]
[[1, 0], [79, 304], [-241, -912]]
[[1, 0], [79, 304], [-85, -304]]
[[1, 0], [79, 456], [-161, -912]]
[[1, 0], [79, 494], [-103, -494]]
[[1, 0], [791, 912], [-793, -912]]
[[1, 0], [8, 19], [-184, -95]]
[[1, 0], [8, 19], [-355, -608]]
[[1, 0], [8, 19], [-376, -551]]
[[1, 0], [8, 19], [-376, -741]]
[[1, 0], [8, 19], [-433, -912]]
[[1, 0], [8, 19], [-440, -513]]
[[1, 0], [8, 19], [-824, -475]]
[[1, 0], [8, 21], [-24, -25]]
[[1, 0], [8, 57], [-145, -912]]
[[1, 0], [8, 57], [-49, -304]]
[[1, 0], [8, 57], [-56, -171]]
[[1, 0], [803, 912], [-805, -912]]
[[1, 0], [809, 912], [-811, -912]]
[[1, 0], [81, 152], [-339, -608]]
[[1, 0], [81, 152], [-493, -912]]
[[1, 0], [81, 160], [-169, -240]]
[[1, 0], [81, 160], [-319, -480]]
[[1, 0], [81, 190], [-259, -570]]
[[1, 0], [81, 608], [-87, -608]]
[[1, 0], [81, 95], [-149, -171]]
[[1, 0], [81, 95], [-549, -475]]
[[1, 0], [82, 171], [-278, -513]]
[[1, 0], [82, 513], [-98, -513]]
[[1, 0], [827, 912], [-829, -912]]
[[1, 0], [83, 114], [-149, -190]]
[[1, 0], [83, 114], [-225, -304]]
[[1, 0], [83, 114], [-439, -570]]
[[1, 0], [83, 114], [-673, -912]]
[[1, 0], [83, 114], [-91, -114]]
[[1, 0], [83, 152], [-347, -608]]
[[1, 0], [83, 152], [-505, -912]]
[[1, 0], [83, 228], [-113, -304]]
[[1, 0], [83, 228], [-257, -684]]
[[1, 0], [83, 228], [-337, -912]]
[[1, 0], [83, 304], [-127, -456]]
[[1, 0], [83, 304], [-175, -608]]
[[1, 0], [83, 304], [-253, -912]]
[[1, 0], [83, 304], [-89, -304]]
[[1, 0], [83, 456], [-169, -912]]
[[1, 0], [833, 912], [-835, -912]]
[[1, 0], [839, 912], [-841, -912]]
[[1, 0], [85, 114], [-449, -570]]
[[1, 0], [85, 114], [-689, -912]]
[[1, 0], [85, 144], [-359, -576]]
[[1, 0], [85, 152], [-355, -608]]
[[1, 0], [85, 152], [-517, -912]]
[[1, 0], [85, 168], [-293, -504]]
[[1, 0], [85, 171], [-287, -513]]
[[1, 0], [85, 228], [-263, -684]]
[[1, 0], [85, 304], [-179, -608]]
[[1, 0], [85, 304], [-259, -912]]
[[1, 0], [85, 456], [-173, -912]]
[[1, 0], [85, 532], [-97, -532]]
[[1, 0], [85, 684], [-89, -684]]
[[1, 0], [85, 96], [-137, -144]]
[[1, 0], [85, 96], [-149, -120]]
[[1, 0], [85, 96], [-307, -336]]
[[1, 0], [85, 96], [-539, -480]]
[[1, 0], [851, 912], [-853, -912]]
[[1, 0], [857, 912], [-859, -912]]
[[1, 0], [86, 95], [-158, -171]]
[[1, 0], [86, 95], [-574, -475]]
[[1, 0], [863, 912], [-865, -912]]
[[1, 0], [87, 152], [-363, -608]]
[[1, 0], [87, 152], [-529, -912]]
[[1, 0], [87, 304], [-183, -608]]
[[1, 0], [87, 304], [-265, -912]]
[[1, 0], [87, 304], [-93, -304]]
[[1, 0], [875, 912], [-877, -912]]
[[1, 0], [88, 171], [-296, -513]]
[[1, 0], [881, 912], [-883, -912]]
[[1, 0], [887, 912], [-889, -912]]
[[1, 0], [89, 114], [-159, -190]]
[[1, 0], [89, 114], [-241, -304]]
[[1, 0], [89, 114], [-469, -570]]
[[1, 0], [89, 114], [-721, -912]]
[[1, 0], [89, 114], [-97, -114]]
[[1, 0], [89, 152], [-371, -608]]
[[1, 0], [89, 152], [-541, -912]]
[[1, 0], [89, 192], [-143, -288]]
[[1, 0], [89, 228], [-121, -304]]
[[1, 0], [89, 228], [-275, -684]]
[[1, 0], [89, 264], [-197, -528]]
[[1, 0], [89, 304], [-187, -608]]
[[1, 0], [89, 304], [-271, -912]]
[[1, 0], [89, 456], [-181, -912]]
[[1, 0], [89, 912], [-91, -912]]
[[1, 0], [89, 96], [-199, -160]]
[[1, 0], [89, 96], [-289, -240]]
[[1, 0], [89, 96], [-559, -480]]
[[1, 0], [899, 912], [-901, -912]]
[[1, 0], [9, 152], [-51, -608]]
[[1, 0], [9, 152], [-61, -912]]
[[1, 0], [9, 16], [-123, -16]]
[[1, 0], [9, 16], [-187, -96]]
[[1, 0], [9, 16], [-1971, -464]]
[[1, 0], [9, 16], [-459, -608]]
[[1, 0], [9, 16], [-571, -912]]
[[1, 0], [9, 16], [-859, -480]]
[[1, 0], [9, 19], [-189, -95]]
[[1, 0], [9, 19], [-387, -608]]
[[1, 0], [9, 19], [-405, -551]]
[[1, 0], [9, 19], [-415, -741]]
[[1, 0], [9, 19], [-467, -513]]
[[1, 0], [9, 19], [-481, -912]]
[[1, 0], [9, 19], [-849, -475]]
[[1, 0], [9, 304], [-27, -608]]
[[1, 0], [9, 304], [-31, -912]]
[[1, 0], [9, 32], [-103, -96]]
[[1, 0], [9, 32], [-117, -304]]
[[1, 0], [9, 32], [-229, -240]]
[[1, 0], [9, 32], [-231, -608]]
[[1, 0], [9, 32], [-439, -480]]
[[1, 0], [9, 32], [-61, -48]]
[[1, 0], [9, 38], [-195, -608]]
[[1, 0], [9, 38], [-199, -570]]
[[1, 0], [9, 38], [-241, -912]]
[[1, 0], [9, 38], [-43, -114]]
[[1, 0], [9, 64], [-119, -576]]
[[1, 0], [9, 64], [-127, -768]]
[[1, 0], [9, 76], [-101, -684]]
[[1, 0], [9, 76], [-111, -532]]
[[1, 0], [9, 76], [-121, -912]]
[[1, 0], [9, 76], [-21, -76]]
[[1, 0], [9, 76], [-99, -608]]
[[1, 0], [905, 912], [-907, -912]]
[[1, 0], [91, 114], [-479, -570]]
[[1, 0], [91, 114], [-737, -912]]
[[1, 0], [91, 120], [-113, -144]]
[[1, 0], [91, 144], [-383, -576]]
[[1, 0], [91, 152], [-379, -608]]
[[1, 0], [91, 152], [-553, -912]]
[[1, 0], [91, 171], [-305, -513]]
[[1, 0], [91, 190], [-289, -570]]
[[1, 0], [91, 228], [-281, -684]]
[[1, 0], [91, 240], [-239, -480]]
[[1, 0], [91, 304], [-139, -456]]
[[1, 0], [91, 304], [-191, -608]]
[[1, 0], [91, 304], [-277, -912]]
[[1, 0], [91, 304], [-97, -304]]
[[1, 0], [91, 456], [-185, -912]]
[[1, 0], [91, 513], [-107, -513]]
[[1, 0], [91, 95], [-139, -95]]
[[1, 0], [91, 95], [-167, -171]]
[[1, 0], [91, 95], [-599, -475]]
[[1, 0], [911, 912], [-913, -912]]
[[1, 0], [93, 152], [-387, -608]]
[[1, 0], [93, 152], [-565, -912]]
[[1, 0], [93, 304], [-195, -608]]
[[1, 0], [93, 304], [-283, -912]]
[[1, 0], [93, 608], [-99, -608]]
[[1, 0], [94, 171], [-314, -513]]
[[1, 0], [97, 114], [-509, -570]]
[[1, 0], [97, 114], [-785, -912]]
[[1, 0], [97, 144], [-407, -576]]
[[1, 0], [97, 152], [-403, -608]]
[[1, 0], [97, 192], [-155, -288]]
[[1, 0], [97, 228], [-299, -684]]
[[1, 0], [97, 304], [-203, -608]]
[[1, 0], [97, 304], [-295, -912]]
[[1, 0], [97, 456], [-197, -912]]
[[1, 0], [97, 608], [-103, -608]]
[[1, 0], [97, 684], [-101, -684]]
[[1, 0], [99, 152], [-411, -608]]
[[1, 0], [99, 152], [-601, -912]]
[[1, 0], [99, 304], [-105, -304]]
[[1, 0], [99, 304], [-151, -456]]
[[1, 0], [99, 304], [-207, -608]]
[[1, 0], [99, 304], [-301, -912]]
