[[1, 0], [0, 1], [-101, -36]]
[[1, 0], [83, 101], [-691, -808]]
[[1, 0], [83, 101], [-767, -909]]
[[1, 0], [83, 202], [-347, -808]]
[[1, 0], [83, 303], [-113, -404]]
[[1, 0], [83, 303], [-257, -909]]
[[1, 0], [83, 303], [-337, -1212]]
[[1, 0], [83, 404], [-127, -606]]
[[1, 0], [83, 404], [-175, -808]]
[[1, 0], [83, 404], [-253, -1212]]
[[1, 0], [83, 404], [-89, -404]]
[[1, 0], [83, 606], [-169, -1212]]
[[1, 0], [833, 1212], [-835, -1212]]
[[1, 0], [835, 909], [-839, -909]]
[[1, 0], [839, 1212], [-841, -1212]]
[[1, 0], [84, 101], [-1021, -1212]]
[[1, 0], [84, 101], [-636, -707]]
[[1, 0], [84, 101], [-699, -808]]
[[1, 0], [84, 101], [-776, -909]]
[[1, 0], [844, 909], [-848, -909]]
[[1, 0], [845, 1212], [-847, -1212]]
[[1, 0], [85, 101], [-1033, -1212]]
[[1, 0], [85, 101], [-643, -707]]
[[1, 0], [85, 101], [-785, -909]]
[[1, 0], [85, 126], [-209, -210]]
[[1, 0], [85, 202], [-355, -808]]
[[1, 0], [85, 202], [-517, -1212]]
[[1, 0], [85, 303], [-263, -909]]
[[1, 0], [85, 404], [-179, -808]]
[[1, 0], [85, 404], [-259, -1212]]
[[1, 0], [85, 606], [-173, -1212]]
[[1, 0], [85, 707], [-97, -707]]
[[1, 0], [85, 808], [-91, -808]]
[[1, 0], [85, 909], [-89, -909]]
[[1, 0], [851, 1212], [-853, -1212]]
[[1, 0], [853, 909], [-857, -909]]
[[1, 0], [857, 1212], [-859, -1212]]
[[1, 0], [86, 101], [-1045, -1212]]
[[1, 0], [86, 101], [-650, -707]]
[[1, 0], [86, 101], [-715, -808]]
[[1, 0], [86, 101], [-794, -909]]
[[1, 0], [86, 303], [-117, -404]]
[[1, 0], [86, 303], [-266, -909]]
[[1, 0], [86, 303], [-349, -1212]]
[[1, 0], [862, 909], [-866, -909]]
[[1, 0], [863, 1212], [-865, -1212]]
[[1, 0], [869, 1212], [-871, -1212]]
[[1, 0], [87, 101], [-1057, -1212]]
[[1, 0], [87, 101], [-657, -707]]
[[1, 0], [87, 101], [-723, -808]]
[[1, 0], [87, 101], [-803, -909]]
[[1, 0], [87, 202], [-363, -808]]
[[1, 0], [87, 202], [-529, -1212]]
[[1, 0], [87, 404], [-133, -606]]
[[1, 0], [87, 404], [-183, -808]]
[[1, 0], [87, 404], [-265, -1212]]
[[1, 0], [87, 404], [-93, -404]]
[[1, 0], [871, 909], [-875, -909]]
[[1, 0], [875, 1212], [-877, -1212]]
[[1, 0], [88, 101], [-1069, -1212]]
[[1, 0], [88, 101], [-664, -707]]
[[1, 0], [88, 101], [-731, -808]]
[[1, 0], [88, 101], [-812, -909]]
[[1, 0], [88, 303], [-272, -909]]
[[1, 0], [880, 909], [-884, -909]]
[[1, 0], [881, 1212], [-883, -1212]]
[[1, 0], [887, 1212], [-889, -1212]]
[[1, 0], [889, 909], [-893, -909]]
[[1, 0], [89, 101], [-1081, -1212]]
[[1, 0], [89, 101], [-671, -707]]
[[1, 0], [89, 101], [-739, -808]]
[[1, 0], [89, 101], [-821, -909]]
[[1, 0], [89, 202], [-371, -808]]
[[1, 0], [89, 202], [-541, -1212]]
[[1, 0], [89, 303], [-121, -404]]
[[1, 0], [89, 303], [-275, -909]]
[[1, 0], [89, 303], [-361, -1212]]
[[1, 0], [89, 404], [-187, -808]]
[[1, 0], [89, 404], [-271, -1212]]
[[1, 0], [89, 606], [-181, -1212]]
[[1, 0], [89, 808], [-95, -808]]
[[1, 0], [893, 1212], [-895, -1212]]
[[1, 0], [898, 909], [-902, -909]]
[[1, 0], [899, 1212], [-901, -1212]]
[[1, 0], [9, 101], [-111, -707]]
[[1, 0], [9, 101], [-121, -1212]]
[[1, 0], [9, 101], [-21, -101]]
[[1, 0], [9, 101], [-99, -808]]
[[1, 0], [9, 16], [-12159, -608]]
[[1, 0], [9, 16], [-167, -252]]
[[1, 0], [9, 16], [-1785, -76]]
[[1, 0], [9, 16], [-3267, -152]]
[[1, 0], [9, 16], [-391, -336]]
[[1, 0], [9, 16], [-615, -16]]
[[1, 0], [9, 16], [-6231, -304]]
[[1, 0], [9, 16], [-927, -32]]
[[1, 0], [9, 202], [-51, -808]]
[[1, 0], [9, 202], [-61, -1212]]
[[1, 0], [9, 404], [-27, -808]]
[[1, 0], [9, 404], [-31, -1212]]
[[1, 0], [90, 101], [-102, -101]]
[[1, 0], [90, 101], [-1093, -1212]]
[[1, 0], [90, 101], [-678, -707]]
[[1, 0], [90, 101], [-747, -808]]
[[1, 0], [90, 101], [-830, -909]]
[[1, 0], [905, 1212], [-907, -1212]]
[[1, 0], [907, 909], [-911, -909]]
[[1, 0], [91, 101], [-103, -101]]
[[1, 0], [91, 101], [-1105, -1212]]
[[1, 0], [91, 101], [-685, -707]]
[[1, 0], [91, 101], [-755, -808]]
[[1, 0], [91, 101], [-839, -909]]
[[1, 0], [91, 108], [-647, -648]]
[[1, 0], [91, 202], [-379, -808]]
[[1, 0], [91, 202], [-553, -1212]]
[[1, 0], [91, 303], [-281, -909]]
[[1, 0], [91, 404], [-139, -606]]
[[1, 0], [91, 404], [-191, -808]]
[[1, 0], [91, 404], [-277, -1212]]
[[1, 0], [91, 404], [-97, -404]]
[[1, 0], [91, 606], [-185, -1212]]
[[1, 0], [91, 909], [-95, -909]]
[[1, 0], [911, 1212], [-913, -1212]]
[[1, 0], [917, 1212], [-919, -1212]]
[[1, 0], [92, 101], [-104, -101]]
[[1, 0], [92, 101], [-1117, -1212]]
[[1, 0], [92, 101], [-692, -707]]
[[1, 0], [92, 101], [-763, -808]]
[[1, 0], [92, 101], [-848, -909]]
[[1, 0], [92, 303], [-125, -404]]
[[1, 0], [92, 303], [-284, -909]]
[[1, 0], [92, 303], [-373, -1212]]
[[1, 0], [92, 707], [-104, -707]]
[[1, 0], [923, 1212], [-925, -1212]]
[[1, 0], [929, 1212], [-931, -1212]]
[[1, 0], [93, 101], [-105, -101]]
[[1, 0], [93, 101], [-1129, -1212]]
[[1, 0], [93, 101], [-699, -707]]
[[1, 0], [93, 101], [-771, -808]]
[[1, 0], [93, 101], [-857, -909]]
[[1, 0], [93, 202], [-387, -808]]
[[1, 0], [93, 202], [-565, -1212]]
[[1, 0], [93, 404], [-195, -808]]
[[1, 0], [93, 404], [-283, -1212]]
[[1, 0], [93, 808], [-99, -808]]
[[1, 0], [935, 1212], [-937, -1212]]
[[1, 0], [94, 101], [-106, -101]]
[[1, 0], [94, 101], [-1141, -1212]]
[[1, 0], [94, 101], [-706, -707]]
[[1, 0], [94, 101], [-779, -808]]
[[1, 0], [94, 101], [-866, -909]]
[[1, 0], [94, 303], [-290, -909]]
[[1, 0], [94, 909], [-98, -909]]
[[1, 0], [941, 1212], [-943, -1212]]
[[1, 0], [947, 1212], [-949, -1212]]
[[1, 0], [95, 101], [-107, -101]]
[[1, 0], [95, 101], [-1153, -1212]]
[[1, 0], [95, 101], [-713, -707]]
[[1, 0], [95, 101], [-787, -808]]
[[1, 0], [95, 101], [-875, -909]]
[[1, 0], [95, 202], [-395, -808]]
[[1, 0], [95, 202], [-577, -1212]]
[[1, 0], [95, 303], [-129, -404]]
[[1, 0], [95, 303], [-293, -909]]
[[1, 0], [95, 303], [-385, -1212]]
[[1, 0], [95, 404], [-145, -606]]
[[1, 0], [95, 404], [-199, -808]]
[[1, 0], [95, 404], [-289, -1212]]
[[1, 0], [95, 606], [-193, -1212]]
[[1, 0], [953, 1212], [-955, -1212]]
[[1, 0], [959, 1212], [-961, -1212]]
[[1, 0], [96, 101], [-1165, -1212]]
[[1, 0], [96, 101], [-720, -707]]
[[1, 0], [96, 101], [-795, -808]]
[[1, 0], [96, 101], [-884, -909]]
[[1, 0], [965, 1212], [-967, -1212]]
[[1, 0], [97, 101], [-1177, -1212]]
[[1, 0], [97, 101], [-727, -707]]
[[1, 0], [97, 101], [-803, -808]]
[[1, 0], [97, 101], [-893, -909]]
[[1, 0], [97, 202], [-403, -808]]
[[1, 0], [97, 202], [-589, -1212]]
[[1, 0], [97, 303], [-299, -909]]
[[1, 0], [97, 404], [-203, -808]]
[[1, 0], [97, 404], [-295, -1212]]
[[1, 0], [97, 606], [-197, -1212]]
[[1, 0], [97, 808], [-103, -808]]
[[1, 0], [971, 1212], [-973, -1212]]
[[1, 0], [977, 1212], [-979, -1212]]
[[1, 0], [98, 101], [-1189, -1212]]
[[1, 0], [98, 101], [-734, -707]]
[[1, 0], [98, 101], [-811, -808]]
[[1, 0], [98, 101], [-902, -909]]
[[1, 0], [98, 303], [-133, -404]]
[[1, 0], [98, 303], [-302, -909]]
[[1, 0], [98, 303], [-397, -1212]]
[[1, 0], [983, 1212], [-985, -1212]]
[[1, 0], [989, 1212], [-991, -1212]]
[[1, 0], [99, 101], [-1201, -1212]]
[[1, 0], [99, 101], [-741, -707]]
[[1, 0], [99, 101], [-819, -808]]
[[1, 0], [99, 101], [-911, -909]]
[[1, 0], [99, 202], [-411, -808]]
[[1, 0], [99, 202], [-601, -1212]]
[[1, 0], [99, 404], [-105, -404]]
[[1, 0], [99, 404], [-151, -606]]
[[1, 0], [99, 404], [-207, -808]]
[[1, 0], [99, 404], [-301, -1212]]
[[1, 0], [99, 707], [-111, -707]]
[[1, 0], [995, 1212], [-997, -1212]]
