[[1, 0], [0, 1], [-104, -49]]
[[1, 0], [97, 104], [-687, -728]]
[[1, 0], [97, 112], [-249, -280]]
[[1, 0], [97, 128], [-191, -192]]
[[1, 0], [97, 156], [-305, -468]]
[[1, 0], [97, 156], [-395, -624]]
[[1, 0], [97, 182], [-393, -728]]
[[1, 0], [97, 208], [-149, -312]]
[[1, 0], [97, 208], [-215, -416]]
[[1, 0], [97, 224], [-207, -448]]
[[1, 0], [97, 364], [-197, -728]]
[[1, 0], [97, 416], [-111, -416]]
[[1, 0], [97, 546], [-101, -546]]
[[1, 0], [97, 728], [-99, -728]]
[[1, 0], [99, 104], [-113, -104]]
[[1, 0], [99, 104], [-129, -130]]
[[1, 0], [99, 104], [-219, -208]]
[[1, 0], [99, 104], [-431, -416]]
[[1, 0], [99, 104], [-509, -520]]
[[1, 0], [99, 104], [-701, -728]]
[[1, 0], [99, 182], [-103, -182]]
[[1, 0], [99, 182], [-305, -546]]
[[1, 0], [99, 182], [-401, -728]]
[[1, 0], [99, 196], [-237, -392]]
[[1, 0], [99, 364], [-201, -728]]
[[1, 0], [99, 392], [-125, -392]]
[[1, 0], [99, 728], [-101, -728]]
