[[1, 0], [0, 1], [-1525, -224]]
[[1, 0], [475, 976], [-953, -1952]]
[[1, 0], [477, 1037], [-509, -1037]]
[[1, 0], [477, 488], [-1439, -1464]]
[[1, 0], [477, 488], [-1913, -1952]]
[[1, 0], [477, 488], [-481, -488]]
[[1, 0], [477, 976], [-957, -1952]]
[[1, 0], [479, 1952], [-481, -1952]]
[[1, 0], [479, 488], [-1445, -1464]]
[[1, 0], [479, 488], [-1921, -1952]]
[[1, 0], [479, 976], [-961, -1952]]
[[1, 0], [48, 61], [-1104, -1037]]
[[1, 0], [48, 61], [-1569, -1952]]
[[1, 0], [481, 1220], [-489, -1220]]
[[1, 0], [481, 1464], [-485, -1464]]
[[1, 0], [481, 1952], [-483, -1952]]
[[1, 0], [481, 488], [-1451, -1464]]
[[1, 0], [481, 488], [-1929, -1952]]
[[1, 0], [481, 488], [-485, -488]]
[[1, 0], [481, 512], [-1023, -1024]]
[[1, 0], [481, 976], [-965, -1952]]
[[1, 0], [483, 1952], [-485, -1952]]
[[1, 0], [483, 488], [-1457, -1464]]
[[1, 0], [483, 488], [-1937, -1952]]
[[1, 0], [483, 976], [-969, -1952]]
[[1, 0], [485, 488], [-1463, -1464]]
[[1, 0], [485, 488], [-1945, -1952]]
[[1, 0], [485, 488], [-489, -488]]
[[1, 0], [485, 976], [-973, -1952]]
[[1, 0], [487, 1098], [-503, -1098]]
[[1, 0], [487, 1952], [-489, -1952]]
[[1, 0], [487, 488], [-1469, -1464]]
[[1, 0], [487, 488], [-1953, -1952]]
[[1, 0], [487, 976], [-977, -1952]]
[[1, 0], [489, 1952], [-491, -1952]]
[[1, 0], [489, 976], [-981, -1952]]
[[1, 0], [49, 122], [-179, -366]]
[[1, 0], [49, 122], [-521, -1098]]
[[1, 0], [49, 122], [-571, -1342]]
[[1, 0], [49, 122], [-65, -122]]
[[1, 0], [49, 122], [-801, -1952]]
[[1, 0], [49, 128], [-251, -576]]
[[1, 0], [49, 128], [-575, -1024]]
[[1, 0], [49, 1464], [-53, -1464]]
[[1, 0], [49, 183], [-125, -427]]
[[1, 0], [49, 1952], [-51, -1952]]
[[1, 0], [49, 244], [-269, -1220]]
[[1, 0], [49, 244], [-401, -1952]]
[[1, 0], [49, 244], [-57, -244]]
[[1, 0], [49, 256], [-159, -512]]
[[1, 0], [49, 366], [-179, -1098]]
[[1, 0], [49, 366], [-65, -366]]
[[1, 0], [49, 488], [-155, -1464]]
[[1, 0], [49, 488], [-201, -1952]]
[[1, 0], [49, 488], [-53, -488]]
[[1, 0], [49, 61], [-1121, -1037]]
[[1, 0], [49, 61], [-1601, -1952]]
[[1, 0], [49, 64], [-545, -672]]
[[1, 0], [49, 976], [-101, -1952]]
[[1, 0], [491, 1952], [-493, -1952]]
[[1, 0], [491, 976], [-985, -1952]]
[[1, 0], [493, 1464], [-497, -1464]]
[[1, 0], [493, 976], [-989, -1952]]
[[1, 0], [493, 984], [-737, -984]]
[[1, 0], [494, 1037], [-526, -1037]]
[[1, 0], [495, 1952], [-497, -1952]]
[[1, 0], [495, 976], [-993, -1952]]
[[1, 0], [497, 1952], [-499, -1952]]
[[1, 0], [497, 976], [-997, -1952]]
[[1, 0], [497, 992], [-619, -992]]
[[1, 0], [499, 1952], [-501, -1952]]
[[1, 0], [499, 976], [-1001, -1952]]
[[1, 0], [5, 122], [-125, -1098]]
[[1, 0], [5, 122], [-21, -122]]
[[1, 0], [5, 122], [-47, -366]]
[[1, 0], [5, 122], [-87, -1342]]
[[1, 0], [5, 122], [-97, -1952]]
[[1, 0], [5, 16], [-137, -48]]
[[1, 0], [5, 16], [-193, -32]]
[[1, 0], [5, 16], [-2267, -1008]]
[[1, 0], [5, 16], [-279, -112]]
[[1, 0], [5, 16], [-4153, -992]]
[[1, 0], [5, 16], [-643, -1472]]
[[1, 0], [5, 16], [-733, -1952]]
[[1, 0], [5, 244], [-13, -244]]
[[1, 0], [5, 244], [-49, -1220]]
[[1, 0], [5, 244], [-49, -1952]]
[[1, 0], [5, 32], [-2107, -992]]
[[1, 0], [5, 32], [-327, -1312]]
[[1, 0], [5, 32], [-367, -1952]]
[[1, 0], [5, 32], [-419, -1120]]
[[1, 0], [5, 32], [-475, -1088]]
[[1, 0], [5, 32], [-831, -1024]]
[[1, 0], [5, 488], [-23, -1464]]
[[1, 0], [5, 488], [-25, -1952]]
[[1, 0], [5, 488], [-9, -488]]
[[1, 0], [5, 61], [-193, -1952]]
[[1, 0], [5, 61], [-37, -61]]
[[1, 0], [5, 61], [-373, -1037]]
[[1, 0], [5, 64], [-223, -512]]
[[1, 0], [5, 64], [-53, -288]]
[[1, 0], [5, 64], [-67, -272]]
[[1, 0], [5, 64], [-71, -128]]
[[1, 0], [5, 64], [-83, -672]]
[[1, 0], [5, 8], [-1283, -1464]]
[[1, 0], [5, 8], [-1303, -1304]]
[[1, 0], [5, 8], [-1325, -1632]]
[[1, 0], [5, 8], [-1465, -1952]]
[[1, 0], [5, 8], [-15743, -984]]
[[1, 0], [5, 8], [-249, -8]]
[[1, 0], [5, 8], [-269, -40]]
[[1, 0], [5, 8], [-325, -32]]
[[1, 0], [5, 8], [-3263, -1024]]
[[1, 0], [5, 8], [-429, -488]]
[[1, 0], [5, 8], [-489, -392]]
[[1, 0], [5, 8], [-503, -24]]
[[1, 0], [5, 8], [-5329, -328]]
[[1, 0], [5, 8], [-5749, -1000]]
[[1, 0], [5, 8], [-769, -352]]
[[1, 0], [5, 8], [-81, -32]]
[[1, 0], [5, 8], [-8245, -992]]
[[1, 0], [5, 976], [-13, -1952]]
[[1, 0], [50, 61], [-1138, -1037]]
[[1, 0], [50, 61], [-1633, -1952]]
[[1, 0], [501, 1220], [-509, -1220]]
[[1, 0], [501, 976], [-1005, -1952]]
[[1, 0], [503, 1952], [-505, -1952]]
[[1, 0], [503, 976], [-1009, -1952]]
[[1, 0], [505, 1098], [-521, -1098]]
[[1, 0], [505, 1464], [-509, -1464]]
[[1, 0], [505, 1952], [-507, -1952]]
[[1, 0], [505, 976], [-1013, -1952]]
[[1, 0], [507, 1952], [-509, -1952]]
[[1, 0], [507, 976], [-1017, -1952]]
[[1, 0], [509, 976], [-1021, -1952]]
[[1, 0], [51, 122], [-185, -366]]
[[1, 0], [51, 122], [-539, -1098]]
[[1, 0], [51, 122], [-593, -1342]]
[[1, 0], [51, 122], [-67, -122]]
[[1, 0], [51, 122], [-833, -1952]]
[[1, 0], [51, 160], [-209, -560]]
[[1, 0], [51, 1952], [-53, -1952]]
[[1, 0], [51, 200], [-499, -1000]]
[[1, 0], [51, 244], [-279, -1220]]
[[1, 0], [51, 244], [-417, -1952]]
[[1, 0], [51, 488], [-161, -1464]]
[[1, 0], [51, 488], [-209, -1952]]
[[1, 0], [51, 61], [-1155, -1037]]
[[1, 0], [51, 61], [-1665, -1952]]
[[1, 0], [51, 976], [-105, -1952]]
[[1, 0], [511, 1952], [-513, -1952]]
[[1, 0], [511, 976], [-1025, -1952]]
[[1, 0], [513, 1952], [-515, -1952]]
[[1, 0], [513, 976], [-1029, -1952]]
[[1, 0], [515, 1952], [-517, -1952]]
[[1, 0], [515, 976], [-1033, -1952]]
[[1, 0], [517, 1464], [-521, -1464]]
[[1, 0], [519, 1952], [-521, -1952]]
[[1, 0], [519, 976], [-1041, -1952]]
[[1, 0], [52, 1037], [-84, -1037]]
[[1, 0], [52, 183], [-132, -427]]
[[1, 0], [52, 61], [-1172, -1037]]
[[1, 0], [52, 61], [-1697, -1952]]
[[1, 0], [521, 1220], [-529, -1220]]
[[1, 0], [521, 1952], [-523, -1952]]
[[1, 0], [521, 976], [-1045, -1952]]
[[1, 0], [523, 1098], [-539, -1098]]
[[1, 0], [523, 1952], [-525, -1952]]
[[1, 0], [523, 976], [-1049, -1952]]
[[1, 0], [525, 976], [-1053, -1952]]
[[1, 0], [527, 1952], [-529, -1952]]
[[1, 0], [527, 976], [-1057, -1952]]
[[1, 0], [529, 1464], [-533, -1464]]
[[1, 0], [529, 1952], [-531, -1952]]
[[1, 0], [529, 976], [-1061, -1952]]
[[1, 0], [53, 122], [-191, -366]]
[[1, 0], [53, 122], [-557, -1098]]
[[1, 0], [53, 122], [-615, -1342]]
[[1, 0], [53, 122], [-69, -122]]
[[1, 0], [53, 122], [-865, -1952]]
[[1, 0], [53, 244], [-289, -1220]]
[[1, 0], [53, 244], [-433, -1952]]
[[1, 0], [53, 488], [-167, -1464]]
[[1, 0], [53, 488], [-217, -1952]]
[[1, 0], [53, 488], [-57, -488]]
[[1, 0], [53, 61], [-1189, -1037]]
[[1, 0], [53, 61], [-1729, -1952]]
[[1, 0], [53, 64], [-167, -128]]
[[1, 0], [53, 64], [-269, -288]]
[[1, 0], [53, 64], [-271, -272]]
[[1, 0], [53, 64], [-587, -672]]
[[1, 0], [53, 64], [-607, -512]]
[[1, 0], [53, 976], [-109, -1952]]
[[1, 0], [531, 1952], [-533, -1952]]
[[1, 0], [531, 976], [-1065, -1952]]
[[1, 0], [533, 976], [-1069, -1952]]
[[1, 0], [535, 1952], [-537, -1952]]
[[1, 0], [535, 976], [-1073, -1952]]
[[1, 0], [537, 1952], [-539, -1952]]
[[1, 0], [537, 976], [-1077, -1952]]
[[1, 0], [539, 1952], [-541, -1952]]
[[1, 0], [539, 976], [-1081, -1952]]
[[1, 0], [54, 61], [-1206, -1037]]
[[1, 0], [54, 61], [-1761, -1952]]
[[1, 0], [541, 1098], [-557, -1098]]
[[1, 0], [541, 1464], [-545, -1464]]
[[1, 0], [541, 976], [-1085, -1952]]
[[1, 0], [543, 1952], [-545, -1952]]
[[1, 0], [543, 976], [-1089, -1952]]
[[1, 0], [545, 1952], [-547, -1952]]
[[1, 0], [545, 976], [-1093, -1952]]
[[1, 0], [547, 976], [-1097, -1952]]
[[1, 0], [55, 1098], [-71, -1098]]
[[1, 0], [55, 122], [-197, -366]]
[[1, 0], [55, 122], [-575, -1098]]
[[1, 0], [55, 122], [-637, -1342]]
[[1, 0], [55, 122], [-897, -1952]]
[[1, 0], [55, 144], [-167, -384]]
[[1, 0], [55, 144], [-629, -1008]]
[[1, 0], [55, 183], [-139, -427]]
[[1, 0], [55, 1952], [-57, -1952]]
[[1, 0], [55, 244], [-299, -1220]]
[[1, 0], [55, 244], [-449, -1952]]
[[1, 0], [55, 366], [-197, -1098]]
[[1, 0], [55, 366], [-71, -366]]
[[1, 0], [55, 488], [-173, -1464]]
[[1, 0], [55, 488], [-225, -1952]]
[[1, 0], [55, 61], [-1223, -1037]]
[[1, 0], [55, 61], [-1793, -1952]]
[[1, 0], [55, 61], [-87, -61]]
[[1, 0], [55, 72], [-129, -160]]
[[1, 0], [55, 96], [-197, -264]]
[[1, 0], [55, 976], [-113, -1952]]
[[1, 0], [551, 1952], [-553, -1952]]
[[1, 0], [551, 976], [-1105, -1952]]
[[1, 0], [553, 1464], [-557, -1464]]
[[1, 0], [553, 1952], [-555, -1952]]
[[1, 0], [553, 976], [-1109, -1952]]
[[1, 0], [555, 1952], [-557, -1952]]
[[1, 0], [555, 976], [-1113, -1952]]
[[1, 0], [557, 976], [-1117, -1952]]
[[1, 0], [559, 1952], [-561, -1952]]
[[1, 0], [559, 976], [-1121, -1952]]
[[1, 0], [56, 61], [-1240, -1037]]
[[1, 0], [56, 61], [-1825, -1952]]
[[1, 0], [561, 1220], [-569, -1220]]
[[1, 0], [561, 1952], [-563, -1952]]
[[1, 0], [561, 976], [-1125, -1952]]
[[1, 0], [563, 1952], [-565, -1952]]
[[1, 0], [563, 976], [-1129, -1952]]
[[1, 0], [565, 1464], [-569, -1464]]
[[1, 0], [565, 976], [-1133, -1952]]
[[1, 0], [567, 1952], [-569, -1952]]
[[1, 0], [567, 976], [-1137, -1952]]
[[1, 0], [569, 1952], [-571, -1952]]
[[1, 0], [569, 976], [-1141, -1952]]
[[1, 0], [57, 112], [-143, -144]]
[[1, 0], [57, 112], [-293, -336]]
[[1, 0], [57, 122], [-203, -366]]
[[1, 0], [57, 122], [-593, -1098]]
[[1, 0], [57, 122], [-659, -1342]]
[[1, 0], [57, 122], [-929, -1952]]
[[1, 0], [57, 128], [-175, -256]]
[[1, 0], [57, 128], [-287, -576]]
[[1, 0], [57, 128], [-639, -1024]]
[[1, 0], [57, 1952], [-59, -1952]]
[[1, 0], [57, 244], [-309, -1220]]
[[1, 0], [57, 244], [-465, -1952]]
[[1, 0], [57, 244], [-65, -244]]
[[1, 0], [57, 488], [-179, -1464]]
[[1, 0], [57, 488], [-233, -1952]]
[[1, 0], [57, 61], [-1257, -1037]]
[[1, 0], [57, 61], [-1857, -1952]]
[[1, 0], [57, 64], [-629, -672]]
[[1, 0], [57, 976], [-117, -1952]]
[[1, 0], [571, 1952], [-573, -1952]]
[[1, 0], [571, 976], [-1145, -1952]]
[[1, 0], [573, 976], [-1149, -1952]]
[[1, 0], [575, 1952], [-577, -1952]]
[[1, 0], [575, 976], [-1153, -1952]]
[[1, 0], [577, 1464], [-581, -1464]]
[[1, 0], [577, 1952], [-579, -1952]]
[[1, 0], [577, 976], [-1157, -1952]]
[[1, 0], [579, 1952], [-581, -1952]]
[[1, 0], [579, 976], [-1161, -1952]]
[[1, 0], [58, 183], [-146, -427]]
[[1, 0], [58, 61], [-1274, -1037]]
[[1, 0], [58, 61], [-1889, -1952]]
[[1, 0], [581, 1220], [-589, -1220]]
[[1, 0], [581, 976], [-1165, -1952]]
[[1, 0], [583, 1952], [-585, -1952]]
[[1, 0], [583, 976], [-1169, -1952]]
[[1, 0], [585, 1952], [-587, -1952]]
[[1, 0], [585, 976], [-1173, -1952]]
[[1, 0], [587, 1952], [-589, -1952]]
[[1, 0], [587, 976], [-1177, -1952]]
[[1, 0], [589, 1464], [-593, -1464]]
[[1, 0], [589, 976], [-1181, -1952]]
[[1, 0], [59, 122], [-209, -366]]
[[1, 0], [59, 122], [-611, -1098]]
[[1, 0], [59, 122], [-681, -1342]]
[[1, 0], [59, 122], [-961, -1952]]
[[1, 0], [59, 244], [-319, -1220]]
[[1, 0], [59, 244], [-481, -1952]]
[[1, 0], [59, 488], [-185, -1464]]
[[1, 0], [59, 488], [-241, -1952]]
[[1, 0], [59, 61], [-1291, -1037]]
[[1, 0], [59, 61], [-1921, -1952]]
[[1, 0], [59, 976], [-121, -1952]]
[[1, 0], [591, 1952], [-593, -1952]]
[[1, 0], [591, 976], [-1185, -1952]]
[[1, 0], [593, 1952], [-595, -1952]]
[[1, 0], [593, 976], [-1189, -1952]]
[[1, 0], [595, 1952], [-597, -1952]]
[[1, 0], [595, 976], [-1193, -1952]]
[[1, 0], [597, 976], [-1197, -1952]]
[[1, 0], [599, 1952], [-601, -1952]]
[[1, 0], [599, 976], [-1201, -1952]]
[[1, 0], [6, 61], [-225, -1952]]
[[1, 0], [6, 61], [-38, -61]]
[[1, 0], [6, 61], [-390, -1037]]
[[1, 0], [60, 61], [-1308, -1037]]
[[1, 0], [60, 61], [-1953, -1952]]
[[1, 0], [601, 1220], [-609, -1220]]
[[1, 0], [601, 1464], [-605, -1464]]
[[1, 0], [601, 1952], [-603, -1952]]
[[1, 0], [601, 976], [-1205, -1952]]
[[1, 0], [603, 1952], [-605, -1952]]
[[1, 0], [603, 976], [-1209, -1952]]
[[1, 0], [605, 976], [-1213, -1952]]
[[1, 0], [607, 1952], [-609, -1952]]
[[1, 0], [607, 976], [-1217, -1952]]
[[1, 0], [609, 1952], [-611, -1952]]
[[1, 0], [609, 976], [-1221, -1952]]
[[1, 0], [61, 64], [-183, -128]]
[[1, 0], [61, 64], [-183, -184]]
[[1, 0], [61, 64], [-305, -272]]
[[1, 0], [61, 64], [-305, -288]]
[[1, 0], [61, 64], [-671, -512]]
[[1, 0], [61, 64], [-671, -672]]
[[1, 0], [611, 1952], [-613, -1952]]
[[1, 0], [611, 976], [-1225, -1952]]
[[1, 0], [613, 1464], [-617, -1464]]
[[1, 0], [613, 976], [-1229, -1952]]
[[1, 0], [615, 976], [-1233, -1952]]
[[1, 0], [617, 1952], [-619, -1952]]
[[1, 0], [617, 976], [-1237, -1952]]
[[1, 0], [619, 1952], [-621, -1952]]
[[1, 0], [619, 976], [-1241, -1952]]
[[1, 0], [621, 1220], [-629, -1220]]
[[1, 0], [621, 976], [-1245, -1952]]
[[1, 0], [623, 1952], [-625, -1952]]
[[1, 0], [623, 976], [-1249, -1952]]
[[1, 0], [625, 1464], [-629, -1464]]
[[1, 0], [625, 1952], [-627, -1952]]
[[1, 0], [625, 976], [-1253, -1952]]
[[1, 0], [627, 1952], [-629, -1952]]
[[1, 0], [627, 976], [-1257, -1952]]
[[1, 0], [629, 976], [-1261, -1952]]
[[1, 0], [63, 122], [-1025, -1952]]
[[1, 0], [63, 122], [-221, -366]]
[[1, 0], [63, 122], [-647, -1098]]
[[1, 0], [63, 122], [-725, -1342]]
[[1, 0], [63, 124], [-1053, -992]]
[[1, 0], [63, 1952], [-65, -1952]]
[[1, 0], [63, 244], [-339, -1220]]
[[1, 0], [63, 244], [-513, -1952]]
[[1, 0], [63, 248], [-557, -992]]
[[1, 0], [63, 488], [-197, -1464]]
[[1, 0], [63, 488], [-257, -1952]]
[[1, 0], [63, 496], [-309, -992]]
[[1, 0], [63, 976], [-129, -1952]]
[[1, 0], [63, 992], [-185, -992]]
[[1, 0], [631, 1952], [-633, -1952]]
[[1, 0], [631, 976], [-1265, -1952]]
[[1, 0], [633, 1952], [-635, -1952]]
[[1, 0], [633, 976], [-1269, -1952]]
[[1, 0], [635, 1952], [-637, -1952]]
[[1, 0], [635, 976], [-1273, -1952]]
[[1, 0], [637, 1464], [-641, -1464]]
[[1, 0], [637, 976], [-1277, -1952]]
[[1, 0], [639, 1952], [-641, -1952]]
[[1, 0], [64, 183], [-160, -427]]
[[1, 0], [641, 1220], [-649, -1220]]
[[1, 0], [641, 1952], [-643, -1952]]
[[1, 0], [641, 976], [-1285, -1952]]
[[1, 0], [643, 1952], [-645, -1952]]
[[1, 0], [643, 976], [-1289, -1952]]
[[1, 0], [645, 976], [-1293, -1952]]
[[1, 0], [647, 1952], [-649, -1952]]
[[1, 0], [647, 976], [-1297, -1952]]
[[1, 0], [649, 1464], [-653, -1464]]
[[1, 0], [649, 1952], [-651, -1952]]
[[1, 0], [649, 976], [-1301, -1952]]
[[1, 0], [65, 122], [-1057, -1952]]
[[1, 0], [65, 122], [-227, -366]]
[[1, 0], [65, 122], [-665, -1098]]
[[1, 0], [65, 122], [-747, -1342]]
[[1, 0], [65, 128], [-323, -576]]
[[1, 0], [65, 128], [-703, -1024]]
[[1, 0], [65, 1952], [-67, -1952]]
[[1, 0], [65, 244], [-349, -1220]]
[[1, 0], [65, 244], [-529, -1952]]
[[1, 0], [65, 244], [-73, -244]]
[[1, 0], [65, 488], [-203, -1464]]
[[1, 0], [65, 488], [-265, -1952]]
[[1, 0], [65, 488], [-69, -488]]
[[1, 0], [65, 512], [-191, -1024]]
[[1, 0], [65, 976], [-133, -1952]]
[[1, 0], [651, 1952], [-653, -1952]]
[[1, 0], [651, 976], [-1305, -1952]]
[[1, 0], [653, 976], [-1309, -1952]]
[[1, 0], [655, 1952], [-657, -1952]]
[[1, 0], [655, 976], [-1313, -1952]]
[[1, 0], [657, 1952], [-659, -1952]]
[[1, 0], [657, 976], [-1317, -1952]]
[[1, 0], [659, 1952], [-661, -1952]]
[[1, 0], [659, 976], [-1321, -1952]]
[[1, 0], [661, 1220], [-669, -1220]]
[[1, 0], [661, 1464], [-665, -1464]]
[[1, 0], [661, 976], [-1325, -1952]]
[[1, 0], [663, 1952], [-665, -1952]]
[[1, 0], [663, 976], [-1329, -1952]]
[[1, 0], [665, 1952], [-667, -1952]]
[[1, 0], [665, 976], [-1333, -1952]]
[[1, 0], [667, 1952], [-669, -1952]]
[[1, 0], [667, 976], [-1337, -1952]]
[[1, 0], [669, 976], [-1341, -1952]]
[[1, 0], [67, 122], [-1089, -1952]]
[[1, 0], [67, 122], [-233, -366]]
[[1, 0], [67, 122], [-683, -1098]]
[[1, 0], [67, 122], [-769, -1342]]
[[1, 0], [67, 183], [-167, -427]]
[[1, 0], [67, 1952], [-69, -1952]]
[[1, 0], [67, 244], [-359, -1220]]
[[1, 0], [67, 244], [-545, -1952]]
[[1, 0], [67, 264], [-329, -1056]]
[[1, 0], [67, 352], [-131, -528]]
[[1, 0], [67, 366], [-233, -1098]]
[[1, 0], [67, 366], [-83, -366]]
[[1, 0], [67, 488], [-209, -1464]]
[[1, 0], [67, 488], [-273, -1952]]
[[1, 0], [67, 88], [-103, -128]]
[[1, 0], [67, 88], [-329, -352]]
[[1, 0], [67, 96], [-233, -312]]
[[1, 0], [67, 976], [-137, -1952]]
[[1, 0], [673, 1464], [-677, -1464]]
[[1, 0], [673, 1952], [-675, -1952]]
[[1, 0], [673, 976], [-1349, -1952]]
[[1, 0], [675, 1952], [-677, -1952]]
[[1, 0], [675, 976], [-1353, -1952]]
[[1, 0], [677, 976], [-1357, -1952]]
[[1, 0], [679, 1952], [-681, -1952]]
[[1, 0], [679, 976], [-1361, -1952]]
[[1, 0], [681, 1220], [-689, -1220]]
[[1, 0], [681, 1952], [-683, -1952]]
[[1, 0], [681, 976], [-1365, -1952]]
[[1, 0], [683, 1952], [-685, -1952]]
[[1, 0], [683, 976], [-1369, -1952]]
[[1, 0], [685, 1464], [-689, -1464]]
[[1, 0], [685, 976], [-1373, -1952]]
[[1, 0], [687, 1952], [-689, -1952]]
[[1, 0], [687, 976], [-1377, -1952]]
[[1, 0], [689, 1952], [-691, -1952]]
[[1, 0], [689, 976], [-1381, -1952]]
[[1, 0], [69, 1037], [-101, -1037]]
[[1, 0], [69, 122], [-1121, -1952]]
[[1, 0], [69, 122], [-239, -366]]
[[1, 0], [69, 122], [-701, -1098]]
[[1, 0], [69, 122], [-791, -1342]]
[[1, 0], [69, 244], [-369, -1220]]
[[1, 0], [69, 244], [-561, -1952]]
[[1, 0], [69, 244], [-77, -244]]
[[1, 0], [69, 488], [-215, -1464]]
[[1, 0], [69, 488], [-281, -1952]]
[[1, 0], [69, 488], [-73, -488]]
[[1, 0], [69, 976], [-141, -1952]]
[[1, 0], [691, 1952], [-693, -1952]]
[[1, 0], [691, 976], [-1385, -1952]]
[[1, 0], [693, 976], [-1389, -1952]]
[[1, 0], [695, 1952], [-697, -1952]]
[[1, 0], [695, 976], [-1393, -1952]]
[[1, 0], [697, 1464], [-701, -1464]]
[[1, 0], [697, 1952], [-699, -1952]]
[[1, 0], [697, 976], [-1397, -1952]]
[[1, 0], [699, 1952], [-701, -1952]]
[[1, 0], [699, 976], [-1401, -1952]]
[[1, 0], [7, 122], [-109, -1342]]
[[1, 0], [7, 122], [-129, -1952]]
[[1, 0], [7, 122], [-143, -1098]]
[[1, 0], [7, 122], [-23, -122]]
[[1, 0], [7, 122], [-53, -366]]
[[1, 0], [7, 12], [-363, -448]]
[[1, 0], [7, 12], [-407, -384]]
[[1, 0], [7, 12], [-533, -356]]
[[1, 0], [7, 12], [-849, -340]]
[[1, 0], [7, 16], [-143, -48]]
[[1, 0], [7, 16], [-197, -32]]
[[1, 0], [7, 16], [-2393, -1008]]
[[1, 0], [7, 16], [-293, -112]]
[[1, 0], [7, 16], [-4277, -992]]
[[1, 0], [7, 16], [-827, -1472]]
[[1, 0], [7, 16], [-977, -1952]]
[[1, 0], [7, 183], [-27, -427]]
[[1, 0], [7, 1952], [-9, -1952]]
[[1, 0], [7, 244], [-59, -1220]]
[[1, 0], [7, 244], [-65, -1952]]
[[1, 0], [7, 24], [-185, -488]]
[[1, 0], [7, 24], [-1885, -328]]
[[1, 0], [7, 24], [-5411, -984]]
[[1, 0], [7, 24], [-551, -1464]]
[[1, 0], [7, 24], [-587, -1176]]
[[1, 0], [7, 24], [-857, -1056]]
[[1, 0], [7, 24], [-89, -96]]
[[1, 0], [7, 32], [-1115, -496]]
[[1, 0], [7, 32], [-123, -488]]
[[1, 0], [7, 32], [-129, -32]]
[[1, 0], [7, 32], [-2169, -992]]
[[1, 0], [7, 32], [-221, -592]]
[[1, 0], [7, 32], [-239, -256]]
[[1, 0], [7, 32], [-245, -976]]
[[1, 0], [7, 32], [-32, -33]]
[[1, 0], [7, 32], [-329, -528]]
[[1, 0], [7, 32], [-409, -1312]]
[[1, 0], [7, 32], [-41, -48]]
[[1, 0], [7, 32], [-489, -1120]]
[[1, 0], [7, 32], [-489, -1952]]
[[1, 0], [7, 32], [-543, -1088]]
[[1, 0], [7, 32], [-55, -112]]
[[1, 0], [7, 32], [-65, -88]]
[[1, 0], [7, 32], [-75, -64]]
[[1, 0], [7, 32], [-895, -1024]]
[[1, 0], [7, 366], [-23, -366]]
[[1, 0], [7, 366], [-53, -1098]]
[[1, 0], [7, 488], [-29, -1464]]
[[1, 0], [7, 488], [-33, -1952]]
[[1, 0], [7, 48], [-143, -144]]
[[1, 0], [7, 48], [-153, -352]]
[[1, 0], [7, 48], [-293, -336]]
[[1, 0], [7, 48], [-39, -128]]
[[1, 0], [7, 48], [-95, -512]]
[[1, 0], [7, 48], [-99, -400]]
[[1, 0], [7, 61], [-257, -1952]]
[[1, 0], [7, 61], [-39, -61]]
[[1, 0], [7, 61], [-407, -1037]]
[[1, 0], [7, 8], [-15989, -984]]
[[1, 0], [7, 8], [-1629, -1304]]
[[1, 0], [7, 8], [-1649, -1464]]
[[1, 0], [7, 8], [-1733, -1632]]
[[1, 0], [7, 8], [-1953, -1952]]
[[1, 0], [7, 8], [-279, -40]]
[[1, 0], [7, 8], [-333, -32]]
[[1, 0], [7, 8], [-3519, -1024]]
[[1, 0], [7, 8], [-509, -24]]
[[1, 0], [7, 8], [-5411, -328]]
[[1, 0], [7, 8], [-551, -488]]
[[1, 0], [7, 8], [-587, -392]]
[[1, 0], [7, 8], [-5999, -1000]]
[[1, 0], [7, 8], [-8493, -992]]
[[1, 0], [7, 8], [-857, -352]]
[[1, 0], [7, 8], [-89, -32]]
[[1, 0], [7, 96], [-65, -264]]
[[1, 0], [7, 976], [-17, -1952]]
[[1, 0], [70, 183], [-174, -427]]
[[1, 0], [701, 1220], [-709, -1220]]
[[1, 0], [701, 976], [-1405, -1952]]
[[1, 0], [703, 1952], [-705, -1952]]
[[1, 0], [703, 976], [-1409, -1952]]
[[1, 0], [705, 1952], [-707, -1952]]
[[1, 0], [705, 976], [-1413, -1952]]
[[1, 0], [707, 1952], [-709, -1952]]
[[1, 0], [707, 976], [-1417, -1952]]
[[1, 0], [709, 1464], [-713, -1464]]
[[1, 0], [709, 976], [-1421, -1952]]
[[1, 0], [71, 112], [-161, -144]]
[[1, 0], [71, 112], [-335, -336]]
[[1, 0], [71, 122], [-1153, -1952]]
[[1, 0], [71, 122], [-245, -366]]
[[1, 0], [71, 122], [-719, -1098]]
[[1, 0], [71, 122], [-813, -1342]]
[[1, 0], [71, 140], [-2449, -980]]
[[1, 0], [71, 140], [-629, -1120]]
[[1, 0], [71, 140], [-685, -196]]
[[1, 0], [71, 160], [-279, -560]]
[[1, 0], [71, 1952], [-73, -1952]]
[[1, 0], [71, 244], [-379, -1220]]
[[1, 0], [71, 244], [-577, -1952]]
[[1, 0], [71, 488], [-221, -1464]]
[[1, 0], [71, 488], [-289, -1952]]
[[1, 0], [71, 976], [-145, -1952]]
[[1, 0], [711, 1952], [-713, -1952]]
[[1, 0], [711, 976], [-1425, -1952]]
[[1, 0], [713, 1952], [-715, -1952]]
[[1, 0], [713, 976], [-1429, -1952]]
[[1, 0], [715, 1952], [-717, -1952]]
[[1, 0], [715, 976], [-1433, -1952]]
[[1, 0], [717, 976], [-1437, -1952]]
[[1, 0], [719, 1952], [-721, -1952]]
[[1, 0], [719, 976], [-1441, -1952]]
[[1, 0], [721, 1220], [-729, -1220]]
[[1, 0], [721, 1464], [-725, -1464]]
