[[1, 0], [0, 1], [-107163, -146]]
[[1, 0], [35, 54], [-973, -1458]]
[[1, 0], [35, 729], [-73, -1458]]
[[1, 0], [35, 81], [-229, -405]]
[[1, 0], [35, 81], [-325, -729]]
[[1, 0], [35, 81], [-439, -891]]
[[1, 0], [35, 81], [-44, -81]]
[[1, 0], [35, 81], [-449, -810]]
[[1, 0], [35, 81], [-517, -1134]]
[[1, 0], [35, 81], [-649, -1458]]
[[1, 0], [35, 81], [-97, -162]]
[[1, 0], [350, 729], [-703, -1458]]
[[1, 0], [352, 729], [-707, -1458]]
[[1, 0], [353, 486], [-1063, -1458]]
[[1, 0], [353, 486], [-532, -729]]
[[1, 0], [353, 486], [-715, -972]]
[[1, 0], [353, 729], [-709, -1458]]
[[1, 0], [353, 891], [-362, -891]]
[[1, 0], [353, 972], [-359, -972]]
[[1, 0], [355, 486], [-1069, -1458]]
[[1, 0], [355, 486], [-535, -729]]
[[1, 0], [355, 486], [-719, -972]]
[[1, 0], [355, 729], [-713, -1458]]
[[1, 0], [356, 1215], [-359, -1215]]
[[1, 0], [356, 405], [-739, -810]]
[[1, 0], [356, 729], [-715, -1458]]
[[1, 0], [358, 2187], [-359, -2187]]
[[1, 0], [358, 729], [-719, -1458]]
[[1, 0], [359, 486], [-1081, -1458]]
[[1, 0], [359, 486], [-541, -729]]
[[1, 0], [359, 486], [-727, -972]]
[[1, 0], [359, 729], [-721, -1458]]
[[1, 0], [361, 1215], [-364, -1215]]
[[1, 0], [361, 405], [-749, -810]]
[[1, 0], [361, 486], [-1087, -1458]]
[[1, 0], [361, 486], [-544, -729]]
[[1, 0], [361, 486], [-731, -972]]
[[1, 0], [361, 729], [-725, -1458]]
[[1, 0], [361, 810], [-379, -810]]
[[1, 0], [361, 972], [-367, -972]]
[[1, 0], [362, 729], [-727, -1458]]
[[1, 0], [364, 729], [-731, -1458]]
[[1, 0], [364, 891], [-373, -891]]
[[1, 0], [365, 378], [-811, -756]]
[[1, 0], [365, 486], [-1099, -1458]]
[[1, 0], [365, 486], [-550, -729]]
[[1, 0], [365, 486], [-739, -972]]
[[1, 0], [365, 729], [-367, -729]]
[[1, 0], [365, 729], [-733, -1458]]
[[1, 0], [365, 972], [-371, -972]]
[[1, 0], [367, 486], [-1105, -1458]]
[[1, 0], [367, 486], [-553, -729]]
[[1, 0], [367, 486], [-743, -972]]
[[1, 0], [367, 729], [-737, -1458]]
[[1, 0], [368, 729], [-370, -729]]
[[1, 0], [368, 729], [-739, -1458]]
[[1, 0], [37, 108], [-139, -189]]
[[1, 0], [37, 108], [-175, -432]]
[[1, 0], [37, 108], [-251, -378]]
[[1, 0], [37, 108], [-475, -756]]
[[1, 0], [37, 162], [-124, -405]]
[[1, 0], [37, 162], [-172, -729]]
[[1, 0], [37, 162], [-239, -810]]
[[1, 0], [37, 162], [-343, -1458]]
[[1, 0], [37, 162], [-55, -162]]
[[1, 0], [37, 243], [-115, -729]]
[[1, 0], [37, 243], [-163, -972]]
[[1, 0], [37, 243], [-194, -1215]]
[[1, 0], [37, 243], [-229, -1458]]
[[1, 0], [37, 243], [-40, -243]]
[[1, 0], [37, 243], [-43, -243]]
[[1, 0], [37, 243], [-83, -486]]
[[1, 0], [37, 486], [-115, -1458]]
[[1, 0], [37, 486], [-43, -486]]
[[1, 0], [37, 486], [-58, -729]]
[[1, 0], [37, 486], [-83, -972]]
[[1, 0], [37, 54], [-1027, -1458]]
[[1, 0], [37, 54], [-155, -108]]
[[1, 0], [37, 54], [-175, -216]]
[[1, 0], [37, 54], [-251, -189]]
[[1, 0], [37, 54], [-475, -378]]
[[1, 0], [37, 54], [-514, -729]]
[[1, 0], [37, 54], [-923, -756]]
[[1, 0], [37, 729], [-77, -1458]]
[[1, 0], [37, 81], [-101, -162]]
[[1, 0], [37, 81], [-239, -405]]
[[1, 0], [37, 81], [-343, -729]]
[[1, 0], [37, 81], [-461, -891]]
[[1, 0], [37, 81], [-469, -810]]
[[1, 0], [37, 81], [-545, -1134]]
[[1, 0], [37, 81], [-685, -1458]]
[[1, 0], [37, 972], [-43, -972]]
[[1, 0], [370, 729], [-743, -1458]]
[[1, 0], [371, 1215], [-374, -1215]]
[[1, 0], [371, 405], [-769, -810]]
[[1, 0], [371, 486], [-1117, -1458]]
[[1, 0], [371, 486], [-559, -729]]
[[1, 0], [371, 486], [-751, -972]]
[[1, 0], [371, 729], [-373, -729]]
[[1, 0], [371, 729], [-745, -1458]]
[[1, 0], [371, 810], [-389, -810]]
[[1, 0], [373, 486], [-1123, -1458]]
[[1, 0], [373, 486], [-562, -729]]
[[1, 0], [373, 486], [-755, -972]]
[[1, 0], [373, 729], [-749, -1458]]
[[1, 0], [373, 972], [-379, -972]]
[[1, 0], [374, 729], [-376, -729]]
[[1, 0], [374, 729], [-751, -1458]]
[[1, 0], [376, 1215], [-379, -1215]]
[[1, 0], [376, 405], [-779, -810]]
[[1, 0], [376, 729], [-755, -1458]]
[[1, 0], [377, 486], [-1135, -1458]]
[[1, 0], [377, 486], [-568, -729]]
[[1, 0], [377, 486], [-763, -972]]
[[1, 0], [377, 729], [-379, -729]]
[[1, 0], [377, 729], [-757, -1458]]
[[1, 0], [377, 972], [-383, -972]]
[[1, 0], [379, 486], [-1141, -1458]]
[[1, 0], [379, 486], [-571, -729]]
[[1, 0], [379, 486], [-767, -972]]
[[1, 0], [379, 729], [-761, -1458]]
[[1, 0], [38, 243], [-118, -729]]
[[1, 0], [38, 243], [-167, -972]]
[[1, 0], [38, 243], [-199, -1215]]
[[1, 0], [38, 243], [-235, -1458]]
[[1, 0], [38, 243], [-41, -243]]
[[1, 0], [38, 243], [-44, -243]]
[[1, 0], [38, 243], [-85, -486]]
[[1, 0], [38, 729], [-79, -1458]]
[[1, 0], [38, 81], [-103, -162]]
[[1, 0], [38, 81], [-244, -405]]
[[1, 0], [38, 81], [-352, -729]]
[[1, 0], [38, 81], [-472, -891]]
[[1, 0], [38, 81], [-479, -810]]
[[1, 0], [38, 81], [-559, -1134]]
[[1, 0], [38, 81], [-703, -1458]]
[[1, 0], [380, 729], [-382, -729]]
[[1, 0], [380, 729], [-763, -1458]]
[[1, 0], [382, 729], [-767, -1458]]
[[1, 0], [383, 486], [-1153, -1458]]
[[1, 0], [383, 486], [-577, -729]]
[[1, 0], [383, 486], [-775, -972]]
[[1, 0], [383, 729], [-385, -729]]
[[1, 0], [383, 729], [-769, -1458]]
[[1, 0], [385, 486], [-1159, -1458]]
[[1, 0], [385, 486], [-580, -729]]
[[1, 0], [385, 486], [-779, -972]]
[[1, 0], [385, 729], [-773, -1458]]
[[1, 0], [385, 972], [-391, -972]]
[[1, 0], [386, 1215], [-389, -1215]]
[[1, 0], [386, 405], [-799, -810]]
[[1, 0], [386, 729], [-388, -729]]
[[1, 0], [386, 729], [-775, -1458]]
[[1, 0], [386, 891], [-395, -891]]
[[1, 0], [388, 729], [-779, -1458]]
[[1, 0], [389, 486], [-1171, -1458]]
[[1, 0], [389, 486], [-586, -729]]
[[1, 0], [389, 486], [-787, -972]]
[[1, 0], [389, 729], [-391, -729]]
[[1, 0], [389, 729], [-781, -1458]]
[[1, 0], [389, 972], [-395, -972]]
[[1, 0], [391, 1215], [-394, -1215]]
[[1, 0], [391, 405], [-409, -405]]
[[1, 0], [391, 405], [-809, -810]]
[[1, 0], [391, 486], [-1177, -1458]]
[[1, 0], [391, 486], [-589, -729]]
[[1, 0], [391, 486], [-791, -972]]
[[1, 0], [391, 729], [-785, -1458]]
[[1, 0], [391, 810], [-409, -810]]
[[1, 0], [392, 729], [-394, -729]]
[[1, 0], [392, 729], [-787, -1458]]
[[1, 0], [394, 2187], [-395, -2187]]
[[1, 0], [394, 729], [-791, -1458]]
[[1, 0], [395, 486], [-1189, -1458]]
[[1, 0], [395, 486], [-595, -729]]
[[1, 0], [395, 486], [-799, -972]]
[[1, 0], [395, 729], [-397, -729]]
[[1, 0], [395, 729], [-793, -1458]]
[[1, 0], [397, 486], [-1195, -1458]]
[[1, 0], [397, 486], [-598, -729]]
[[1, 0], [397, 486], [-803, -972]]
[[1, 0], [397, 729], [-797, -1458]]
[[1, 0], [397, 891], [-406, -891]]
[[1, 0], [397, 972], [-403, -972]]
[[1, 0], [398, 729], [-400, -729]]
[[1, 0], [398, 729], [-799, -1458]]
[[1, 0], [4, 243], [-10, -243]]
[[1, 0], [4, 243], [-16, -729]]
[[1, 0], [4, 243], [-17, -486]]
[[1, 0], [4, 243], [-29, -1215]]
[[1, 0], [4, 243], [-31, -1458]]
[[1, 0], [4, 243], [-31, -972]]
[[1, 0], [4, 243], [-7, -243]]
[[1, 0], [4, 27], [-136, -729]]
[[1, 0], [4, 27], [-151, -108]]
[[1, 0], [4, 27], [-244, -189]]
[[1, 0], [4, 27], [-245, -1107]]
[[1, 0], [4, 27], [-271, -1458]]
[[1, 0], [4, 27], [-271, -918]]
[[1, 0], [4, 27], [-31, -27]]
[[1, 0], [4, 27], [-340, -837]]
[[1, 0], [4, 27], [-43, -108]]
[[1, 0], [4, 27], [-461, -378]]
[[1, 0], [4, 27], [-521, -783]]
[[1, 0], [4, 27], [-55, -189]]
[[1, 0], [4, 27], [-58, -27]]
[[1, 0], [4, 27], [-89, -54]]
[[1, 0], [4, 27], [-895, -756]]
[[1, 0], [4, 729], [-11, -1458]]
[[1, 0], [4, 81], [-13, -81]]
[[1, 0], [4, 81], [-139, -810]]
[[1, 0], [4, 81], [-22, -81]]
[[1, 0], [4, 81], [-35, -162]]
[[1, 0], [4, 81], [-46, -729]]
[[1, 0], [4, 81], [-74, -405]]
[[1, 0], [4, 81], [-83, -1134]]
[[1, 0], [4, 81], [-91, -1458]]
[[1, 0], [4, 81], [-98, -891]]
[[1, 0], [4, 9], [-166, -9]]
[[1, 0], [4, 9], [-251, -18]]
[[1, 0], [4, 9], [-3566, -369]]
[[1, 0], [4, 9], [-3734, -747]]
[[1, 0], [4, 9], [-406, -729]]
[[1, 0], [4, 9], [-7051, -738]]
[[1, 0], [4, 9], [-731, -1098]]
[[1, 0], [4, 9], [-811, -1458]]
[[1, 0], [4, 9], [-85, -9]]
[[1, 0], [40, 243], [-124, -729]]
[[1, 0], [40, 243], [-175, -972]]
[[1, 0], [40, 243], [-209, -1215]]
[[1, 0], [40, 243], [-247, -1458]]
[[1, 0], [40, 243], [-43, -243]]
[[1, 0], [40, 243], [-46, -243]]
[[1, 0], [40, 243], [-89, -486]]
[[1, 0], [40, 729], [-83, -1458]]
[[1, 0], [40, 81], [-107, -162]]
[[1, 0], [40, 81], [-254, -405]]
[[1, 0], [40, 81], [-370, -729]]
[[1, 0], [40, 81], [-494, -891]]
[[1, 0], [40, 81], [-499, -810]]
[[1, 0], [40, 81], [-587, -1134]]
[[1, 0], [40, 81], [-739, -1458]]
[[1, 0], [400, 729], [-803, -1458]]
[[1, 0], [401, 1215], [-404, -1215]]
[[1, 0], [401, 405], [-829, -810]]
[[1, 0], [401, 486], [-1207, -1458]]
[[1, 0], [401, 486], [-604, -729]]
[[1, 0], [401, 486], [-811, -972]]
[[1, 0], [401, 729], [-403, -729]]
[[1, 0], [401, 729], [-805, -1458]]
[[1, 0], [401, 972], [-407, -972]]
[[1, 0], [403, 486], [-1213, -1458]]
[[1, 0], [403, 486], [-607, -729]]
[[1, 0], [403, 486], [-815, -972]]
[[1, 0], [403, 729], [-809, -1458]]
[[1, 0], [404, 729], [-406, -729]]
[[1, 0], [404, 729], [-811, -1458]]
[[1, 0], [406, 1215], [-409, -1215]]
[[1, 0], [406, 729], [-815, -1458]]
[[1, 0], [407, 486], [-1225, -1458]]
[[1, 0], [407, 486], [-613, -729]]
[[1, 0], [407, 486], [-823, -972]]
[[1, 0], [407, 729], [-409, -729]]
[[1, 0], [407, 729], [-817, -1458]]
[[1, 0], [409, 486], [-1231, -1458]]
[[1, 0], [409, 486], [-616, -729]]
[[1, 0], [409, 486], [-827, -972]]
[[1, 0], [409, 729], [-821, -1458]]
[[1, 0], [409, 972], [-415, -972]]
[[1, 0], [41, 108], [-146, -189]]
[[1, 0], [41, 108], [-191, -432]]
[[1, 0], [41, 108], [-265, -378]]
[[1, 0], [41, 108], [-503, -756]]
[[1, 0], [41, 1215], [-44, -1215]]
[[1, 0], [41, 135], [-314, -945]]
[[1, 0], [41, 135], [-71, -216]]
[[1, 0], [41, 162], [-134, -405]]
[[1, 0], [41, 162], [-190, -729]]
[[1, 0], [41, 162], [-259, -810]]
[[1, 0], [41, 162], [-379, -1458]]
[[1, 0], [41, 162], [-59, -162]]
[[1, 0], [41, 216], [-191, -864]]
[[1, 0], [41, 243], [-127, -729]]
[[1, 0], [41, 243], [-179, -972]]
[[1, 0], [41, 243], [-214, -1215]]
[[1, 0], [41, 243], [-253, -1458]]
[[1, 0], [41, 243], [-44, -243]]
[[1, 0], [41, 243], [-47, -243]]
[[1, 0], [41, 243], [-91, -486]]
[[1, 0], [41, 405], [-109, -810]]
[[1, 0], [41, 405], [-59, -405]]
[[1, 0], [41, 486], [-127, -1458]]
[[1, 0], [41, 486], [-47, -486]]
[[1, 0], [41, 486], [-64, -729]]
[[1, 0], [41, 486], [-91, -972]]
[[1, 0], [41, 54], [-1135, -1458]]
[[1, 0], [41, 54], [-163, -108]]
[[1, 0], [41, 54], [-191, -216]]
[[1, 0], [41, 54], [-265, -189]]
[[1, 0], [41, 54], [-503, -378]]
[[1, 0], [41, 54], [-568, -729]]
[[1, 0], [41, 54], [-979, -756]]
[[1, 0], [41, 60], [-194, -195]]
[[1, 0], [41, 729], [-85, -1458]]
[[1, 0], [41, 810], [-59, -810]]
[[1, 0], [41, 81], [-109, -162]]
[[1, 0], [41, 81], [-259, -405]]
[[1, 0], [41, 81], [-379, -729]]
[[1, 0], [41, 81], [-505, -891]]
[[1, 0], [41, 81], [-509, -810]]
[[1, 0], [41, 81], [-601, -1134]]
[[1, 0], [41, 81], [-757, -1458]]
[[1, 0], [41, 972], [-47, -972]]
[[1, 0], [410, 729], [-412, -729]]
[[1, 0], [410, 729], [-823, -1458]]
[[1, 0], [412, 729], [-827, -1458]]
[[1, 0], [413, 486], [-1243, -1458]]
[[1, 0], [413, 486], [-622, -729]]
[[1, 0], [413, 486], [-835, -972]]
[[1, 0], [413, 729], [-415, -729]]
[[1, 0], [413, 729], [-829, -1458]]
[[1, 0], [413, 972], [-419, -972]]
[[1, 0], [415, 486], [-1249, -1458]]
[[1, 0], [415, 486], [-625, -729]]
[[1, 0], [415, 486], [-839, -972]]
[[1, 0], [415, 729], [-833, -1458]]
[[1, 0], [416, 1215], [-419, -1215]]
[[1, 0], [416, 729], [-418, -729]]
[[1, 0], [416, 729], [-835, -1458]]
[[1, 0], [418, 729], [-839, -1458]]
[[1, 0], [419, 486], [-1261, -1458]]
[[1, 0], [419, 486], [-631, -729]]
[[1, 0], [419, 486], [-847, -972]]
[[1, 0], [419, 729], [-421, -729]]
[[1, 0], [419, 729], [-841, -1458]]
[[1, 0], [419, 891], [-428, -891]]
[[1, 0], [421, 1215], [-424, -1215]]
[[1, 0], [421, 486], [-1267, -1458]]
[[1, 0], [421, 486], [-634, -729]]
[[1, 0], [421, 486], [-851, -972]]
[[1, 0], [421, 729], [-845, -1458]]
[[1, 0], [421, 972], [-427, -972]]
[[1, 0], [422, 729], [-424, -729]]
[[1, 0], [422, 729], [-847, -1458]]
[[1, 0], [424, 729], [-851, -1458]]
[[1, 0], [425, 486], [-1279, -1458]]
[[1, 0], [425, 486], [-640, -729]]
[[1, 0], [425, 486], [-859, -972]]
[[1, 0], [425, 729], [-427, -729]]
[[1, 0], [425, 729], [-853, -1458]]
[[1, 0], [425, 972], [-431, -972]]
[[1, 0], [427, 486], [-1285, -1458]]
[[1, 0], [427, 486], [-643, -729]]
[[1, 0], [427, 486], [-863, -972]]
[[1, 0], [427, 729], [-857, -1458]]
[[1, 0], [428, 729], [-430, -729]]
[[1, 0], [428, 729], [-859, -1458]]
[[1, 0], [43, 162], [-139, -405]]
[[1, 0], [43, 162], [-199, -729]]
[[1, 0], [43, 162], [-269, -810]]
[[1, 0], [43, 162], [-397, -1458]]
[[1, 0], [43, 162], [-61, -162]]
[[1, 0], [43, 189], [-167, -378]]
[[1, 0], [43, 189], [-307, -756]]
[[1, 0], [43, 189], [-97, -189]]
[[1, 0], [43, 2187], [-44, -2187]]
[[1, 0], [43, 243], [-133, -729]]
[[1, 0], [43, 243], [-187, -972]]
[[1, 0], [43, 243], [-224, -1215]]
[[1, 0], [43, 243], [-265, -1458]]
[[1, 0], [43, 243], [-46, -243]]
[[1, 0], [43, 243], [-49, -243]]
[[1, 0], [43, 243], [-95, -486]]
[[1, 0], [43, 378], [-167, -756]]
[[1, 0], [43, 378], [-97, -378]]
[[1, 0], [43, 486], [-133, -1458]]
[[1, 0], [43, 486], [-49, -486]]
[[1, 0], [43, 486], [-67, -729]]
[[1, 0], [43, 486], [-95, -972]]
[[1, 0], [43, 54], [-1007, -756]]
[[1, 0], [43, 54], [-1189, -1458]]
[[1, 0], [43, 54], [-167, -108]]
[[1, 0], [43, 54], [-199, -216]]
[[1, 0], [43, 54], [-272, -189]]
[[1, 0], [43, 54], [-517, -378]]
[[1, 0], [43, 54], [-595, -729]]
[[1, 0], [43, 63], [-103, -117]]
[[1, 0], [43, 729], [-89, -1458]]
[[1, 0], [43, 81], [-113, -162]]
[[1, 0], [43, 81], [-269, -405]]
[[1, 0], [43, 81], [-397, -729]]
[[1, 0], [43, 81], [-527, -891]]
[[1, 0], [43, 81], [-529, -810]]
[[1, 0], [43, 81], [-629, -1134]]
[[1, 0], [43, 81], [-793, -1458]]
[[1, 0], [430, 2187], [-431, -2187]]
[[1, 0], [430, 729], [-863, -1458]]
[[1, 0], [430, 891], [-439, -891]]
[[1, 0], [431, 1215], [-434, -1215]]
[[1, 0], [431, 486], [-1297, -1458]]
[[1, 0], [431, 486], [-649, -729]]
[[1, 0], [431, 486], [-871, -972]]
[[1, 0], [431, 729], [-433, -729]]
[[1, 0], [431, 729], [-865, -1458]]
[[1, 0], [433, 486], [-1303, -1458]]
[[1, 0], [433, 486], [-652, -729]]
[[1, 0], [433, 486], [-875, -972]]
[[1, 0], [433, 729], [-869, -1458]]
[[1, 0], [433, 972], [-439, -972]]
[[1, 0], [434, 729], [-436, -729]]
[[1, 0], [434, 729], [-871, -1458]]
[[1, 0], [436, 1215], [-439, -1215]]
[[1, 0], [436, 729], [-875, -1458]]
[[1, 0], [437, 486], [-1315, -1458]]
[[1, 0], [437, 486], [-658, -729]]
[[1, 0], [437, 486], [-883, -972]]
[[1, 0], [437, 729], [-439, -729]]
[[1, 0], [437, 729], [-877, -1458]]
[[1, 0], [437, 972], [-443, -972]]
[[1, 0], [439, 486], [-1321, -1458]]
[[1, 0], [439, 486], [-661, -729]]
[[1, 0], [439, 486], [-887, -972]]
[[1, 0], [439, 729], [-881, -1458]]
[[1, 0], [44, 243], [-136, -729]]
[[1, 0], [44, 243], [-191, -972]]
[[1, 0], [44, 243], [-229, -1215]]
[[1, 0], [44, 243], [-271, -1458]]
[[1, 0], [44, 243], [-47, -243]]
[[1, 0], [44, 243], [-50, -243]]
[[1, 0], [44, 243], [-97, -486]]
[[1, 0], [44, 729], [-91, -1458]]
[[1, 0], [44, 81], [-115, -162]]
[[1, 0], [44, 81], [-274, -405]]
[[1, 0], [44, 81], [-406, -729]]
[[1, 0], [44, 81], [-538, -891]]
[[1, 0], [44, 81], [-539, -810]]
[[1, 0], [44, 81], [-643, -1134]]
[[1, 0], [44, 81], [-811, -1458]]
[[1, 0], [440, 729], [-442, -729]]
[[1, 0], [440, 729], [-883, -1458]]
[[1, 0], [442, 729], [-887, -1458]]
[[1, 0], [443, 486], [-1333, -1458]]
[[1, 0], [443, 486], [-667, -729]]
[[1, 0], [443, 486], [-895, -972]]
[[1, 0], [443, 729], [-445, -729]]
[[1, 0], [443, 729], [-889, -1458]]
[[1, 0], [445, 486], [-1339, -1458]]
[[1, 0], [445, 486], [-670, -729]]
[[1, 0], [445, 486], [-899, -972]]
[[1, 0], [445, 729], [-893, -1458]]
[[1, 0], [445, 972], [-451, -972]]
[[1, 0], [446, 1215], [-449, -1215]]
[[1, 0], [446, 729], [-448, -729]]
[[1, 0], [446, 729], [-895, -1458]]
[[1, 0], [448, 729], [-899, -1458]]
[[1, 0], [449, 486], [-1351, -1458]]
[[1, 0], [449, 486], [-676, -729]]
[[1, 0], [449, 486], [-907, -972]]
[[1, 0], [449, 729], [-451, -729]]
[[1, 0], [449, 729], [-901, -1458]]
[[1, 0], [449, 972], [-455, -972]]
[[1, 0], [451, 1215], [-454, -1215]]
[[1, 0], [451, 486], [-1357, -1458]]
[[1, 0], [451, 486], [-679, -729]]
[[1, 0], [451, 486], [-911, -972]]
[[1, 0], [451, 729], [-905, -1458]]
[[1, 0], [452, 729], [-454, -729]]
[[1, 0], [452, 729], [-907, -1458]]
[[1, 0], [454, 729], [-911, -1458]]
[[1, 0], [455, 486], [-1369, -1458]]
[[1, 0], [455, 486], [-685, -729]]
[[1, 0], [455, 486], [-919, -972]]
[[1, 0], [455, 729], [-457, -729]]
[[1, 0], [455, 729], [-913, -1458]]
[[1, 0], [457, 486], [-1375, -1458]]
[[1, 0], [457, 486], [-688, -729]]
[[1, 0], [457, 486], [-923, -972]]
[[1, 0], [457, 729], [-917, -1458]]
[[1, 0], [457, 972], [-463, -972]]
[[1, 0], [458, 729], [-460, -729]]
[[1, 0], [458, 729], [-919, -1458]]
[[1, 0], [46, 1215], [-49, -1215]]
[[1, 0], [46, 135], [-349, -945]]
[[1, 0], [46, 135], [-79, -216]]
[[1, 0], [46, 243], [-101, -486]]
[[1, 0], [46, 243], [-142, -729]]
[[1, 0], [46, 243], [-199, -972]]
[[1, 0], [46, 243], [-239, -1215]]
[[1, 0], [46, 243], [-283, -1458]]
[[1, 0], [46, 243], [-49, -243]]
[[1, 0], [46, 243], [-52, -243]]
[[1, 0], [46, 405], [-119, -810]]
[[1, 0], [46, 405], [-64, -405]]
[[1, 0], [46, 729], [-95, -1458]]
[[1, 0], [46, 81], [-119, -162]]
[[1, 0], [46, 81], [-284, -405]]
[[1, 0], [46, 81], [-424, -729]]
[[1, 0], [46, 81], [-559, -810]]
[[1, 0], [46, 81], [-560, -891]]
[[1, 0], [46, 81], [-671, -1134]]
[[1, 0], [46, 81], [-847, -1458]]
[[1, 0], [460, 729], [-923, -1458]]
[[1, 0], [461, 1215], [-464, -1215]]
[[1, 0], [461, 486], [-1387, -1458]]
[[1, 0], [461, 486], [-694, -729]]
[[1, 0], [461, 486], [-931, -972]]
[[1, 0], [461, 729], [-463, -729]]
[[1, 0], [461, 729], [-925, -1458]]
[[1, 0], [461, 972], [-467, -972]]
[[1, 0], [463, 486], [-1393, -1458]]
[[1, 0], [463, 486], [-697, -729]]
[[1, 0], [463, 486], [-935, -972]]
[[1, 0], [463, 729], [-929, -1458]]
[[1, 0], [464, 729], [-466, -729]]
[[1, 0], [464, 729], [-931, -1458]]
[[1, 0], [466, 1215], [-469, -1215]]
[[1, 0], [466, 2187], [-467, -2187]]
[[1, 0], [466, 729], [-935, -1458]]
[[1, 0], [467, 486], [-1405, -1458]]
[[1, 0], [467, 486], [-703, -729]]
[[1, 0], [467, 486], [-943, -972]]
[[1, 0], [467, 729], [-469, -729]]
[[1, 0], [467, 729], [-937, -1458]]
[[1, 0], [469, 486], [-1411, -1458]]
[[1, 0], [469, 486], [-706, -729]]
[[1, 0], [469, 486], [-947, -972]]
[[1, 0], [469, 729], [-941, -1458]]
[[1, 0], [469, 972], [-475, -972]]
[[1, 0], [47, 162], [-149, -405]]
[[1, 0], [47, 162], [-217, -729]]
[[1, 0], [47, 162], [-289, -810]]
[[1, 0], [47, 162], [-433, -1458]]
[[1, 0], [47, 162], [-65, -162]]
[[1, 0], [47, 243], [-103, -486]]
[[1, 0], [47, 243], [-145, -729]]
[[1, 0], [47, 243], [-203, -972]]
[[1, 0], [47, 243], [-244, -1215]]
[[1, 0], [47, 243], [-289, -1458]]
[[1, 0], [47, 243], [-50, -243]]
[[1, 0], [47, 243], [-53, -243]]
[[1, 0], [47, 486], [-103, -972]]
[[1, 0], [47, 486], [-145, -1458]]
[[1, 0], [47, 486], [-53, -486]]
[[1, 0], [47, 486], [-73, -729]]
[[1, 0], [47, 54], [-1063, -756]]
[[1, 0], [47, 54], [-1297, -1458]]
[[1, 0], [47, 54], [-175, -108]]
[[1, 0], [47, 54], [-215, -216]]
[[1, 0], [47, 54], [-286, -189]]
[[1, 0], [47, 54], [-545, -378]]
[[1, 0], [47, 54], [-649, -729]]
[[1, 0], [47, 729], [-97, -1458]]
[[1, 0], [47, 81], [-121, -162]]
[[1, 0], [47, 81], [-289, -405]]
[[1, 0], [47, 81], [-433, -729]]
[[1, 0], [47, 81], [-569, -810]]
[[1, 0], [47, 81], [-571, -891]]
[[1, 0], [47, 81], [-685, -1134]]
[[1, 0], [47, 81], [-865, -1458]]
[[1, 0], [470, 729], [-472, -729]]
[[1, 0], [470, 729], [-943, -1458]]
[[1, 0], [472, 729], [-947, -1458]]
[[1, 0], [473, 486], [-1423, -1458]]
[[1, 0], [473, 486], [-712, -729]]
[[1, 0], [473, 486], [-955, -972]]
[[1, 0], [473, 729], [-475, -729]]
[[1, 0], [473, 729], [-949, -1458]]
[[1, 0], [473, 972], [-479, -972]]
[[1, 0], [475, 2187], [-476, -2187]]
[[1, 0], [475, 486], [-1429, -1458]]
[[1, 0], [475, 486], [-715, -729]]
[[1, 0], [475, 486], [-959, -972]]
[[1, 0], [475, 729], [-953, -1458]]
[[1, 0], [476, 1215], [-479, -1215]]
[[1, 0], [476, 729], [-478, -729]]
[[1, 0], [476, 729], [-955, -1458]]
[[1, 0], [478, 729], [-959, -1458]]
[[1, 0], [479, 486], [-1441, -1458]]
[[1, 0], [479, 486], [-721, -729]]
[[1, 0], [479, 486], [-967, -972]]
[[1, 0], [479, 729], [-481, -729]]
[[1, 0], [479, 729], [-961, -1458]]
[[1, 0], [481, 1215], [-484, -1215]]
[[1, 0], [481, 486], [-1447, -1458]]
[[1, 0], [481, 486], [-487, -486]]
[[1, 0], [481, 486], [-724, -729]]
[[1, 0], [481, 486], [-971, -972]]
[[1, 0], [481, 729], [-965, -1458]]
[[1, 0], [481, 972], [-487, -972]]
[[1, 0], [482, 729], [-484, -729]]
[[1, 0], [482, 729], [-967, -1458]]
[[1, 0], [484, 2187], [-485, -2187]]
[[1, 0], [484, 729], [-971, -1458]]
[[1, 0], [485, 486], [-1459, -1458]]
[[1, 0], [485, 486], [-730, -729]]
[[1, 0], [485, 486], [-979, -972]]
[[1, 0], [485, 729], [-487, -729]]
[[1, 0], [485, 729], [-973, -1458]]
[[1, 0], [487, 729], [-977, -1458]]
[[1, 0], [488, 729], [-490, -729]]
[[1, 0], [488, 729], [-979, -1458]]
[[1, 0], [49, 108], [-160, -189]]
[[1, 0], [49, 108], [-223, -432]]
[[1, 0], [49, 108], [-293, -378]]
[[1, 0], [49, 108], [-559, -756]]
[[1, 0], [49, 162], [-154, -405]]
[[1, 0], [49, 162], [-226, -729]]
[[1, 0], [49, 162], [-299, -810]]
[[1, 0], [49, 162], [-451, -1458]]
[[1, 0], [49, 162], [-67, -162]]
[[1, 0], [49, 216], [-223, -864]]
[[1, 0], [49, 243], [-107, -486]]
[[1, 0], [49, 243], [-151, -729]]
[[1, 0], [49, 243], [-211, -972]]
[[1, 0], [49, 243], [-254, -1215]]
[[1, 0], [49, 243], [-301, -1458]]
[[1, 0], [49, 243], [-52, -243]]
[[1, 0], [49, 243], [-55, -243]]
[[1, 0], [49, 486], [-107, -972]]
[[1, 0], [49, 486], [-151, -1458]]
[[1, 0], [49, 486], [-55, -486]]
[[1, 0], [49, 486], [-76, -729]]
