[[1, 0], [0, 1], [-1020, -29]]
[[1, 0], [10, 29], [-989, -1044]]
[[1, 0], [10, 493], [-14, -493]]
[[1, 0], [10, 493], [-38, -1479]]
[[1, 0], [10, 493], [-45, -1972]]
[[1, 0], [10, 51], [-118, -493]]
[[1, 0], [10, 51], [-185, -204]]
[[1, 0], [10, 51], [-350, -1479]]
[[1, 0], [10, 51], [-62, -119]]
[[1, 0], [10, 51], [-809, -1020]]
[[1, 0], [10, 51], [-81, -68]]
[[1, 0], [10, 87], [-125, -348]]
[[1, 0], [10, 87], [-206, -1479]]
[[1, 0], [10, 87], [-341, -1044]]
[[1, 0], [10, 87], [-53, -116]]
[[1, 0], [10, 87], [-70, -493]]
[[1, 0], [100, 1479], [-104, -1479]]
[[1, 0], [100, 261], [-173, -348]]
[[1, 0], [100, 261], [-485, -1044]]
[[1, 0], [100, 319], [-417, -1276]]
[[1, 0], [100, 493], [-104, -493]]
[[1, 0], [100, 493], [-308, -1479]]
[[1, 0], [100, 493], [-405, -1972]]
[[1, 0], [1009, 1479], [-1013, -1479]]
[[1, 0], [101, 116], [-1079, -1044]]
[[1, 0], [101, 116], [-1735, -1972]]
[[1, 0], [101, 116], [-219, -232]]
[[1, 0], [101, 116], [-371, -348]]
[[1, 0], [101, 136], [-1039, -1360]]
[[1, 0], [101, 136], [-231, -272]]
[[1, 0], [101, 136], [-285, -374]]
[[1, 0], [101, 136], [-895, -1088]]
[[1, 0], [101, 145], [-1229, -1740]]
[[1, 0], [101, 145], [-169, -145]]
[[1, 0], [101, 145], [-223, -203]]
[[1, 0], [101, 145], [-859, -1160]]
[[1, 0], [101, 145], [-979, -1015]]
[[1, 0], [101, 170], [-185, -204]]
[[1, 0], [101, 170], [-809, -1020]]
[[1, 0], [101, 1972], [-103, -1972]]
[[1, 0], [101, 200], [-499, -500]]
[[1, 0], [101, 232], [-139, -290]]
[[1, 0], [101, 232], [-181, -406]]
[[1, 0], [101, 232], [-539, -1160]]
[[1, 0], [101, 232], [-623, -1392]]
[[1, 0], [101, 340], [-159, -340]]
[[1, 0], [101, 340], [-419, -1020]]
[[1, 0], [101, 493], [-105, -493]]
[[1, 0], [101, 493], [-311, -1479]]
[[1, 0], [101, 493], [-409, -1972]]
[[1, 0], [101, 580], [-219, -1160]]
[[1, 0], [101, 986], [-205, -1972]]
[[1, 0], [1027, 1044], [-1061, -1044]]
[[1, 0], [103, 116], [-1097, -1044]]
[[1, 0], [103, 116], [-137, -116]]
[[1, 0], [103, 116], [-197, -174]]
[[1, 0], [103, 116], [-223, -232]]
[[1, 0], [103, 116], [-287, -261]]
[[1, 0], [103, 116], [-296, -319]]
[[1, 0], [103, 116], [-443, -493]]
[[1, 0], [103, 116], [-549, -580]]
[[1, 0], [103, 116], [-557, -522]]
[[1, 0], [103, 116], [-635, -696]]
[[1, 0], [103, 116], [-885, -986]]
[[1, 0], [103, 1479], [-107, -1479]]
[[1, 0], [103, 174], [-257, -348]]
[[1, 0], [103, 174], [-349, -580]]
[[1, 0], [103, 174], [-737, -1044]]
[[1, 0], [103, 174], [-755, -1218]]
[[1, 0], [103, 1972], [-105, -1972]]
[[1, 0], [103, 204], [-125, -238]]
[[1, 0], [103, 204], [-194, -255]]
[[1, 0], [103, 204], [-249, -340]]
[[1, 0], [103, 204], [-359, -510]]
[[1, 0], [103, 204], [-647, -1224]]
[[1, 0], [103, 204], [-689, -1020]]
[[1, 0], [103, 289], [-441, -1156]]
[[1, 0], [103, 348], [-137, -348]]
[[1, 0], [103, 348], [-143, -464]]
[[1, 0], [103, 348], [-197, -522]]
[[1, 0], [103, 493], [-107, -493]]
[[1, 0], [103, 493], [-317, -1479]]
[[1, 0], [103, 493], [-417, -1972]]
[[1, 0], [103, 986], [-209, -1972]]
[[1, 0], [104, 493], [-108, -493]]
[[1, 0], [104, 493], [-320, -1479]]
[[1, 0], [104, 493], [-421, -1972]]
[[1, 0], [1047, 1972], [-1049, -1972]]
[[1, 0], [105, 116], [-1115, -1044]]
[[1, 0], [105, 116], [-1803, -1972]]
[[1, 0], [105, 116], [-227, -232]]
[[1, 0], [105, 116], [-383, -348]]
[[1, 0], [105, 136], [-1079, -1360]]
[[1, 0], [105, 136], [-927, -1088]]
[[1, 0], [105, 1972], [-107, -1972]]
[[1, 0], [105, 232], [-559, -1160]]
[[1, 0], [105, 232], [-647, -1392]]
[[1, 0], [105, 272], [-239, -544]]
[[1, 0], [105, 493], [-109, -493]]
[[1, 0], [105, 986], [-213, -1972]]
[[1, 0], [106, 119], [-1070, -1071]]
[[1, 0], [106, 119], [-1301, -1428]]
[[1, 0], [106, 145], [-1014, -1015]]
[[1, 0], [106, 145], [-1289, -1740]]
[[1, 0], [106, 145], [-230, -203]]
[[1, 0], [106, 1479], [-110, -1479]]
[[1, 0], [106, 203], [-734, -1015]]
[[1, 0], [106, 255], [-209, -340]]
[[1, 0], [106, 255], [-569, -1020]]
[[1, 0], [106, 493], [-110, -493]]
[[1, 0], [106, 493], [-326, -1479]]
[[1, 0], [106, 493], [-429, -1972]]
[[1, 0], [1060, 1479], [-1064, -1479]]
[[1, 0], [107, 116], [-1133, -1044]]
[[1, 0], [107, 116], [-1837, -1972]]
[[1, 0], [107, 116], [-231, -232]]
[[1, 0], [107, 116], [-296, -261]]
[[1, 0], [107, 116], [-307, -319]]
[[1, 0], [107, 116], [-389, -348]]
[[1, 0], [107, 116], [-460, -493]]
[[1, 0], [107, 116], [-569, -580]]
[[1, 0], [107, 116], [-575, -522]]
[[1, 0], [107, 116], [-659, -696]]
[[1, 0], [107, 116], [-919, -986]]
[[1, 0], [107, 493], [-111, -493]]
[[1, 0], [107, 493], [-329, -1479]]
[[1, 0], [107, 493], [-433, -1972]]
[[1, 0], [107, 986], [-217, -1972]]
[[1, 0], [108, 493], [-112, -493]]
[[1, 0], [108, 493], [-332, -1479]]
[[1, 0], [108, 493], [-437, -1972]]
[[1, 0], [1081, 1972], [-1083, -1972]]
[[1, 0], [109, 1044], [-143, -1044]]
[[1, 0], [109, 116], [-1151, -1044]]
[[1, 0], [109, 116], [-1871, -1972]]
[[1, 0], [109, 116], [-235, -232]]
[[1, 0], [109, 116], [-395, -348]]
[[1, 0], [109, 136], [-1119, -1360]]
[[1, 0], [109, 136], [-247, -272]]
[[1, 0], [109, 136], [-307, -374]]
[[1, 0], [109, 136], [-959, -1088]]
[[1, 0], [109, 153], [-293, -357]]
[[1, 0], [109, 174], [-269, -348]]
[[1, 0], [109, 174], [-369, -580]]
[[1, 0], [109, 174], [-773, -1044]]
[[1, 0], [109, 174], [-797, -1218]]
[[1, 0], [109, 1972], [-111, -1972]]
[[1, 0], [109, 204], [-259, -340]]
[[1, 0], [109, 204], [-683, -1224]]
[[1, 0], [109, 204], [-719, -1020]]
[[1, 0], [109, 232], [-149, -290]]
[[1, 0], [109, 232], [-195, -406]]
[[1, 0], [109, 232], [-579, -1160]]
[[1, 0], [109, 232], [-671, -1392]]
[[1, 0], [109, 261], [-185, -348]]
[[1, 0], [109, 261], [-521, -1044]]
[[1, 0], [109, 306], [-155, -408]]
[[1, 0], [109, 348], [-143, -348]]
[[1, 0], [109, 348], [-151, -464]]
[[1, 0], [109, 348], [-395, -1044]]
[[1, 0], [109, 493], [-335, -1479]]
[[1, 0], [109, 493], [-441, -1972]]
[[1, 0], [109, 522], [-269, -1044]]
[[1, 0], [1095, 1972], [-1097, -1972]]
[[1, 0], [11, 116], [-101, -348]]
[[1, 0], [11, 116], [-103, -986]]
[[1, 0], [11, 116], [-143, -522]]
[[1, 0], [11, 116], [-205, -1972]]
[[1, 0], [11, 116], [-269, -1044]]
[[1, 0], [11, 116], [-39, -232]]
[[1, 0], [11, 116], [-43, -319]]
[[1, 0], [11, 116], [-45, -116]]
[[1, 0], [11, 116], [-52, -493]]
[[1, 0], [11, 116], [-59, -174]]
[[1, 0], [11, 116], [-80, -261]]
[[1, 0], [11, 116], [-83, -696]]
[[1, 0], [11, 116], [-89, -580]]
[[1, 0], [11, 145], [-139, -1160]]
[[1, 0], [11, 145], [-149, -1740]]
[[1, 0], [11, 145], [-349, -1015]]
[[1, 0], [11, 145], [-79, -145]]
[[1, 0], [11, 145], [-97, -203]]
[[1, 0], [11, 170], [-109, -340]]
[[1, 0], [11, 170], [-269, -1020]]
[[1, 0], [11, 170], [-27, -238]]
[[1, 0], [11, 170], [-77, -204]]
[[1, 0], [11, 17], [-1133, -1479]]
[[1, 0], [11, 17], [-1393, -1972]]
[[1, 0], [11, 17], [-161, -204]]
[[1, 0], [11, 17], [-189, -68]]
[[1, 0], [11, 17], [-215, -153]]
[[1, 0], [11, 17], [-2429, -1020]]
[[1, 0], [11, 17], [-249, -340]]
[[1, 0], [11, 17], [-259, -221]]
[[1, 0], [11, 17], [-379, -493]]
[[1, 0], [11, 17], [-4129, -1003]]
[[1, 0], [11, 17], [-509, -204]]
[[1, 0], [11, 17], [-73, -68]]
[[1, 0], [11, 17], [-829, -340]]
[[1, 0], [11, 1972], [-13, -1972]]
[[1, 0], [11, 20], [-1049, -510]]
[[1, 0], [11, 20], [-131, -51]]
[[1, 0], [11, 20], [-165, -68]]
[[1, 0], [11, 20], [-199, -232]]
[[1, 0], [11, 20], [-199, -85]]
[[1, 0], [11, 20], [-2069, -1020]]
[[1, 0], [11, 20], [-233, -102]]
[[1, 0], [11, 20], [-269, -435]]
[[1, 0], [11, 20], [-369, -170]]
[[1, 0], [11, 20], [-37, -58]]
[[1, 0], [11, 20], [-437, -204]]
[[1, 0], [11, 20], [-489, -580]]
[[1, 0], [11, 20], [-49, -68]]
[[1, 0], [11, 20], [-539, -255]]
[[1, 0], [11, 20], [-54, -85]]
[[1, 0], [11, 20], [-549, -550]]
[[1, 0], [11, 20], [-56, -57]]
[[1, 0], [11, 20], [-709, -340]]
[[1, 0], [11, 20], [-779, -520]]
[[1, 0], [11, 20], [-97, -34]]
[[1, 0], [11, 29], [-1025, -1044]]
[[1, 0], [11, 29], [-129, -116]]
[[1, 0], [11, 29], [-139, -232]]
[[1, 0], [11, 29], [-149, -348]]
[[1, 0], [11, 29], [-1609, -1015]]
[[1, 0], [11, 29], [-223, -493]]
[[1, 0], [11, 29], [-25, -52]]
[[1, 0], [11, 29], [-259, -145]]
[[1, 0], [11, 29], [-349, -203]]
[[1, 0], [11, 29], [-353, -348]]
[[1, 0], [11, 29], [-61, -116]]
[[1, 0], [11, 29], [-637, -1276]]
[[1, 0], [11, 29], [-647, -1392]]
[[1, 0], [11, 29], [-655, -1189]]
[[1, 0], [11, 29], [-665, -1479]]
[[1, 0], [11, 29], [-701, -1131]]
[[1, 0], [11, 29], [-817, -1972]]
[[1, 0], [11, 340], [-149, -1020]]
[[1, 0], [11, 340], [-69, -340]]
[[1, 0], [11, 340], [-89, -510]]
[[1, 0], [11, 34], [-109, -68]]
[[1, 0], [11, 34], [-1229, -1020]]
[[1, 0], [11, 34], [-269, -204]]
[[1, 0], [11, 34], [-429, -340]]
[[1, 0], [11, 34], [-545, -1326]]
[[1, 0], [11, 34], [-559, -1190]]
[[1, 0], [11, 34], [-571, -1496]]
[[1, 0], [11, 34], [-577, -1156]]
[[1, 0], [11, 34], [-61, -62]]
[[1, 0], [11, 34], [-671, -1088]]
[[1, 0], [11, 34], [-805, -1054]]
[[1, 0], [11, 493], [-15, -493]]
[[1, 0], [11, 493], [-41, -1479]]
[[1, 0], [11, 493], [-49, -1972]]
[[1, 0], [11, 580], [-39, -1160]]
[[1, 0], [11, 58], [-111, -406]]
[[1, 0], [11, 58], [-185, -348]]
[[1, 0], [11, 58], [-321, -1334]]
[[1, 0], [11, 58], [-337, -1508]]
[[1, 0], [11, 58], [-339, -1160]]
[[1, 0], [11, 58], [-379, -1102]]
[[1, 0], [11, 58], [-409, -1972]]
[[1, 0], [11, 58], [-521, -1044]]
[[1, 0], [11, 58], [-73, -116]]
[[1, 0], [11, 68], [-129, -170]]
[[1, 0], [11, 68], [-139, -680]]
[[1, 0], [11, 68], [-149, -204]]
[[1, 0], [11, 68], [-175, -544]]
[[1, 0], [11, 68], [-175, -986]]
[[1, 0], [11, 68], [-179, -255]]
[[1, 0], [11, 68], [-229, -340]]
[[1, 0], [11, 68], [-329, -510]]
[[1, 0], [11, 68], [-349, -1972]]
[[1, 0], [11, 68], [-69, -68]]
[[1, 0], [11, 68], [-79, -85]]
[[1, 0], [11, 68], [-88, -493]]
[[1, 0], [11, 68], [-89, -102]]
[[1, 0], [11, 68], [-95, -408]]
[[1, 0], [11, 85], [-125, -204]]
[[1, 0], [11, 85], [-189, -340]]
[[1, 0], [11, 85], [-249, -1700]]
[[1, 0], [11, 85], [-259, -1105]]
[[1, 0], [11, 85], [-509, -1020]]
[[1, 0], [11, 986], [-25, -1972]]
[[1, 0], [110, 493], [-114, -493]]
[[1, 0], [110, 493], [-338, -1479]]
[[1, 0], [110, 493], [-445, -1972]]
[[1, 0], [111, 116], [-1169, -1044]]
[[1, 0], [111, 116], [-1905, -1972]]
[[1, 0], [111, 116], [-209, -174]]
[[1, 0], [111, 116], [-239, -232]]
[[1, 0], [111, 116], [-305, -261]]
[[1, 0], [111, 116], [-318, -319]]
[[1, 0], [111, 116], [-401, -348]]
[[1, 0], [111, 116], [-477, -493]]
[[1, 0], [111, 116], [-589, -580]]
[[1, 0], [111, 116], [-593, -522]]
[[1, 0], [111, 116], [-683, -696]]
[[1, 0], [111, 116], [-953, -986]]
[[1, 0], [111, 145], [-1049, -1015]]
[[1, 0], [111, 145], [-1349, -1740]]
[[1, 0], [111, 145], [-179, -145]]
[[1, 0], [111, 145], [-237, -203]]
[[1, 0], [111, 145], [-939, -1160]]
[[1, 0], [111, 170], [-167, -238]]
[[1, 0], [111, 170], [-197, -204]]
[[1, 0], [111, 170], [-309, -340]]
[[1, 0], [111, 170], [-869, -1020]]
[[1, 0], [111, 1972], [-113, -1972]]
[[1, 0], [111, 319], [-461, -1276]]
[[1, 0], [111, 340], [-169, -340]]
[[1, 0], [111, 340], [-239, -510]]
[[1, 0], [111, 340], [-449, -1020]]
[[1, 0], [111, 493], [-115, -493]]
[[1, 0], [111, 493], [-341, -1479]]
[[1, 0], [111, 493], [-449, -1972]]
[[1, 0], [111, 580], [-239, -1160]]
[[1, 0], [111, 986], [-225, -1972]]
[[1, 0], [1111, 1479], [-1115, -1479]]
[[1, 0], [1115, 1972], [-1117, -1972]]
[[1, 0], [112, 493], [-344, -1479]]
[[1, 0], [112, 493], [-453, -1972]]
[[1, 0], [1120, 1479], [-1124, -1479]]
[[1, 0], [113, 116], [-1187, -1044]]
[[1, 0], [113, 116], [-1939, -1972]]
[[1, 0], [113, 116], [-243, -232]]
[[1, 0], [113, 116], [-407, -348]]
[[1, 0], [113, 119], [-1133, -1071]]
[[1, 0], [113, 119], [-1385, -1428]]
[[1, 0], [113, 136], [-1159, -1360]]
[[1, 0], [113, 136], [-991, -1088]]
[[1, 0], [113, 1972], [-115, -1972]]
[[1, 0], [113, 203], [-769, -1015]]
[[1, 0], [113, 232], [-599, -1160]]
[[1, 0], [113, 232], [-695, -1392]]
[[1, 0], [113, 493], [-117, -493]]
[[1, 0], [113, 493], [-347, -1479]]
[[1, 0], [113, 493], [-457, -1972]]
[[1, 0], [113, 986], [-229, -1972]]
[[1, 0], [114, 493], [-118, -493]]
[[1, 0], [114, 493], [-350, -1479]]
[[1, 0], [114, 493], [-461, -1972]]
[[1, 0], [1149, 1972], [-1151, -1972]]
[[1, 0], [115, 116], [-1205, -1044]]
[[1, 0], [115, 116], [-1973, -1972]]
[[1, 0], [115, 116], [-215, -174]]
[[1, 0], [115, 116], [-247, -232]]
[[1, 0], [115, 116], [-314, -261]]
[[1, 0], [115, 116], [-329, -319]]
[[1, 0], [115, 116], [-413, -348]]
[[1, 0], [115, 116], [-494, -493]]
[[1, 0], [115, 116], [-611, -522]]
[[1, 0], [115, 116], [-707, -696]]
[[1, 0], [115, 116], [-987, -986]]
[[1, 0], [115, 174], [-281, -348]]
[[1, 0], [115, 174], [-389, -580]]
[[1, 0], [115, 174], [-809, -1044]]
[[1, 0], [115, 174], [-839, -1218]]
[[1, 0], [115, 1972], [-117, -1972]]
[[1, 0], [115, 204], [-139, -238]]
[[1, 0], [115, 204], [-209, -255]]
[[1, 0], [115, 204], [-269, -340]]
[[1, 0], [115, 204], [-389, -510]]
[[1, 0], [115, 204], [-719, -1224]]
[[1, 0], [115, 204], [-749, -1020]]
[[1, 0], [115, 348], [-149, -348]]
[[1, 0], [115, 348], [-159, -464]]
[[1, 0], [115, 348], [-215, -522]]
[[1, 0], [115, 348], [-413, -1044]]
[[1, 0], [115, 493], [-353, -1479]]
[[1, 0], [115, 493], [-465, -1972]]
[[1, 0], [115, 986], [-233, -1972]]
[[1, 0], [1157, 1972], [-1159, -1972]]
[[1, 0], [1162, 1479], [-1166, -1479]]
[[1, 0], [117, 136], [-1023, -1088]]
[[1, 0], [117, 136], [-1199, -1360]]
[[1, 0], [117, 136], [-263, -272]]
[[1, 0], [117, 136], [-329, -374]]
[[1, 0], [117, 232], [-159, -290]]
[[1, 0], [117, 232], [-209, -406]]
[[1, 0], [117, 232], [-619, -1160]]
[[1, 0], [117, 232], [-719, -1392]]
[[1, 0], [117, 493], [-121, -493]]
[[1, 0], [117, 493], [-359, -1479]]
[[1, 0], [117, 493], [-473, -1972]]
[[1, 0], [117, 986], [-237, -1972]]
[[1, 0], [118, 1479], [-122, -1479]]
[[1, 0], [118, 153], [-314, -357]]
[[1, 0], [118, 261], [-197, -348]]
[[1, 0], [118, 261], [-557, -1044]]
[[1, 0], [118, 493], [-122, -493]]
[[1, 0], [118, 493], [-362, -1479]]
[[1, 0], [118, 493], [-477, -1972]]
[[1, 0], [1183, 1972], [-1185, -1972]]
[[1, 0], [12, 17], [-1220, -1479]]
[[1, 0], [12, 17], [-1509, -1972]]
[[1, 0], [12, 17], [-173, -204]]
[[1, 0], [12, 17], [-193, -68]]
[[1, 0], [12, 17], [-224, -153]]
[[1, 0], [12, 17], [-2489, -1020]]
[[1, 0], [12, 17], [-269, -340]]
[[1, 0], [12, 17], [-4188, -1003]]
[[1, 0], [12, 17], [-521, -204]]
[[1, 0], [12, 17], [-72, -73]]
[[1, 0], [12, 17], [-77, -68]]
[[1, 0], [12, 17], [-849, -340]]
[[1, 0], [12, 29], [-1061, -1044]]
[[1, 0], [12, 29], [-133, -116]]
[[1, 0], [12, 29], [-147, -232]]
[[1, 0], [12, 29], [-161, -348]]
[[1, 0], [12, 29], [-1644, -1015]]
[[1, 0], [12, 29], [-240, -493]]
[[1, 0], [12, 29], [-264, -145]]
[[1, 0], [12, 29], [-356, -203]]
[[1, 0], [12, 29], [-365, -348]]
[[1, 0], [12, 29], [-53, -36]]
[[1, 0], [12, 29], [-65, -116]]
[[1, 0], [12, 29], [-681, -1276]]
[[1, 0], [12, 29], [-695, -1392]]
[[1, 0], [12, 29], [-716, -1479]]
[[1, 0], [12, 29], [-740, -1131]]
[[1, 0], [12, 29], [-885, -1972]]
[[1, 0], [12, 319], [-65, -1276]]
[[1, 0], [12, 493], [-16, -493]]
[[1, 0], [12, 493], [-44, -1479]]
[[1, 0], [12, 493], [-53, -1972]]
[[1, 0], [120, 203], [-804, -1015]]
[[1, 0], [120, 289], [-509, -1156]]
[[1, 0], [120, 493], [-124, -493]]
[[1, 0], [120, 493], [-368, -1479]]
[[1, 0], [120, 493], [-485, -1972]]
[[1, 0], [121, 1020], [-179, -1020]]
[[1, 0], [121, 136], [-1055, -1088]]
[[1, 0], [121, 136], [-1239, -1360]]
[[1, 0], [121, 145], [-1019, -1160]]
[[1, 0], [121, 145], [-1119, -1015]]
[[1, 0], [121, 145], [-1469, -1740]]
[[1, 0], [121, 145], [-251, -203]]
[[1, 0], [121, 1479], [-125, -1479]]
[[1, 0], [121, 170], [-181, -238]]
[[1, 0], [121, 170], [-209, -204]]
[[1, 0], [121, 170], [-329, -340]]
[[1, 0], [121, 170], [-929, -1020]]
[[1, 0], [121, 174], [-293, -348]]
[[1, 0], [121, 174], [-409, -580]]
[[1, 0], [121, 174], [-845, -1044]]
[[1, 0], [121, 174], [-881, -1218]]
[[1, 0], [121, 204], [-279, -340]]
[[1, 0], [121, 204], [-755, -1224]]
[[1, 0], [121, 204], [-779, -1020]]
[[1, 0], [121, 232], [-639, -1160]]
[[1, 0], [121, 232], [-743, -1392]]
[[1, 0], [121, 255], [-229, -340]]
[[1, 0], [121, 272], [-271, -544]]
[[1, 0], [121, 340], [-179, -340]]
[[1, 0], [121, 340], [-479, -1020]]
[[1, 0], [121, 348], [-155, -348]]
[[1, 0], [121, 348], [-167, -464]]
[[1, 0], [121, 348], [-431, -1044]]
[[1, 0], [121, 493], [-125, -493]]
[[1, 0], [121, 493], [-371, -1479]]
[[1, 0], [121, 493], [-489, -1972]]
[[1, 0], [121, 510], [-329, -1020]]
[[1, 0], [121, 580], [-259, -1160]]
[[1, 0], [121, 986], [-245, -1972]]
[[1, 0], [1211, 1972], [-1213, -1972]]
[[1, 0], [1217, 1972], [-1219, -1972]]
[[1, 0], [122, 319], [-505, -1276]]
[[1, 0], [122, 493], [-126, -493]]
[[1, 0], [123, 1972], [-125, -1972]]
[[1, 0], [123, 493], [-497, -1972]]
[[1, 0], [123, 986], [-249, -1972]]
[[1, 0], [124, 1479], [-128, -1479]]
[[1, 0], [124, 493], [-128, -493]]
[[1, 0], [124, 493], [-380, -1479]]
[[1, 0], [124, 493], [-501, -1972]]
[[1, 0], [125, 136], [-1087, -1088]]
[[1, 0], [125, 136], [-1279, -1360]]
[[1, 0], [125, 136], [-279, -272]]
[[1, 0], [125, 136], [-351, -374]]
[[1, 0], [125, 1972], [-127, -1972]]
[[1, 0], [125, 232], [-169, -290]]
[[1, 0], [125, 232], [-223, -406]]
[[1, 0], [125, 232], [-659, -1160]]
[[1, 0], [125, 232], [-767, -1392]]
[[1, 0], [125, 248], [-743, -496]]
[[1, 0], [125, 493], [-129, -493]]
[[1, 0], [125, 493], [-383, -1479]]
[[1, 0], [125, 493], [-505, -1972]]
[[1, 0], [125, 986], [-253, -1972]]
[[1, 0], [1251, 1972], [-1253, -1972]]
[[1, 0], [126, 145], [-1059, -1160]]
[[1, 0], [126, 145], [-1154, -1015]]
[[1, 0], [126, 145], [-1529, -1740]]
[[1, 0], [126, 145], [-258, -203]]
[[1, 0], [126, 493], [-386, -1479]]
[[1, 0], [126, 493], [-509, -1972]]
[[1, 0], [1264, 1479], [-1268, -1479]]
[[1, 0], [1269, 1972], [-1271, -1972]]
[[1, 0], [127, 1044], [-161, -1044]]
[[1, 0], [127, 1479], [-131, -1479]]
[[1, 0], [127, 153], [-335, -357]]
[[1, 0], [127, 174], [-305, -348]]
[[1, 0], [127, 174], [-429, -580]]
[[1, 0], [127, 174], [-881, -1044]]
[[1, 0], [127, 174], [-923, -1218]]
[[1, 0], [127, 1972], [-129, -1972]]
[[1, 0], [127, 203], [-839, -1015]]
[[1, 0], [127, 204], [-224, -255]]
[[1, 0], [127, 204], [-419, -510]]
[[1, 0], [127, 204], [-791, -1224]]
[[1, 0], [127, 204], [-809, -1020]]
[[1, 0], [127, 261], [-209, -348]]
[[1, 0], [127, 261], [-593, -1044]]
[[1, 0], [127, 306], [-179, -408]]
[[1, 0], [127, 348], [-161, -348]]
[[1, 0], [127, 348], [-175, -464]]
[[1, 0], [127, 348], [-233, -522]]
[[1, 0], [127, 348], [-449, -1044]]
[[1, 0], [127, 493], [-131, -493]]
[[1, 0], [127, 493], [-389, -1479]]
[[1, 0], [127, 493], [-513, -1972]]
[[1, 0], [127, 522], [-305, -1044]]
[[1, 0], [127, 986], [-257, -1972]]
[[1, 0], [128, 493], [-132, -493]]
[[1, 0], [128, 493], [-392, -1479]]
[[1, 0], [128, 493], [-517, -1972]]
[[1, 0], [1285, 1972], [-1287, -1972]]
[[1, 0], [129, 136], [-1119, -1088]]
[[1, 0], [129, 136], [-1319, -1360]]
[[1, 0], [129, 1972], [-131, -1972]]
[[1, 0], [129, 232], [-679, -1160]]
[[1, 0], [129, 232], [-791, -1392]]
[[1, 0], [129, 493], [-133, -493]]
[[1, 0], [129, 493], [-395, -1479]]
[[1, 0], [129, 493], [-521, -1972]]
[[1, 0], [129, 544], [-287, -1088]]
[[1, 0], [1294, 1479], [-1298, -1479]]
[[1, 0], [13, 102], [-113, -204]]
[[1, 0], [13, 102], [-169, -340]]
[[1, 0], [13, 102], [-27, -136]]
[[1, 0], [13, 102], [-449, -1020]]
[[1, 0], [13, 102], [-79, -544]]
[[1, 0], [13, 116], [-107, -348]]
[[1, 0], [13, 116], [-239, -1972]]
[[1, 0], [13, 116], [-287, -1044]]
[[1, 0], [13, 116], [-43, -232]]
[[1, 0], [13, 116], [-47, -116]]
[[1, 0], [13, 136], [-159, -1360]]
[[1, 0], [13, 136], [-191, -1088]]
[[1, 0], [13, 136], [-43, -374]]
[[1, 0], [13, 136], [-55, -272]]
[[1, 0], [13, 174], [-125, -1218]]
[[1, 0], [13, 174], [-197, -1044]]
[[1, 0], [13, 174], [-49, -580]]
[[1, 0], [13, 174], [-77, -348]]
[[1, 0], [13, 17], [-1307, -1479]]
[[1, 0], [13, 17], [-1625, -1972]]
[[1, 0], [13, 17], [-185, -204]]
[[1, 0], [13, 17], [-197, -68]]
[[1, 0], [13, 17], [-233, -153]]
[[1, 0], [13, 17], [-2549, -1020]]
[[1, 0], [13, 17], [-285, -221]]
[[1, 0], [13, 17], [-4247, -1003]]
[[1, 0], [13, 17], [-437, -493]]
[[1, 0], [13, 17], [-533, -204]]
[[1, 0], [13, 17], [-81, -68]]
[[1, 0], [13, 17], [-869, -340]]
[[1, 0], [13, 17], [-95, -64]]
[[1, 0], [13, 1972], [-15, -1972]]
[[1, 0], [13, 204], [-107, -1224]]
[[1, 0], [13, 204], [-239, -1020]]
[[1, 0], [13, 204], [-71, -204]]
[[1, 0], [13, 204], [-99, -340]]
[[1, 0], [13, 232], [-27, -406]]
[[1, 0], [13, 232], [-95, -1392]]
[[1, 0], [13, 232], [-99, -1160]]
[[1, 0], [13, 24], [-125, -204]]
[[1, 0], [13, 24], [-1259, -504]]
[[1, 0], [13, 24], [-149, -255]]
[[1, 0], [13, 24], [-46, -47]]
[[1, 0], [13, 24], [-515, -344]]
[[1, 0], [13, 24], [-539, -540]]
[[1, 0], [13, 24], [-77, -102]]
[[1, 0], [13, 24], [-77, -116]]
[[1, 0], [13, 29], [-1097, -1044]]
[[1, 0], [13, 29], [-137, -116]]
[[1, 0], [13, 29], [-155, -232]]
[[1, 0], [13, 29], [-1679, -1015]]
[[1, 0], [13, 29], [-173, -348]]
[[1, 0], [13, 29], [-257, -493]]
[[1, 0], [13, 29], [-269, -145]]
[[1, 0], [13, 29], [-363, -203]]
[[1, 0], [13, 29], [-37, -76]]
[[1, 0], [13, 29], [-69, -116]]
[[1, 0], [13, 29], [-737, -1189]]
[[1, 0], [13, 29], [-743, -1392]]
[[1, 0], [13, 29], [-767, -1479]]
[[1, 0], [13, 29], [-779, -1131]]
[[1, 0], [13, 29], [-953, -1972]]
[[1, 0], [13, 348], [-107, -1044]]
[[1, 0], [13, 348], [-23, -464]]
[[1, 0], [13, 348], [-47, -348]]
[[1, 0], [13, 34], [-113, -68]]
[[1, 0], [13, 34], [-1289, -1020]]
[[1, 0], [13, 34], [-281, -204]]
[[1, 0], [13, 34], [-449, -340]]
[[1, 0], [13, 34], [-623, -1326]]
[[1, 0], [13, 34], [-645, -1156]]
[[1, 0], [13, 34], [-659, -1496]]
[[1, 0], [13, 34], [-735, -1088]]
[[1, 0], [13, 34], [-813, -1972]]
[[1, 0], [13, 493], [-47, -1479]]
[[1, 0], [13, 493], [-57, -1972]]
[[1, 0], [13, 51], [-147, -493]]
