[[1, 0], [0, 1], [-1115, -144]]
[[1, 0], [75, 223], [-609, -1784]]
[[1, 0], [75, 223], [-83, -223]]
[[1, 0], [75, 446], [-233, -1338]]
[[1, 0], [75, 446], [-305, -1784]]
[[1, 0], [75, 446], [-79, -446]]
[[1, 0], [75, 892], [-153, -1784]]
[[1, 0], [751, 1784], [-753, -1784]]
[[1, 0], [751, 892], [-1505, -1784]]
[[1, 0], [753, 1784], [-755, -1784]]
[[1, 0], [753, 892], [-1509, -1784]]
[[1, 0], [755, 1784], [-757, -1784]]
[[1, 0], [755, 892], [-1513, -1784]]
[[1, 0], [757, 892], [-1517, -1784]]
[[1, 0], [759, 1784], [-761, -1784]]
[[1, 0], [759, 892], [-1521, -1784]]
[[1, 0], [76, 1115], [-84, -1115]]
[[1, 0], [76, 223], [-404, -1115]]
[[1, 0], [76, 223], [-617, -1784]]
[[1, 0], [76, 223], [-84, -223]]
[[1, 0], [761, 1784], [-763, -1784]]
[[1, 0], [761, 892], [-1525, -1784]]
[[1, 0], [763, 1784], [-765, -1784]]
[[1, 0], [763, 892], [-1529, -1784]]
[[1, 0], [765, 892], [-1533, -1784]]
[[1, 0], [767, 1784], [-769, -1784]]
[[1, 0], [767, 892], [-1537, -1784]]
[[1, 0], [769, 1784], [-771, -1784]]
[[1, 0], [769, 892], [-1541, -1784]]
[[1, 0], [77, 223], [-409, -1115]]
[[1, 0], [77, 223], [-625, -1784]]
[[1, 0], [77, 223], [-85, -223]]
[[1, 0], [77, 304], [-227, -456]]
[[1, 0], [77, 446], [-239, -1338]]
[[1, 0], [77, 446], [-313, -1784]]
[[1, 0], [77, 446], [-81, -446]]
[[1, 0], [77, 892], [-157, -1784]]
[[1, 0], [771, 1784], [-773, -1784]]
[[1, 0], [771, 892], [-1545, -1784]]
[[1, 0], [773, 892], [-1549, -1784]]
[[1, 0], [775, 1784], [-777, -1784]]
[[1, 0], [775, 892], [-1553, -1784]]
[[1, 0], [777, 1784], [-779, -1784]]
[[1, 0], [777, 892], [-1557, -1784]]
[[1, 0], [779, 1784], [-781, -1784]]
[[1, 0], [78, 223], [-414, -1115]]
[[1, 0], [78, 223], [-633, -1784]]
[[1, 0], [78, 223], [-86, -223]]
[[1, 0], [781, 892], [-1565, -1784]]
[[1, 0], [783, 1784], [-785, -1784]]
[[1, 0], [783, 892], [-1569, -1784]]
[[1, 0], [785, 1784], [-787, -1784]]
[[1, 0], [785, 892], [-1573, -1784]]
[[1, 0], [787, 1784], [-789, -1784]]
[[1, 0], [787, 892], [-1577, -1784]]
[[1, 0], [789, 892], [-1581, -1784]]
[[1, 0], [79, 104], [-467, -468]]
[[1, 0], [79, 1338], [-83, -1338]]
[[1, 0], [79, 1784], [-81, -1784]]
[[1, 0], [79, 223], [-419, -1115]]
[[1, 0], [79, 223], [-641, -1784]]
[[1, 0], [79, 223], [-87, -223]]
[[1, 0], [79, 446], [-245, -1338]]
[[1, 0], [79, 446], [-321, -1784]]
[[1, 0], [79, 446], [-83, -446]]
[[1, 0], [79, 892], [-161, -1784]]
[[1, 0], [791, 1784], [-793, -1784]]
[[1, 0], [791, 892], [-1585, -1784]]
[[1, 0], [793, 1784], [-795, -1784]]
[[1, 0], [793, 892], [-1589, -1784]]
[[1, 0], [795, 1784], [-797, -1784]]
[[1, 0], [795, 892], [-1593, -1784]]
[[1, 0], [797, 892], [-1597, -1784]]
[[1, 0], [799, 1784], [-801, -1784]]
[[1, 0], [799, 892], [-1601, -1784]]
[[1, 0], [8, 223], [-16, -223]]
[[1, 0], [8, 223], [-64, -1115]]
[[1, 0], [8, 223], [-73, -1784]]
[[1, 0], [80, 223], [-424, -1115]]
[[1, 0], [80, 223], [-649, -1784]]
[[1, 0], [80, 223], [-88, -223]]
[[1, 0], [801, 1784], [-803, -1784]]
[[1, 0], [801, 892], [-1605, -1784]]
[[1, 0], [803, 1784], [-805, -1784]]
[[1, 0], [803, 892], [-1609, -1784]]
[[1, 0], [805, 892], [-1613, -1784]]
[[1, 0], [807, 1784], [-809, -1784]]
[[1, 0], [807, 892], [-1617, -1784]]
[[1, 0], [809, 1784], [-811, -1784]]
[[1, 0], [809, 892], [-1621, -1784]]
[[1, 0], [81, 1115], [-89, -1115]]
[[1, 0], [81, 1784], [-83, -1784]]
[[1, 0], [81, 223], [-429, -1115]]
[[1, 0], [81, 223], [-657, -1784]]
[[1, 0], [81, 223], [-89, -223]]
[[1, 0], [81, 446], [-251, -1338]]
[[1, 0], [81, 446], [-329, -1784]]
[[1, 0], [81, 446], [-85, -446]]
[[1, 0], [81, 892], [-165, -1784]]
[[1, 0], [811, 1784], [-813, -1784]]
[[1, 0], [811, 892], [-1625, -1784]]
[[1, 0], [813, 892], [-1629, -1784]]
[[1, 0], [815, 1784], [-817, -1784]]
[[1, 0], [815, 892], [-1633, -1784]]
[[1, 0], [817, 1784], [-819, -1784]]
[[1, 0], [817, 892], [-1637, -1784]]
[[1, 0], [819, 1784], [-821, -1784]]
[[1, 0], [819, 892], [-1641, -1784]]
[[1, 0], [82, 223], [-434, -1115]]
[[1, 0], [82, 223], [-665, -1784]]
[[1, 0], [82, 223], [-90, -223]]
[[1, 0], [821, 892], [-1645, -1784]]
[[1, 0], [823, 1784], [-825, -1784]]
[[1, 0], [823, 892], [-1649, -1784]]
[[1, 0], [825, 1784], [-827, -1784]]
[[1, 0], [825, 892], [-1653, -1784]]
[[1, 0], [827, 1784], [-829, -1784]]
[[1, 0], [827, 892], [-1657, -1784]]
[[1, 0], [829, 892], [-1661, -1784]]
[[1, 0], [83, 1784], [-85, -1784]]
[[1, 0], [83, 223], [-439, -1115]]
[[1, 0], [83, 223], [-673, -1784]]
[[1, 0], [83, 223], [-91, -223]]
[[1, 0], [83, 446], [-257, -1338]]
[[1, 0], [83, 446], [-337, -1784]]
[[1, 0], [83, 446], [-87, -446]]
[[1, 0], [83, 892], [-169, -1784]]
[[1, 0], [831, 1784], [-833, -1784]]
[[1, 0], [831, 892], [-1665, -1784]]
[[1, 0], [833, 1784], [-835, -1784]]
[[1, 0], [833, 892], [-1669, -1784]]
[[1, 0], [835, 1784], [-837, -1784]]
[[1, 0], [835, 892], [-1673, -1784]]
[[1, 0], [837, 892], [-1677, -1784]]
[[1, 0], [839, 1784], [-841, -1784]]
[[1, 0], [839, 892], [-1681, -1784]]
[[1, 0], [84, 223], [-444, -1115]]
[[1, 0], [84, 223], [-681, -1784]]
[[1, 0], [84, 223], [-92, -223]]
[[1, 0], [841, 1784], [-843, -1784]]
[[1, 0], [841, 892], [-1685, -1784]]
[[1, 0], [843, 1784], [-845, -1784]]
[[1, 0], [843, 892], [-1689, -1784]]
[[1, 0], [845, 892], [-1693, -1784]]
[[1, 0], [847, 1784], [-849, -1784]]
[[1, 0], [847, 892], [-1697, -1784]]
[[1, 0], [849, 1784], [-851, -1784]]
[[1, 0], [849, 892], [-1701, -1784]]
[[1, 0], [85, 112], [-1455, -448]]
[[1, 0], [85, 112], [-2687, -896]]
[[1, 0], [85, 112], [-575, -128]]
[[1, 0], [85, 112], [-839, -224]]
[[1, 0], [85, 1338], [-89, -1338]]
[[1, 0], [85, 223], [-449, -1115]]
[[1, 0], [85, 223], [-689, -1784]]
[[1, 0], [85, 223], [-93, -223]]
[[1, 0], [85, 446], [-263, -1338]]
[[1, 0], [85, 446], [-345, -1784]]
[[1, 0], [85, 446], [-89, -446]]
[[1, 0], [85, 892], [-173, -1784]]
[[1, 0], [851, 1784], [-853, -1784]]
[[1, 0], [851, 892], [-1705, -1784]]
[[1, 0], [853, 892], [-1709, -1784]]
[[1, 0], [855, 1784], [-857, -1784]]
[[1, 0], [855, 892], [-1713, -1784]]
[[1, 0], [857, 1784], [-859, -1784]]
[[1, 0], [857, 892], [-1717, -1784]]
[[1, 0], [859, 1784], [-861, -1784]]
[[1, 0], [859, 892], [-1721, -1784]]
[[1, 0], [86, 1115], [-94, -1115]]
[[1, 0], [86, 223], [-454, -1115]]
[[1, 0], [86, 223], [-697, -1784]]
[[1, 0], [86, 223], [-94, -223]]
[[1, 0], [861, 892], [-1725, -1784]]
[[1, 0], [863, 1784], [-865, -1784]]
[[1, 0], [863, 892], [-1729, -1784]]
[[1, 0], [865, 1784], [-867, -1784]]
[[1, 0], [865, 892], [-1733, -1784]]
[[1, 0], [867, 1784], [-869, -1784]]
[[1, 0], [867, 892], [-1737, -1784]]
[[1, 0], [869, 892], [-1741, -1784]]
[[1, 0], [87, 1784], [-89, -1784]]
[[1, 0], [87, 223], [-459, -1115]]
[[1, 0], [87, 223], [-705, -1784]]
[[1, 0], [87, 223], [-95, -223]]
[[1, 0], [87, 446], [-269, -1338]]
[[1, 0], [87, 446], [-353, -1784]]
[[1, 0], [87, 446], [-91, -446]]
[[1, 0], [87, 892], [-177, -1784]]
[[1, 0], [871, 1784], [-873, -1784]]
[[1, 0], [871, 892], [-1745, -1784]]
[[1, 0], [873, 1784], [-875, -1784]]
[[1, 0], [873, 892], [-1749, -1784]]
[[1, 0], [875, 1784], [-877, -1784]]
[[1, 0], [875, 892], [-1753, -1784]]
[[1, 0], [877, 892], [-1757, -1784]]
[[1, 0], [879, 1784], [-881, -1784]]
[[1, 0], [879, 892], [-1761, -1784]]
[[1, 0], [88, 223], [-464, -1115]]
[[1, 0], [88, 223], [-713, -1784]]
[[1, 0], [88, 223], [-96, -223]]
[[1, 0], [881, 1784], [-883, -1784]]
[[1, 0], [881, 892], [-1765, -1784]]
[[1, 0], [883, 1784], [-885, -1784]]
[[1, 0], [883, 892], [-1769, -1784]]
[[1, 0], [885, 892], [-1773, -1784]]
[[1, 0], [887, 1784], [-889, -1784]]
[[1, 0], [887, 892], [-1777, -1784]]
[[1, 0], [889, 1784], [-891, -1784]]
[[1, 0], [889, 892], [-1781, -1784]]
[[1, 0], [89, 1784], [-91, -1784]]
[[1, 0], [89, 223], [-469, -1115]]
[[1, 0], [89, 223], [-721, -1784]]
[[1, 0], [89, 223], [-97, -223]]
[[1, 0], [89, 446], [-275, -1338]]
[[1, 0], [89, 446], [-361, -1784]]
[[1, 0], [89, 446], [-93, -446]]
[[1, 0], [89, 892], [-181, -1784]]
[[1, 0], [891, 1784], [-893, -1784]]
[[1, 0], [891, 892], [-1785, -1784]]
[[1, 0], [897, 1784], [-899, -1784]]
[[1, 0], [9, 16], [-1063, -304]]
[[1, 0], [9, 16], [-125, -24]]
[[1, 0], [9, 16], [-13215, -896]]
[[1, 0], [9, 16], [-2079, -128]]
[[1, 0], [9, 16], [-449, -600]]
[[1, 0], [9, 16], [-609, -488]]
[[1, 0], [9, 1784], [-11, -1784]]
[[1, 0], [9, 223], [-17, -223]]
[[1, 0], [9, 223], [-69, -1115]]
[[1, 0], [9, 223], [-81, -1784]]
[[1, 0], [9, 32], [-1035, -112]]
[[1, 0], [9, 32], [-1151, -128]]
[[1, 0], [9, 32], [-179, -240]]
[[1, 0], [9, 32], [-1847, -224]]
[[1, 0], [9, 32], [-3471, -448]]
[[1, 0], [9, 32], [-455, -32]]
[[1, 0], [9, 32], [-511, -1024]]
[[1, 0], [9, 32], [-629, -56]]
[[1, 0], [9, 32], [-65, -132]]
[[1, 0], [9, 32], [-6719, -896]]
[[1, 0], [9, 32], [-687, -64]]
[[1, 0], [9, 446], [-13, -446]]
[[1, 0], [9, 446], [-35, -1338]]
[[1, 0], [9, 446], [-41, -1784]]
[[1, 0], [9, 892], [-21, -1784]]
[[1, 0], [90, 223], [-474, -1115]]
[[1, 0], [90, 223], [-729, -1784]]
[[1, 0], [90, 223], [-98, -223]]
[[1, 0], [905, 1784], [-907, -1784]]
[[1, 0], [91, 1115], [-99, -1115]]
[[1, 0], [91, 1338], [-95, -1338]]
[[1, 0], [91, 1784], [-93, -1784]]
[[1, 0], [91, 180], [-449, -300]]
[[1, 0], [91, 223], [-479, -1115]]
[[1, 0], [91, 223], [-737, -1784]]
[[1, 0], [91, 223], [-99, -223]]
[[1, 0], [91, 446], [-281, -1338]]
[[1, 0], [91, 446], [-369, -1784]]
[[1, 0], [91, 446], [-95, -446]]
[[1, 0], [91, 892], [-185, -1784]]
[[1, 0], [913, 1784], [-915, -1784]]
[[1, 0], [92, 223], [-100, -223]]
[[1, 0], [92, 223], [-484, -1115]]
[[1, 0], [92, 223], [-745, -1784]]
[[1, 0], [921, 1784], [-923, -1784]]
[[1, 0], [929, 1784], [-931, -1784]]
[[1, 0], [93, 223], [-101, -223]]
[[1, 0], [93, 223], [-489, -1115]]
[[1, 0], [93, 223], [-753, -1784]]
[[1, 0], [93, 446], [-287, -1338]]
[[1, 0], [93, 446], [-377, -1784]]
[[1, 0], [93, 446], [-97, -446]]
[[1, 0], [93, 892], [-189, -1784]]
[[1, 0], [937, 1784], [-939, -1784]]
[[1, 0], [94, 223], [-102, -223]]
[[1, 0], [94, 223], [-494, -1115]]
[[1, 0], [94, 223], [-761, -1784]]
[[1, 0], [945, 1784], [-947, -1784]]
[[1, 0], [95, 1784], [-97, -1784]]
[[1, 0], [95, 223], [-103, -223]]
[[1, 0], [95, 223], [-499, -1115]]
[[1, 0], [95, 223], [-769, -1784]]
[[1, 0], [95, 446], [-293, -1338]]
[[1, 0], [95, 446], [-385, -1784]]
[[1, 0], [95, 446], [-99, -446]]
[[1, 0], [95, 892], [-193, -1784]]
[[1, 0], [953, 1784], [-955, -1784]]
[[1, 0], [96, 1115], [-104, -1115]]
[[1, 0], [96, 223], [-104, -223]]
[[1, 0], [96, 223], [-504, -1115]]
[[1, 0], [96, 223], [-777, -1784]]
[[1, 0], [961, 1784], [-963, -1784]]
[[1, 0], [969, 1784], [-971, -1784]]
[[1, 0], [97, 128], [-1343, -448]]
[[1, 0], [97, 128], [-2463, -896]]
[[1, 0], [97, 128], [-543, -128]]
[[1, 0], [97, 128], [-783, -224]]
[[1, 0], [97, 1338], [-101, -1338]]
[[1, 0], [97, 1784], [-99, -1784]]
[[1, 0], [97, 223], [-105, -223]]
[[1, 0], [97, 223], [-509, -1115]]
[[1, 0], [97, 223], [-785, -1784]]
[[1, 0], [97, 446], [-101, -446]]
[[1, 0], [97, 446], [-299, -1338]]
[[1, 0], [97, 446], [-393, -1784]]
[[1, 0], [97, 892], [-197, -1784]]
[[1, 0], [977, 1784], [-979, -1784]]
[[1, 0], [98, 223], [-106, -223]]
[[1, 0], [98, 223], [-514, -1115]]
[[1, 0], [98, 223], [-793, -1784]]
[[1, 0], [985, 1784], [-987, -1784]]
[[1, 0], [99, 1784], [-101, -1784]]
[[1, 0], [99, 223], [-107, -223]]
[[1, 0], [99, 223], [-519, -1115]]
[[1, 0], [99, 223], [-801, -1784]]
[[1, 0], [99, 446], [-103, -446]]
[[1, 0], [99, 446], [-305, -1338]]
[[1, 0], [99, 446], [-401, -1784]]
[[1, 0], [99, 892], [-201, -1784]]
[[1, 0], [993, 1784], [-995, -1784]]
