[[1, 0], [0, 1], [-1000, -3]]
[[1, 0], [273, 400], [-591, -800]]
[[1, 0], [273, 500], [-823, -1500]]
[[1, 0], [274, 1125], [-278, -1125]]
[[1, 0], [274, 875], [-286, -875]]
[[1, 0], [277, 1000], [-283, -1000]]
[[1, 0], [277, 300], [-1391, -1500]]
[[1, 0], [277, 300], [-851, -900]]
[[1, 0], [277, 375], [-839, -1125]]
[[1, 0], [277, 450], [-371, -600]]
[[1, 0], [277, 450], [-569, -900]]
[[1, 0], [277, 500], [-563, -1000]]
[[1, 0], [277, 600], [-559, -1200]]
[[1, 0], [277, 750], [-557, -1500]]
[[1, 0], [277, 900], [-287, -900]]
[[1, 0], [278, 375], [-1117, -1500]]
[[1, 0], [278, 375], [-373, -500]]
[[1, 0], [278, 375], [-842, -1125]]
[[1, 0], [279, 500], [-421, -750]]
[[1, 0], [279, 500], [-567, -1000]]
[[1, 0], [279, 500], [-841, -1500]]
[[1, 0], [28, 1125], [-32, -1125]]
[[1, 0], [28, 125], [-244, -875]]
[[1, 0], [28, 125], [-251, -1000]]
[[1, 0], [28, 125], [-272, -1125]]
[[1, 0], [28, 125], [-349, -1500]]
[[1, 0], [28, 125], [-56, -225]]
[[1, 0], [28, 135], [-83, -360]]
[[1, 0], [28, 225], [-137, -900]]
[[1, 0], [28, 225], [-152, -1125]]
[[1, 0], [28, 225], [-49, -300]]
[[1, 0], [28, 225], [-52, -375]]
[[1, 0], [28, 375], [-92, -1125]]
[[1, 0], [28, 45], [-1376, -765]]
[[1, 0], [28, 45], [-752, -1125]]
[[1, 0], [28, 75], [-401, -900]]
[[1, 0], [28, 75], [-428, -825]]
[[1, 0], [28, 75], [-452, -1125]]
[[1, 0], [28, 75], [-581, -1500]]
[[1, 0], [281, 1000], [-287, -1000]]
[[1, 0], [281, 1500], [-283, -1500]]
[[1, 0], [281, 300], [-1411, -1500]]
[[1, 0], [281, 300], [-471, -500]]
[[1, 0], [281, 300], [-863, -900]]
[[1, 0], [281, 350], [-853, -1050]]
[[1, 0], [281, 375], [-1129, -1500]]
[[1, 0], [281, 375], [-377, -500]]
[[1, 0], [281, 375], [-851, -1125]]
[[1, 0], [281, 400], [-607, -800]]
[[1, 0], [281, 420], [-587, -840]]
[[1, 0], [281, 500], [-571, -1000]]
[[1, 0], [281, 500], [-847, -1500]]
[[1, 0], [281, 875], [-293, -875]]
[[1, 0], [283, 1125], [-287, -1125]]
[[1, 0], [283, 300], [-1421, -1500]]
[[1, 0], [283, 300], [-356, -375]]
[[1, 0], [283, 300], [-437, -450]]
[[1, 0], [283, 300], [-571, -600]]
[[1, 0], [283, 300], [-869, -900]]
[[1, 0], [283, 375], [-857, -1125]]
[[1, 0], [283, 450], [-379, -600]]
[[1, 0], [283, 450], [-581, -900]]
[[1, 0], [283, 500], [-427, -750]]
[[1, 0], [283, 500], [-853, -1500]]
[[1, 0], [283, 750], [-569, -1500]]
[[1, 0], [284, 375], [-1141, -1500]]
[[1, 0], [284, 375], [-381, -500]]
[[1, 0], [286, 375], [-866, -1125]]
[[1, 0], [287, 300], [-1441, -1500]]
[[1, 0], [287, 300], [-361, -375]]
[[1, 0], [287, 300], [-443, -450]]
[[1, 0], [287, 300], [-481, -500]]
[[1, 0], [287, 300], [-721, -750]]
[[1, 0], [287, 300], [-881, -900]]
[[1, 0], [287, 375], [-1153, -1500]]
[[1, 0], [287, 375], [-869, -1125]]
[[1, 0], [287, 390], [-649, -780]]
[[1, 0], [287, 500], [-433, -750]]
[[1, 0], [287, 500], [-583, -1000]]
[[1, 0], [287, 750], [-577, -1500]]
[[1, 0], [289, 1125], [-293, -1125]]
[[1, 0], [289, 300], [-1451, -1500]]
[[1, 0], [289, 300], [-887, -900]]
[[1, 0], [289, 400], [-623, -800]]
[[1, 0], [289, 450], [-593, -900]]
[[1, 0], [289, 500], [-587, -1000]]
[[1, 0], [289, 500], [-871, -1500]]
[[1, 0], [289, 600], [-583, -1200]]
[[1, 0], [289, 750], [-581, -1500]]
[[1, 0], [289, 800], [-319, -800]]
[[1, 0], [289, 900], [-299, -900]]
[[1, 0], [29, 100], [-311, -900]]
[[1, 0], [29, 100], [-323, -1000]]
[[1, 0], [29, 100], [-367, -800]]
[[1, 0], [29, 100], [-451, -1500]]
[[1, 0], [29, 105], [-307, -840]]
[[1, 0], [29, 120], [-139, -420]]
[[1, 0], [29, 120], [-143, -540]]
[[1, 0], [29, 120], [-43, -165]]
[[1, 0], [29, 120], [-47, -160]]
[[1, 0], [29, 125], [-251, -875]]
[[1, 0], [29, 125], [-259, -1000]]
[[1, 0], [29, 125], [-281, -1125]]
[[1, 0], [29, 125], [-361, -1500]]
[[1, 0], [29, 125], [-41, -125]]
[[1, 0], [29, 125], [-73, -300]]
[[1, 0], [29, 150], [-101, -500]]
[[1, 0], [29, 150], [-209, -900]]
[[1, 0], [29, 150], [-223, -1050]]
[[1, 0], [29, 150], [-247, -1200]]
[[1, 0], [29, 150], [-301, -1500]]
[[1, 0], [29, 150], [-73, -300]]
[[1, 0], [29, 175], [-181, -875]]
[[1, 0], [29, 200], [-103, -400]]
[[1, 0], [29, 200], [-163, -1000]]
[[1, 0], [29, 200], [-191, -800]]
[[1, 0], [29, 200], [-43, -250]]
[[1, 0], [29, 200], [-59, -200]]
[[1, 0], [29, 200], [-83, -500]]
[[1, 0], [29, 250], [-131, -1000]]
[[1, 0], [29, 250], [-181, -1500]]
[[1, 0], [29, 250], [-37, -300]]
[[1, 0], [29, 300], [-107, -900]]
[[1, 0], [29, 300], [-151, -1500]]
[[1, 0], [29, 300], [-51, -500]]
[[1, 0], [29, 30], [-1133, -810]]
[[1, 0], [29, 30], [-1177, -1140]]
[[1, 0], [29, 30], [-133, -60]]
[[1, 0], [29, 30], [-137, -90]]
[[1, 0], [29, 30], [-1429, -780]]
[[1, 0], [29, 30], [-1501, -1500]]
[[1, 0], [29, 30], [-347, -290]]
[[1, 0], [29, 30], [-351, -320]]
[[1, 0], [29, 30], [-493, -260]]
[[1, 0], [29, 30], [-501, -500]]
[[1, 0], [29, 350], [-97, -1050]]
[[1, 0], [29, 35], [-131, -125]]
[[1, 0], [29, 35], [-881, -875]]
[[1, 0], [29, 375], [-121, -1500]]
[[1, 0], [29, 375], [-41, -500]]
[[1, 0], [29, 40], [-103, -125]]
[[1, 0], [29, 40], [-1063, -380]]
[[1, 0], [29, 40], [-197, -220]]
[[1, 0], [29, 40], [-199, -240]]
[[1, 0], [29, 40], [-203, -250]]
[[1, 0], [29, 40], [-2051, -760]]
[[1, 0], [29, 40], [-322, -95]]
[[1, 0], [29, 40], [-403, -500]]
[[1, 0], [29, 40], [-569, -190]]
[[1, 0], [29, 40], [-803, -1000]]
[[1, 0], [29, 420], [-83, -840]]
[[1, 0], [29, 42], [-1049, -252]]
[[1, 0], [29, 42], [-109, -132]]
[[1, 0], [29, 42], [-2897, -756]]
[[1, 0], [29, 42], [-433, -84]]
[[1, 0], [29, 42], [-521, -108]]
[[1, 0], [29, 500], [-67, -1000]]
[[1, 0], [29, 500], [-91, -1500]]
[[1, 0], [29, 50], [-617, -900]]
[[1, 0], [29, 50], [-643, -1000]]
[[1, 0], [29, 50], [-719, -800]]
[[1, 0], [29, 50], [-901, -1500]]
[[1, 0], [29, 50], [-97, -150]]
[[1, 0], [29, 60], [-251, -500]]
[[1, 0], [29, 60], [-259, -260]]
[[1, 0], [29, 60], [-727, -780]]
[[1, 0], [29, 60], [-751, -1500]]
[[1, 0], [29, 60], [-83, -120]]
[[1, 0], [29, 70], [-103, -240]]
[[1, 0], [29, 70], [-769, -770]]
[[1, 0], [29, 750], [-61, -1500]]
[[1, 0], [29, 75], [-153, -275]]
[[1, 0], [29, 75], [-157, -375]]
[[1, 0], [29, 75], [-201, -500]]
[[1, 0], [29, 75], [-413, -900]]
[[1, 0], [29, 75], [-439, -825]]
[[1, 0], [29, 75], [-467, -1125]]
[[1, 0], [29, 75], [-601, -1500]]
[[1, 0], [29, 84], [-1511, -756]]
[[1, 0], [29, 84], [-323, -108]]
[[1, 0], [29, 84], [-587, -252]]
[[1, 0], [29, 875], [-41, -875]]
[[1, 0], [291, 500], [-439, -750]]
[[1, 0], [291, 500], [-591, -1000]]
[[1, 0], [291, 500], [-877, -1500]]
[[1, 0], [292, 375], [-884, -1125]]
[[1, 0], [293, 1000], [-299, -1000]]
[[1, 0], [293, 300], [-1471, -1500]]
[[1, 0], [293, 300], [-491, -500]]
[[1, 0], [293, 300], [-899, -900]]
[[1, 0], [293, 375], [-1177, -1500]]
[[1, 0], [293, 375], [-393, -500]]
[[1, 0], [293, 375], [-887, -1125]]
[[1, 0], [293, 500], [-883, -1500]]
[[1, 0], [293, 750], [-589, -1500]]
[[1, 0], [296, 375], [-1189, -1500]]
[[1, 0], [296, 375], [-397, -500]]
[[1, 0], [296, 375], [-896, -1125]]
[[1, 0], [297, 1000], [-303, -1000]]
[[1, 0], [297, 400], [-327, -400]]
[[1, 0], [297, 400], [-639, -800]]
[[1, 0], [297, 500], [-603, -1000]]
[[1, 0], [298, 1125], [-302, -1125]]
[[1, 0], [298, 375], [-902, -1125]]
[[1, 0], [299, 300], [-1501, -1500]]
[[1, 0], [299, 300], [-376, -375]]
[[1, 0], [299, 300], [-461, -450]]
[[1, 0], [299, 300], [-501, -500]]
[[1, 0], [299, 300], [-751, -750]]
[[1, 0], [299, 300], [-917, -900]]
[[1, 0], [299, 375], [-1201, -1500]]
[[1, 0], [299, 375], [-401, -500]]
[[1, 0], [299, 500], [-451, -750]]
[[1, 0], [299, 500], [-607, -1000]]
[[1, 0], [299, 500], [-901, -1500]]
[[1, 0], [299, 750], [-601, -1500]]
[[1, 0], [3, 100], [-159, -800]]
[[1, 0], [3, 100], [-16, -375]]
[[1, 0], [3, 100], [-23, -225]]
[[1, 0], [3, 100], [-31, -750]]
[[1, 0], [3, 100], [-33, -500]]
[[1, 0], [3, 100], [-41, -450]]
[[1, 0], [3, 100], [-51, -200]]
[[1, 0], [3, 100], [-61, -1500]]
[[1, 0], [3, 100], [-63, -1000]]
[[1, 0], [3, 100], [-77, -900]]
[[1, 0], [3, 100], [-87, -400]]
[[1, 0], [3, 10], [-1737, -790]]
[[1, 0], [3, 10], [-193, -60]]
[[1, 0], [3, 10], [-2209, -780]]
[[1, 0], [3, 10], [-321, -70]]
[[1, 0], [3, 10], [-387, -40]]
[[1, 0], [3, 10], [-483, -110]]
[[1, 0], [3, 10], [-571, -1320]]
[[1, 0], [3, 10], [-6003, -760]]
[[1, 0], [3, 10], [-601, -1500]]
[[1, 0], [3, 10], [-603, -1000]]
[[1, 0], [3, 10], [-657, -940]]
[[1, 0], [3, 10], [-811, -870]]
[[1, 0], [3, 125], [-11, -225]]
[[1, 0], [3, 125], [-47, -1125]]
[[1, 0], [3, 125], [-49, -1500]]
[[1, 0], [3, 125], [-51, -1000]]
[[1, 0], [3, 125], [-69, -875]]
[[1, 0], [3, 20], [-109, -60]]
[[1, 0], [3, 20], [-1117, -780]]
[[1, 0], [3, 20], [-151, -750]]
[[1, 0], [3, 20], [-153, -500]]
[[1, 0], [3, 20], [-1557, -380]]
[[1, 0], [3, 20], [-231, -40]]
[[1, 0], [3, 20], [-287, -1080]]
[[1, 0], [3, 20], [-298, -195]]
[[1, 0], [3, 20], [-301, -1500]]
[[1, 0], [3, 20], [-303, -1000]]
[[1, 0], [3, 20], [-3039, -760]]
[[1, 0], [3, 20], [-319, -960]]
[[1, 0], [3, 20], [-429, -860]]
[[1, 0], [3, 20], [-43, -120]]
[[1, 0], [3, 20], [-571, -390]]
[[1, 0], [3, 20], [-573, -820]]
[[1, 0], [3, 20], [-67, -30]]
[[1, 0], [3, 20], [-76, -375]]
[[1, 0], [3, 250], [-27, -1000]]
[[1, 0], [3, 25], [-1053, -775]]
[[1, 0], [3, 25], [-227, -1125]]
[[1, 0], [3, 25], [-241, -1500]]
[[1, 0], [3, 25], [-243, -1000]]
[[1, 0], [3, 25], [-293, -900]]
[[1, 0], [3, 25], [-321, -875]]
[[1, 0], [3, 25], [-439, -825]]
[[1, 0], [3, 25], [-49, -75]]
[[1, 0], [3, 25], [-51, -125]]
[[1, 0], [3, 25], [-591, -800]]
[[1, 0], [3, 4], [-1131, -8]]
[[1, 0], [3, 4], [-12221, -378]]
[[1, 0], [3, 4], [-1501, -1500]]
[[1, 0], [3, 4], [-1503, -1000]]
[[1, 0], [3, 4], [-1693, -924]]
[[1, 0], [3, 4], [-18141, -188]]
[[1, 0], [3, 4], [-1853, -54]]
[[1, 0], [3, 4], [-1887, -16]]
[[1, 0], [3, 4], [-231, -58]]
[[1, 0], [3, 4], [-24317, -756]]
[[1, 0], [3, 4], [-2621, -828]]
[[1, 0], [3, 4], [-3231, -808]]
[[1, 0], [3, 4], [-3581, -108]]
[[1, 0], [3, 4], [-35907, -376]]
[[1, 0], [3, 4], [-376, -375]]
[[1, 0], [3, 4], [-38, -9]]
[[1, 0], [3, 4], [-6173, -189]]
[[1, 0], [3, 4], [-6207, -776]]
[[1, 0], [3, 4], [-71439, -752]]
[[1, 0], [3, 4], [-751, -750]]
[[1, 0], [3, 4], [-753, -4]]
[[1, 0], [3, 4], [-753, -500]]
[[1, 0], [3, 4], [-989, -27]]
[[1, 0], [3, 500], [-13, -1500]]
[[1, 0], [3, 500], [-7, -750]]
[[1, 0], [3, 500], [-9, -500]]
[[1, 0], [3, 50], [-121, -1500]]
[[1, 0], [3, 50], [-123, -1000]]
[[1, 0], [3, 50], [-149, -900]]
[[1, 0], [3, 50], [-19, -150]]
[[1, 0], [3, 50], [-303, -800]]
[[1, 0], [3, 5], [-1127, -1125]]
[[1, 0], [3, 5], [-11931, -760]]
[[1, 0], [3, 5], [-1201, -1500]]
[[1, 0], [3, 5], [-1203, -1000]]
[[1, 0], [3, 5], [-1581, -875]]
[[1, 0], [3, 5], [-231, -125]]
[[1, 0], [3, 5], [-23253, -755]]
[[1, 0], [3, 5], [-361, -60]]
[[1, 0], [3, 5], [-4393, -780]]
[[1, 0], [3, 5], [-527, -45]]
[[1, 0], [3, 5], [-61, -60]]
[[1, 0], [3, 5], [-699, -40]]
[[1, 0], [3, 5], [-8159, -765]]
[[1, 0], [301, 1000], [-307, -1000]]
[[1, 0], [301, 375], [-911, -1125]]
[[1, 0], [301, 450], [-403, -600]]
[[1, 0], [301, 450], [-617, -900]]
[[1, 0], [301, 500], [-611, -1000]]
[[1, 0], [301, 500], [-907, -1500]]
[[1, 0], [301, 600], [-607, -1200]]
[[1, 0], [301, 900], [-311, -900]]
[[1, 0], [302, 375], [-1213, -1500]]
[[1, 0], [302, 375], [-914, -1125]]
[[1, 0], [302, 875], [-314, -875]]
[[1, 0], [303, 500], [-457, -750]]
[[1, 0], [303, 500], [-913, -1500]]
[[1, 0], [307, 1125], [-311, -1125]]
[[1, 0], [307, 375], [-929, -1125]]
[[1, 0], [307, 450], [-629, -900]]
[[1, 0], [307, 500], [-463, -750]]
[[1, 0], [307, 500], [-623, -1000]]
[[1, 0], [307, 750], [-617, -1500]]
[[1, 0], [307, 765], [-407, -765]]
[[1, 0], [307, 900], [-317, -900]]
[[1, 0], [308, 375], [-1237, -1500]]
[[1, 0], [308, 375], [-413, -500]]
[[1, 0], [308, 375], [-932, -1125]]
[[1, 0], [309, 350], [-937, -1050]]
[[1, 0], [309, 500], [-627, -1000]]
[[1, 0], [309, 500], [-931, -1500]]
[[1, 0], [309, 875], [-321, -875]]
[[1, 0], [31, 100], [-107, -200]]
[[1, 0], [31, 100], [-121, -375]]
[[1, 0], [31, 100], [-167, -450]]
[[1, 0], [31, 100], [-173, -500]]
[[1, 0], [31, 100], [-199, -400]]
[[1, 0], [31, 100], [-241, -750]]
[[1, 0], [31, 100], [-329, -900]]
[[1, 0], [31, 100], [-343, -1000]]
[[1, 0], [31, 100], [-383, -800]]
[[1, 0], [31, 100], [-481, -1500]]
[[1, 0], [31, 100], [-61, -100]]
[[1, 0], [31, 100], [-86, -225]]
[[1, 0], [31, 125], [-299, -1125]]
[[1, 0], [31, 125], [-43, -125]]
[[1, 0], [31, 150], [-221, -900]]
[[1, 0], [31, 150], [-263, -1200]]
[[1, 0], [31, 225], [-149, -900]]
[[1, 0], [31, 225], [-167, -1125]]
[[1, 0], [31, 225], [-53, -300]]
[[1, 0], [31, 250], [-139, -1000]]
[[1, 0], [31, 250], [-193, -1500]]
[[1, 0], [31, 300], [-113, -900]]
[[1, 0], [31, 300], [-161, -1500]]
[[1, 0], [31, 300], [-41, -375]]
[[1, 0], [31, 300], [-59, -450]]
[[1, 0], [31, 300], [-67, -600]]
[[1, 0], [31, 36], [-1217, -252]]
[[1, 0], [31, 36], [-1763, -378]]
[[1, 0], [31, 36], [-197, -132]]
[[1, 0], [31, 36], [-307, -42]]
[[1, 0], [31, 36], [-3401, -756]]
[[1, 0], [31, 36], [-359, -54]]
[[1, 0], [31, 36], [-398, -63]]
[[1, 0], [31, 36], [-593, -108]]
[[1, 0], [31, 36], [-671, -126]]
[[1, 0], [31, 36], [-944, -189]]
[[1, 0], [31, 375], [-101, -1125]]
[[1, 0], [31, 450], [-43, -600]]
[[1, 0], [31, 450], [-77, -900]]
[[1, 0], [31, 45], [-131, -45]]
[[1, 0], [31, 45], [-1427, -765]]
[[1, 0], [31, 45], [-203, -85]]
[[1, 0], [31, 45], [-277, -375]]
[[1, 0], [31, 45], [-509, -255]]
[[1, 0], [31, 45], [-827, -1125]]
[[1, 0], [31, 45], [-91, -120]]
[[1, 0], [31, 500], [-37, -500]]
[[1, 0], [31, 500], [-49, -750]]
[[1, 0], [31, 500], [-71, -1000]]
[[1, 0], [31, 500], [-97, -1500]]
[[1, 0], [31, 50], [-103, -150]]
[[1, 0], [31, 50], [-653, -900]]
[[1, 0], [31, 50], [-683, -1000]]
[[1, 0], [31, 50], [-751, -800]]
[[1, 0], [31, 50], [-961, -1500]]
[[1, 0], [31, 60], [-389, -390]]
[[1, 0], [31, 60], [-401, -750]]
[[1, 0], [31, 60], [-559, -840]]
[[1, 0], [31, 60], [-577, -1020]]
[[1, 0], [31, 75], [-437, -900]]
[[1, 0], [31, 75], [-461, -825]]
[[1, 0], [31, 75], [-497, -1125]]
[[1, 0], [31, 75], [-641, -1500]]
[[1, 0], [31, 900], [-41, -900]]
[[1, 0], [31, 90], [-143, -270]]
[[1, 0], [311, 1500], [-313, -1500]]
[[1, 0], [311, 375], [-1249, -1500]]
[[1, 0], [311, 375], [-417, -500]]
[[1, 0], [311, 375], [-941, -1125]]
[[1, 0], [311, 500], [-469, -750]]
[[1, 0], [311, 500], [-631, -1000]]
[[1, 0], [311, 500], [-937, -1500]]
[[1, 0], [311, 775], [-371, -775]]
[[1, 0], [313, 1000], [-319, -1000]]
[[1, 0], [313, 375], [-947, -1125]]
[[1, 0], [313, 390], [-701, -780]]
[[1, 0], [313, 400], [-671, -800]]
[[1, 0], [313, 450], [-419, -600]]
[[1, 0], [313, 450], [-641, -900]]
[[1, 0], [313, 500], [-943, -1500]]
[[1, 0], [313, 600], [-631, -1200]]
[[1, 0], [313, 750], [-629, -1500]]
[[1, 0], [314, 375], [-1261, -1500]]
[[1, 0], [314, 375], [-421, -500]]
[[1, 0], [316, 375], [-956, -1125]]
[[1, 0], [316, 875], [-328, -875]]
[[1, 0], [317, 1000], [-323, -1000]]
[[1, 0], [317, 375], [-1273, -1500]]
[[1, 0], [317, 375], [-959, -1125]]
[[1, 0], [317, 500], [-643, -1000]]
[[1, 0], [317, 750], [-637, -1500]]
[[1, 0], [319, 1125], [-323, -1125]]
[[1, 0], [319, 450], [-427, -600]]
[[1, 0], [319, 450], [-653, -900]]
[[1, 0], [319, 500], [-481, -750]]
[[1, 0], [319, 500], [-647, -1000]]
[[1, 0], [319, 500], [-961, -1500]]
[[1, 0], [319, 750], [-641, -1500]]
[[1, 0], [32, 125], [-272, -875]]
[[1, 0], [32, 125], [-283, -1000]]
[[1, 0], [32, 125], [-308, -1125]]
[[1, 0], [32, 125], [-397, -1500]]
[[1, 0], [32, 125], [-44, -125]]
[[1, 0], [32, 125], [-59, -200]]
[[1, 0], [32, 375], [-104, -1125]]
[[1, 0], [32, 375], [-133, -1500]]
[[1, 0], [32, 75], [-164, -275]]
[[1, 0], [32, 75], [-172, -375]]
[[1, 0], [32, 75], [-221, -500]]
[[1, 0], [32, 75], [-449, -900]]
[[1, 0], [32, 75], [-472, -825]]
[[1, 0], [32, 75], [-512, -1125]]
[[1, 0], [32, 75], [-52, -75]]
[[1, 0], [32, 75], [-661, -1500]]
[[1, 0], [32, 775], [-92, -775]]
[[1, 0], [321, 1000], [-327, -1000]]
[[1, 0], [321, 400], [-687, -800]]
[[1, 0], [321, 500], [-651, -1000]]
[[1, 0], [321, 500], [-967, -1500]]
[[1, 0], [321, 800], [-351, -800]]
[[1, 0], [322, 375], [-974, -1125]]
[[1, 0], [323, 350], [-979, -1050]]
[[1, 0], [323, 375], [-1297, -1500]]
[[1, 0], [323, 375], [-433, -500]]
[[1, 0], [323, 375], [-977, -1125]]
[[1, 0], [323, 420], [-671, -840]]
[[1, 0], [323, 500], [-487, -750]]
[[1, 0], [323, 500], [-973, -1500]]
[[1, 0], [323, 750], [-649, -1500]]
[[1, 0], [326, 375], [-1309, -1500]]
[[1, 0], [326, 375], [-437, -500]]
[[1, 0], [326, 375], [-986, -1125]]
[[1, 0], [327, 500], [-493, -750]]
[[1, 0], [327, 500], [-663, -1000]]
[[1, 0], [328, 1125], [-332, -1125]]
[[1, 0], [328, 375], [-992, -1125]]
[[1, 0], [329, 375], [-1321, -1500]]
[[1, 0], [329, 375], [-441, -500]]
[[1, 0], [329, 400], [-703, -800]]
[[1, 0], [329, 500], [-667, -1000]]
[[1, 0], [329, 500], [-991, -1500]]
[[1, 0], [329, 750], [-661, -1500]]
[[1, 0], [33, 1000], [-39, -1000]]
[[1, 0], [33, 100], [-347, -900]]
[[1, 0], [33, 100], [-363, -1000]]
[[1, 0], [33, 100], [-399, -800]]
[[1, 0], [33, 100], [-511, -1500]]
[[1, 0], [33, 125], [-279, -875]]
[[1, 0], [33, 125], [-291, -1000]]
[[1, 0], [33, 125], [-317, -1125]]
[[1, 0], [33, 125], [-409, -1500]]
[[1, 0], [33, 160], [-223, -960]]
[[1, 0], [33, 200], [-183, -1000]]
[[1, 0], [33, 200], [-207, -800]]
[[1, 0], [33, 200], [-93, -500]]
[[1, 0], [33, 250], [-147, -1000]]
[[1, 0], [33, 400], [-111, -800]]
[[1, 0], [33, 40], [-1101, -380]]
[[1, 0], [33, 40], [-2127, -760]]
[[1, 0], [33, 40], [-453, -500]]
[[1, 0], [33, 40], [-903, -1000]]
[[1, 0], [33, 500], [-103, -1500]]
[[1, 0], [33, 50], [-1021, -1500]]
[[1, 0], [33, 50], [-109, -150]]
[[1, 0], [33, 50], [-689, -900]]
[[1, 0], [33, 50], [-723, -1000]]
[[1, 0], [33, 50], [-783, -800]]
[[1, 0], [33, 80], [-219, -440]]
[[1, 0], [331, 375], [-1001, -1125]]
[[1, 0], [331, 450], [-443, -600]]
[[1, 0], [331, 450], [-677, -900]]
[[1, 0], [331, 500], [-499, -750]]
[[1, 0], [331, 500], [-671, -1000]]
[[1, 0], [331, 500], [-997, -1500]]
[[1, 0], [332, 375], [-1004, -1125]]
[[1, 0], [332, 375], [-1333, -1500]]
[[1, 0], [333, 1000], [-339, -1000]]
[[1, 0], [333, 500], [-1003, -1500]]
[[1, 0], [334, 1125], [-338, -1125]]
[[1, 0], [337, 1000], [-343, -1000]]
[[1, 0], [337, 350], [-1021, -1050]]
[[1, 0], [337, 375], [-1019, -1125]]
[[1, 0], [337, 400], [-719, -800]]
[[1, 0], [337, 450], [-451, -600]]
[[1, 0], [337, 450], [-689, -900]]
[[1, 0], [337, 500], [-683, -1000]]
[[1, 0], [337, 600], [-679, -1200]]
[[1, 0], [337, 750], [-677, -1500]]
[[1, 0], [337, 800], [-367, -800]]
[[1, 0], [337, 875], [-349, -875]]
[[1, 0], [338, 375], [-1022, -1125]]
[[1, 0], [338, 375], [-1357, -1500]]
[[1, 0], [338, 375], [-453, -500]]
[[1, 0], [339, 500], [-1021, -1500]]
[[1, 0], [339, 500], [-511, -750]]
[[1, 0], [339, 500], [-687, -1000]]
[[1, 0], [34, 125], [-286, -875]]
[[1, 0], [34, 125], [-299, -1000]]
[[1, 0], [34, 125], [-326, -1125]]
[[1, 0], [34, 125], [-421, -1500]]
[[1, 0], [34, 125], [-46, -125]]
[[1, 0], [34, 125], [-62, -175]]
[[1, 0], [34, 225], [-161, -900]]
[[1, 0], [34, 225], [-182, -1125]]
[[1, 0], [34, 225], [-62, -375]]
[[1, 0], [34, 275], [-142, -825]]
[[1, 0], [34, 45], [-102, -125]]
[[1, 0], [34, 45], [-1478, -765]]
[[1, 0], [34, 45], [-302, -375]]
[[1, 0], [34, 45], [-526, -255]]
[[1, 0], [34, 45], [-902, -1125]]
[[1, 0], [34, 45], [-94, -95]]
[[1, 0], [34, 75], [-473, -900]]
[[1, 0], [34, 75], [-494, -825]]
[[1, 0], [34, 75], [-542, -1125]]
[[1, 0], [34, 75], [-701, -1500]]
[[1, 0], [341, 1000], [-347, -1000]]
[[1, 0], [341, 1500], [-343, -1500]]
[[1, 0], [341, 375], [-1031, -1125]]
[[1, 0], [341, 375], [-1369, -1500]]
[[1, 0], [341, 375], [-457, -500]]
[[1, 0], [341, 500], [-1027, -1500]]
[[1, 0], [341, 500], [-691, -1000]]
[[1, 0], [342, 775], [-402, -775]]
[[1, 0], [343, 1125], [-347, -1125]]
[[1, 0], [343, 375], [-1037, -1125]]
[[1, 0], [343, 380], [-911, -760]]
[[1, 0], [343, 450], [-701, -900]]
[[1, 0], [343, 500], [-1033, -1500]]
[[1, 0], [343, 500], [-517, -750]]
[[1, 0], [343, 750], [-689, -1500]]
[[1, 0], [343, 900], [-353, -900]]
[[1, 0], [344, 375], [-1381, -1500]]
[[1, 0], [344, 375], [-461, -500]]
[[1, 0], [344, 875], [-356, -875]]
[[1, 0], [346, 375], [-1046, -1125]]
[[1, 0], [347, 375], [-1049, -1125]]
[[1, 0], [347, 375], [-1393, -1500]]
[[1, 0], [347, 500], [-523, -750]]
[[1, 0], [347, 500], [-703, -1000]]
[[1, 0], [347, 750], [-697, -1500]]
[[1, 0], [349, 450], [-467, -600]]
[[1, 0], [349, 450], [-713, -900]]
[[1, 0], [349, 500], [-1051, -1500]]
[[1, 0], [349, 500], [-707, -1000]]
[[1, 0], [349, 600], [-703, -1200]]
[[1, 0], [349, 750], [-701, -1500]]
[[1, 0], [349, 900], [-359, -900]]
[[1, 0], [35, 102], [-135, -272]]
[[1, 0], [351, 500], [-1057, -1500]]
[[1, 0], [351, 500], [-529, -750]]
[[1, 0], [351, 500], [-711, -1000]]
[[1, 0], [351, 875], [-363, -875]]
[[1, 0], [352, 1125], [-356, -1125]]
[[1, 0], [352, 375], [-1064, -1125]]
[[1, 0], [353, 1000], [-359, -1000]]
[[1, 0], [353, 375], [-1067, -1125]]
[[1, 0], [353, 375], [-1417, -1500]]
[[1, 0], [353, 375], [-473, -500]]
[[1, 0], [353, 400], [-751, -800]]
[[1, 0], [353, 500], [-1063, -1500]]
[[1, 0], [353, 750], [-709, -1500]]
[[1, 0], [356, 375], [-1076, -1125]]
[[1, 0], [356, 375], [-1429, -1500]]
[[1, 0], [356, 375], [-477, -500]]
[[1, 0], [357, 1000], [-363, -1000]]
[[1, 0], [357, 500], [-723, -1000]]
[[1, 0], [358, 375], [-1082, -1125]]
[[1, 0], [359, 375], [-1441, -1500]]
[[1, 0], [359, 375], [-481, -500]]
[[1, 0], [359, 500], [-1081, -1500]]
[[1, 0], [359, 500], [-541, -750]]
[[1, 0], [359, 500], [-727, -1000]]
