[[1, 0], [0, 1], [-1064, -1]]
[[1, 0], [43, 84], [-377, -588]]
[[1, 0], [43, 84], [-449, -840]]
[[1, 0], [43, 98], [-363, -784]]
[[1, 0], [431, 1064], [-433, -1064]]
[[1, 0], [431, 532], [-865, -1064]]
[[1, 0], [433, 1064], [-435, -1064]]
[[1, 0], [433, 532], [-869, -1064]]
[[1, 0], [435, 532], [-873, -1064]]
[[1, 0], [436, 551], [-492, -551]]
[[1, 0], [436, 665], [-444, -665]]
[[1, 0], [439, 532], [-881, -1064]]
[[1, 0], [44, 133], [-244, -665]]
[[1, 0], [44, 133], [-52, -133]]
[[1, 0], [443, 1064], [-445, -1064]]
[[1, 0], [445, 798], [-449, -798]]
[[1, 0], [447, 1064], [-449, -1064]]
[[1, 0], [447, 532], [-897, -1064]]
[[1, 0], [449, 1064], [-451, -1064]]
[[1, 0], [449, 532], [-901, -1064]]
[[1, 0], [449, 608], [-463, -608]]
[[1, 0], [45, 112], [-167, -392]]
[[1, 0], [45, 112], [-179, -280]]
[[1, 0], [45, 112], [-339, -560]]
[[1, 0], [45, 112], [-53, -126]]
[[1, 0], [45, 112], [-99, -140]]
[[1, 0], [45, 133], [-249, -665]]
[[1, 0], [45, 133], [-369, -1064]]
[[1, 0], [45, 133], [-53, -133]]
[[1, 0], [45, 152], [-215, -608]]
[[1, 0], [45, 152], [-239, -760]]
[[1, 0], [45, 266], [-143, -798]]
[[1, 0], [45, 266], [-185, -1064]]
[[1, 0], [45, 304], [-111, -608]]
[[1, 0], [45, 304], [-59, -304]]
[[1, 0], [45, 304], [-71, -456]]
[[1, 0], [45, 308], [-109, -616]]
[[1, 0], [45, 532], [-93, -1064]]
[[1, 0], [45, 56], [-199, -224]]
[[1, 0], [45, 56], [-571, -616]]
[[1, 0], [45, 56], [-659, -560]]
[[1, 0], [45, 56], [-87, -88]]
[[1, 0], [45, 76], [-149, -228]]
[[1, 0], [45, 76], [-187, -304]]
[[1, 0], [45, 76], [-423, -608]]
[[1, 0], [45, 76], [-645, -1064]]
[[1, 0], [45, 76], [-97, -152]]
[[1, 0], [45, 77], [-417, -616]]
[[1, 0], [45, 77], [-65, -88]]
[[1, 0], [45, 77], [-923, -539]]
[[1, 0], [45, 88], [-59, -112]]
[[1, 0], [451, 1064], [-453, -1064]]
[[1, 0], [451, 532], [-905, -1064]]
[[1, 0], [453, 532], [-909, -1064]]
[[1, 0], [457, 1064], [-459, -1064]]
[[1, 0], [459, 1064], [-461, -1064]]
[[1, 0], [459, 532], [-921, -1064]]
[[1, 0], [46, 105], [-129, -280]]
[[1, 0], [46, 133], [-254, -665]]
[[1, 0], [46, 133], [-377, -1064]]
[[1, 0], [46, 171], [-110, -399]]
[[1, 0], [46, 57], [-110, -133]]
[[1, 0], [46, 63], [-566, -567]]
[[1, 0], [46, 63], [-755, -1008]]
[[1, 0], [46, 95], [-354, -665]]
[[1, 0], [46, 95], [-389, -760]]
[[1, 0], [46, 95], [-74, -133]]
[[1, 0], [461, 532], [-925, -1064]]
[[1, 0], [463, 1064], [-465, -1064]]
[[1, 0], [463, 532], [-929, -1064]]
[[1, 0], [463, 539], [-615, -539]]
[[1, 0], [465, 1064], [-467, -1064]]
[[1, 0], [465, 532], [-933, -1064]]
[[1, 0], [467, 532], [-937, -1064]]
[[1, 0], [47, 133], [-55, -133]]
[[1, 0], [47, 152], [-115, -304]]
[[1, 0], [47, 152], [-169, -532]]
[[1, 0], [47, 152], [-223, -608]]
[[1, 0], [47, 152], [-249, -760]]
[[1, 0], [47, 152], [-337, -1064]]
[[1, 0], [47, 152], [-61, -152]]
[[1, 0], [47, 152], [-85, -266]]
[[1, 0], [47, 184], [-137, -276]]
[[1, 0], [47, 266], [-149, -798]]
[[1, 0], [47, 266], [-193, -1064]]
[[1, 0], [47, 266], [-51, -266]]
[[1, 0], [47, 532], [-97, -1064]]
[[1, 0], [47, 56], [-115, -133]]
[[1, 0], [47, 56], [-151, -112]]
[[1, 0], [47, 56], [-153, -154]]
[[1, 0], [47, 56], [-207, -224]]
[[1, 0], [47, 56], [-229, -266]]
[[1, 0], [47, 56], [-349, -280]]
[[1, 0], [47, 56], [-457, -532]]
[[1, 0], [47, 56], [-593, -616]]
[[1, 0], [47, 56], [-649, -728]]
[[1, 0], [47, 56], [-85, -56]]
[[1, 0], [47, 56], [-913, -1064]]
[[1, 0], [47, 76], [-101, -152]]
[[1, 0], [47, 76], [-155, -228]]
[[1, 0], [47, 76], [-195, -304]]
[[1, 0], [47, 76], [-439, -608]]
[[1, 0], [47, 76], [-673, -1064]]
[[1, 0], [47, 92], [-367, -644]]
[[1, 0], [471, 1064], [-473, -1064]]
[[1, 0], [471, 665], [-479, -665]]
[[1, 0], [473, 532], [-949, -1064]]
[[1, 0], [477, 532], [-957, -1064]]
[[1, 0], [479, 1064], [-481, -1064]]
[[1, 0], [479, 532], [-961, -1064]]
[[1, 0], [48, 133], [-264, -665]]
[[1, 0], [48, 133], [-393, -1064]]
[[1, 0], [481, 532], [-965, -1064]]
[[1, 0], [481, 560], [-519, -560]]
[[1, 0], [481, 608], [-495, -608]]
[[1, 0], [487, 1064], [-489, -1064]]
[[1, 0], [487, 532], [-977, -1064]]
[[1, 0], [489, 1064], [-491, -1064]]
[[1, 0], [489, 532], [-981, -1064]]
[[1, 0], [49, 114], [-119, -190]]
[[1, 0], [49, 114], [-121, -266]]
[[1, 0], [49, 114], [-329, -570]]
[[1, 0], [49, 114], [-359, -798]]
[[1, 0], [49, 152], [-231, -608]]
[[1, 0], [49, 152], [-259, -760]]
[[1, 0], [49, 152], [-351, -1064]]
[[1, 0], [49, 228], [-161, -684]]
[[1, 0], [49, 228], [-203, -912]]
[[1, 0], [49, 304], [-119, -608]]
[[1, 0], [49, 304], [-77, -456]]
[[1, 0], [49, 57], [-117, -133]]
[[1, 0], [49, 64], [-119, -152]]
[[1, 0], [49, 64], [-287, -288]]
[[1, 0], [49, 76], [-105, -152]]
[[1, 0], [49, 76], [-161, -228]]
[[1, 0], [49, 76], [-203, -304]]
[[1, 0], [49, 76], [-455, -608]]
[[1, 0], [49, 76], [-701, -1064]]
[[1, 0], [49, 96], [-127, -224]]
[[1, 0], [491, 1064], [-493, -1064]]
[[1, 0], [491, 532], [-985, -1064]]
[[1, 0], [493, 532], [-989, -1064]]
[[1, 0], [495, 532], [-993, -1064]]
[[1, 0], [5, 112], [-139, -560]]
[[1, 0], [5, 112], [-17, -168]]
[[1, 0], [5, 112], [-27, -392]]
[[1, 0], [5, 112], [-43, -112]]
[[1, 0], [5, 112], [-79, -280]]
[[1, 0], [5, 133], [-13, -133]]
[[1, 0], [5, 14], [-135, -266]]
[[1, 0], [5, 14], [-167, -42]]
[[1, 0], [5, 14], [-21, -38]]
[[1, 0], [5, 14], [-211, -112]]
[[1, 0], [5, 14], [-401, -798]]
[[1, 0], [5, 14], [-407, -714]]
[[1, 0], [5, 14], [-415, -896]]
[[1, 0], [5, 14], [-457, -1064]]
[[1, 0], [5, 14], [-505, -616]]
[[1, 0], [5, 14], [-59, -112]]
[[1, 0], [5, 14], [-59, -114]]
[[1, 0], [5, 14], [-597, -182]]
[[1, 0], [5, 14], [-737, -574]]
[[1, 0], [5, 14], [-85, -86]]
[[1, 0], [5, 14], [-979, -560]]
[[1, 0], [5, 152], [-39, -760]]
[[1, 0], [5, 152], [-43, -1064]]
[[1, 0], [5, 152], [-55, -608]]
[[1, 0], [5, 16], [-103, -56]]
[[1, 0], [5, 16], [-121, -152]]
[[1, 0], [5, 16], [-123, -304]]
[[1, 0], [5, 16], [-127, -224]]
[[1, 0], [5, 16], [-143, -32]]
[[1, 0], [5, 16], [-179, -360]]
[[1, 0], [5, 16], [-187, -112]]
[[1, 0], [5, 16], [-229, -140]]
[[1, 0], [5, 16], [-235, -304]]
[[1, 0], [5, 16], [-439, -280]]
[[1, 0], [5, 16], [-463, -608]]
[[1, 0], [5, 16], [-47, -114]]
[[1, 0], [5, 16], [-61, -28]]
[[1, 0], [5, 16], [-73, -74]]
[[1, 0], [5, 16], [-859, -560]]
[[1, 0], [5, 16], [-883, -272]]
[[1, 0], [5, 16], [-89, -72]]
[[1, 0], [5, 16], [-9, -19]]
[[1, 0], [5, 19], [-319, -665]]
[[1, 0], [5, 19], [-337, -1064]]
[[1, 0], [5, 19], [-391, -608]]
[[1, 0], [5, 19], [-61, -152]]
[[1, 0], [5, 19], [-61, -19]]
[[1, 0], [5, 19], [-67, -133]]
[[1, 0], [5, 19], [-985, -551]]
[[1, 0], [5, 266], [-23, -798]]
[[1, 0], [5, 266], [-25, -1064]]
[[1, 0], [5, 266], [-9, -266]]
[[1, 0], [5, 28], [-111, -196]]
[[1, 0], [5, 28], [-115, -112]]
[[1, 0], [5, 28], [-215, -672]]
[[1, 0], [5, 28], [-229, -1064]]
[[1, 0], [5, 28], [-229, -644]]
[[1, 0], [5, 28], [-29, -56]]
[[1, 0], [5, 28], [-31, -128]]
[[1, 0], [5, 28], [-499, -560]]
[[1, 0], [5, 28], [-53, -84]]
[[1, 0], [5, 28], [-69, -280]]
[[1, 0], [5, 304], [-11, -456]]
[[1, 0], [5, 304], [-31, -608]]
[[1, 0], [5, 38], [-109, -190]]
[[1, 0], [5, 38], [-149, -760]]
[[1, 0], [5, 38], [-149, -798]]
[[1, 0], [5, 38], [-151, -722]]
[[1, 0], [5, 38], [-155, -912]]
[[1, 0], [5, 38], [-169, -1064]]
[[1, 0], [5, 38], [-169, -646]]
[[1, 0], [5, 38], [-199, -608]]
[[1, 0], [5, 38], [-299, -570]]
[[1, 0], [5, 38], [-33, -38]]
[[1, 0], [5, 38], [-51, -266]]
[[1, 0], [5, 38], [-71, -114]]
[[1, 0], [5, 532], [-13, -1064]]
[[1, 0], [5, 56], [-103, -728]]
[[1, 0], [5, 56], [-115, -1064]]
[[1, 0], [5, 56], [-131, -616]]
[[1, 0], [5, 56], [-39, -224]]
[[1, 0], [5, 56], [-67, -112]]
[[1, 0], [5, 76], [-103, -608]]
[[1, 0], [5, 76], [-17, -152]]
[[1, 0], [5, 76], [-27, -304]]
[[1, 0], [5, 76], [-29, -228]]
[[1, 0], [5, 76], [-85, -1064]]
[[1, 0], [5, 7], [-1327, -581]]
[[1, 0], [5, 7], [-197, -63]]
[[1, 0], [5, 7], [-237, -119]]
[[1, 0], [5, 7], [-403, -112]]
[[1, 0], [5, 7], [-6313, -539]]
[[1, 0], [5, 7], [-643, -49]]
[[1, 0], [5, 7], [-809, -840]]
[[1, 0], [5, 7], [-859, -665]]
[[1, 0], [5, 7], [-913, -1064]]
[[1, 0], [5, 7], [-967, -77]]
[[1, 0], [5, 7], [-97, -56]]
[[1, 0], [5, 7], [-99, -112]]
[[1, 0], [5, 8], [-1035, -592]]
[[1, 0], [5, 8], [-1419, -568]]
[[1, 0], [5, 8], [-143, -168]]
[[1, 0], [5, 8], [-1699, -560]]
[[1, 0], [5, 8], [-2207, -552]]
[[1, 0], [5, 8], [-3399, -544]]
[[1, 0], [5, 8], [-355, -112]]
[[1, 0], [5, 8], [-699, -760]]
[[1, 0], [5, 8], [-699, -784]]
[[1, 0], [5, 8], [-711, -712]]
[[1, 0], [5, 8], [-731, -912]]
[[1, 0], [5, 8], [-743, -672]]
[[1, 0], [5, 8], [-747, -952]]
[[1, 0], [5, 8], [-799, -1064]]
[[1, 0], [5, 8], [-799, -640]]
[[1, 0], [5, 8], [-879, -616]]
[[1, 0], [5, 8], [-919, -608]]
[[1, 0], [5, 8], [-9379, -536]]
[[1, 0], [50, 133], [-274, -665]]
[[1, 0], [50, 133], [-409, -1064]]
[[1, 0], [50, 133], [-58, -133]]
[[1, 0], [501, 532], [-1005, -1064]]
[[1, 0], [503, 1064], [-505, -1064]]
[[1, 0], [503, 532], [-1009, -1064]]
[[1, 0], [505, 1064], [-507, -1064]]
[[1, 0], [505, 532], [-1013, -1064]]
[[1, 0], [506, 665], [-514, -665]]
[[1, 0], [507, 1064], [-509, -1064]]
[[1, 0], [507, 532], [-1017, -1064]]
[[1, 0], [509, 532], [-1021, -1064]]
[[1, 0], [51, 100], [-79, -140]]
[[1, 0], [51, 1064], [-53, -1064]]
[[1, 0], [51, 133], [-279, -665]]
[[1, 0], [51, 133], [-417, -1064]]
[[1, 0], [51, 133], [-59, -133]]
[[1, 0], [51, 140], [-299, -560]]
[[1, 0], [51, 140], [-65, -168]]
[[1, 0], [51, 152], [-123, -304]]
[[1, 0], [51, 152], [-183, -532]]
[[1, 0], [51, 152], [-239, -608]]
[[1, 0], [51, 152], [-269, -760]]
[[1, 0], [51, 152], [-365, -1064]]
[[1, 0], [51, 152], [-65, -152]]
[[1, 0], [51, 152], [-69, -190]]
[[1, 0], [51, 190], [-73, -266]]
[[1, 0], [51, 190], [-79, -190]]
[[1, 0], [51, 266], [-55, -266]]
[[1, 0], [51, 280], [-159, -560]]
[[1, 0], [51, 280], [-89, -280]]
[[1, 0], [51, 380], [-109, -760]]
[[1, 0], [51, 56], [-119, -80]]
[[1, 0], [51, 56], [-159, -112]]
[[1, 0], [51, 56], [-223, -224]]
[[1, 0], [51, 56], [-369, -280]]
[[1, 0], [51, 56], [-495, -532]]
[[1, 0], [51, 56], [-701, -728]]
[[1, 0], [51, 56], [-719, -560]]
[[1, 0], [51, 56], [-90, -91]]
[[1, 0], [51, 56], [-989, -1064]]
[[1, 0], [51, 665], [-59, -665]]
[[1, 0], [51, 70], [-107, -126]]
[[1, 0], [51, 70], [-131, -112]]
[[1, 0], [51, 70], [-167, -224]]
[[1, 0], [51, 70], [-579, -560]]
[[1, 0], [51, 70], [-99, -80]]
[[1, 0], [51, 76], [-109, -152]]
[[1, 0], [51, 76], [-167, -228]]
[[1, 0], [51, 76], [-211, -304]]
[[1, 0], [51, 76], [-471, -608]]
[[1, 0], [51, 76], [-729, -1064]]
[[1, 0], [51, 95], [-389, -665]]
[[1, 0], [51, 95], [-429, -760]]
[[1, 0], [51, 95], [-81, -133]]
[[1, 0], [511, 570], [-539, -570]]
[[1, 0], [515, 1064], [-517, -1064]]
[[1, 0], [515, 532], [-1033, -1064]]
[[1, 0], [517, 532], [-1037, -1064]]
[[1, 0], [519, 1064], [-521, -1064]]
[[1, 0], [519, 532], [-1041, -1064]]
[[1, 0], [52, 133], [-284, -665]]
[[1, 0], [52, 133], [-425, -1064]]
[[1, 0], [52, 133], [-60, -133]]
[[1, 0], [52, 57], [-124, -133]]
[[1, 0], [521, 1064], [-523, -1064]]
[[1, 0], [523, 532], [-1049, -1064]]
[[1, 0], [523, 551], [-579, -551]]
[[1, 0], [527, 1064], [-529, -1064]]
[[1, 0], [529, 1064], [-531, -1064]]
[[1, 0], [529, 532], [-1061, -1064]]
[[1, 0], [53, 112], [-109, -140]]
[[1, 0], [53, 112], [-195, -392]]
[[1, 0], [53, 112], [-199, -280]]
[[1, 0], [53, 112], [-379, -560]]
[[1, 0], [53, 112], [-89, -168]]
[[1, 0], [53, 133], [-289, -665]]
[[1, 0], [53, 133], [-433, -1064]]
[[1, 0], [53, 152], [-279, -760]]
[[1, 0], [53, 152], [-379, -1064]]
[[1, 0], [53, 182], [-129, -182]]
[[1, 0], [53, 182], [-311, -546]]
[[1, 0], [53, 266], [-167, -798]]
[[1, 0], [53, 304], [-127, -608]]
[[1, 0], [53, 304], [-67, -304]]
[[1, 0], [53, 304], [-83, -456]]
[[1, 0], [53, 532], [-109, -1064]]
[[1, 0], [53, 56], [-1027, -1064]]
[[1, 0], [53, 56], [-119, -120]]
[[1, 0], [53, 56], [-163, -112]]
[[1, 0], [53, 56], [-659, -616]]
[[1, 0], [53, 56], [-727, -728]]
[[1, 0], [53, 56], [-739, -560]]
[[1, 0], [53, 76], [-113, -152]]
[[1, 0], [53, 76], [-173, -228]]
[[1, 0], [53, 76], [-219, -304]]
[[1, 0], [53, 76], [-487, -608]]
[[1, 0], [53, 76], [-757, -1064]]
[[1, 0], [531, 1064], [-533, -1064]]
[[1, 0], [531, 532], [-1065, -1064]]
[[1, 0], [54, 133], [-62, -133]]
[[1, 0], [541, 560], [-579, -560]]
[[1, 0], [541, 665], [-549, -665]]
[[1, 0], [545, 1064], [-547, -1064]]
[[1, 0], [545, 608], [-559, -608]]
[[1, 0], [55, 108], [-269, -180]]
[[1, 0], [55, 114], [-129, -190]]
[[1, 0], [55, 114], [-135, -266]]
[[1, 0], [55, 114], [-359, -570]]
[[1, 0], [55, 114], [-401, -798]]
[[1, 0], [55, 114], [-83, -114]]
[[1, 0], [55, 133], [-299, -665]]
[[1, 0], [55, 133], [-449, -1064]]
[[1, 0], [55, 133], [-65, -152]]
[[1, 0], [55, 152], [-131, -304]]
[[1, 0], [55, 152], [-197, -532]]
[[1, 0], [55, 152], [-255, -608]]
[[1, 0], [55, 152], [-289, -760]]
[[1, 0], [55, 152], [-393, -1064]]
[[1, 0], [55, 152], [-99, -266]]
[[1, 0], [55, 168], [-239, -672]]
[[1, 0], [55, 171], [-131, -399]]
[[1, 0], [55, 228], [-179, -684]]
[[1, 0], [55, 228], [-227, -912]]
[[1, 0], [55, 266], [-173, -798]]
[[1, 0], [55, 266], [-225, -1064]]
[[1, 0], [55, 266], [-59, -266]]
[[1, 0], [55, 532], [-113, -1064]]
[[1, 0], [55, 56], [-1065, -1064]]
[[1, 0], [55, 56], [-134, -133]]
[[1, 0], [55, 56], [-153, -152]]
[[1, 0], [55, 56], [-167, -112]]
[[1, 0], [55, 56], [-239, -224]]
[[1, 0], [55, 56], [-267, -266]]
[[1, 0], [55, 56], [-389, -280]]
[[1, 0], [55, 56], [-533, -532]]
[[1, 0], [55, 56], [-681, -616]]
[[1, 0], [55, 56], [-753, -728]]
[[1, 0], [55, 56], [-759, -560]]
[[1, 0], [55, 56], [-77, -76]]
[[1, 0], [55, 57], [-131, -133]]
[[1, 0], [55, 63], [-647, -567]]
[[1, 0], [55, 63], [-899, -1008]]
[[1, 0], [55, 72], [-191, -192]]
[[1, 0], [55, 72], [-263, -336]]
[[1, 0], [55, 76], [-117, -152]]
[[1, 0], [55, 76], [-179, -228]]
[[1, 0], [55, 76], [-227, -304]]
[[1, 0], [55, 76], [-503, -608]]
[[1, 0], [55, 76], [-59, -80]]
[[1, 0], [55, 76], [-785, -1064]]
[[1, 0], [55, 798], [-59, -798]]
[[1, 0], [55, 84], [-461, -588]]
[[1, 0], [55, 84], [-569, -840]]
[[1, 0], [55, 84], [-71, -96]]
[[1, 0], [559, 798], [-563, -798]]
[[1, 0], [56, 95], [-424, -665]]
[[1, 0], [56, 95], [-469, -760]]
[[1, 0], [56, 95], [-88, -133]]
[[1, 0], [561, 1064], [-563, -1064]]
[[1, 0], [561, 665], [-569, -665]]
[[1, 0], [563, 1064], [-565, -1064]]
[[1, 0], [569, 1064], [-571, -1064]]
[[1, 0], [57, 112], [-209, -280]]
[[1, 0], [57, 112], [-209, -392]]
[[1, 0], [57, 196], [-209, -588]]
[[1, 0], [57, 224], [-95, -336]]
[[1, 0], [57, 98], [-475, -784]]
[[1, 0], [576, 665], [-584, -665]]
[[1, 0], [577, 1064], [-579, -1064]]
[[1, 0], [577, 608], [-591, -608]]
[[1, 0], [58, 133], [-314, -665]]
[[1, 0], [58, 133], [-473, -1064]]
[[1, 0], [58, 133], [-66, -133]]
[[1, 0], [585, 1064], [-587, -1064]]
[[1, 0], [59, 1064], [-61, -1064]]
[[1, 0], [59, 133], [-319, -665]]
[[1, 0], [59, 133], [-481, -1064]]
[[1, 0], [59, 133], [-67, -133]]
[[1, 0], [59, 152], [-139, -304]]
[[1, 0], [59, 152], [-211, -532]]
[[1, 0], [59, 152], [-271, -608]]
[[1, 0], [59, 152], [-309, -760]]
[[1, 0], [59, 152], [-421, -1064]]
[[1, 0], [59, 152], [-73, -152]]
[[1, 0], [59, 152], [-79, -190]]
[[1, 0], [59, 266], [-185, -798]]
[[1, 0], [59, 266], [-241, -1064]]
[[1, 0], [59, 532], [-121, -1064]]
[[1, 0], [59, 76], [-125, -152]]
[[1, 0], [59, 76], [-191, -228]]
[[1, 0], [59, 76], [-243, -304]]
[[1, 0], [59, 76], [-535, -608]]
[[1, 0], [59, 76], [-841, -1064]]
[[1, 0], [6, 133], [-54, -665]]
[[1, 0], [6, 133], [-9, -152]]
[[1, 0], [6, 19], [-1014, -551]]
[[1, 0], [6, 19], [-354, -665]]
[[1, 0], [6, 19], [-393, -1064]]
[[1, 0], [6, 19], [-423, -608]]
[[1, 0], [6, 19], [-62, -19]]
[[1, 0], [6, 19], [-69, -152]]
[[1, 0], [6, 19], [-74, -133]]
[[1, 0], [6, 35], [-194, -665]]
[[1, 0], [6, 35], [-254, -595]]
[[1, 0], [6, 35], [-419, -560]]
[[1, 0], [6, 35], [-99, -112]]
[[1, 0], [6, 7], [-1065, -1064]]
[[1, 0], [6, 7], [-1130, -609]]
[[1, 0], [6, 7], [-115, -112]]
[[1, 0], [6, 7], [-1410, -581]]
[[1, 0], [6, 7], [-153, -152]]
[[1, 0], [6, 7], [-194, -133]]
[[1, 0], [6, 7], [-2019, -560]]
[[1, 0], [6, 7], [-206, -63]]
[[1, 0], [6, 7], [-254, -119]]
[[1, 0], [6, 7], [-419, -112]]
[[1, 0], [6, 7], [-6390, -539]]
[[1, 0], [6, 7], [-650, -49]]
[[1, 0], [6, 7], [-909, -728]]
[[1, 0], [6, 7], [-929, -840]]
[[1, 0], [6, 7], [-954, -665]]
[[1, 0], [6, 7], [-978, -77]]
[[1, 0], [6, 95], [-18, -133]]
[[1, 0], [6, 95], [-69, -760]]
[[1, 0], [6, 95], [-74, -665]]
[[1, 0], [60, 133], [-324, -665]]
[[1, 0], [60, 133], [-489, -1064]]
[[1, 0], [601, 1064], [-603, -1064]]
[[1, 0], [601, 608], [-615, -608]]
[[1, 0], [61, 105], [-169, -280]]
[[1, 0], [61, 112], [-101, -168]]
[[1, 0], [61, 112], [-219, -280]]
[[1, 0], [61, 112], [-223, -392]]
[[1, 0], [61, 112], [-419, -560]]
[[1, 0], [61, 112], [-71, -126]]
[[1, 0], [61, 112], [-99, -112]]
[[1, 0], [61, 114], [-139, -190]]
[[1, 0], [61, 114], [-149, -266]]
[[1, 0], [61, 114], [-389, -570]]
[[1, 0], [61, 114], [-443, -798]]
[[1, 0], [61, 133], [-69, -133]]
[[1, 0], [61, 140], [-339, -560]]
[[1, 0], [61, 152], [-279, -608]]
[[1, 0], [61, 152], [-319, -760]]
[[1, 0], [61, 152], [-435, -1064]]
[[1, 0], [61, 168], [-263, -672]]
[[1, 0], [61, 190], [-239, -570]]
[[1, 0], [61, 190], [-87, -266]]
[[1, 0], [61, 190], [-89, -190]]
[[1, 0], [61, 228], [-197, -684]]
[[1, 0], [61, 228], [-251, -912]]
[[1, 0], [61, 266], [-191, -798]]
[[1, 0], [61, 266], [-249, -1064]]
[[1, 0], [61, 266], [-65, -266]]
[[1, 0], [61, 280], [-179, -560]]
[[1, 0], [61, 304], [-143, -608]]
[[1, 0], [61, 304], [-75, -304]]
[[1, 0], [61, 380], [-129, -760]]
[[1, 0], [61, 532], [-125, -1064]]
[[1, 0], [61, 560], [-99, -560]]
[[1, 0], [61, 570], [-89, -570]]
[[1, 0], [61, 665], [-69, -665]]
[[1, 0], [61, 70], [-125, -126]]
[[1, 0], [61, 70], [-199, -224]]
[[1, 0], [61, 70], [-659, -560]]
[[1, 0], [61, 76], [-129, -152]]
[[1, 0], [61, 76], [-197, -228]]
[[1, 0], [61, 76], [-251, -304]]
[[1, 0], [61, 76], [-869, -1064]]
[[1, 0], [61, 798], [-65, -798]]
[[1, 0], [61, 80], [-131, -112]]
[[1, 0], [61, 80], [-159, -140]]
[[1, 0], [61, 80], [-299, -280]]
[[1, 0], [61, 80], [-579, -560]]
[[1, 0], [61, 84], [-503, -588]]
[[1, 0], [61, 84], [-629, -840]]
[[1, 0], [61, 95], [-459, -665]]
[[1, 0], [61, 95], [-509, -760]]
[[1, 0], [611, 665], [-619, -665]]
[[1, 0], [617, 1064], [-619, -1064]]
[[1, 0], [62, 133], [-334, -665]]
[[1, 0], [62, 133], [-505, -1064]]
[[1, 0], [62, 133], [-73, -152]]
[[1, 0], [63, 152], [-113, -266]]
[[1, 0], [63, 152], [-147, -304]]
[[1, 0], [63, 152], [-225, -532]]
[[1, 0], [63, 152], [-287, -608]]
[[1, 0], [63, 152], [-329, -760]]
[[1, 0], [63, 152], [-449, -1064]]
[[1, 0], [63, 152], [-77, -152]]
[[1, 0], [63, 76], [-203, -228]]
[[1, 0], [63, 76], [-259, -304]]
[[1, 0], [63, 76], [-567, -608]]
[[1, 0], [63, 76], [-897, -1064]]
[[1, 0], [633, 1064], [-635, -1064]]
[[1, 0], [639, 1064], [-641, -1064]]
[[1, 0], [64, 133], [-344, -665]]
[[1, 0], [64, 133], [-521, -1064]]
[[1, 0], [641, 1064], [-643, -1064]]
[[1, 0], [65, 1064], [-67, -1064]]
[[1, 0], [65, 112], [-103, -112]]
[[1, 0], [65, 112], [-229, -280]]
[[1, 0], [65, 112], [-237, -392]]
[[1, 0], [65, 112], [-439, -560]]
[[1, 0], [65, 133], [-349, -665]]
[[1, 0], [65, 133], [-529, -1064]]
[[1, 0], [65, 133], [-73, -133]]
[[1, 0], [65, 152], [-295, -608]]
[[1, 0], [65, 152], [-339, -760]]
[[1, 0], [65, 152], [-463, -1064]]
[[1, 0], [65, 224], [-107, -336]]
[[1, 0], [65, 266], [-265, -1064]]
[[1, 0], [65, 266], [-69, -266]]
[[1, 0], [65, 304], [-101, -456]]
[[1, 0], [65, 304], [-151, -608]]
[[1, 0], [65, 608], [-79, -608]]
[[1, 0], [65, 76], [-137, -152]]
[[1, 0], [65, 76], [-267, -304]]
[[1, 0], [65, 76], [-583, -608]]
[[1, 0], [65, 76], [-925, -1064]]
[[1, 0], [657, 1064], [-659, -1064]]
[[1, 0], [66, 133], [-354, -665]]
[[1, 0], [66, 133], [-537, -1064]]
[[1, 0], [66, 665], [-74, -665]]
[[1, 0], [66, 95], [-102, -133]]
[[1, 0], [66, 95], [-549, -760]]
[[1, 0], [661, 665], [-669, -665]]
[[1, 0], [67, 1064], [-69, -1064]]
[[1, 0], [67, 114], [-149, -190]]
[[1, 0], [67, 114], [-163, -266]]
[[1, 0], [67, 114], [-419, -570]]
[[1, 0], [67, 114], [-485, -798]]
[[1, 0], [67, 133], [-359, -665]]
[[1, 0], [67, 133], [-545, -1064]]
[[1, 0], [67, 152], [-155, -304]]
[[1, 0], [67, 152], [-239, -532]]
[[1, 0], [67, 152], [-303, -608]]
[[1, 0], [67, 152], [-349, -760]]
[[1, 0], [67, 152], [-477, -1064]]
[[1, 0], [67, 152], [-81, -152]]
[[1, 0], [67, 152], [-89, -190]]
[[1, 0], [67, 228], [-215, -684]]
[[1, 0], [67, 228], [-275, -912]]
[[1, 0], [67, 266], [-71, -266]]
[[1, 0], [67, 308], [-153, -616]]
[[1, 0], [67, 532], [-137, -1064]]
[[1, 0], [67, 76], [-141, -152]]
[[1, 0], [67, 76], [-215, -228]]
[[1, 0], [67, 76], [-275, -304]]
[[1, 0], [67, 76], [-599, -608]]
[[1, 0], [67, 76], [-953, -1064]]
[[1, 0], [67, 77], [-1077, -539]]
[[1, 0], [67, 77], [-593, -616]]
[[1, 0], [67, 798], [-71, -798]]
[[1, 0], [67, 84], [-545, -588]]
[[1, 0], [67, 84], [-689, -840]]
[[1, 0], [67, 88], [-263, -308]]
[[1, 0], [67, 88], [-87, -112]]
[[1, 0], [673, 1064], [-675, -1064]]
[[1, 0], [673, 798], [-677, -798]]
[[1, 0], [681, 1064], [-683, -1064]]
[[1, 0], [689, 1064], [-691, -1064]]
[[1, 0], [69, 112], [-113, -168]]
[[1, 0], [69, 112], [-129, -140]]
[[1, 0], [69, 112], [-239, -280]]
