[[1, 0], [0, 1], [-1000, -819]]
[[1, 0], [53, 90], [-61, -100]]
[[1, 0], [538, 675], [-542, -675]]
[[1, 0], [539, 900], [-541, -900]]
[[1, 0], [547, 675], [-551, -675]]
[[1, 0], [55, 162], [-215, -486]]
[[1, 0], [55, 81], [-155, -216]]
[[1, 0], [551, 900], [-553, -900]]
[[1, 0], [553, 600], [-559, -600]]
[[1, 0], [559, 675], [-563, -675]]
[[1, 0], [56, 125], [-269, -500]]
[[1, 0], [56, 165], [-208, -495]]
[[1, 0], [56, 225], [-176, -675]]
[[1, 0], [56, 225], [-229, -900]]
[[1, 0], [56, 225], [-77, -300]]
[[1, 0], [56, 495], [-76, -495]]
[[1, 0], [56, 75], [-524, -675]]
[[1, 0], [569, 900], [-571, -900]]
[[1, 0], [57, 100], [-339, -500]]
[[1, 0], [57, 100], [-523, -900]]
[[1, 0], [57, 175], [-237, -700]]
[[1, 0], [57, 70], [-489, -490]]
[[1, 0], [57, 70], [-79, -90]]
[[1, 0], [57, 80], [-111, -140]]
[[1, 0], [57, 80], [-147, -200]]
[[1, 0], [574, 675], [-578, -675]]
[[1, 0], [58, 135], [-257, -540]]
[[1, 0], [58, 135], [-302, -675]]
[[1, 0], [58, 135], [-89, -180]]
[[1, 0], [58, 225], [-182, -675]]
[[1, 0], [58, 475], [-94, -475]]
[[1, 0], [58, 675], [-62, -675]]
[[1, 0], [58, 75], [-454, -525]]
[[1, 0], [58, 75], [-491, -600]]
[[1, 0], [58, 75], [-542, -675]]
[[1, 0], [58, 75], [-709, -900]]
[[1, 0], [58, 95], [-398, -475]]
[[1, 0], [581, 900], [-583, -900]]
[[1, 0], [583, 675], [-587, -675]]
[[1, 0], [59, 100], [-109, -180]]
[[1, 0], [59, 100], [-136, -225]]
[[1, 0], [59, 100], [-179, -250]]
[[1, 0], [59, 100], [-271, -450]]
[[1, 0], [59, 100], [-349, -500]]
[[1, 0], [59, 100], [-541, -900]]
[[1, 0], [59, 100], [-94, -125]]
[[1, 0], [59, 150], [-251, -600]]
[[1, 0], [59, 150], [-361, -900]]
[[1, 0], [59, 150], [-73, -180]]
[[1, 0], [59, 180], [-101, -270]]
[[1, 0], [59, 180], [-101, -300]]
[[1, 0], [59, 180], [-151, -450]]
[[1, 0], [59, 180], [-197, -540]]
[[1, 0], [59, 180], [-301, -900]]
[[1, 0], [59, 180], [-76, -225]]
[[1, 0], [59, 225], [-241, -900]]
[[1, 0], [59, 300], [-127, -600]]
[[1, 0], [59, 300], [-181, -900]]
[[1, 0], [59, 300], [-91, -450]]
[[1, 0], [59, 450], [-121, -900]]
[[1, 0], [59, 60], [-149, -135]]
[[1, 0], [59, 60], [-163, -120]]
[[1, 0], [59, 60], [-226, -225]]
[[1, 0], [59, 60], [-293, -270]]
[[1, 0], [59, 60], [-311, -240]]
[[1, 0], [59, 60], [-313, -300]]
[[1, 0], [59, 60], [-451, -450]]
[[1, 0], [59, 60], [-581, -540]]
[[1, 0], [59, 60], [-607, -480]]
[[1, 0], [59, 60], [-623, -600]]
[[1, 0], [59, 60], [-901, -900]]
[[1, 0], [59, 75], [-461, -525]]
[[1, 0], [59, 75], [-499, -600]]
[[1, 0], [59, 75], [-551, -675]]
[[1, 0], [59, 75], [-721, -900]]
[[1, 0], [59, 75], [-97, -105]]
[[1, 0], [59, 90], [-133, -180]]
[[1, 0], [59, 90], [-389, -540]]
[[1, 0], [59, 90], [-433, -630]]
[[1, 0], [59, 90], [-487, -720]]
[[1, 0], [59, 90], [-601, -900]]
[[1, 0], [592, 675], [-596, -675]]
[[1, 0], [599, 900], [-601, -900]]
[[1, 0], [6, 125], [-69, -500]]
[[1, 0], [6, 25], [-218, -675]]
[[1, 0], [6, 25], [-253, -900]]
[[1, 0], [6, 25], [-309, -500]]
[[1, 0], [6, 25], [-33, -100]]
[[1, 0], [6, 25], [-42, -25]]
[[1, 0], [6, 25], [-474, -475]]
[[1, 0], [604, 675], [-608, -675]]
[[1, 0], [61, 100], [-359, -500]]
[[1, 0], [61, 100], [-559, -900]]
[[1, 0], [61, 120], [-163, -300]]
[[1, 0], [61, 120], [-167, -240]]
[[1, 0], [61, 120], [-319, -480]]
[[1, 0], [61, 120], [-323, -600]]
[[1, 0], [61, 120], [-83, -150]]
[[1, 0], [61, 125], [-289, -500]]
[[1, 0], [61, 135], [-107, -225]]
[[1, 0], [61, 135], [-269, -540]]
[[1, 0], [61, 135], [-317, -675]]
[[1, 0], [61, 150], [-259, -600]]
[[1, 0], [61, 150], [-373, -900]]
[[1, 0], [61, 180], [-203, -540]]
[[1, 0], [61, 180], [-311, -900]]
[[1, 0], [61, 225], [-191, -675]]
[[1, 0], [61, 250], [-149, -500]]
[[1, 0], [61, 270], [-137, -540]]
[[1, 0], [61, 270], [-83, -360]]
[[1, 0], [61, 300], [-131, -600]]
[[1, 0], [61, 300], [-187, -900]]
[[1, 0], [61, 360], [-127, -720]]
[[1, 0], [61, 500], [-79, -500]]
[[1, 0], [61, 600], [-67, -600]]
[[1, 0], [61, 72], [-251, -252]]
[[1, 0], [61, 72], [-287, -324]]
[[1, 0], [61, 75], [-569, -675]]
[[1, 0], [61, 90], [-401, -540]]
[[1, 0], [61, 90], [-503, -720]]
[[1, 0], [611, 900], [-613, -900]]
[[1, 0], [619, 675], [-623, -675]]
[[1, 0], [62, 225], [-194, -675]]
[[1, 0], [62, 225], [-253, -900]]
[[1, 0], [62, 75], [-107, -120]]
[[1, 0], [62, 75], [-482, -525]]
[[1, 0], [62, 75], [-523, -600]]
[[1, 0], [62, 75], [-578, -675]]
[[1, 0], [62, 75], [-757, -900]]
[[1, 0], [628, 675], [-632, -675]]
[[1, 0], [629, 900], [-631, -900]]
[[1, 0], [63, 100], [-189, -250]]
[[1, 0], [63, 100], [-289, -450]]
[[1, 0], [63, 100], [-369, -500]]
[[1, 0], [63, 100], [-577, -900]]
[[1, 0], [63, 100], [-99, -125]]
[[1, 0], [637, 675], [-641, -675]]
[[1, 0], [64, 105], [-356, -525]]
[[1, 0], [64, 135], [-112, -225]]
[[1, 0], [64, 135], [-281, -540]]
[[1, 0], [64, 135], [-332, -675]]
[[1, 0], [64, 135], [-97, -180]]
[[1, 0], [64, 525], [-76, -525]]
[[1, 0], [64, 675], [-68, -675]]
[[1, 0], [64, 75], [-104, -105]]
[[1, 0], [64, 75], [-157, -180]]
[[1, 0], [64, 75], [-496, -525]]
[[1, 0], [64, 75], [-539, -600]]
[[1, 0], [64, 75], [-596, -675]]
[[1, 0], [64, 75], [-76, -75]]
[[1, 0], [64, 75], [-781, -900]]
[[1, 0], [64, 81], [-179, -216]]
[[1, 0], [641, 900], [-643, -900]]
[[1, 0], [649, 675], [-653, -675]]
[[1, 0], [65, 144], [-95, -192]]
[[1, 0], [65, 72], [-265, -252]]
[[1, 0], [65, 72], [-305, -324]]
[[1, 0], [65, 96], [-415, -576]]
[[1, 0], [659, 900], [-661, -900]]
[[1, 0], [66, 125], [-309, -500]]
[[1, 0], [664, 675], [-668, -675]]
[[1, 0], [67, 100], [-104, -125]]
[[1, 0], [67, 100], [-154, -225]]
[[1, 0], [67, 100], [-199, -250]]
[[1, 0], [67, 100], [-307, -450]]
[[1, 0], [67, 100], [-389, -500]]
[[1, 0], [67, 100], [-613, -900]]
[[1, 0], [67, 135], [-101, -180]]
[[1, 0], [67, 135], [-293, -540]]
[[1, 0], [67, 135], [-347, -675]]
[[1, 0], [67, 150], [-283, -600]]
[[1, 0], [67, 150], [-409, -900]]
[[1, 0], [67, 165], [-241, -495]]
[[1, 0], [67, 180], [-113, -270]]
[[1, 0], [67, 180], [-139, -360]]
[[1, 0], [67, 180], [-221, -540]]
[[1, 0], [67, 180], [-341, -900]]
[[1, 0], [67, 180], [-86, -225]]
[[1, 0], [67, 225], [-209, -675]]
[[1, 0], [67, 270], [-149, -540]]
[[1, 0], [67, 270], [-91, -360]]
[[1, 0], [67, 300], [-103, -450]]
[[1, 0], [67, 300], [-143, -600]]
[[1, 0], [67, 300], [-73, -300]]
[[1, 0], [67, 450], [-137, -900]]
[[1, 0], [67, 75], [-517, -525]]
[[1, 0], [67, 75], [-563, -600]]
[[1, 0], [67, 75], [-623, -675]]
[[1, 0], [67, 75], [-79, -75]]
[[1, 0], [67, 75], [-817, -900]]
[[1, 0], [67, 90], [-437, -540]]
[[1, 0], [67, 90], [-551, -720]]
[[1, 0], [671, 900], [-673, -900]]
[[1, 0], [673, 675], [-677, -675]]
[[1, 0], [68, 225], [-212, -675]]
[[1, 0], [68, 225], [-277, -900]]
[[1, 0], [68, 75], [-128, -135]]
[[1, 0], [68, 75], [-524, -525]]
[[1, 0], [68, 75], [-571, -600]]
[[1, 0], [68, 75], [-632, -675]]
[[1, 0], [68, 75], [-829, -900]]
[[1, 0], [689, 900], [-691, -900]]
[[1, 0], [69, 100], [-127, -180]]
[[1, 0], [69, 100], [-399, -500]]
[[1, 0], [69, 100], [-631, -900]]
[[1, 0], [7, 100], [-19, -225]]
[[1, 0], [7, 100], [-29, -125]]
[[1, 0], [7, 100], [-37, -450]]
[[1, 0], [7, 100], [-49, -250]]
[[1, 0], [7, 100], [-73, -900]]
[[1, 0], [7, 100], [-89, -500]]
[[1, 0], [7, 10], [-139, -70]]
[[1, 0], [7, 10], [-1409, -470]]
[[1, 0], [7, 10], [-149, -20]]
[[1, 0], [7, 10], [-2437, -460]]
[[1, 0], [7, 10], [-601, -630]]
[[1, 0], [7, 10], [-611, -680]]
[[1, 0], [7, 10], [-637, -550]]
[[1, 0], [7, 10], [-653, -540]]
[[1, 0], [7, 10], [-721, -900]]
[[1, 0], [7, 10], [-809, -500]]
[[1, 0], [7, 12], [-121, -36]]
[[1, 0], [7, 12], [-1273, -468]]
[[1, 0], [7, 12], [-151, -225]]
[[1, 0], [7, 12], [-157, -12]]
[[1, 0], [7, 12], [-1633, -228]]
[[1, 0], [7, 12], [-239, -24]]
[[1, 0], [7, 12], [-253, -300]]
[[1, 0], [7, 12], [-301, -450]]
[[1, 0], [7, 12], [-3191, -456]]
[[1, 0], [7, 12], [-337, -117]]
[[1, 0], [7, 12], [-503, -600]]
[[1, 0], [7, 12], [-503, -648]]
[[1, 0], [7, 12], [-511, -576]]
[[1, 0], [7, 12], [-601, -516]]
[[1, 0], [7, 12], [-601, -900]]
[[1, 0], [7, 12], [-649, -234]]
[[1, 0], [7, 12], [-67, -72]]
[[1, 0], [7, 12], [-73, -18]]
[[1, 0], [7, 12], [-737, -492]]
[[1, 0], [7, 135], [-17, -225]]
[[1, 0], [7, 135], [-47, -675]]
[[1, 0], [7, 135], [-53, -540]]
[[1, 0], [7, 150], [-43, -600]]
[[1, 0], [7, 150], [-49, -900]]
[[1, 0], [7, 15], [-1177, -465]]
[[1, 0], [7, 15], [-403, -600]]
[[1, 0], [7, 15], [-407, -675]]
[[1, 0], [7, 15], [-437, -540]]
[[1, 0], [7, 15], [-461, -525]]
[[1, 0], [7, 15], [-481, -900]]
[[1, 0], [7, 15], [-571, -495]]
[[1, 0], [7, 15], [-61, -45]]
[[1, 0], [7, 15], [-67, -15]]
[[1, 0], [7, 15], [-71, -75]]
[[1, 0], [7, 15], [-719, -480]]
[[1, 0], [7, 180], [-11, -225]]
[[1, 0], [7, 180], [-19, -360]]
[[1, 0], [7, 180], [-23, -270]]
[[1, 0], [7, 180], [-41, -540]]
[[1, 0], [7, 180], [-41, -900]]
[[1, 0], [7, 18], [-341, -684]]
[[1, 0], [7, 18], [-401, -900]]
[[1, 0], [7, 18], [-539, -486]]
[[1, 0], [7, 18], [-857, -468]]
[[1, 0], [7, 18], [-89, -36]]
[[1, 0], [7, 20], [-109, -125]]
[[1, 0], [7, 20], [-1241, -460]]
[[1, 0], [7, 20], [-167, -270]]
[[1, 0], [7, 20], [-167, -400]]
[[1, 0], [7, 20], [-181, -260]]
[[1, 0], [7, 20], [-181, -450]]
[[1, 0], [7, 20], [-209, -250]]
[[1, 0], [7, 20], [-329, -540]]
[[1, 0], [7, 20], [-344, -115]]
[[1, 0], [7, 20], [-361, -900]]
[[1, 0], [7, 20], [-409, -500]]
[[1, 0], [7, 20], [-643, -230]]
[[1, 0], [7, 20], [-86, -135]]
[[1, 0], [7, 20], [-91, -225]]
[[1, 0], [7, 20], [-97, -20]]
[[1, 0], [7, 225], [-29, -675]]
[[1, 0], [7, 25], [-113, -95]]
[[1, 0], [7, 25], [-289, -900]]
[[1, 0], [7, 25], [-329, -500]]
[[1, 0], [7, 25], [-37, -100]]
[[1, 0], [7, 25], [-43, -25]]
[[1, 0], [7, 25], [-493, -475]]
[[1, 0], [7, 25], [-73, -100]]
[[1, 0], [7, 270], [-11, -360]]
[[1, 0], [7, 270], [-29, -540]]
[[1, 0], [7, 27], [-1019, -459]]
[[1, 0], [7, 27], [-227, -675]]
[[1, 0], [7, 27], [-37, -57]]
[[1, 0], [7, 27], [-373, -153]]
[[1, 0], [7, 27], [-77, -225]]
[[1, 0], [7, 300], [-13, -300]]
[[1, 0], [7, 300], [-13, -450]]
[[1, 0], [7, 300], [-23, -600]]
[[1, 0], [7, 30], [-203, -600]]
[[1, 0], [7, 30], [-221, -540]]
[[1, 0], [7, 30], [-241, -900]]
[[1, 0], [7, 30], [-31, -90]]
[[1, 0], [7, 30], [-367, -480]]
[[1, 0], [7, 36], [-101, -450]]
[[1, 0], [7, 36], [-169, -612]]
[[1, 0], [7, 36], [-223, -504]]
[[1, 0], [7, 36], [-233, -234]]
[[1, 0], [7, 450], [-17, -900]]
[[1, 0], [7, 45], [-137, -675]]
[[1, 0], [7, 45], [-149, -540]]
[[1, 0], [7, 45], [-161, -900]]
[[1, 0], [7, 45], [-197, -495]]
[[1, 0], [7, 50], [-131, -550]]
[[1, 0], [7, 50], [-169, -500]]
[[1, 0], [7, 50], [-41, -100]]
[[1, 0], [7, 540], [-17, -540]]
[[1, 0], [7, 54], [-41, -252]]
[[1, 0], [7, 54], [-71, -162]]
[[1, 0], [7, 60], [-103, -240]]
[[1, 0], [7, 60], [-103, -600]]
[[1, 0], [7, 60], [-113, -540]]
[[1, 0], [7, 60], [-121, -900]]
[[1, 0], [7, 60], [-191, -480]]
[[1, 0], [7, 60], [-31, -225]]
[[1, 0], [7, 60], [-32, -135]]
[[1, 0], [7, 60], [-37, -60]]
[[1, 0], [7, 60], [-53, -300]]
[[1, 0], [7, 60], [-59, -120]]
[[1, 0], [7, 60], [-59, -270]]
[[1, 0], [7, 60], [-61, -450]]
[[1, 0], [7, 75], [-19, -120]]
[[1, 0], [7, 75], [-19, -75]]
[[1, 0], [7, 75], [-83, -600]]
[[1, 0], [7, 75], [-83, -675]]
[[1, 0], [7, 75], [-97, -525]]
[[1, 0], [7, 75], [-97, -900]]
[[1, 0], [7, 90], [-71, -720]]
[[1, 0], [7, 90], [-77, -540]]
[[1, 0], [7, 9], [-1271, -477]]
[[1, 0], [7, 9], [-131, -72]]
[[1, 0], [7, 9], [-221, -27]]
[[1, 0], [7, 9], [-2957, -459]]
[[1, 0], [7, 9], [-677, -675]]
[[1, 0], [7, 9], [-713, -756]]
[[1, 0], [701, 900], [-703, -900]]
[[1, 0], [71, 100], [-109, -125]]
[[1, 0], [71, 100], [-163, -225]]
[[1, 0], [71, 100], [-209, -250]]
[[1, 0], [71, 100], [-409, -500]]
[[1, 0], [71, 100], [-649, -900]]
[[1, 0], [71, 105], [-391, -525]]
[[1, 0], [71, 125], [-329, -500]]
[[1, 0], [71, 150], [-299, -600]]
[[1, 0], [71, 150], [-433, -900]]
[[1, 0], [71, 175], [-293, -700]]
[[1, 0], [71, 180], [-119, -270]]
[[1, 0], [71, 180], [-121, -300]]
[[1, 0], [71, 180], [-181, -450]]
[[1, 0], [71, 180], [-233, -540]]
[[1, 0], [71, 180], [-361, -900]]
[[1, 0], [71, 180], [-91, -225]]
[[1, 0], [71, 210], [-223, -630]]
[[1, 0], [71, 225], [-221, -675]]
[[1, 0], [71, 225], [-289, -900]]
[[1, 0], [71, 225], [-97, -300]]
[[1, 0], [71, 250], [-169, -500]]
[[1, 0], [71, 252], [-167, -504]]
[[1, 0], [71, 300], [-109, -450]]
[[1, 0], [71, 300], [-151, -600]]
[[1, 0], [71, 300], [-217, -900]]
[[1, 0], [71, 75], [-659, -675]]
[[1, 0], [71, 900], [-73, -900]]
[[1, 0], [71, 90], [-157, -180]]
[[1, 0], [71, 90], [-241, -300]]
[[1, 0], [71, 90], [-461, -540]]
[[1, 0], [71, 90], [-517, -630]]
[[1, 0], [71, 90], [-583, -720]]
[[1, 0], [71, 90], [-721, -900]]
[[1, 0], [71, 90], [-81, -100]]
[[1, 0], [719, 900], [-721, -900]]
[[1, 0], [73, 100], [-419, -500]]
[[1, 0], [73, 100], [-667, -900]]
[[1, 0], [73, 120], [-193, -300]]
[[1, 0], [73, 120], [-367, -480]]
[[1, 0], [73, 120], [-383, -600]]
[[1, 0], [73, 135], [-109, -180]]
[[1, 0], [73, 135], [-127, -225]]
[[1, 0], [73, 135], [-317, -540]]
[[1, 0], [73, 135], [-377, -675]]
[[1, 0], [73, 150], [-307, -600]]
[[1, 0], [73, 162], [-269, -486]]
[[1, 0], [73, 180], [-239, -540]]
[[1, 0], [73, 180], [-371, -900]]
[[1, 0], [73, 225], [-227, -675]]
[[1, 0], [73, 240], [-103, -240]]
[[1, 0], [73, 240], [-191, -480]]
[[1, 0], [73, 270], [-161, -540]]
[[1, 0], [73, 300], [-223, -900]]
[[1, 0], [73, 360], [-151, -720]]
[[1, 0], [73, 450], [-149, -900]]
[[1, 0], [73, 540], [-83, -540]]
[[1, 0], [73, 600], [-79, -600]]
[[1, 0], [73, 675], [-77, -675]]
[[1, 0], [73, 75], [-137, -135]]
[[1, 0], [73, 75], [-559, -525]]
[[1, 0], [73, 75], [-611, -600]]
[[1, 0], [73, 75], [-677, -675]]
[[1, 0], [73, 75], [-889, -900]]
[[1, 0], [73, 80], [-139, -140]]
[[1, 0], [73, 80], [-187, -200]]
[[1, 0], [73, 81], [-203, -216]]
[[1, 0], [73, 90], [-473, -540]]
[[1, 0], [73, 90], [-599, -720]]
[[1, 0], [731, 900], [-733, -900]]
[[1, 0], [74, 225], [-101, -300]]
[[1, 0], [74, 225], [-301, -900]]
[[1, 0], [74, 75], [-118, -105]]
[[1, 0], [74, 75], [-181, -180]]
[[1, 0], [74, 75], [-566, -525]]
[[1, 0], [74, 75], [-619, -600]]
[[1, 0], [74, 75], [-686, -675]]
[[1, 0], [74, 75], [-901, -900]]
[[1, 0], [749, 900], [-751, -900]]
[[1, 0], [76, 125], [-349, -500]]
[[1, 0], [76, 135], [-113, -180]]
[[1, 0], [76, 135], [-329, -540]]
[[1, 0], [76, 135], [-392, -675]]
[[1, 0], [76, 225], [-236, -675]]
[[1, 0], [761, 900], [-763, -900]]
[[1, 0], [77, 100], [-439, -500]]
[[1, 0], [77, 100], [-703, -900]]
[[1, 0], [77, 114], [-683, -456]]
[[1, 0], [77, 120], [-103, -150]]
[[1, 0], [77, 120], [-199, -240]]
[[1, 0], [77, 120], [-203, -300]]
[[1, 0], [77, 120], [-383, -480]]
[[1, 0], [77, 120], [-403, -600]]
[[1, 0], [77, 150], [-323, -600]]
[[1, 0], [77, 150], [-469, -900]]
[[1, 0], [77, 180], [-131, -300]]
[[1, 0], [77, 180], [-251, -540]]
[[1, 0], [77, 180], [-391, -900]]
[[1, 0], [77, 225], [-239, -675]]
[[1, 0], [77, 225], [-313, -900]]
[[1, 0], [77, 228], [-379, -456]]
[[1, 0], [77, 300], [-163, -600]]
[[1, 0], [77, 450], [-157, -900]]
[[1, 0], [77, 456], [-227, -456]]
[[1, 0], [77, 475], [-113, -475]]
[[1, 0], [77, 600], [-83, -600]]
[[1, 0], [77, 90], [-169, -180]]
[[1, 0], [77, 90], [-497, -540]]
[[1, 0], [77, 90], [-559, -630]]
[[1, 0], [77, 90], [-631, -720]]
[[1, 0], [77, 90], [-781, -900]]
[[1, 0], [77, 95], [-493, -475]]
[[1, 0], [779, 900], [-781, -900]]
[[1, 0], [78, 175], [-321, -700]]
[[1, 0], [79, 100], [-119, -125]]
[[1, 0], [79, 100], [-181, -225]]
[[1, 0], [79, 100], [-229, -250]]
[[1, 0], [79, 100], [-361, -450]]
[[1, 0], [79, 100], [-449, -500]]
[[1, 0], [79, 100], [-721, -900]]
[[1, 0], [79, 135], [-137, -225]]
[[1, 0], [79, 135], [-341, -540]]
[[1, 0], [79, 135], [-407, -675]]
[[1, 0], [79, 150], [-331, -600]]
[[1, 0], [79, 150], [-481, -900]]
[[1, 0], [79, 150], [-97, -180]]
[[1, 0], [79, 156], [-181, -234]]
[[1, 0], [79, 156], [-337, -468]]
[[1, 0], [79, 180], [-101, -225]]
[[1, 0], [79, 180], [-131, -270]]
[[1, 0], [79, 180], [-163, -360]]
[[1, 0], [79, 180], [-257, -540]]
[[1, 0], [79, 180], [-401, -900]]
[[1, 0], [79, 234], [-233, -468]]
[[1, 0], [79, 270], [-107, -360]]
[[1, 0], [79, 270], [-173, -540]]
[[1, 0], [79, 300], [-121, -450]]
[[1, 0], [79, 300], [-167, -600]]
[[1, 0], [79, 300], [-241, -900]]
[[1, 0], [79, 450], [-161, -900]]
[[1, 0], [79, 540], [-89, -540]]
[[1, 0], [79, 90], [-509, -540]]
[[1, 0], [79, 90], [-647, -720]]
[[1, 0], [791, 900], [-793, -900]]
[[1, 0], [8, 105], [-76, -525]]
[[1, 0], [8, 15], [-1208, -465]]
[[1, 0], [8, 15], [-443, -600]]
[[1, 0], [8, 15], [-452, -675]]
[[1, 0], [8, 15], [-473, -540]]
[[1, 0], [8, 15], [-496, -525]]
[[1, 0], [8, 15], [-541, -900]]
[[1, 0], [8, 15], [-604, -495]]
[[1, 0], [8, 15], [-64, -45]]
[[1, 0], [8, 15], [-751, -480]]
[[1, 0], [8, 15], [-76, -75]]
[[1, 0], [8, 175], [-41, -700]]
[[1, 0], [8, 21], [-356, -525]]
[[1, 0], [8, 21], [-56, -75]]
[[1, 0], [8, 225], [-13, -300]]
[[1, 0], [8, 225], [-32, -675]]
[[1, 0], [8, 225], [-37, -900]]
[[1, 0], [8, 25], [-272, -675]]
[[1, 0], [8, 25], [-349, -500]]
[[1, 0], [8, 25], [-41, -100]]
[[1, 0], [8, 25], [-512, -475]]
[[1, 0], [8, 25], [-56, -135]]
[[1, 0], [8, 25], [-77, -100]]
[[1, 0], [8, 35], [-1364, -455]]
[[1, 0], [8, 35], [-272, -65]]
[[1, 0], [8, 45], [-152, -675]]
[[1, 0], [8, 45], [-161, -540]]
[[1, 0], [8, 45], [-181, -900]]
[[1, 0], [8, 45], [-208, -495]]
[[1, 0], [8, 45], [-21, -100]]
[[1, 0], [8, 45], [-32, -55]]
[[1, 0], [8, 45], [-52, -225]]
[[1, 0], [8, 45], [-61, -300]]
[[1, 0], [8, 45], [-76, -165]]
[[1, 0], [8, 63], [-139, -504]]
[[1, 0], [8, 75], [-104, -525]]
[[1, 0], [8, 75], [-109, -900]]
[[1, 0], [8, 75], [-91, -600]]
[[1, 0], [8, 75], [-92, -675]]
[[1, 0], [8, 9], [-101, -100]]
[[1, 0], [8, 9], [-1036, -153]]
[[1, 0], [8, 9], [-1324, -477]]
[[1, 0], [8, 9], [-139, -72]]
[[1, 0], [8, 9], [-157, -36]]
[[1, 0], [8, 9], [-1741, -468]]
[[1, 0], [8, 9], [-224, -27]]
[[1, 0], [8, 9], [-3008, -459]]
[[1, 0], [8, 9], [-301, -300]]
[[1, 0], [8, 9], [-736, -603]]
[[1, 0], [8, 9], [-752, -675]]
[[1, 0], [8, 9], [-797, -756]]
[[1, 0], [8, 9], [-901, -900]]
[[1, 0], [8, 9], [-923, -504]]
[[1, 0], [809, 900], [-811, -900]]
[[1, 0], [81, 100], [-459, -500]]
[[1, 0], [81, 100], [-739, -900]]
[[1, 0], [81, 125], [-369, -500]]
[[1, 0], [81, 160], [-207, -400]]
[[1, 0], [81, 250], [-189, -500]]
[[1, 0], [81, 500], [-99, -500]]
[[1, 0], [82, 135], [-121, -180]]
[[1, 0], [82, 135], [-142, -225]]
[[1, 0], [82, 135], [-353, -540]]
[[1, 0], [82, 135], [-422, -675]]
[[1, 0], [82, 225], [-254, -675]]
[[1, 0], [82, 675], [-86, -675]]
[[1, 0], [821, 900], [-823, -900]]
[[1, 0], [83, 100], [-101, -100]]
[[1, 0], [83, 100], [-124, -125]]
[[1, 0], [83, 100], [-239, -250]]
[[1, 0], [83, 100], [-379, -450]]
[[1, 0], [83, 100], [-469, -500]]
[[1, 0], [83, 100], [-757, -900]]
[[1, 0], [83, 150], [-347, -600]]
[[1, 0], [83, 180], [-106, -225]]
[[1, 0], [83, 180], [-137, -270]]
[[1, 0], [83, 180], [-211, -450]]
[[1, 0], [83, 180], [-269, -540]]
[[1, 0], [83, 180], [-421, -900]]
[[1, 0], [83, 225], [-113, -300]]
[[1, 0], [83, 225], [-257, -675]]
[[1, 0], [83, 225], [-337, -900]]
[[1, 0], [83, 300], [-127, -450]]
[[1, 0], [83, 300], [-253, -900]]
[[1, 0], [83, 300], [-89, -300]]
[[1, 0], [83, 450], [-169, -900]]
[[1, 0], [83, 90], [-181, -180]]
[[1, 0], [83, 90], [-281, -300]]
[[1, 0], [83, 90], [-533, -540]]
[[1, 0], [83, 90], [-601, -630]]
[[1, 0], [83, 90], [-679, -720]]
[[1, 0], [83, 90], [-841, -900]]
[[1, 0], [839, 900], [-841, -900]]
[[1, 0], [851, 900], [-853, -900]]
[[1, 0], [86, 125], [-389, -500]]
[[1, 0], [86, 153], [-458, -459]]
[[1, 0], [86, 225], [-266, -675]]
[[1, 0], [86, 225], [-349, -900]]
[[1, 0], [869, 900], [-871, -900]]
[[1, 0], [87, 100], [-129, -125]]
[[1, 0], [87, 100], [-199, -225]]
[[1, 0], [87, 100], [-249, -250]]
[[1, 0], [87, 100], [-397, -450]]
[[1, 0], [87, 100], [-489, -500]]
[[1, 0], [87, 100], [-793, -900]]
[[1, 0], [88, 135], [-152, -225]]
[[1, 0], [88, 135], [-377, -540]]
[[1, 0], [88, 135], [-452, -675]]
[[1, 0], [88, 225], [-272, -675]]
[[1, 0], [881, 900], [-883, -900]]
[[1, 0], [89, 100], [-107, -100]]
[[1, 0], [89, 100], [-163, -180]]
[[1, 0], [89, 100], [-499, -500]]
[[1, 0], [89, 100], [-811, -900]]
[[1, 0], [89, 120], [-233, -300]]
[[1, 0], [89, 120], [-431, -480]]
[[1, 0], [89, 120], [-463, -600]]
[[1, 0], [89, 144], [-127, -192]]
[[1, 0], [89, 150], [-109, -180]]
[[1, 0], [89, 150], [-371, -600]]
[[1, 0], [89, 150], [-541, -900]]
[[1, 0], [89, 165], [-307, -495]]
[[1, 0], [89, 180], [-151, -300]]
[[1, 0], [89, 180], [-287, -540]]
[[1, 0], [89, 180], [-451, -900]]
[[1, 0], [89, 225], [-121, -300]]
[[1, 0], [89, 225], [-361, -900]]
[[1, 0], [89, 240], [-119, -240]]
[[1, 0], [89, 240], [-223, -480]]
[[1, 0], [89, 300], [-187, -600]]
[[1, 0], [89, 300], [-271, -900]]
[[1, 0], [89, 450], [-181, -900]]
[[1, 0], [89, 90], [-101, -100]]
[[1, 0], [89, 90], [-193, -180]]
[[1, 0], [89, 90], [-301, -300]]
[[1, 0], [89, 90], [-569, -540]]
[[1, 0], [89, 90], [-643, -630]]
[[1, 0], [89, 90], [-727, -720]]
[[1, 0], [89, 90], [-901, -900]]
[[1, 0], [899, 900], [-901, -900]]
[[1, 0], [9, 100], [-19, -180]]
[[1, 0], [9, 100], [-27, -100]]
[[1, 0], [9, 100], [-91, -900]]
[[1, 0], [9, 100], [-99, -500]]
[[1, 0], [9, 10], [-1503, -470]]
[[1, 0], [9, 10], [-153, -20]]
