[[1, 0], [0, 1], [-1034, -115]]
[[1, 0], [33, 47], [-77, -94]]
[[1, 0], [33, 47], [-99, -94]]
[[1, 0], [33, 94], [-132, -329]]
[[1, 0], [33, 94], [-143, -282]]
[[1, 0], [33, 94], [-143, -376]]
[[1, 0], [33, 94], [-275, -564]]
[[1, 0], [33, 94], [-375, -1034]]
[[1, 0], [33, 94], [-55, -94]]
[[1, 0], [33, 94], [-77, -141]]
[[1, 0], [33, 94], [-99, -188]]
[[1, 0], [331, 1034], [-333, -1034]]
[[1, 0], [331, 517], [-665, -1034]]
[[1, 0], [332, 517], [-667, -1034]]
[[1, 0], [333, 1034], [-335, -1034]]
[[1, 0], [333, 517], [-669, -1034]]
[[1, 0], [334, 517], [-336, -517]]
[[1, 0], [335, 517], [-673, -1034]]
[[1, 0], [336, 517], [-675, -1034]]
[[1, 0], [337, 1034], [-339, -1034]]
[[1, 0], [337, 1551], [-338, -1551]]
[[1, 0], [337, 517], [-677, -1034]]
[[1, 0], [337, 528], [-431, -528]]
[[1, 0], [338, 517], [-679, -1034]]
[[1, 0], [339, 517], [-681, -1034]]
[[1, 0], [34, 141], [-101, -282]]
[[1, 0], [34, 141], [-191, -564]]
[[1, 0], [34, 141], [-215, -846]]
[[1, 0], [34, 141], [-56, -141]]
[[1, 0], [34, 141], [-64, -235]]
[[1, 0], [34, 141], [-71, -188]]
[[1, 0], [34, 141], [-83, -329]]
[[1, 0], [34, 47], [-101, -94]]
[[1, 0], [34, 47], [-113, -141]]
[[1, 0], [34, 47], [-146, -141]]
[[1, 0], [34, 47], [-147, -188]]
[[1, 0], [34, 47], [-191, -188]]
[[1, 0], [34, 47], [-215, -282]]
[[1, 0], [34, 47], [-281, -282]]
[[1, 0], [34, 47], [-386, -517]]
[[1, 0], [34, 47], [-519, -611]]
[[1, 0], [34, 47], [-531, -658]]
[[1, 0], [34, 47], [-551, -564]]
[[1, 0], [34, 47], [-554, -705]]
[[1, 0], [34, 47], [-56, -47]]
[[1, 0], [34, 47], [-771, -1034]]
[[1, 0], [34, 47], [-79, -94]]
[[1, 0], [34, 517], [-36, -517]]
[[1, 0], [34, 517], [-71, -1034]]
[[1, 0], [340, 517], [-683, -1034]]
[[1, 0], [342, 517], [-687, -1034]]
[[1, 0], [343, 1034], [-345, -1034]]
[[1, 0], [343, 1551], [-344, -1551]]
[[1, 0], [343, 517], [-344, -517]]
[[1, 0], [343, 517], [-689, -1034]]
[[1, 0], [344, 517], [-691, -1034]]
[[1, 0], [345, 1034], [-347, -1034]]
[[1, 0], [345, 517], [-347, -517]]
[[1, 0], [346, 517], [-695, -1034]]
[[1, 0], [347, 1034], [-349, -1034]]
[[1, 0], [347, 517], [-697, -1034]]
[[1, 0], [348, 517], [-699, -1034]]
[[1, 0], [349, 1034], [-351, -1034]]
[[1, 0], [349, 517], [-701, -1034]]
[[1, 0], [35, 1034], [-37, -1034]]
[[1, 0], [35, 187], [-152, -561]]
[[1, 0], [35, 47], [-103, -94]]
[[1, 0], [35, 47], [-116, -141]]
[[1, 0], [35, 47], [-149, -141]]
[[1, 0], [35, 47], [-151, -188]]
[[1, 0], [35, 47], [-195, -188]]
[[1, 0], [35, 47], [-221, -282]]
[[1, 0], [35, 47], [-287, -282]]
[[1, 0], [35, 47], [-397, -517]]
[[1, 0], [35, 47], [-532, -611]]
[[1, 0], [35, 47], [-545, -658]]
[[1, 0], [35, 47], [-563, -564]]
[[1, 0], [35, 47], [-569, -705]]
[[1, 0], [35, 47], [-57, -47]]
[[1, 0], [35, 47], [-628, -799]]
[[1, 0], [35, 47], [-793, -1034]]
[[1, 0], [35, 47], [-81, -94]]
[[1, 0], [35, 517], [-36, -517]]
[[1, 0], [35, 517], [-37, -517]]
[[1, 0], [35, 517], [-73, -1034]]
[[1, 0], [35, 94], [-103, -188]]
[[1, 0], [35, 94], [-139, -329]]
[[1, 0], [35, 94], [-149, -282]]
[[1, 0], [35, 94], [-151, -376]]
[[1, 0], [35, 94], [-199, -517]]
[[1, 0], [35, 94], [-287, -564]]
[[1, 0], [35, 94], [-397, -1034]]
[[1, 0], [35, 94], [-57, -94]]
[[1, 0], [35, 94], [-80, -141]]
[[1, 0], [350, 517], [-703, -1034]]
[[1, 0], [351, 1034], [-353, -1034]]
[[1, 0], [353, 1034], [-355, -1034]]
[[1, 0], [353, 517], [-709, -1034]]
[[1, 0], [354, 517], [-711, -1034]]
[[1, 0], [355, 1034], [-357, -1034]]
[[1, 0], [355, 517], [-713, -1034]]
[[1, 0], [356, 517], [-358, -517]]
[[1, 0], [357, 517], [-717, -1034]]
[[1, 0], [358, 517], [-719, -1034]]
[[1, 0], [359, 1034], [-361, -1034]]
[[1, 0], [359, 517], [-721, -1034]]
[[1, 0], [36, 235], [-119, -705]]
[[1, 0], [36, 329], [-83, -658]]
[[1, 0], [36, 47], [-105, -94]]
[[1, 0], [36, 47], [-119, -141]]
[[1, 0], [36, 47], [-152, -141]]
[[1, 0], [36, 47], [-155, -188]]
[[1, 0], [36, 47], [-199, -188]]
[[1, 0], [36, 47], [-227, -282]]
[[1, 0], [36, 47], [-293, -282]]
[[1, 0], [36, 47], [-408, -517]]
[[1, 0], [36, 47], [-545, -611]]
[[1, 0], [36, 47], [-559, -658]]
[[1, 0], [36, 47], [-575, -564]]
[[1, 0], [36, 47], [-58, -47]]
[[1, 0], [36, 47], [-584, -705]]
[[1, 0], [36, 47], [-645, -799]]
[[1, 0], [36, 47], [-815, -1034]]
[[1, 0], [36, 47], [-83, -94]]
[[1, 0], [36, 517], [-38, -517]]
[[1, 0], [36, 517], [-75, -1034]]
[[1, 0], [36, 55], [-103, -143]]
[[1, 0], [36, 55], [-119, -110]]
[[1, 0], [36, 55], [-274, -275]]
[[1, 0], [36, 55], [-479, -660]]
[[1, 0], [36, 55], [-98, -121]]
[[1, 0], [36, 77], [-335, -616]]
[[1, 0], [36, 77], [-53, -99]]
[[1, 0], [36, 77], [-83, -77]]
[[1, 0], [360, 517], [-723, -1034]]
[[1, 0], [361, 517], [-725, -1034]]
[[1, 0], [362, 517], [-727, -1034]]
[[1, 0], [364, 517], [-731, -1034]]
[[1, 0], [365, 1034], [-367, -1034]]
[[1, 0], [365, 517], [-733, -1034]]
[[1, 0], [366, 517], [-735, -1034]]
[[1, 0], [367, 1034], [-369, -1034]]
[[1, 0], [367, 517], [-369, -517]]
[[1, 0], [368, 517], [-739, -1034]]
[[1, 0], [369, 1034], [-371, -1034]]
[[1, 0], [369, 517], [-371, -517]]
[[1, 0], [369, 517], [-741, -1034]]
[[1, 0], [37, 1034], [-39, -1034]]
[[1, 0], [37, 132], [-159, -176]]
[[1, 0], [37, 132], [-215, -264]]
[[1, 0], [37, 132], [-383, -528]]
[[1, 0], [37, 141], [-107, -282]]
[[1, 0], [37, 141], [-203, -564]]
[[1, 0], [37, 141], [-233, -846]]
[[1, 0], [37, 141], [-59, -141]]
[[1, 0], [37, 141], [-69, -235]]
[[1, 0], [37, 141], [-75, -188]]
[[1, 0], [37, 141], [-90, -329]]
[[1, 0], [37, 188], [-155, -564]]
[[1, 0], [37, 188], [-159, -752]]
[[1, 0], [37, 188], [-49, -235]]
[[1, 0], [37, 188], [-59, -188]]
[[1, 0], [37, 188], [-83, -282]]
[[1, 0], [37, 282], [-107, -564]]
[[1, 0], [37, 282], [-59, -282]]
[[1, 0], [37, 44], [-1055, -528]]
[[1, 0], [37, 44], [-153, -154]]
[[1, 0], [37, 44], [-169, -187]]
[[1, 0], [37, 44], [-173, -66]]
[[1, 0], [37, 44], [-215, -88]]
[[1, 0], [37, 44], [-299, -132]]
[[1, 0], [37, 44], [-311, -286]]
[[1, 0], [37, 44], [-383, -176]]
[[1, 0], [37, 44], [-551, -264]]
[[1, 0], [37, 44], [-59, -60]]
[[1, 0], [37, 44], [-639, -704]]
[[1, 0], [37, 47], [-107, -94]]
[[1, 0], [37, 47], [-122, -141]]
[[1, 0], [37, 47], [-155, -141]]
[[1, 0], [37, 47], [-159, -188]]
[[1, 0], [37, 47], [-203, -188]]
[[1, 0], [37, 47], [-233, -282]]
[[1, 0], [37, 47], [-299, -282]]
[[1, 0], [37, 47], [-419, -517]]
[[1, 0], [37, 47], [-48, -47]]
[[1, 0], [37, 47], [-558, -611]]
[[1, 0], [37, 47], [-573, -658]]
[[1, 0], [37, 47], [-587, -564]]
[[1, 0], [37, 47], [-599, -705]]
[[1, 0], [37, 47], [-662, -799]]
[[1, 0], [37, 47], [-837, -1034]]
[[1, 0], [37, 47], [-85, -94]]
[[1, 0], [37, 517], [-39, -517]]
[[1, 0], [37, 564], [-59, -564]]
[[1, 0], [37, 66], [-139, -220]]
[[1, 0], [37, 66], [-159, -88]]
[[1, 0], [37, 66], [-215, -132]]
[[1, 0], [37, 66], [-271, -176]]
[[1, 0], [37, 66], [-383, -264]]
[[1, 0], [37, 66], [-719, -528]]
[[1, 0], [37, 94], [-107, -188]]
[[1, 0], [37, 94], [-146, -329]]
[[1, 0], [37, 94], [-155, -282]]
[[1, 0], [37, 94], [-159, -376]]
[[1, 0], [37, 94], [-210, -517]]
[[1, 0], [37, 94], [-299, -564]]
[[1, 0], [37, 94], [-419, -1034]]
[[1, 0], [37, 94], [-83, -141]]
[[1, 0], [37, 99], [-269, -594]]
[[1, 0], [370, 517], [-743, -1034]]
[[1, 0], [371, 1034], [-373, -1034]]
[[1, 0], [371, 517], [-745, -1034]]
[[1, 0], [372, 517], [-747, -1034]]
[[1, 0], [373, 1034], [-375, -1034]]
[[1, 0], [373, 517], [-749, -1034]]
[[1, 0], [375, 1034], [-377, -1034]]
[[1, 0], [375, 517], [-753, -1034]]
[[1, 0], [377, 1034], [-379, -1034]]
[[1, 0], [377, 517], [-757, -1034]]
[[1, 0], [378, 517], [-380, -517]]
[[1, 0], [379, 517], [-761, -1034]]
[[1, 0], [38, 47], [-109, -94]]
[[1, 0], [38, 47], [-125, -141]]
[[1, 0], [38, 47], [-158, -141]]
[[1, 0], [38, 47], [-163, -188]]
[[1, 0], [38, 47], [-207, -188]]
[[1, 0], [38, 47], [-239, -282]]
[[1, 0], [38, 47], [-305, -282]]
[[1, 0], [38, 47], [-430, -517]]
[[1, 0], [38, 47], [-49, -47]]
[[1, 0], [38, 47], [-571, -611]]
[[1, 0], [38, 47], [-587, -658]]
[[1, 0], [38, 47], [-599, -564]]
[[1, 0], [38, 47], [-614, -705]]
[[1, 0], [38, 47], [-679, -799]]
[[1, 0], [38, 47], [-859, -1034]]
[[1, 0], [38, 47], [-87, -94]]
[[1, 0], [38, 517], [-39, -517]]
[[1, 0], [38, 517], [-79, -1034]]
[[1, 0], [380, 517], [-763, -1034]]
[[1, 0], [381, 517], [-765, -1034]]
[[1, 0], [382, 517], [-767, -1034]]
[[1, 0], [383, 517], [-769, -1034]]
[[1, 0], [384, 517], [-771, -1034]]
[[1, 0], [386, 517], [-775, -1034]]
[[1, 0], [387, 1034], [-389, -1034]]
[[1, 0], [387, 517], [-777, -1034]]
[[1, 0], [388, 517], [-779, -1034]]
[[1, 0], [389, 1034], [-391, -1034]]
[[1, 0], [389, 517], [-391, -517]]
[[1, 0], [39, 1034], [-41, -1034]]
[[1, 0], [39, 47], [-111, -94]]
[[1, 0], [39, 47], [-128, -141]]
[[1, 0], [39, 47], [-161, -141]]
[[1, 0], [39, 47], [-167, -188]]
[[1, 0], [39, 47], [-211, -188]]
[[1, 0], [39, 47], [-245, -282]]
[[1, 0], [39, 47], [-311, -282]]
[[1, 0], [39, 47], [-441, -517]]
[[1, 0], [39, 47], [-50, -47]]
[[1, 0], [39, 47], [-584, -611]]
[[1, 0], [39, 47], [-601, -658]]
[[1, 0], [39, 47], [-629, -705]]
[[1, 0], [39, 47], [-696, -799]]
[[1, 0], [39, 47], [-881, -1034]]
[[1, 0], [39, 47], [-89, -94]]
[[1, 0], [39, 517], [-40, -517]]
[[1, 0], [39, 517], [-41, -517]]
[[1, 0], [39, 517], [-81, -1034]]
[[1, 0], [39, 94], [-111, -188]]
[[1, 0], [39, 94], [-153, -329]]
[[1, 0], [39, 94], [-161, -282]]
[[1, 0], [39, 94], [-167, -376]]
[[1, 0], [39, 94], [-221, -517]]
[[1, 0], [39, 94], [-311, -564]]
[[1, 0], [39, 94], [-441, -1034]]
[[1, 0], [39, 94], [-86, -141]]
[[1, 0], [390, 517], [-783, -1034]]
[[1, 0], [391, 1034], [-393, -1034]]
[[1, 0], [391, 1551], [-392, -1551]]
[[1, 0], [391, 517], [-392, -517]]
[[1, 0], [391, 517], [-785, -1034]]
[[1, 0], [392, 517], [-787, -1034]]
[[1, 0], [393, 1034], [-395, -1034]]
[[1, 0], [393, 517], [-789, -1034]]
[[1, 0], [394, 517], [-791, -1034]]
[[1, 0], [395, 1034], [-397, -1034]]
[[1, 0], [395, 517], [-793, -1034]]
[[1, 0], [397, 1034], [-399, -1034]]
[[1, 0], [397, 1551], [-398, -1551]]
[[1, 0], [397, 517], [-797, -1034]]
[[1, 0], [399, 1034], [-401, -1034]]
[[1, 0], [399, 517], [-801, -1034]]
[[1, 0], [4, 11], [-111, -176]]
[[1, 0], [4, 11], [-114, -55]]
[[1, 0], [4, 11], [-1271, -264]]
[[1, 0], [4, 11], [-1371, -539]]
[[1, 0], [4, 11], [-14, -15]]
[[1, 0], [4, 11], [-146, -49]]
[[1, 0], [4, 11], [-149, -22]]
[[1, 0], [4, 11], [-170, -209]]
[[1, 0], [4, 11], [-200, -33]]
[[1, 0], [4, 11], [-216, -77]]
[[1, 0], [4, 11], [-236, -517]]
[[1, 0], [4, 11], [-2495, -528]]
[[1, 0], [4, 11], [-251, -44]]
[[1, 0], [4, 11], [-296, -297]]
[[1, 0], [4, 11], [-353, -66]]
[[1, 0], [4, 11], [-425, -781]]
[[1, 0], [4, 11], [-455, -88]]
[[1, 0], [4, 11], [-471, -1034]]
[[1, 0], [4, 11], [-471, -649]]
[[1, 0], [4, 11], [-51, -11]]
[[1, 0], [4, 11], [-549, -605]]
[[1, 0], [4, 11], [-59, -33]]
[[1, 0], [4, 11], [-63, -44]]
[[1, 0], [4, 11], [-635, -583]]
[[1, 0], [4, 11], [-659, -132]]
[[1, 0], [4, 11], [-71, -66]]
[[1, 0], [4, 11], [-79, -88]]
[[1, 0], [4, 11], [-815, -561]]
[[1, 0], [4, 11], [-863, -176]]
[[1, 0], [4, 11], [-95, -132]]
[[1, 0], [4, 11], [-999, -550]]
[[1, 0], [4, 141], [-13, -329]]
[[1, 0], [4, 141], [-14, -235]]
[[1, 0], [4, 141], [-26, -141]]
[[1, 0], [4, 141], [-31, -188]]
[[1, 0], [4, 141], [-35, -846]]
[[1, 0], [4, 141], [-41, -282]]
[[1, 0], [4, 141], [-71, -564]]
[[1, 0], [4, 33], [-101, -187]]
[[1, 0], [4, 33], [-115, -44]]
[[1, 0], [4, 33], [-149, -66]]
[[1, 0], [4, 33], [-170, -627]]
[[1, 0], [4, 33], [-183, -88]]
[[1, 0], [4, 33], [-251, -132]]
[[1, 0], [4, 33], [-29, -110]]
[[1, 0], [4, 33], [-455, -264]]
[[1, 0], [4, 33], [-49, -275]]
[[1, 0], [4, 33], [-71, -198]]
[[1, 0], [4, 33], [-863, -528]]
[[1, 0], [4, 47], [-101, -282]]
[[1, 0], [4, 47], [-101, -799]]
[[1, 0], [4, 47], [-104, -705]]
[[1, 0], [4, 47], [-111, -1034]]
[[1, 0], [4, 47], [-111, -658]]
[[1, 0], [4, 47], [-129, -611]]
[[1, 0], [4, 47], [-15, -47]]
[[1, 0], [4, 47], [-19, -94]]
[[1, 0], [4, 47], [-191, -564]]
[[1, 0], [4, 47], [-23, -141]]
[[1, 0], [4, 47], [-26, -47]]
[[1, 0], [4, 47], [-27, -188]]
[[1, 0], [4, 47], [-35, -282]]
[[1, 0], [4, 47], [-41, -94]]
[[1, 0], [4, 47], [-56, -141]]
[[1, 0], [4, 47], [-56, -517]]
[[1, 0], [4, 47], [-71, -188]]
[[1, 0], [4, 517], [-6, -517]]
[[1, 0], [40, 141], [-113, -282]]
[[1, 0], [40, 141], [-215, -564]]
[[1, 0], [40, 141], [-251, -846]]
[[1, 0], [40, 141], [-62, -141]]
[[1, 0], [40, 141], [-74, -235]]
[[1, 0], [40, 141], [-79, -188]]
[[1, 0], [40, 141], [-97, -329]]
[[1, 0], [40, 143], [-207, -572]]
[[1, 0], [40, 1551], [-41, -1551]]
[[1, 0], [40, 47], [-113, -94]]
[[1, 0], [40, 47], [-131, -141]]
[[1, 0], [40, 47], [-164, -141]]
[[1, 0], [40, 47], [-171, -188]]
[[1, 0], [40, 47], [-215, -188]]
[[1, 0], [40, 47], [-251, -282]]
[[1, 0], [40, 47], [-317, -282]]
[[1, 0], [40, 47], [-452, -517]]
[[1, 0], [40, 47], [-51, -47]]
[[1, 0], [40, 47], [-597, -611]]
[[1, 0], [40, 47], [-615, -658]]
[[1, 0], [40, 47], [-623, -564]]
[[1, 0], [40, 47], [-644, -705]]
[[1, 0], [40, 47], [-713, -799]]
[[1, 0], [40, 47], [-903, -1034]]
[[1, 0], [40, 47], [-91, -94]]
[[1, 0], [40, 517], [-41, -517]]
[[1, 0], [40, 517], [-42, -517]]
[[1, 0], [40, 517], [-83, -1034]]
[[1, 0], [40, 611], [-51, -611]]
[[1, 0], [400, 517], [-402, -517]]
[[1, 0], [401, 517], [-805, -1034]]
[[1, 0], [402, 517], [-807, -1034]]
[[1, 0], [403, 1034], [-405, -1034]]
[[1, 0], [403, 517], [-809, -1034]]
[[1, 0], [404, 517], [-405, -517]]
[[1, 0], [404, 517], [-811, -1034]]
[[1, 0], [405, 517], [-813, -1034]]
[[1, 0], [406, 517], [-815, -1034]]
[[1, 0], [408, 517], [-819, -1034]]
[[1, 0], [409, 1034], [-411, -1034]]
[[1, 0], [409, 517], [-821, -1034]]
[[1, 0], [41, 1034], [-43, -1034]]
[[1, 0], [41, 110], [-299, -550]]
[[1, 0], [41, 188], [-167, -564]]
[[1, 0], [41, 188], [-175, -752]]
[[1, 0], [41, 188], [-54, -235]]
[[1, 0], [41, 188], [-63, -188]]
[[1, 0], [41, 188], [-89, -282]]
[[1, 0], [41, 235], [-134, -705]]
[[1, 0], [41, 44], [-1103, -528]]
[[1, 0], [41, 44], [-135, -44]]
[[1, 0], [41, 44], [-143, -48]]
[[1, 0], [41, 44], [-167, -154]]
[[1, 0], [41, 44], [-179, -66]]
[[1, 0], [41, 44], [-186, -187]]
[[1, 0], [41, 44], [-223, -88]]
[[1, 0], [41, 44], [-311, -132]]
[[1, 0], [41, 44], [-337, -286]]
[[1, 0], [41, 44], [-399, -176]]
[[1, 0], [41, 44], [-45, -46]]
[[1, 0], [41, 44], [-575, -264]]
[[1, 0], [41, 44], [-703, -704]]
[[1, 0], [41, 47], [-115, -94]]
[[1, 0], [41, 47], [-134, -141]]
[[1, 0], [41, 47], [-167, -141]]
[[1, 0], [41, 47], [-175, -188]]
[[1, 0], [41, 47], [-219, -188]]
[[1, 0], [41, 47], [-257, -282]]
[[1, 0], [41, 47], [-323, -282]]
[[1, 0], [41, 47], [-463, -517]]
[[1, 0], [41, 47], [-52, -47]]
[[1, 0], [41, 47], [-610, -611]]
[[1, 0], [41, 47], [-629, -658]]
[[1, 0], [41, 47], [-635, -564]]
[[1, 0], [41, 47], [-659, -705]]
[[1, 0], [41, 47], [-730, -799]]
[[1, 0], [41, 47], [-925, -1034]]
[[1, 0], [41, 47], [-93, -94]]
[[1, 0], [41, 517], [-42, -517]]
[[1, 0], [41, 517], [-43, -517]]
[[1, 0], [41, 517], [-85, -1034]]
[[1, 0], [41, 55], [-109, -121]]
[[1, 0], [41, 55], [-116, -143]]
[[1, 0], [41, 55], [-129, -110]]
[[1, 0], [41, 55], [-299, -275]]
[[1, 0], [41, 88], [-135, -88]]
[[1, 0], [41, 88], [-167, -308]]
[[1, 0], [41, 88], [-179, -132]]
[[1, 0], [41, 88], [-223, -176]]
[[1, 0], [41, 88], [-311, -264]]
[[1, 0], [41, 88], [-575, -528]]
[[1, 0], [41, 94], [-115, -188]]
[[1, 0], [41, 94], [-160, -329]]
[[1, 0], [41, 94], [-167, -282]]
[[1, 0], [41, 94], [-175, -376]]
[[1, 0], [41, 94], [-232, -517]]
[[1, 0], [41, 94], [-323, -564]]
[[1, 0], [41, 94], [-463, -1034]]
[[1, 0], [41, 94], [-89, -141]]
[[1, 0], [410, 517], [-823, -1034]]
[[1, 0], [411, 1034], [-413, -1034]]
[[1, 0], [411, 517], [-413, -517]]
[[1, 0], [412, 517], [-827, -1034]]
[[1, 0], [413, 1034], [-415, -1034]]
[[1, 0], [413, 517], [-829, -1034]]
[[1, 0], [414, 517], [-831, -1034]]
[[1, 0], [415, 1034], [-417, -1034]]
[[1, 0], [415, 517], [-833, -1034]]
[[1, 0], [416, 517], [-835, -1034]]
[[1, 0], [417, 1034], [-419, -1034]]
[[1, 0], [417, 517], [-837, -1034]]
[[1, 0], [419, 1034], [-421, -1034]]
[[1, 0], [419, 517], [-841, -1034]]
[[1, 0], [42, 47], [-117, -94]]
[[1, 0], [42, 47], [-137, -141]]
[[1, 0], [42, 47], [-170, -141]]
[[1, 0], [42, 47], [-179, -188]]
[[1, 0], [42, 47], [-223, -188]]
[[1, 0], [42, 47], [-263, -282]]
[[1, 0], [42, 47], [-474, -517]]
[[1, 0], [42, 47], [-623, -611]]
[[1, 0], [42, 47], [-643, -658]]
[[1, 0], [42, 47], [-647, -564]]
[[1, 0], [42, 47], [-674, -705]]
[[1, 0], [42, 47], [-747, -799]]
[[1, 0], [42, 47], [-947, -1034]]
[[1, 0], [42, 47], [-95, -94]]
[[1, 0], [42, 517], [-87, -1034]]
[[1, 0], [420, 517], [-421, -517]]
[[1, 0], [420, 517], [-843, -1034]]
[[1, 0], [421, 517], [-845, -1034]]
[[1, 0], [422, 517], [-424, -517]]
[[1, 0], [424, 1551], [-425, -1551]]
[[1, 0], [424, 517], [-851, -1034]]
[[1, 0], [425, 1034], [-427, -1034]]
[[1, 0], [425, 517], [-853, -1034]]
[[1, 0], [426, 517], [-855, -1034]]
[[1, 0], [427, 517], [-857, -1034]]
[[1, 0], [428, 517], [-859, -1034]]
[[1, 0], [43, 1034], [-45, -1034]]
[[1, 0], [43, 141], [-104, -329]]
[[1, 0], [43, 141], [-119, -282]]
[[1, 0], [43, 141], [-227, -564]]
[[1, 0], [43, 141], [-269, -846]]
[[1, 0], [43, 141], [-65, -141]]
[[1, 0], [43, 141], [-79, -235]]
[[1, 0], [43, 141], [-83, -188]]
[[1, 0], [43, 282], [-119, -564]]
[[1, 0], [43, 282], [-65, -282]]
[[1, 0], [43, 329], [-97, -658]]
[[1, 0], [43, 47], [-119, -94]]
[[1, 0], [43, 47], [-140, -141]]
[[1, 0], [43, 47], [-173, -141]]
[[1, 0], [43, 47], [-183, -188]]
[[1, 0], [43, 47], [-227, -188]]
[[1, 0], [43, 47], [-269, -282]]
[[1, 0], [43, 47], [-335, -282]]
[[1, 0], [43, 47], [-485, -517]]
[[1, 0], [43, 47], [-636, -611]]
[[1, 0], [43, 47], [-657, -658]]
[[1, 0], [43, 47], [-659, -564]]
[[1, 0], [43, 47], [-689, -705]]
[[1, 0], [43, 47], [-764, -799]]
[[1, 0], [43, 47], [-969, -1034]]
[[1, 0], [43, 47], [-97, -94]]
[[1, 0], [43, 517], [-45, -517]]
[[1, 0], [43, 517], [-89, -1034]]
[[1, 0], [43, 66], [-137, -66]]
[[1, 0], [43, 66], [-159, -220]]
[[1, 0], [43, 66], [-167, -88]]
[[1, 0], [43, 66], [-227, -132]]
[[1, 0], [43, 66], [-287, -176]]
[[1, 0], [43, 66], [-767, -528]]
[[1, 0], [43, 77], [-391, -616]]
[[1, 0], [43, 77], [-489, -539]]
[[1, 0], [43, 77], [-62, -99]]
[[1, 0], [43, 77], [-90, -77]]
[[1, 0], [43, 94], [-119, -188]]
[[1, 0], [43, 94], [-167, -329]]
[[1, 0], [43, 94], [-173, -282]]
[[1, 0], [43, 94], [-183, -376]]
[[1, 0], [43, 94], [-243, -517]]
[[1, 0], [43, 94], [-335, -564]]
[[1, 0], [43, 94], [-485, -1034]]
[[1, 0], [43, 94], [-92, -141]]
[[1, 0], [430, 1551], [-431, -1551]]
[[1, 0], [430, 517], [-863, -1034]]
[[1, 0], [431, 1034], [-433, -1034]]
[[1, 0], [431, 517], [-865, -1034]]
[[1, 0], [432, 517], [-867, -1034]]
[[1, 0], [433, 1034], [-435, -1034]]
[[1, 0], [433, 517], [-435, -517]]
[[1, 0], [434, 517], [-871, -1034]]
[[1, 0], [435, 1034], [-437, -1034]]
[[1, 0], [435, 517], [-873, -1034]]
[[1, 0], [436, 517], [-875, -1034]]
[[1, 0], [437, 1034], [-439, -1034]]
[[1, 0], [437, 517], [-877, -1034]]
[[1, 0], [438, 517], [-879, -1034]]
[[1, 0], [439, 1034], [-441, -1034]]
[[1, 0], [439, 517], [-881, -1034]]
[[1, 0], [44, 47], [-121, -94]]
[[1, 0], [44, 47], [-143, -141]]
[[1, 0], [44, 47], [-176, -141]]
[[1, 0], [44, 47], [-187, -188]]
[[1, 0], [44, 47], [-231, -188]]
[[1, 0], [44, 47], [-275, -282]]
[[1, 0], [44, 47], [-341, -282]]
[[1, 0], [44, 47], [-496, -517]]
[[1, 0], [44, 47], [-649, -611]]
[[1, 0], [44, 47], [-671, -564]]
[[1, 0], [44, 47], [-671, -658]]
[[1, 0], [44, 47], [-704, -705]]
[[1, 0], [44, 47], [-781, -799]]
[[1, 0], [44, 47], [-99, -94]]
[[1, 0], [44, 47], [-991, -1034]]
[[1, 0], [441, 1034], [-443, -1034]]
[[1, 0], [441, 517], [-885, -1034]]
[[1, 0], [442, 517], [-887, -1034]]
[[1, 0], [442, 539], [-489, -539]]
[[1, 0], [443, 1034], [-445, -1034]]
[[1, 0], [443, 517], [-889, -1034]]
[[1, 0], [444, 517], [-446, -517]]
[[1, 0], [446, 517], [-895, -1034]]
[[1, 0], [447, 1034], [-449, -1034]]
[[1, 0], [447, 517], [-897, -1034]]
[[1, 0], [448, 517], [-899, -1034]]
[[1, 0], [449, 517], [-901, -1034]]
[[1, 0], [45, 188], [-179, -564]]
[[1, 0], [45, 188], [-191, -752]]
[[1, 0], [45, 188], [-59, -235]]
[[1, 0], [45, 188], [-67, -188]]
[[1, 0], [45, 188], [-95, -282]]
[[1, 0], [45, 47], [-101, -94]]
[[1, 0], [45, 47], [-1013, -1034]]
[[1, 0], [45, 47], [-123, -94]]
[[1, 0], [45, 47], [-146, -141]]
[[1, 0], [45, 47], [-179, -141]]
[[1, 0], [45, 47], [-191, -188]]
[[1, 0], [45, 47], [-281, -282]]
[[1, 0], [45, 47], [-347, -282]]
[[1, 0], [45, 47], [-507, -517]]
[[1, 0], [45, 47], [-662, -611]]
[[1, 0], [45, 47], [-683, -564]]
[[1, 0], [45, 47], [-685, -658]]
[[1, 0], [45, 47], [-719, -705]]
[[1, 0], [45, 47], [-798, -799]]
[[1, 0], [45, 517], [-93, -1034]]
[[1, 0], [45, 94], [-123, -188]]
[[1, 0], [45, 94], [-174, -329]]
[[1, 0], [45, 94], [-179, -282]]
[[1, 0], [45, 94], [-191, -376]]
[[1, 0], [45, 94], [-254, -517]]
[[1, 0], [45, 94], [-347, -564]]
[[1, 0], [45, 94], [-507, -1034]]
[[1, 0], [45, 94], [-95, -141]]
[[1, 0], [450, 517], [-903, -1034]]
[[1, 0], [452, 517], [-907, -1034]]
[[1, 0], [453, 1034], [-455, -1034]]
[[1, 0], [453, 517], [-909, -1034]]
[[1, 0], [454, 517], [-911, -1034]]
[[1, 0], [455, 1034], [-457, -1034]]
[[1, 0], [455, 517], [-457, -517]]
[[1, 0], [456, 517], [-915, -1034]]
[[1, 0], [457, 1034], [-459, -1034]]
