[[1, 0], [0, 1], [-1012, -43]]
[[1, 0], [1, 3], [-30689, -90]]
[[1, 0], [1, 3], [-327689, -990]]
[[1, 0], [1, 3], [-331, -4]]
[[1, 0], [1, 3], [-3338, -1113]]
[[1, 0], [1, 3], [-335, -16]]
[[1, 0], [1, 3], [-33659, -99]]
[[1, 0], [1, 3], [-340, -31]]
[[1, 0], [1, 3], [-359, -387]]
[[1, 0], [1, 3], [-367, -43]]
[[1, 0], [1, 3], [-371, -124]]
[[1, 0], [1, 3], [-37289, -110]]
[[1, 0], [1, 3], [-3959, -9]]
[[1, 0], [1, 3], [-4151, -516]]
[[1, 0], [1, 3], [-4289, -10]]
[[1, 0], [1, 3], [-4619, -11]]
[[1, 0], [1, 3], [-495, -496]]
[[1, 0], [1, 3], [-539, -69]]
[[1, 0], [1, 3], [-55439, -165]]
[[1, 0], [1, 3], [-5939, -15]]
[[1, 0], [1, 3], [-66329, -198]]
[[1, 0], [1, 3], [-6929, -18]]
[[1, 0], [1, 3], [-711, -86]]
[[1, 0], [1, 3], [-7784, -1035]]
[[1, 0], [1, 3], [-82418, -993]]
[[1, 0], [1, 3], [-8249, -22]]
[[1, 0], [1, 3], [-8279, -1032]]
[[1, 0], [1, 3], [-884, -115]]
[[1, 0], [1, 3], [-89, -129]]
[[1, 0], [1, 3], [-998, -27]]
[[1, 0], [1, 40], [-14, -215]]
[[1, 0], [1, 40], [-374, -125]]
[[1, 0], [1, 42], [-143, -72]]
[[1, 0], [1, 42], [-8, -129]]
[[1, 0], [1, 43], [-104, -1505]]
[[1, 0], [1, 43], [-119, -172]]
[[1, 0], [1, 43], [-123, -1333]]
[[1, 0], [1, 43], [-144, -1247]]
[[1, 0], [1, 43], [-167, -258]]
[[1, 0], [1, 43], [-188, -1161]]
[[1, 0], [1, 43], [-233, -1118]]
[[1, 0], [1, 43], [-24, -43]]
[[1, 0], [1, 43], [-25, -86]]
[[1, 0], [1, 43], [-26, -129]]
[[1, 0], [1, 43], [-27, -172]]
[[1, 0], [1, 43], [-29, -258]]
[[1, 0], [1, 43], [-31, -344]]
[[1, 0], [1, 43], [-311, -516]]
[[1, 0], [1, 43], [-324, -1075]]
[[1, 0], [1, 43], [-35, -516]]
[[1, 0], [1, 43], [-47, -43]]
[[1, 0], [1, 43], [-47, -989]]
[[1, 0], [1, 43], [-599, -1032]]
[[1, 0], [1, 43], [-71, -86]]
[[1, 0], [1, 43], [-74, -215]]
[[1, 0], [1, 43], [-83, -602]]
[[1, 0], [1, 43], [-93, -1978]]
[[1, 0], [1, 43], [-95, -129]]
[[1, 0], [1, 44], [-1055, -1012]]
[[1, 0], [1, 44], [-135, -92]]
[[1, 0], [1, 44], [-296, -253]]
[[1, 0], [1, 44], [-3, -46]]
[[1, 0], [1, 44], [-549, -506]]
[[1, 0], [1, 44], [-89, -46]]
[[1, 0], [1, 45], [-11879, -495]]
[[1, 0], [1, 45], [-125, -207]]
[[1, 0], [1, 45], [-194, -345]]
[[1, 0], [1, 45], [-1979, -45]]
[[1, 0], [1, 45], [-2199, -55]]
[[1, 0], [1, 45], [-22769, -990]]
[[1, 0], [1, 45], [-2441, -66]]
[[1, 0], [1, 45], [-2969, -90]]
[[1, 0], [1, 45], [-3167, -99]]
[[1, 0], [1, 45], [-3409, -110]]
[[1, 0], [1, 45], [-4619, -165]]
[[1, 0], [1, 45], [-5345, -198]]
[[1, 0], [1, 45], [-539, -1035]]
[[1, 0], [1, 45], [-56, -69]]
[[1, 0], [1, 45], [-79, -115]]
[[1, 0], [1, 45], [-8249, -330]]
[[1, 0], [1, 45], [-89, -1935]]
[[1, 0], [1, 46], [-1011, -1012]]
[[1, 0], [1, 46], [-131, -92]]
[[1, 0], [1, 46], [-155, -1196]]
[[1, 0], [1, 46], [-239, -1104]]
[[1, 0], [1, 46], [-24, -115]]
[[1, 0], [1, 46], [-26, -207]]
[[1, 0], [1, 46], [-285, -253]]
[[1, 0], [1, 46], [-29, -345]]
[[1, 0], [1, 46], [-367, -1058]]
[[1, 0], [1, 46], [-44, -989]]
[[1, 0], [1, 46], [-47, -184]]
[[1, 0], [1, 46], [-527, -506]]
[[1, 0], [1, 46], [-87, -1978]]
[[1, 0], [1, 46], [-87, -46]]
[[1, 0], [1, 47], [-281, -1081]]
[[1, 0], [1, 48], [-119, -552]]
[[1, 0], [1, 48], [-27, -92]]
[[1, 0], [1, 495], [-1979, -495]]
[[1, 0], [1, 495], [-2969, -990]]
[[1, 0], [1, 496], [-991, -992]]
[[1, 0], [1, 49], [-195, -1127]]
[[1, 0], [1, 49], [-34, -161]]
[[1, 0], [1, 4], [-1007, -72]]
[[1, 0], [1, 4], [-104, -115]]
[[1, 0], [1, 4], [-1055, -172]]
[[1, 0], [1, 4], [-1055, -264]]
[[1, 0], [1, 4], [-1055, -92]]
[[1, 0], [1, 4], [-1079, -360]]
[[1, 0], [1, 4], [-11175, -1012]]
[[1, 0], [1, 4], [-119, -46]]
[[1, 0], [1, 4], [-11951, -332]]
[[1, 0], [1, 4], [-125, -86]]
[[1, 0], [1, 4], [-1319, -1320]]
[[1, 0], [1, 4], [-1571, -258]]
[[1, 0], [1, 4], [-20831, -248]]
[[1, 0], [1, 4], [-2087, -344]]
[[1, 0], [1, 4], [-281, -43]]
[[1, 0], [1, 4], [-2826, -253]]
[[1, 0], [1, 4], [-296, -23]]
[[1, 0], [1, 4], [-2975, -32]]
[[1, 0], [1, 4], [-3119, -516]]
[[1, 0], [1, 4], [-33, -46]]
[[1, 0], [1, 4], [-330, -331]]
[[1, 0], [1, 4], [-359, -516]]
[[1, 0], [1, 4], [-38, -23]]
[[1, 0], [1, 4], [-426, -301]]
[[1, 0], [1, 4], [-4266, -251]]
[[1, 0], [1, 4], [-539, -86]]
[[1, 0], [1, 4], [-5455, -62]]
[[1, 0], [1, 4], [-549, -46]]
[[1, 0], [1, 4], [-5609, -506]]
[[1, 0], [1, 4], [-6215, -1032]]
[[1, 0], [1, 4], [-671, -276]]
[[1, 0], [1, 4], [-79, -86]]
[[1, 0], [1, 4], [-797, -129]]
[[1, 0], [1, 4], [-82335, -992]]
[[1, 0], [1, 4], [-991, -8]]
[[1, 0], [1, 4], [-999, -40]]
[[1, 0], [1, 506], [-131, -1012]]
[[1, 0], [1, 506], [-87, -506]]
[[1, 0], [1, 50], [-39, -230]]
[[1, 0], [1, 50], [-999, -500]]
[[1, 0], [1, 516], [-47, -516]]
[[1, 0], [1, 516], [-71, -1032]]
[[1, 0], [1, 51], [-14, -69]]
[[1, 0], [1, 51], [-152, -1173]]
[[1, 0], [1, 529], [-45, -1058]]
[[1, 0], [1, 52], [-15, -92]]
[[1, 0], [1, 52], [-38, -299]]
[[1, 0], [1, 54], [-56, -57]]
[[1, 0], [1, 559], [-25, -1118]]
[[1, 0], [1, 55], [-109, -1265]]
[[1, 0], [1, 55], [-18809, -990]]
[[1, 0], [1, 55], [-1979, -55]]
[[1, 0], [1, 55], [-2177, -66]]
[[1, 0], [1, 55], [-2609, -90]]
[[1, 0], [1, 55], [-2771, -99]]
[[1, 0], [1, 55], [-2969, -110]]
[[1, 0], [1, 55], [-3959, -165]]
[[1, 0], [1, 55], [-4553, -198]]
[[1, 0], [1, 55], [-6929, -330]]
[[1, 0], [1, 55], [-9899, -495]]
[[1, 0], [1, 56], [-1007, -1008]]
[[1, 0], [1, 57], [-8, -69]]
[[1, 0], [1, 5], [-109, -115]]
[[1, 0], [1, 5], [-1099, -550]]
[[1, 0], [1, 5], [-1109, -1290]]
[[1, 0], [1, 5], [-11879, -55]]
[[1, 0], [1, 5], [-119, -43]]
[[1, 0], [1, 5], [-125, -23]]
[[1, 0], [1, 5], [-14057, -66]]
[[1, 0], [1, 5], [-1574, -345]]
[[1, 0], [1, 5], [-1623, -203]]
[[1, 0], [1, 5], [-1649, -1150]]
[[1, 0], [1, 5], [-18809, -90]]
[[1, 0], [1, 5], [-197009, -990]]
[[1, 0], [1, 5], [-1979, -5]]
[[1, 0], [1, 5], [-20591, -99]]
[[1, 0], [1, 5], [-212, -71]]
[[1, 0], [1, 5], [-2177, -6]]
[[1, 0], [1, 5], [-22769, -110]]
[[1, 0], [1, 5], [-2699, -1075]]
[[1, 0], [1, 5], [-27, -43]]
[[1, 0], [1, 5], [-2771, -9]]
[[1, 0], [1, 5], [-2969, -10]]
[[1, 0], [1, 5], [-3167, -11]]
[[1, 0], [1, 5], [-3179, -1060]]
[[1, 0], [1, 5], [-332, -69]]
[[1, 0], [1, 5], [-33659, -165]]
[[1, 0], [1, 5], [-35, -46]]
[[1, 0], [1, 5], [-39, -23]]
[[1, 0], [1, 5], [-3959, -15]]
[[1, 0], [1, 5], [-399, -920]]
[[1, 0], [1, 5], [-40193, -198]]
[[1, 0], [1, 5], [-419, -805]]
[[1, 0], [1, 5], [-4553, -18]]
[[1, 0], [1, 5], [-4679, -1035]]
[[1, 0], [1, 5], [-5345, -22]]
[[1, 0], [1, 5], [-539, -115]]
[[1, 0], [1, 5], [-549, -215]]
[[1, 0], [1, 5], [-66329, -330]]
[[1, 0], [1, 5], [-6765, -199]]
[[1, 0], [1, 5], [-6929, -30]]
[[1, 0], [1, 5], [-7523, -33]]
[[1, 0], [1, 5], [-77, -86]]
[[1, 0], [1, 5], [-89, -215]]
[[1, 0], [1, 5], [-953, -207]]
[[1, 0], [1, 5], [-9899, -45]]
[[1, 0], [1, 5], [-98999, -495]]
[[1, 0], [1, 5], [-999, -50]]
[[1, 0], [1, 62], [-2975, -496]]
[[1, 0], [1, 62], [-991, -124]]
[[1, 0], [1, 63], [-335, -336]]
[[1, 0], [1, 66], [-15839, -990]]
[[1, 0], [1, 66], [-1979, -66]]
[[1, 0], [1, 66], [-2339, -90]]
[[1, 0], [1, 66], [-2474, -99]]
[[1, 0], [1, 66], [-2639, -110]]
[[1, 0], [1, 66], [-3464, -165]]
[[1, 0], [1, 66], [-3959, -198]]
[[1, 0], [1, 66], [-5939, -330]]
[[1, 0], [1, 66], [-8414, -495]]
[[1, 0], [1, 67], [-1004, -1005]]
[[1, 0], [1, 67], [-66, -1541]]
[[1, 0], [1, 68], [-33, -782]]
[[1, 0], [1, 69], [-134, -345]]
[[1, 0], [1, 69], [-22, -529]]
[[1, 0], [1, 69], [-359, -1035]]
[[1, 0], [1, 69], [-44, -69]]
[[1, 0], [1, 69], [-47, -276]]
[[1, 0], [1, 69], [-59, -115]]
[[1, 0], [1, 69], [-65, -1518]]
[[1, 0], [1, 69], [-89, -207]]
[[1, 0], [1, 6], [-10064, -55]]
[[1, 0], [1, 6], [-1055, -258]]
[[1, 0], [1, 6], [-1079, -540]]
[[1, 0], [1, 6], [-11, -23]]
[[1, 0], [1, 6], [-111, -322]]
[[1, 0], [1, 6], [-1182, -169]]
[[1, 0], [1, 6], [-1187, -1188]]
[[1, 0], [1, 6], [-11879, -66]]
[[1, 0], [1, 6], [-119, -69]]
[[1, 0], [1, 6], [-11951, -498]]
[[1, 0], [1, 6], [-1399, -344]]
[[1, 0], [1, 6], [-15839, -90]]
[[1, 0], [1, 6], [-164339, -990]]
[[1, 0], [1, 6], [-17324, -99]]
[[1, 0], [1, 6], [-1775, -1104]]
[[1, 0], [1, 6], [-19139, -110]]
[[1, 0], [1, 6], [-195, -43]]
[[1, 0], [1, 6], [-1979, -6]]
[[1, 0], [1, 6], [-198, -199]]
[[1, 0], [1, 6], [-2087, -516]]
[[1, 0], [1, 6], [-223, -602]]
[[1, 0], [1, 6], [-2474, -9]]
[[1, 0], [1, 6], [-2639, -10]]
[[1, 0], [1, 6], [-2804, -11]]
[[1, 0], [1, 6], [-28214, -165]]
[[1, 0], [1, 6], [-3023, -336]]
[[1, 0], [1, 6], [-303, -184]]
[[1, 0], [1, 6], [-33659, -198]]
[[1, 0], [1, 6], [-34, -43]]
[[1, 0], [1, 6], [-3464, -15]]
[[1, 0], [1, 6], [-359, -774]]
[[1, 0], [1, 6], [-367, -86]]
[[1, 0], [1, 6], [-3959, -18]]
[[1, 0], [1, 6], [-4151, -1032]]
[[1, 0], [1, 6], [-4619, -22]]
[[1, 0], [1, 6], [-464, -645]]
[[1, 0], [1, 6], [-512, -621]]
[[1, 0], [1, 6], [-539, -129]]
[[1, 0], [1, 6], [-55439, -330]]
[[1, 0], [1, 6], [-5939, -30]]
[[1, 0], [1, 6], [-6434, -33]]
[[1, 0], [1, 6], [-6512, -501]]
[[1, 0], [1, 6], [-711, -172]]
[[1, 0], [1, 6], [-82664, -495]]
[[1, 0], [1, 6], [-8414, -45]]
[[1, 0], [1, 71], [-2981, -994]]
[[1, 0], [1, 72], [-11, -276]]
[[1, 0], [1, 77], [-181, -91]]
[[1, 0], [1, 77], [-6, -161]]
[[1, 0], [1, 7], [-1000, -77]]
[[1, 0], [1, 7], [-1007, -126]]
[[1, 0], [1, 7], [-1154, -1155]]
[[1, 0], [1, 7], [-12011, -1001]]
[[1, 0], [1, 7], [-1322, -1127]]
[[1, 0], [1, 7], [-143, -12]]
[[1, 0], [1, 7], [-165, -166]]
[[1, 0], [1, 7], [-195, -161]]
[[1, 0], [1, 7], [-34, -23]]
[[1, 0], [1, 7], [-39, -43]]
[[1, 0], [1, 7], [-629, -1505]]
[[1, 0], [1, 83], [-995, -498]]
[[1, 0], [1, 84], [-143, -144]]
[[1, 0], [1, 86], [-119, -344]]
[[1, 0], [1, 86], [-14, -215]]
[[1, 0], [1, 86], [-167, -516]]
[[1, 0], [1, 86], [-24, -989]]
[[1, 0], [1, 86], [-31, -688]]
[[1, 0], [1, 86], [-311, -1032]]
[[1, 0], [1, 86], [-47, -1978]]
[[1, 0], [1, 86], [-47, -86]]
[[1, 0], [1, 86], [-59, -129]]
[[1, 0], [1, 86], [-64, -559]]
[[1, 0], [1, 86], [-71, -172]]
[[1, 0], [1, 86], [-83, -1204]]
[[1, 0], [1, 86], [-95, -258]]
[[1, 0], [1, 88], [-3, -92]]
[[1, 0], [1, 8], [-1007, -144]]
[[1, 0], [1, 8], [-1055, -344]]
[[1, 0], [1, 8], [-1055, -528]]
[[1, 0], [1, 8], [-119, -92]]
[[1, 0], [1, 8], [-14, -43]]
[[1, 0], [1, 8], [-152, -43]]
[[1, 0], [1, 8], [-1571, -516]]
[[1, 0], [1, 8], [-1611, -31]]
[[1, 0], [1, 8], [-20831, -496]]
[[1, 0], [1, 8], [-281, -86]]
[[1, 0], [1, 8], [-3119, -1032]]
[[1, 0], [1, 8], [-374, -25]]
[[1, 0], [1, 8], [-410, -129]]
[[1, 0], [1, 8], [-539, -172]]
[[1, 0], [1, 8], [-5455, -124]]
[[1, 0], [1, 8], [-634, -127]]
[[1, 0], [1, 8], [-671, -552]]
[[1, 0], [1, 8], [-79, -172]]
[[1, 0], [1, 8], [-797, -258]]
[[1, 0], [1, 8], [-90, -161]]
[[1, 0], [1, 8], [-991, -16]]
[[1, 0], [1, 90], [-11879, -990]]
[[1, 0], [1, 90], [-1979, -90]]
[[1, 0], [1, 90], [-2078, -99]]
[[1, 0], [1, 90], [-2199, -110]]
[[1, 0], [1, 90], [-2804, -165]]
[[1, 0], [1, 90], [-3167, -198]]
[[1, 0], [1, 90], [-4619, -330]]
[[1, 0], [1, 90], [-6434, -495]]
[[1, 0], [1, 91], [-1000, -1001]]
[[1, 0], [1, 92], [-164, -253]]
[[1, 0], [1, 92], [-285, -506]]
[[1, 0], [1, 92], [-29, -690]]
[[1, 0], [1, 92], [-47, -368]]
[[1, 0], [1, 92], [-527, -1012]]
[[1, 0], [1, 92], [-87, -92]]
[[1, 0], [1, 989], [-2, -989]]
[[1, 0], [1, 989], [-3, -989]]
[[1, 0], [1, 989], [-5, -1978]]
[[1, 0], [1, 990], [-1979, -990]]
[[1, 0], [1, 991], [-990, -991]]
[[1, 0], [1, 99], [-10889, -990]]
[[1, 0], [1, 99], [-1979, -99]]
[[1, 0], [1, 99], [-2089, -110]]
[[1, 0], [1, 99], [-2639, -165]]
[[1, 0], [1, 99], [-2969, -198]]
[[1, 0], [1, 99], [-4289, -330]]
[[1, 0], [1, 99], [-5939, -495]]
[[1, 0], [1, 9], [-10889, -90]]
[[1, 0], [1, 9], [-109889, -990]]
[[1, 0], [1, 9], [-11879, -99]]
[[1, 0], [1, 9], [-13089, -110]]
[[1, 0], [1, 9], [-1331, -111]]
[[1, 0], [1, 9], [-15, -43]]
[[1, 0], [1, 9], [-19139, -165]]
[[1, 0], [1, 9], [-194, -69]]
[[1, 0], [1, 9], [-1979, -9]]
[[1, 0], [1, 9], [-2089, -10]]
[[1, 0], [1, 9], [-2199, -11]]
[[1, 0], [1, 9], [-22769, -198]]
[[1, 0], [1, 9], [-2609, -1035]]
[[1, 0], [1, 9], [-2639, -15]]
[[1, 0], [1, 9], [-29, -46]]
[[1, 0], [1, 9], [-296, -387]]
[[1, 0], [1, 9], [-2969, -18]]
[[1, 0], [1, 9], [-3023, -504]]
[[1, 0], [1, 9], [-309, -115]]
[[1, 0], [1, 9], [-335, -48]]
[[1, 0], [1, 9], [-3409, -22]]
[[1, 0], [1, 9], [-371, -372]]
[[1, 0], [1, 9], [-37289, -330]]
[[1, 0], [1, 9], [-38, -43]]
[[1, 0], [1, 9], [-4289, -30]]
[[1, 0], [1, 9], [-4619, -33]]
[[1, 0], [1, 9], [-539, -207]]
[[1, 0], [1, 9], [-55439, -495]]
[[1, 0], [1, 9], [-5939, -45]]
[[1, 0], [1, 9], [-7039, -55]]
[[1, 0], [1, 9], [-79, -23]]
[[1, 0], [1, 9], [-8249, -66]]
[[1, 0], [1, 9], [-884, -345]]
[[1, 0], [1, 9], [-89, -387]]
[[1, 0], [10, 129], [-111, -344]]
[[1, 0], [10, 129], [-143, -1548]]
[[1, 0], [10, 129], [-155, -516]]
[[1, 0], [10, 129], [-287, -1032]]
[[1, 0], [10, 129], [-51, -559]]
[[1, 0], [10, 129], [-53, -387]]
[[1, 0], [10, 129], [-56, -129]]
[[1, 0], [10, 129], [-67, -172]]
[[1, 0], [10, 129], [-89, -258]]
[[1, 0], [10, 207], [-179, -1035]]
[[1, 0], [10, 207], [-53, -207]]
[[1, 0], [10, 207], [-74, -345]]
[[1, 0], [10, 23], [-116, -69]]
[[1, 0], [10, 23], [-1209, -506]]
[[1, 0], [10, 23], [-1439, -1035]]
[[1, 0], [10, 23], [-149, -46]]
[[1, 0], [10, 23], [-153, -253]]
[[1, 0], [10, 23], [-179, -115]]
[[1, 0], [10, 23], [-2375, -1012]]
[[1, 0], [10, 23], [-255, -92]]
[[1, 0], [10, 23], [-263, -506]]
[[1, 0], [10, 23], [-305, -207]]
[[1, 0], [10, 23], [-376, -667]]
[[1, 0], [10, 23], [-389, -598]]
[[1, 0], [10, 23], [-455, -552]]
[[1, 0], [10, 23], [-474, -989]]
[[1, 0], [10, 23], [-494, -345]]
[[1, 0], [10, 23], [-53, -23]]
[[1, 0], [10, 23], [-574, -529]]
[[1, 0], [10, 23], [-626, -253]]
[[1, 0], [10, 23], [-63, -46]]
[[1, 0], [10, 23], [-755, -1242]]
[[1, 0], [10, 23], [-779, -1495]]
[[1, 0], [10, 23], [-83, -92]]
[[1, 0], [10, 23], [-947, -1978]]
[[1, 0], [10, 23], [-96, -23]]
[[1, 0], [10, 23], [-986, -1081]]
[[1, 0], [10, 2967], [-11, -2967]]
[[1, 0], [10, 387], [-53, -1161]]
[[1, 0], [10, 43], [-103, -344]]
[[1, 0], [10, 43], [-119, -215]]
[[1, 0], [10, 43], [-122, -129]]
[[1, 0], [10, 43], [-143, -516]]
[[1, 0], [10, 43], [-155, -172]]
[[1, 0], [10, 43], [-209, -602]]
[[1, 0], [10, 43], [-221, -258]]
[[1, 0], [10, 43], [-254, -989]]
[[1, 0], [10, 43], [-287, -344]]
[[1, 0], [10, 43], [-33, -43]]
[[1, 0], [10, 43], [-402, -1333]]
[[1, 0], [10, 43], [-405, -1247]]
[[1, 0], [10, 43], [-419, -1505]]
[[1, 0], [10, 43], [-419, -516]]
[[1, 0], [10, 43], [-431, -1161]]
[[1, 0], [10, 43], [-467, -1118]]
[[1, 0], [10, 43], [-507, -1978]]
[[1, 0], [10, 43], [-53, -129]]
[[1, 0], [10, 43], [-549, -1075]]
[[1, 0], [10, 43], [-56, -43]]
[[1, 0], [10, 43], [-63, -172]]
[[1, 0], [10, 43], [-815, -1032]]
[[1, 0], [10, 43], [-83, -258]]
[[1, 0], [10, 43], [-89, -86]]
[[1, 0], [10, 69], [-116, -207]]
[[1, 0], [10, 69], [-179, -345]]
[[1, 0], [10, 69], [-263, -1518]]
[[1, 0], [10, 69], [-494, -1035]]
[[1, 0], [10, 69], [-53, -69]]
[[1, 0], [10, 69], [-74, -115]]
[[1, 0], [10, 69], [-83, -276]]
[[1, 0], [10, 69], [-91, -529]]
[[1, 0], [10, 989], [-11, -989]]
[[1, 0], [10, 989], [-12, -989]]
[[1, 0], [100, 129], [-1007, -1032]]
[[1, 0], [100, 129], [-1223, -1548]]
[[1, 0], [100, 129], [-146, -129]]
[[1, 0], [100, 129], [-187, -172]]
[[1, 0], [100, 129], [-269, -258]]
[[1, 0], [100, 129], [-323, -387]]
[[1, 0], [100, 129], [-351, -344]]
[[1, 0], [100, 129], [-441, -559]]
[[1, 0], [100, 129], [-515, -516]]
[[1, 0], [100, 207], [-224, -345]]
[[1, 0], [100, 207], [-629, -1035]]
[[1, 0], [100, 253], [-329, -506]]
[[1, 0], [100, 253], [-615, -1012]]
[[1, 0], [100, 387], [-323, -1161]]
[[1, 0], [100, 989], [-102, -989]]
[[1, 0], [100, 989], [-203, -1978]]
[[1, 0], [1003, 2967], [-1004, -2967]]
[[1, 0], [1005, 1978], [-1007, -1978]]
[[1, 0], [1009, 1032], [-1055, -1032]]
[[1, 0], [101, 1075], [-124, -1075]]
[[1, 0], [101, 115], [-1124, -1035]]
[[1, 0], [101, 115], [-1154, -1265]]
[[1, 0], [101, 115], [-242, -207]]
[[1, 0], [101, 115], [-251, -276]]
[[1, 0], [101, 115], [-389, -345]]
[[1, 0], [101, 172], [-209, -258]]
[[1, 0], [101, 172], [-233, -387]]
[[1, 0], [101, 172], [-271, -344]]
[[1, 0], [101, 172], [-395, -516]]
[[1, 0], [101, 172], [-767, -1032]]
[[1, 0], [101, 172], [-831, -1376]]
[[1, 0], [101, 1978], [-103, -1978]]
[[1, 0], [101, 215], [-146, -301]]
[[1, 0], [101, 215], [-574, -1075]]
[[1, 0], [101, 215], [-629, -1290]]
[[1, 0], [101, 230], [-274, -575]]
[[1, 0], [101, 989], [-102, -989]]
[[1, 0], [101, 989], [-103, -989]]
[[1, 0], [101, 989], [-205, -1978]]
[[1, 0], [102, 989], [-104, -989]]
[[1, 0], [1025, 1978], [-1027, -1978]]
[[1, 0], [1026, 1075], [-1049, -1075]]
[[1, 0], [103, 129], [-1031, -1032]]
[[1, 0], [103, 129], [-1259, -1548]]
[[1, 0], [103, 129], [-149, -129]]
[[1, 0], [103, 129], [-191, -172]]
[[1, 0], [103, 129], [-275, -258]]
[[1, 0], [103, 129], [-332, -387]]
[[1, 0], [103, 129], [-359, -344]]
[[1, 0], [103, 129], [-454, -559]]
[[1, 0], [103, 129], [-527, -516]]
[[1, 0], [103, 138], [-455, -552]]
[[1, 0], [103, 138], [-485, -621]]
[[1, 0], [103, 1978], [-105, -1978]]
[[1, 0], [103, 258], [-149, -258]]
[[1, 0], [103, 258], [-191, -344]]
[[1, 0], [103, 258], [-269, -645]]
[[1, 0], [103, 258], [-275, -516]]
[[1, 0], [103, 258], [-527, -1032]]
[[1, 0], [103, 2967], [-104, -2967]]
[[1, 0], [103, 989], [-105, -989]]
[[1, 0], [103, 989], [-209, -1978]]
[[1, 0], [104, 989], [-105, -989]]
[[1, 0], [104, 989], [-106, -989]]
[[1, 0], [104, 989], [-211, -1978]]
[[1, 0], [1042, 2967], [-1043, -2967]]
[[1, 0], [105, 172], [-242, -387]]
[[1, 0], [105, 172], [-279, -344]]
[[1, 0], [105, 172], [-407, -516]]
[[1, 0], [105, 172], [-791, -1032]]
[[1, 0], [105, 172], [-863, -1376]]
[[1, 0], [105, 184], [-179, -276]]
[[1, 0], [105, 1978], [-107, -1978]]
[[1, 0], [105, 344], [-151, -344]]
[[1, 0], [105, 344], [-407, -1032]]
[[1, 0], [105, 559], [-233, -1118]]
[[1, 0], [105, 989], [-107, -989]]
[[1, 0], [105, 989], [-213, -1978]]
[[1, 0], [1051, 1978], [-1053, -1978]]
[[1, 0], [106, 115], [-1169, -1035]]
[[1, 0], [106, 115], [-1209, -1265]]
[[1, 0], [106, 115], [-251, -207]]
[[1, 0], [106, 115], [-263, -276]]
[[1, 0], [106, 115], [-404, -345]]
[[1, 0], [106, 129], [-1055, -1032]]
[[1, 0], [106, 129], [-1295, -1548]]
[[1, 0], [106, 129], [-152, -129]]
[[1, 0], [106, 129], [-195, -172]]
[[1, 0], [106, 129], [-281, -258]]
[[1, 0], [106, 129], [-341, -387]]
[[1, 0], [106, 129], [-367, -344]]
[[1, 0], [106, 129], [-467, -559]]
[[1, 0], [106, 129], [-539, -516]]
[[1, 0], [106, 215], [-153, -301]]
[[1, 0], [106, 215], [-599, -1075]]
[[1, 0], [106, 215], [-659, -1290]]
[[1, 0], [106, 301], [-447, -1204]]
[[1, 0], [106, 345], [-149, -345]]
[[1, 0], [106, 345], [-404, -1035]]
[[1, 0], [106, 989], [-108, -989]]
[[1, 0], [1060, 2967], [-1061, -2967]]
[[1, 0], [107, 1978], [-109, -1978]]
[[1, 0], [107, 989], [-108, -989]]
[[1, 0], [107, 989], [-109, -989]]
[[1, 0], [107, 989], [-217, -1978]]
[[1, 0], [108, 989], [-109, -989]]
[[1, 0], [108, 989], [-110, -989]]
[[1, 0], [108, 989], [-219, -1978]]
[[1, 0], [109, 129], [-1079, -1032]]
[[1, 0], [109, 129], [-1331, -1548]]
[[1, 0], [109, 129], [-199, -172]]
[[1, 0], [109, 129], [-287, -258]]
[[1, 0], [109, 129], [-350, -387]]
[[1, 0], [109, 129], [-375, -344]]
[[1, 0], [109, 129], [-480, -559]]
[[1, 0], [109, 129], [-551, -516]]
[[1, 0], [109, 138], [-479, -552]]
[[1, 0], [109, 138], [-512, -621]]
[[1, 0], [109, 172], [-221, -258]]
[[1, 0], [109, 172], [-251, -387]]
[[1, 0], [109, 172], [-287, -344]]
[[1, 0], [109, 172], [-419, -516]]
[[1, 0], [109, 172], [-815, -1032]]
[[1, 0], [109, 172], [-895, -1376]]
[[1, 0], [109, 1978], [-111, -1978]]
[[1, 0], [109, 207], [-239, -345]]
[[1, 0], [109, 207], [-674, -1035]]
[[1, 0], [109, 258], [-199, -344]]
[[1, 0], [109, 258], [-284, -645]]
[[1, 0], [109, 258], [-287, -516]]
[[1, 0], [109, 258], [-551, -1032]]
[[1, 0], [109, 276], [-479, -1104]]
[[1, 0], [109, 2967], [-110, -2967]]
[[1, 0], [109, 387], [-350, -1161]]
[[1, 0], [109, 516], [-155, -516]]
[[1, 0], [109, 516], [-287, -1032]]
[[1, 0], [109, 989], [-111, -989]]
[[1, 0], [109, 989], [-221, -1978]]
[[1, 0], [1097, 1978], [-1099, -1978]]
[[1, 0], [11, 115], [-119, -345]]
[[1, 0], [11, 115], [-164, -1265]]
[[1, 0], [11, 115], [-314, -1035]]
[[1, 0], [11, 115], [-35, -276]]
[[1, 0], [11, 115], [-54, -115]]
[[1, 0], [11, 115], [-80, -207]]
[[1, 0], [11, 1978], [-13, -1978]]
[[1, 0], [11, 215], [-124, -1075]]
[[1, 0], [11, 215], [-20, -301]]
[[1, 0], [11, 215], [-34, -215]]
[[1, 0], [11, 215], [-89, -1290]]
[[1, 0], [11, 230], [-49, -575]]
[[1, 0], [11, 23], [-1033, -1081]]
[[1, 0], [11, 23], [-1033, -1978]]
