[[1, 0], [0, 1], [-115, -104]]
[[1, 0], [38, 299], [-42, -299]]
[[1, 0], [381, 1196], [-383, -1196]]
[[1, 0], [381, 598], [-765, -1196]]
[[1, 0], [382, 897], [-386, -897]]
[[1, 0], [383, 1196], [-385, -1196]]
[[1, 0], [383, 598], [-769, -1196]]
[[1, 0], [385, 1196], [-387, -1196]]
[[1, 0], [385, 598], [-773, -1196]]
[[1, 0], [385, 897], [-389, -897]]
[[1, 0], [387, 1196], [-389, -1196]]
[[1, 0], [387, 598], [-777, -1196]]
[[1, 0], [388, 897], [-392, -897]]
[[1, 0], [389, 598], [-781, -1196]]
[[1, 0], [39, 46], [-1041, -1196]]
[[1, 0], [39, 46], [-117, -92]]
[[1, 0], [39, 46], [-143, -138]]
[[1, 0], [39, 46], [-689, -690]]
[[1, 0], [39, 46], [-741, -644]]
[[1, 0], [39, 46], [-819, -920]]
[[1, 0], [39, 76], [-265, -494]]
[[1, 0], [39, 76], [-455, -304]]
[[1, 0], [39, 92], [-104, -161]]
[[1, 0], [39, 92], [-131, -299]]
[[1, 0], [39, 92], [-195, -322]]
[[1, 0], [39, 92], [-261, -598]]
[[1, 0], [39, 92], [-351, -736]]
[[1, 0], [39, 92], [-377, -644]]
[[1, 0], [39, 92], [-377, -828]]
[[1, 0], [39, 92], [-521, -1196]]
[[1, 0], [39, 92], [-65, -138]]
[[1, 0], [39, 92], [-91, -184]]
[[1, 0], [393, 1196], [-395, -1196]]
[[1, 0], [393, 598], [-789, -1196]]
[[1, 0], [394, 897], [-398, -897]]
[[1, 0], [397, 1196], [-399, -1196]]
[[1, 0], [397, 598], [-797, -1196]]
[[1, 0], [399, 1196], [-401, -1196]]
[[1, 0], [399, 598], [-801, -1196]]
[[1, 0], [4, 13], [-1319, -624]]
[[1, 0], [4, 13], [-140, -299]]
[[1, 0], [4, 13], [-149, -260]]
[[1, 0], [4, 13], [-2396, -611]]
[[1, 0], [4, 13], [-461, -1196]]
[[1, 0], [4, 13], [-87, -208]]
[[1, 0], [4, 23], [-116, -69]]
[[1, 0], [4, 23], [-236, -897]]
[[1, 0], [4, 23], [-241, -1012]]
[[1, 0], [4, 23], [-244, -805]]
[[1, 0], [4, 23], [-261, -1196]]
[[1, 0], [4, 23], [-271, -736]]
[[1, 0], [4, 23], [-29, -92]]
[[1, 0], [4, 23], [-296, -207]]
[[1, 0], [4, 23], [-376, -667]]
[[1, 0], [4, 23], [-489, -644]]
[[1, 0], [4, 23], [-56, -23]]
[[1, 0], [4, 23], [-80, -299]]
[[1, 0], [4, 23], [-81, -92]]
[[1, 0], [4, 23], [-836, -621]]
[[1, 0], [4, 299], [-20, -897]]
[[1, 0], [4, 299], [-21, -1196]]
[[1, 0], [4, 299], [-8, -299]]
[[1, 0], [4, 39], [-140, -897]]
[[1, 0], [4, 39], [-149, -780]]
[[1, 0], [4, 39], [-167, -208]]
[[1, 0], [4, 39], [-48, -299]]
[[1, 0], [4, 39], [-56, -247]]
[[1, 0], [4, 39], [-84, -221]]
[[1, 0], [4, 69], [-116, -207]]
[[1, 0], [4, 69], [-28, -299]]
[[1, 0], [4, 69], [-29, -276]]
[[1, 0], [4, 69], [-296, -621]]
[[1, 0], [4, 69], [-32, -253]]
[[1, 0], [4, 69], [-56, -69]]
[[1, 0], [4, 69], [-80, -897]]
[[1, 0], [4, 897], [-8, -897]]
[[1, 0], [40, 299], [-128, -897]]
[[1, 0], [40, 299], [-165, -1196]]
[[1, 0], [40, 299], [-44, -299]]
[[1, 0], [40, 69], [-164, -253]]
[[1, 0], [40, 69], [-173, -276]]
[[1, 0], [40, 69], [-224, -207]]
[[1, 0], [40, 69], [-548, -897]]
[[1, 0], [40, 69], [-620, -621]]
[[1, 0], [40, 897], [-44, -897]]
[[1, 0], [400, 897], [-404, -897]]
[[1, 0], [405, 1196], [-407, -1196]]
[[1, 0], [405, 598], [-813, -1196]]
[[1, 0], [406, 897], [-410, -897]]
[[1, 0], [407, 1196], [-409, -1196]]
[[1, 0], [407, 598], [-817, -1196]]
[[1, 0], [409, 1196], [-411, -1196]]
[[1, 0], [409, 598], [-821, -1196]]
[[1, 0], [409, 897], [-413, -897]]
[[1, 0], [41, 104], [-151, -208]]
[[1, 0], [41, 104], [-407, -624]]
[[1, 0], [41, 115], [-101, -276]]
[[1, 0], [41, 1196], [-43, -1196]]
[[1, 0], [41, 130], [-269, -780]]
[[1, 0], [41, 184], [-109, -460]]
[[1, 0], [41, 208], [-119, -312]]
[[1, 0], [41, 208], [-215, -624]]
[[1, 0], [41, 208], [-87, -208]]
[[1, 0], [41, 230], [-149, -690]]
[[1, 0], [41, 299], [-131, -897]]
[[1, 0], [41, 299], [-45, -299]]
[[1, 0], [41, 368], [-95, -736]]
[[1, 0], [41, 46], [-1093, -1196]]
[[1, 0], [41, 46], [-121, -92]]
[[1, 0], [41, 46], [-149, -138]]
[[1, 0], [41, 46], [-719, -690]]
[[1, 0], [41, 46], [-769, -644]]
[[1, 0], [41, 46], [-859, -920]]
[[1, 0], [41, 52], [-279, -208]]
[[1, 0], [41, 52], [-643, -728]]
[[1, 0], [41, 52], [-791, -624]]
[[1, 0], [41, 52], [-967, -1196]]
[[1, 0], [41, 598], [-85, -1196]]
[[1, 0], [41, 65], [-679, -1040]]
[[1, 0], [41, 80], [-139, -260]]
[[1, 0], [41, 92], [-367, -736]]
[[1, 0], [41, 92], [-395, -828]]
[[1, 0], [41, 92], [-547, -1196]]
[[1, 0], [411, 1196], [-413, -1196]]
[[1, 0], [411, 598], [-825, -1196]]
[[1, 0], [413, 1196], [-415, -1196]]
[[1, 0], [413, 598], [-829, -1196]]
[[1, 0], [415, 1196], [-417, -1196]]
[[1, 0], [415, 598], [-833, -1196]]
[[1, 0], [415, 897], [-419, -897]]
[[1, 0], [417, 1196], [-419, -1196]]
[[1, 0], [417, 598], [-837, -1196]]
[[1, 0], [418, 897], [-422, -897]]
[[1, 0], [419, 598], [-841, -1196]]
[[1, 0], [42, 299], [-134, -897]]
[[1, 0], [42, 299], [-173, -1196]]
[[1, 0], [423, 1196], [-425, -1196]]
[[1, 0], [423, 598], [-849, -1196]]
[[1, 0], [424, 611], [-516, -611]]
[[1, 0], [424, 897], [-428, -897]]
[[1, 0], [425, 1196], [-427, -1196]]
[[1, 0], [425, 598], [-853, -1196]]
[[1, 0], [427, 598], [-857, -1196]]
[[1, 0], [427, 897], [-431, -897]]
[[1, 0], [43, 1196], [-45, -1196]]
[[1, 0], [43, 138], [-119, -368]]
[[1, 0], [43, 138], [-89, -230]]
[[1, 0], [43, 156], [-111, -208]]
[[1, 0], [43, 156], [-119, -390]]
[[1, 0], [43, 156], [-155, -312]]
[[1, 0], [43, 156], [-287, -624]]
[[1, 0], [43, 156], [-89, -156]]
[[1, 0], [43, 161], [-237, -644]]
[[1, 0], [43, 161], [-51, -184]]
[[1, 0], [43, 276], [-71, -414]]
[[1, 0], [43, 299], [-137, -897]]
[[1, 0], [43, 299], [-177, -1196]]
[[1, 0], [43, 299], [-47, -299]]
[[1, 0], [43, 322], [-125, -644]]
[[1, 0], [43, 46], [-1145, -1196]]
[[1, 0], [43, 46], [-125, -92]]
[[1, 0], [43, 46], [-155, -138]]
[[1, 0], [43, 46], [-49, -50]]
[[1, 0], [43, 46], [-749, -690]]
[[1, 0], [43, 46], [-797, -644]]
[[1, 0], [43, 46], [-899, -920]]
[[1, 0], [43, 52], [-1013, -1196]]
[[1, 0], [43, 52], [-119, -130]]
[[1, 0], [43, 52], [-155, -104]]
[[1, 0], [43, 52], [-254, -299]]
[[1, 0], [43, 52], [-287, -208]]
[[1, 0], [43, 52], [-337, -338]]
[[1, 0], [43, 52], [-367, -416]]
[[1, 0], [43, 52], [-419, -312]]
[[1, 0], [43, 52], [-671, -728]]
[[1, 0], [43, 52], [-815, -624]]
[[1, 0], [43, 598], [-89, -1196]]
[[1, 0], [43, 69], [-175, -253]]
[[1, 0], [43, 69], [-185, -276]]
[[1, 0], [43, 69], [-197, -299]]
[[1, 0], [43, 69], [-233, -207]]
[[1, 0], [43, 69], [-587, -897]]
[[1, 0], [43, 69], [-647, -621]]
[[1, 0], [43, 69], [-95, -69]]
[[1, 0], [43, 78], [-199, -208]]
[[1, 0], [43, 78], [-539, -936]]
[[1, 0], [43, 78], [-551, -624]]
[[1, 0], [43, 84], [-97, -182]]
[[1, 0], [43, 897], [-47, -897]]
[[1, 0], [43, 91], [-59, -104]]
[[1, 0], [43, 91], [-77, -156]]
[[1, 0], [43, 92], [-111, -161]]
[[1, 0], [43, 92], [-144, -299]]
[[1, 0], [43, 92], [-209, -322]]
[[1, 0], [43, 92], [-287, -598]]
[[1, 0], [43, 92], [-383, -736]]
[[1, 0], [43, 92], [-405, -644]]
[[1, 0], [43, 92], [-413, -828]]
[[1, 0], [43, 92], [-573, -1196]]
[[1, 0], [43, 92], [-71, -138]]
[[1, 0], [43, 92], [-99, -184]]
[[1, 0], [430, 897], [-434, -897]]
[[1, 0], [431, 1196], [-433, -1196]]
[[1, 0], [431, 598], [-865, -1196]]
[[1, 0], [433, 1196], [-435, -1196]]
[[1, 0], [433, 598], [-869, -1196]]
[[1, 0], [435, 598], [-873, -1196]]
[[1, 0], [439, 1196], [-441, -1196]]
[[1, 0], [439, 598], [-881, -1196]]
[[1, 0], [439, 897], [-443, -897]]
[[1, 0], [44, 299], [-140, -897]]
[[1, 0], [44, 299], [-181, -1196]]
[[1, 0], [44, 299], [-48, -299]]
[[1, 0], [441, 1196], [-443, -1196]]
[[1, 0], [441, 598], [-885, -1196]]
[[1, 0], [443, 1196], [-445, -1196]]
[[1, 0], [443, 598], [-889, -1196]]
[[1, 0], [445, 1196], [-447, -1196]]
[[1, 0], [445, 598], [-893, -1196]]
[[1, 0], [445, 897], [-449, -897]]
[[1, 0], [449, 1196], [-451, -1196]]
[[1, 0], [449, 598], [-901, -1196]]
[[1, 0], [45, 104], [-107, -234]]
[[1, 0], [45, 104], [-125, -156]]
[[1, 0], [45, 104], [-159, -208]]
[[1, 0], [45, 104], [-227, -312]]
[[1, 0], [45, 104], [-383, -832]]
[[1, 0], [45, 104], [-431, -624]]
[[1, 0], [45, 1196], [-47, -1196]]
[[1, 0], [45, 184], [-103, -368]]
[[1, 0], [45, 184], [-119, -460]]
[[1, 0], [45, 299], [-185, -1196]]
[[1, 0], [45, 299], [-49, -299]]
[[1, 0], [45, 46], [-1197, -1196]]
[[1, 0], [45, 46], [-129, -92]]
[[1, 0], [45, 46], [-53, -52]]
[[1, 0], [45, 46], [-779, -690]]
[[1, 0], [45, 46], [-825, -644]]
[[1, 0], [45, 46], [-939, -920]]
[[1, 0], [45, 52], [-1059, -1196]]
[[1, 0], [45, 52], [-295, -208]]
[[1, 0], [45, 52], [-59, -60]]
[[1, 0], [45, 52], [-699, -728]]
[[1, 0], [45, 52], [-839, -624]]
[[1, 0], [45, 598], [-93, -1196]]
[[1, 0], [45, 88], [-307, -308]]
[[1, 0], [45, 88], [-76, -143]]
[[1, 0], [45, 92], [-399, -736]]
[[1, 0], [45, 92], [-419, -644]]
[[1, 0], [45, 92], [-431, -828]]
[[1, 0], [45, 92], [-599, -1196]]
[[1, 0], [451, 1196], [-453, -1196]]
[[1, 0], [451, 598], [-905, -1196]]
[[1, 0], [453, 598], [-909, -1196]]
[[1, 0], [457, 1196], [-459, -1196]]
[[1, 0], [457, 598], [-917, -1196]]
[[1, 0], [457, 897], [-461, -897]]
[[1, 0], [459, 1196], [-461, -1196]]
[[1, 0], [459, 598], [-921, -1196]]
[[1, 0], [46, 195], [-69, -260]]
[[1, 0], [46, 65], [-759, -1040]]
[[1, 0], [461, 1196], [-463, -1196]]
[[1, 0], [461, 598], [-925, -1196]]
[[1, 0], [463, 1196], [-465, -1196]]
[[1, 0], [463, 598], [-929, -1196]]
[[1, 0], [465, 598], [-933, -1196]]
[[1, 0], [467, 1196], [-469, -1196]]
[[1, 0], [467, 598], [-937, -1196]]
[[1, 0], [469, 1196], [-471, -1196]]
[[1, 0], [469, 598], [-941, -1196]]
[[1, 0], [47, 1196], [-49, -1196]]
[[1, 0], [47, 299], [-149, -897]]
[[1, 0], [47, 299], [-193, -1196]]
[[1, 0], [47, 52], [-129, -130]]
[[1, 0], [47, 52], [-163, -104]]
[[1, 0], [47, 52], [-233, -156]]
[[1, 0], [47, 52], [-277, -299]]
[[1, 0], [47, 52], [-303, -208]]
[[1, 0], [47, 52], [-363, -338]]
[[1, 0], [47, 52], [-399, -416]]
[[1, 0], [47, 52], [-443, -312]]
[[1, 0], [47, 52], [-553, -598]]
[[1, 0], [47, 52], [-727, -728]]
[[1, 0], [47, 52], [-863, -624]]
[[1, 0], [47, 598], [-97, -1196]]
[[1, 0], [47, 92], [-107, -184]]
[[1, 0], [47, 92], [-118, -161]]
[[1, 0], [47, 92], [-157, -299]]
[[1, 0], [47, 92], [-223, -322]]
[[1, 0], [47, 92], [-313, -598]]
[[1, 0], [47, 92], [-415, -736]]
[[1, 0], [47, 92], [-433, -644]]
[[1, 0], [47, 92], [-449, -828]]
[[1, 0], [47, 92], [-625, -1196]]
[[1, 0], [47, 92], [-77, -138]]
[[1, 0], [471, 1196], [-473, -1196]]
[[1, 0], [471, 598], [-945, -1196]]
[[1, 0], [472, 897], [-476, -897]]
[[1, 0], [475, 1196], [-477, -1196]]
[[1, 0], [475, 598], [-953, -1196]]
[[1, 0], [477, 1196], [-479, -1196]]
[[1, 0], [477, 598], [-957, -1196]]
[[1, 0], [479, 598], [-961, -1196]]
[[1, 0], [48, 299], [-152, -897]]
[[1, 0], [48, 299], [-197, -1196]]
[[1, 0], [48, 611], [-140, -611]]
[[1, 0], [485, 1196], [-487, -1196]]
[[1, 0], [485, 598], [-973, -1196]]
[[1, 0], [487, 1196], [-489, -1196]]
[[1, 0], [487, 598], [-977, -1196]]
[[1, 0], [489, 1196], [-491, -1196]]
[[1, 0], [489, 598], [-981, -1196]]
[[1, 0], [49, 104], [-167, -208]]
[[1, 0], [49, 104], [-415, -832]]
[[1, 0], [49, 1196], [-51, -1196]]
[[1, 0], [49, 138], [-135, -368]]
[[1, 0], [49, 138], [-99, -230]]
[[1, 0], [49, 156], [-119, -208]]
[[1, 0], [49, 156], [-311, -624]]
[[1, 0], [49, 184], [-129, -460]]
[[1, 0], [49, 208], [-131, -312]]
[[1, 0], [49, 208], [-239, -624]]
[[1, 0], [49, 299], [-155, -897]]
[[1, 0], [49, 299], [-201, -1196]]
[[1, 0], [49, 299], [-53, -299]]
[[1, 0], [49, 312], [-167, -624]]
[[1, 0], [49, 368], [-111, -736]]
[[1, 0], [49, 52], [-1151, -1196]]
[[1, 0], [49, 52], [-311, -208]]
[[1, 0], [49, 52], [-755, -728]]
[[1, 0], [49, 52], [-887, -624]]
[[1, 0], [49, 598], [-101, -1196]]
[[1, 0], [49, 69], [-197, -253]]
[[1, 0], [49, 69], [-209, -276]]
[[1, 0], [49, 69], [-223, -299]]
[[1, 0], [49, 69], [-251, -207]]
[[1, 0], [49, 69], [-665, -897]]
[[1, 0], [49, 69], [-701, -621]]
[[1, 0], [49, 78], [-215, -208]]
[[1, 0], [49, 78], [-599, -624]]
[[1, 0], [49, 897], [-53, -897]]
[[1, 0], [49, 92], [-431, -736]]
[[1, 0], [49, 92], [-447, -644]]
[[1, 0], [49, 92], [-467, -828]]
[[1, 0], [49, 92], [-651, -1196]]
[[1, 0], [49, 96], [-55, -104]]
[[1, 0], [491, 1196], [-493, -1196]]
[[1, 0], [491, 598], [-985, -1196]]
[[1, 0], [493, 1196], [-495, -1196]]
[[1, 0], [495, 1196], [-497, -1196]]
[[1, 0], [495, 598], [-993, -1196]]
[[1, 0], [496, 897], [-500, -897]]
[[1, 0], [497, 1196], [-499, -1196]]
[[1, 0], [497, 598], [-997, -1196]]
[[1, 0], [5, 104], [-107, -312]]
[[1, 0], [5, 104], [-17, -234]]
[[1, 0], [5, 104], [-191, -624]]
[[1, 0], [5, 104], [-51, -104]]
[[1, 0], [5, 104], [-63, -832]]
[[1, 0], [5, 104], [-79, -208]]
[[1, 0], [5, 13], [-103, -208]]
[[1, 0], [5, 13], [-1367, -624]]
[[1, 0], [5, 13], [-163, -299]]
[[1, 0], [5, 13], [-2443, -611]]
[[1, 0], [5, 13], [-471, -208]]
[[1, 0], [5, 13], [-485, -897]]
[[1, 0], [5, 13], [-553, -1196]]
[[1, 0], [5, 13], [-97, -13]]
[[1, 0], [5, 184], [-19, -460]]
[[1, 0], [5, 23], [-119, -69]]
[[1, 0], [5, 23], [-275, -897]]
[[1, 0], [5, 23], [-279, -805]]
[[1, 0], [5, 23], [-285, -1012]]
[[1, 0], [5, 23], [-303, -736]]
[[1, 0], [5, 23], [-305, -207]]
[[1, 0], [5, 23], [-313, -1196]]
[[1, 0], [5, 23], [-33, -92]]
[[1, 0], [5, 23], [-405, -667]]
[[1, 0], [5, 23], [-517, -644]]
[[1, 0], [5, 23], [-57, -23]]
[[1, 0], [5, 23], [-85, -92]]
[[1, 0], [5, 23], [-863, -621]]
[[1, 0], [5, 23], [-93, -299]]
[[1, 0], [5, 26], [-277, -1196]]
[[1, 0], [5, 26], [-33, -52]]
[[1, 0], [5, 26], [-337, -676]]
[[1, 0], [5, 26], [-43, -104]]
[[1, 0], [5, 26], [-53, -156]]
[[1, 0], [5, 26], [-695, -624]]
[[1, 0], [5, 26], [-83, -312]]
[[1, 0], [5, 299], [-25, -1196]]
[[1, 0], [5, 299], [-9, -299]]
[[1, 0], [5, 46], [-139, -920]]
[[1, 0], [5, 46], [-157, -1196]]
[[1, 0], [5, 46], [-179, -690]]
[[1, 0], [5, 46], [-265, -644]]
[[1, 0], [5, 46], [-41, -138]]
[[1, 0], [5, 46], [-49, -92]]
[[1, 0], [5, 52], [-135, -208]]
[[1, 0], [5, 52], [-139, -1196]]
[[1, 0], [5, 52], [-139, -728]]
[[1, 0], [5, 52], [-359, -624]]
[[1, 0], [5, 8], [-1059, -20]]
[[1, 0], [5, 8], [-11, -13]]
[[1, 0], [5, 8], [-1115, -312]]
[[1, 0], [5, 8], [-11699, -300]]
[[1, 0], [5, 8], [-1211, -24]]
[[1, 0], [5, 8], [-1249, -25]]
[[1, 0], [5, 8], [-1291, -152]]
[[1, 0], [5, 8], [-1439, -30]]
[[1, 0], [5, 8], [-167, -28]]
[[1, 0], [5, 8], [-1819, -40]]
[[1, 0], [5, 8], [-199, -208]]
[[1, 0], [5, 8], [-199, -230]]
[[1, 0], [5, 8], [-201, -202]]
[[1, 0], [5, 8], [-205, -52]]
[[1, 0], [5, 8], [-219, -184]]
[[1, 0], [5, 8], [-219, -286]]
[[1, 0], [5, 8], [-2199, -50]]
[[1, 0], [5, 8], [-2207, -624]]
[[1, 0], [5, 8], [-223, -182]]
[[1, 0], [5, 8], [-23099, -600]]
[[1, 0], [5, 8], [-257, -172]]
[[1, 0], [5, 8], [-2579, -60]]
[[1, 0], [5, 8], [-3149, -75]]
[[1, 0], [5, 8], [-319, -32]]
[[1, 0], [5, 8], [-387, -104]]
[[1, 0], [5, 8], [-399, -160]]
[[1, 0], [5, 8], [-4099, -100]]
[[1, 0], [5, 8], [-4859, -120]]
[[1, 0], [5, 8], [-569, -156]]
[[1, 0], [5, 8], [-5999, -150]]
[[1, 0], [5, 8], [-603, -8]]
[[1, 0], [5, 8], [-67, -52]]
[[1, 0], [5, 8], [-679, -10]]
[[1, 0], [5, 8], [-751, -208]]
[[1, 0], [5, 8], [-755, -12]]
[[1, 0], [5, 8], [-769, -154]]
[[1, 0], [5, 8], [-7899, -200]]
[[1, 0], [5, 8], [-799, -800]]
[[1, 0], [5, 8], [-863, -736]]
[[1, 0], [5, 8], [-869, -15]]
[[1, 0], [5, 92], [-139, -644]]
[[1, 0], [5, 92], [-31, -92]]
[[1, 0], [5, 92], [-71, -828]]
[[1, 0], [5, 92], [-79, -1196]]
[[1, 0], [5, 92], [-79, -736]]
[[1, 0], [50, 161], [-265, -644]]
[[1, 0], [50, 161], [-59, -184]]
[[1, 0], [50, 299], [-158, -897]]
[[1, 0], [50, 299], [-205, -1196]]
[[1, 0], [50, 299], [-54, -299]]
[[1, 0], [50, 91], [-67, -104]]
[[1, 0], [50, 91], [-89, -156]]
[[1, 0], [501, 1196], [-503, -1196]]
[[1, 0], [501, 598], [-1005, -1196]]
[[1, 0], [503, 1196], [-505, -1196]]
[[1, 0], [503, 598], [-1009, -1196]]
[[1, 0], [505, 598], [-1013, -1196]]
[[1, 0], [509, 1196], [-511, -1196]]
[[1, 0], [509, 598], [-1021, -1196]]
[[1, 0], [51, 100], [-1349, -300]]
[[1, 0], [51, 100], [-2399, -600]]
[[1, 0], [51, 100], [-649, -100]]
[[1, 0], [51, 100], [-719, -120]]
[[1, 0], [51, 100], [-999, -200]]
[[1, 0], [51, 115], [-125, -276]]
[[1, 0], [51, 130], [-329, -780]]
[[1, 0], [51, 230], [-179, -690]]
[[1, 0], [51, 299], [-209, -1196]]
[[1, 0], [51, 299], [-55, -299]]
[[1, 0], [51, 52], [-1197, -1196]]
[[1, 0], [51, 52], [-139, -130]]
[[1, 0], [51, 52], [-171, -104]]
[[1, 0], [51, 52], [-245, -156]]
[[1, 0], [51, 52], [-300, -299]]
[[1, 0], [51, 52], [-319, -208]]
[[1, 0], [51, 52], [-389, -338]]
[[1, 0], [51, 52], [-431, -416]]
[[1, 0], [51, 52], [-467, -312]]
[[1, 0], [51, 52], [-599, -598]]
[[1, 0], [51, 52], [-783, -728]]
[[1, 0], [51, 52], [-911, -624]]
[[1, 0], [51, 52], [-93, -92]]
[[1, 0], [51, 598], [-105, -1196]]
[[1, 0], [51, 65], [-839, -1040]]
[[1, 0], [51, 92], [-125, -161]]
[[1, 0], [51, 92], [-170, -299]]
[[1, 0], [51, 92], [-237, -322]]
[[1, 0], [51, 92], [-339, -598]]
[[1, 0], [51, 92], [-447, -736]]
[[1, 0], [51, 92], [-461, -644]]
[[1, 0], [51, 92], [-485, -828]]
[[1, 0], [51, 92], [-677, -1196]]
[[1, 0], [51, 92], [-83, -138]]
[[1, 0], [511, 598], [-1025, -1196]]
[[1, 0], [513, 1196], [-515, -1196]]
[[1, 0], [513, 598], [-1029, -1196]]
[[1, 0], [514, 621], [-566, -621]]
[[1, 0], [515, 1196], [-517, -1196]]
[[1, 0], [515, 598], [-1033, -1196]]
[[1, 0], [517, 1196], [-519, -1196]]
[[1, 0], [517, 598], [-1037, -1196]]
[[1, 0], [519, 1196], [-521, -1196]]
[[1, 0], [519, 598], [-1041, -1196]]
[[1, 0], [52, 69], [-208, -253]]
[[1, 0], [52, 69], [-221, -276]]
[[1, 0], [52, 69], [-236, -299]]
[[1, 0], [52, 69], [-260, -207]]
[[1, 0], [52, 69], [-704, -897]]
[[1, 0], [52, 69], [-728, -621]]
[[1, 0], [521, 1196], [-523, -1196]]
[[1, 0], [521, 598], [-1045, -1196]]
[[1, 0], [523, 1196], [-525, -1196]]
[[1, 0], [523, 598], [-1049, -1196]]
[[1, 0], [527, 598], [-1057, -1196]]
[[1, 0], [529, 624], [-575, -624]]
[[1, 0], [53, 104], [-125, -234]]
[[1, 0], [53, 104], [-137, -156]]
[[1, 0], [53, 104], [-175, -208]]
[[1, 0], [53, 104], [-251, -312]]
[[1, 0], [53, 104], [-447, -832]]
[[1, 0], [53, 104], [-479, -624]]
[[1, 0], [53, 1196], [-55, -1196]]
[[1, 0], [53, 184], [-119, -368]]
[[1, 0], [53, 184], [-139, -460]]
[[1, 0], [53, 299], [-167, -897]]
[[1, 0], [53, 299], [-217, -1196]]
[[1, 0], [53, 299], [-57, -299]]
[[1, 0], [53, 338], [-129, -676]]
[[1, 0], [53, 598], [-109, -1196]]
[[1, 0], [53, 92], [-463, -736]]
[[1, 0], [53, 92], [-475, -644]]
[[1, 0], [53, 92], [-503, -828]]
[[1, 0], [53, 92], [-703, -1196]]
[[1, 0], [531, 598], [-1065, -1196]]
[[1, 0], [535, 1196], [-537, -1196]]
[[1, 0], [535, 598], [-1073, -1196]]
[[1, 0], [535, 897], [-539, -897]]
[[1, 0], [537, 1196], [-539, -1196]]
[[1, 0], [537, 598], [-1077, -1196]]
[[1, 0], [539, 1196], [-541, -1196]]
[[1, 0], [54, 299], [-170, -897]]
[[1, 0], [54, 299], [-58, -299]]
[[1, 0], [541, 1196], [-543, -1196]]
[[1, 0], [541, 598], [-1085, -1196]]
[[1, 0], [543, 1196], [-545, -1196]]
[[1, 0], [543, 598], [-1089, -1196]]
[[1, 0], [545, 1196], [-547, -1196]]
[[1, 0], [545, 598], [-1093, -1196]]
[[1, 0], [547, 1196], [-549, -1196]]
[[1, 0], [547, 598], [-1097, -1196]]
[[1, 0], [547, 897], [-551, -897]]
[[1, 0], [549, 1196], [-551, -1196]]
[[1, 0], [549, 598], [-1101, -1196]]
[[1, 0], [55, 1196], [-57, -1196]]
[[1, 0], [55, 138], [-109, -230]]
[[1, 0], [55, 138], [-151, -368]]
[[1, 0], [55, 156], [-101, -156]]
[[1, 0], [55, 156], [-127, -208]]
[[1, 0], [55, 156], [-149, -390]]
[[1, 0], [55, 156], [-179, -312]]
[[1, 0], [55, 156], [-335, -624]]
[[1, 0], [55, 207], [-233, -828]]
[[1, 0], [55, 207], [-269, -621]]
[[1, 0], [55, 276], [-89, -414]]
[[1, 0], [55, 299], [-173, -897]]
[[1, 0], [55, 299], [-225, -1196]]
[[1, 0], [55, 299], [-59, -299]]
[[1, 0], [55, 598], [-113, -1196]]
[[1, 0], [55, 69], [-219, -253]]
[[1, 0], [55, 69], [-233, -276]]
[[1, 0], [55, 69], [-249, -299]]
[[1, 0], [55, 69], [-269, -207]]
[[1, 0], [55, 69], [-743, -897]]
[[1, 0], [55, 69], [-755, -621]]
[[1, 0], [55, 78], [-231, -208]]
[[1, 0], [55, 78], [-647, -624]]
[[1, 0], [55, 78], [-683, -936]]
[[1, 0], [55, 897], [-59, -897]]
[[1, 0], [55, 92], [-123, -184]]
[[1, 0], [55, 92], [-132, -161]]
[[1, 0], [55, 92], [-183, -299]]
[[1, 0], [55, 92], [-251, -322]]
[[1, 0], [55, 92], [-365, -598]]
[[1, 0], [55, 92], [-479, -736]]
[[1, 0], [55, 92], [-489, -644]]
[[1, 0], [55, 92], [-521, -828]]
[[1, 0], [55, 92], [-729, -1196]]
[[1, 0], [55, 92], [-89, -138]]
[[1, 0], [553, 1196], [-555, -1196]]
[[1, 0], [553, 598], [-1109, -1196]]
[[1, 0], [555, 1196], [-557, -1196]]
[[1, 0], [555, 598], [-1113, -1196]]
[[1, 0], [557, 598], [-1117, -1196]]
[[1, 0], [56, 115], [-137, -276]]
[[1, 0], [56, 299], [-176, -897]]
[[1, 0], [56, 299], [-229, -1196]]
[[1, 0], [56, 299], [-60, -299]]
[[1, 0], [56, 65], [-919, -1040]]
[[1, 0], [561, 1196], [-563, -1196]]
[[1, 0], [561, 598], [-1125, -1196]]
[[1, 0], [563, 1196], [-565, -1196]]
[[1, 0], [563, 598], [-1129, -1196]]
[[1, 0], [565, 1196], [-567, -1196]]
[[1, 0], [565, 598], [-1133, -1196]]
[[1, 0], [565, 611], [-657, -611]]
[[1, 0], [567, 1196], [-569, -1196]]
[[1, 0], [567, 598], [-1137, -1196]]
[[1, 0], [569, 1196], [-571, -1196]]
[[1, 0], [569, 598], [-1141, -1196]]
[[1, 0], [57, 104], [-183, -208]]
[[1, 0], [57, 104], [-479, -832]]
[[1, 0], [57, 104], [-503, -624]]
[[1, 0], [57, 161], [-293, -644]]
[[1, 0], [57, 161], [-67, -184]]
[[1, 0], [57, 182], [-251, -728]]
[[1, 0], [57, 184], [-149, -460]]
[[1, 0], [57, 208], [-103, -208]]
[[1, 0], [57, 208], [-263, -624]]
[[1, 0], [57, 299], [-179, -897]]
