[[1, 0], [0, 1], [-1066, -11]]
[[1, 0], [39, 82], [-195, -287]]
[[1, 0], [39, 82], [-261, -533]]
[[1, 0], [39, 82], [-351, -656]]
[[1, 0], [39, 82], [-377, -574]]
[[1, 0], [39, 82], [-377, -738]]
[[1, 0], [39, 82], [-521, -1066]]
[[1, 0], [39, 82], [-65, -123]]
[[1, 0], [39, 82], [-91, -164]]
[[1, 0], [391, 1066], [-393, -1066]]
[[1, 0], [391, 533], [-785, -1066]]
[[1, 0], [392, 533], [-787, -1066]]
[[1, 0], [393, 1066], [-395, -1066]]
[[1, 0], [393, 533], [-789, -1066]]
[[1, 0], [394, 533], [-791, -1066]]
[[1, 0], [396, 533], [-398, -533]]
[[1, 0], [396, 533], [-795, -1066]]
[[1, 0], [397, 1066], [-399, -1066]]
[[1, 0], [397, 533], [-797, -1066]]
[[1, 0], [398, 533], [-799, -1066]]
[[1, 0], [399, 1066], [-401, -1066]]
[[1, 0], [399, 533], [-801, -1066]]
[[1, 0], [4, 123], [-15, -328]]
[[1, 0], [4, 123], [-17, -123]]
[[1, 0], [4, 123], [-24, -205]]
[[1, 0], [4, 123], [-59, -615]]
[[1, 0], [4, 13], [-1074, -559]]
[[1, 0], [4, 13], [-125, -273]]
[[1, 0], [4, 13], [-131, -26]]
[[1, 0], [4, 13], [-176, -39]]
[[1, 0], [4, 13], [-1931, -546]]
[[1, 0], [4, 13], [-206, -533]]
[[1, 0], [4, 13], [-224, -195]]
[[1, 0], [4, 13], [-311, -78]]
[[1, 0], [4, 13], [-356, -91]]
[[1, 0], [4, 13], [-371, -806]]
[[1, 0], [4, 13], [-384, -715]]
[[1, 0], [4, 13], [-411, -1066]]
[[1, 0], [4, 13], [-45, -13]]
[[1, 0], [4, 13], [-46, -47]]
[[1, 0], [4, 13], [-479, -624]]
[[1, 0], [4, 13], [-49, -26]]
[[1, 0], [4, 13], [-516, -611]]
[[1, 0], [4, 13], [-53, -39]]
[[1, 0], [4, 13], [-671, -182]]
[[1, 0], [4, 13], [-69, -91]]
[[1, 0], [4, 13], [-791, -572]]
[[1, 0], [4, 13], [-86, -13]]
[[1, 0], [4, 13], [-97, -182]]
[[1, 0], [4, 13], [-986, -273]]
[[1, 0], [4, 39], [-125, -819]]
[[1, 0], [4, 39], [-131, -78]]
[[1, 0], [4, 39], [-146, -91]]
[[1, 0], [4, 39], [-19, -52]]
[[1, 0], [4, 39], [-224, -585]]
[[1, 0], [4, 39], [-251, -182]]
[[1, 0], [4, 39], [-34, -65]]
[[1, 0], [4, 39], [-356, -273]]
[[1, 0], [4, 39], [-43, -286]]
[[1, 0], [4, 39], [-50, -221]]
[[1, 0], [4, 39], [-53, -117]]
[[1, 0], [4, 39], [-671, -546]]
[[1, 0], [4, 39], [-86, -39]]
[[1, 0], [4, 41], [-119, -820]]
[[1, 0], [4, 41], [-131, -1066]]
[[1, 0], [4, 41], [-132, -287]]
[[1, 0], [4, 41], [-17, -41]]
[[1, 0], [4, 41], [-21, -82]]
[[1, 0], [4, 41], [-251, -574]]
[[1, 0], [4, 41], [-30, -41]]
[[1, 0], [4, 41], [-38, -123]]
[[1, 0], [4, 41], [-47, -82]]
[[1, 0], [4, 41], [-59, -205]]
[[1, 0], [4, 41], [-62, -369]]
[[1, 0], [4, 41], [-66, -533]]
[[1, 0], [4, 41], [-71, -328]]
[[1, 0], [4, 533], [-11, -1066]]
[[1, 0], [4, 533], [-6, -533]]
[[1, 0], [40, 123], [-111, -328]]
[[1, 0], [40, 123], [-239, -615]]
[[1, 0], [40, 123], [-293, -861]]
[[1, 0], [40, 123], [-53, -123]]
[[1, 0], [40, 123], [-84, -205]]
[[1, 0], [40, 41], [-1067, -1066]]
[[1, 0], [40, 41], [-119, -82]]
[[1, 0], [40, 41], [-146, -123]]
[[1, 0], [40, 41], [-239, -205]]
[[1, 0], [40, 41], [-293, -287]]
[[1, 0], [40, 41], [-359, -328]]
[[1, 0], [40, 41], [-384, -287]]
[[1, 0], [40, 41], [-386, -369]]
[[1, 0], [40, 41], [-534, -533]]
[[1, 0], [40, 41], [-704, -615]]
[[1, 0], [40, 41], [-755, -574]]
[[1, 0], [40, 41], [-839, -820]]
[[1, 0], [40, 41], [-93, -82]]
[[1, 0], [40, 533], [-42, -533]]
[[1, 0], [40, 533], [-83, -1066]]
[[1, 0], [400, 533], [-803, -1066]]
[[1, 0], [401, 533], [-805, -1066]]
[[1, 0], [402, 533], [-807, -1066]]
[[1, 0], [404, 533], [-811, -1066]]
[[1, 0], [405, 1066], [-407, -1066]]
[[1, 0], [405, 533], [-813, -1066]]
[[1, 0], [406, 533], [-815, -1066]]
[[1, 0], [407, 1066], [-409, -1066]]
[[1, 0], [407, 533], [-817, -1066]]
[[1, 0], [409, 1066], [-411, -1066]]
[[1, 0], [409, 533], [-411, -533]]
[[1, 0], [409, 533], [-821, -1066]]
[[1, 0], [41, 104], [-287, -624]]
[[1, 0], [41, 52], [-164, -143]]
[[1, 0], [41, 52], [-164, -195]]
[[1, 0], [41, 52], [-287, -312]]
[[1, 0], [41, 52], [-615, -572]]
[[1, 0], [41, 52], [-615, -728]]
[[1, 0], [41, 65], [-164, -195]]
[[1, 0], [411, 1066], [-413, -1066]]
[[1, 0], [411, 533], [-825, -1066]]
[[1, 0], [412, 1599], [-413, -1599]]
[[1, 0], [412, 533], [-827, -1066]]
[[1, 0], [413, 1066], [-415, -1066]]
[[1, 0], [413, 533], [-829, -1066]]
[[1, 0], [414, 533], [-831, -1066]]
[[1, 0], [415, 533], [-833, -1066]]
[[1, 0], [417, 1066], [-419, -1066]]
[[1, 0], [417, 533], [-837, -1066]]
[[1, 0], [418, 533], [-839, -1066]]
[[1, 0], [419, 1066], [-421, -1066]]
[[1, 0], [419, 533], [-841, -1066]]
[[1, 0], [42, 533], [-43, -533]]
[[1, 0], [42, 533], [-44, -533]]
[[1, 0], [42, 533], [-87, -1066]]
[[1, 0], [420, 533], [-843, -1066]]
[[1, 0], [421, 1599], [-422, -1599]]
[[1, 0], [422, 533], [-424, -533]]
[[1, 0], [422, 533], [-847, -1066]]
[[1, 0], [423, 1066], [-425, -1066]]
[[1, 0], [423, 533], [-849, -1066]]
[[1, 0], [424, 533], [-851, -1066]]
[[1, 0], [425, 1066], [-427, -1066]]
[[1, 0], [425, 533], [-853, -1066]]
[[1, 0], [426, 533], [-855, -1066]]
[[1, 0], [427, 533], [-857, -1066]]
[[1, 0], [428, 533], [-859, -1066]]
[[1, 0], [43, 1066], [-45, -1066]]
[[1, 0], [43, 123], [-119, -328]]
[[1, 0], [43, 123], [-254, -615]]
[[1, 0], [43, 123], [-314, -861]]
[[1, 0], [43, 123], [-56, -123]]
[[1, 0], [43, 123], [-89, -205]]
[[1, 0], [43, 182], [-125, -182]]
[[1, 0], [43, 182], [-167, -273]]
[[1, 0], [43, 182], [-293, -546]]
[[1, 0], [43, 246], [-71, -369]]
[[1, 0], [43, 273], [-125, -273]]
[[1, 0], [43, 273], [-209, -546]]
[[1, 0], [43, 287], [-125, -574]]
[[1, 0], [43, 287], [-69, -287]]
[[1, 0], [43, 533], [-45, -533]]
[[1, 0], [43, 533], [-89, -1066]]
[[1, 0], [43, 546], [-125, -546]]
[[1, 0], [43, 574], [-69, -574]]
[[1, 0], [43, 78], [-139, -91]]
[[1, 0], [43, 78], [-237, -182]]
[[1, 0], [43, 78], [-335, -273]]
[[1, 0], [43, 78], [-629, -546]]
[[1, 0], [43, 78], [-71, -104]]
[[1, 0], [43, 82], [-114, -205]]
[[1, 0], [43, 82], [-209, -287]]
[[1, 0], [43, 82], [-383, -656]]
[[1, 0], [43, 82], [-405, -574]]
[[1, 0], [43, 82], [-413, -738]]
[[1, 0], [43, 82], [-573, -1066]]
[[1, 0], [43, 82], [-71, -123]]
[[1, 0], [43, 82], [-99, -164]]
[[1, 0], [43, 91], [-125, -91]]
[[1, 0], [43, 91], [-209, -182]]
[[1, 0], [43, 91], [-293, -273]]
[[1, 0], [43, 91], [-342, -637]]
[[1, 0], [43, 91], [-545, -546]]
[[1, 0], [43, 91], [-55, -104]]
[[1, 0], [430, 533], [-863, -1066]]
[[1, 0], [431, 1066], [-433, -1066]]
[[1, 0], [431, 533], [-865, -1066]]
[[1, 0], [432, 533], [-867, -1066]]
[[1, 0], [433, 1066], [-435, -1066]]
[[1, 0], [433, 533], [-869, -1066]]
[[1, 0], [434, 533], [-435, -533]]
[[1, 0], [435, 1066], [-437, -1066]]
[[1, 0], [435, 533], [-437, -533]]
[[1, 0], [435, 533], [-873, -1066]]
[[1, 0], [436, 533], [-875, -1066]]
[[1, 0], [437, 1066], [-439, -1066]]
[[1, 0], [437, 533], [-877, -1066]]
[[1, 0], [438, 533], [-879, -1066]]
[[1, 0], [439, 1066], [-441, -1066]]
[[1, 0], [439, 533], [-881, -1066]]
[[1, 0], [44, 533], [-45, -533]]
[[1, 0], [440, 533], [-883, -1066]]
[[1, 0], [441, 1066], [-443, -1066]]
[[1, 0], [441, 533], [-885, -1066]]
[[1, 0], [443, 1066], [-445, -1066]]
[[1, 0], [443, 533], [-889, -1066]]
[[1, 0], [444, 533], [-446, -533]]
[[1, 0], [444, 533], [-891, -1066]]
[[1, 0], [445, 1066], [-447, -1066]]
[[1, 0], [445, 533], [-893, -1066]]
[[1, 0], [446, 533], [-895, -1066]]
[[1, 0], [447, 533], [-448, -533]]
[[1, 0], [448, 533], [-899, -1066]]
[[1, 0], [449, 533], [-901, -1066]]
[[1, 0], [45, 1066], [-47, -1066]]
[[1, 0], [45, 143], [-131, -286]]
[[1, 0], [45, 164], [-103, -328]]
[[1, 0], [45, 164], [-119, -410]]
[[1, 0], [45, 286], [-131, -572]]
[[1, 0], [45, 52], [-175, -143]]
[[1, 0], [45, 52], [-179, -195]]
[[1, 0], [45, 52], [-311, -312]]
[[1, 0], [45, 52], [-659, -572]]
[[1, 0], [45, 52], [-671, -728]]
[[1, 0], [45, 533], [-47, -533]]
[[1, 0], [45, 533], [-93, -1066]]
[[1, 0], [45, 82], [-103, -164]]
[[1, 0], [45, 82], [-119, -205]]
[[1, 0], [45, 82], [-216, -287]]
[[1, 0], [45, 82], [-300, -533]]
[[1, 0], [45, 82], [-399, -656]]
[[1, 0], [45, 82], [-419, -574]]
[[1, 0], [45, 82], [-431, -738]]
[[1, 0], [45, 82], [-599, -1066]]
[[1, 0], [45, 82], [-74, -123]]
[[1, 0], [450, 533], [-903, -1066]]
[[1, 0], [452, 533], [-907, -1066]]
[[1, 0], [453, 533], [-909, -1066]]
[[1, 0], [454, 533], [-911, -1066]]
[[1, 0], [456, 533], [-915, -1066]]
[[1, 0], [457, 1066], [-459, -1066]]
[[1, 0], [457, 533], [-917, -1066]]
[[1, 0], [458, 533], [-919, -1066]]
[[1, 0], [459, 1066], [-461, -1066]]
[[1, 0], [459, 533], [-921, -1066]]
[[1, 0], [46, 123], [-127, -328]]
[[1, 0], [46, 123], [-269, -615]]
[[1, 0], [46, 123], [-335, -861]]
[[1, 0], [46, 123], [-59, -123]]
[[1, 0], [46, 123], [-94, -205]]
[[1, 0], [46, 195], [-179, -585]]
[[1, 0], [46, 205], [-59, -205]]
[[1, 0], [46, 533], [-95, -1066]]
[[1, 0], [46, 615], [-59, -615]]
[[1, 0], [46, 65], [-179, -195]]
[[1, 0], [461, 1066], [-463, -1066]]
[[1, 0], [461, 533], [-463, -533]]
[[1, 0], [461, 533], [-925, -1066]]
[[1, 0], [462, 533], [-927, -1066]]
[[1, 0], [463, 1066], [-465, -1066]]
[[1, 0], [463, 533], [-929, -1066]]
[[1, 0], [464, 533], [-931, -1066]]
[[1, 0], [465, 1066], [-467, -1066]]
[[1, 0], [465, 533], [-933, -1066]]
[[1, 0], [466, 533], [-935, -1066]]
[[1, 0], [467, 1066], [-469, -1066]]
[[1, 0], [467, 533], [-937, -1066]]
[[1, 0], [469, 1066], [-471, -1066]]
[[1, 0], [469, 1599], [-470, -1599]]
[[1, 0], [469, 533], [-941, -1066]]
[[1, 0], [47, 1066], [-49, -1066]]
[[1, 0], [47, 533], [-49, -533]]
[[1, 0], [47, 533], [-97, -1066]]
[[1, 0], [47, 82], [-107, -164]]
[[1, 0], [47, 82], [-124, -205]]
[[1, 0], [47, 82], [-223, -287]]
[[1, 0], [47, 82], [-313, -533]]
[[1, 0], [47, 82], [-415, -656]]
[[1, 0], [47, 82], [-433, -574]]
[[1, 0], [47, 82], [-449, -738]]
[[1, 0], [47, 82], [-625, -1066]]
[[1, 0], [47, 82], [-77, -123]]
[[1, 0], [471, 1066], [-473, -1066]]
[[1, 0], [471, 533], [-945, -1066]]
[[1, 0], [472, 533], [-947, -1066]]
[[1, 0], [474, 533], [-476, -533]]
[[1, 0], [474, 533], [-951, -1066]]
[[1, 0], [474, 559], [-515, -559]]
[[1, 0], [475, 1066], [-477, -1066]]
[[1, 0], [475, 533], [-953, -1066]]
[[1, 0], [476, 533], [-955, -1066]]
[[1, 0], [477, 1066], [-479, -1066]]
[[1, 0], [477, 533], [-957, -1066]]
[[1, 0], [478, 533], [-959, -1066]]
[[1, 0], [479, 533], [-961, -1066]]
[[1, 0], [48, 533], [-49, -533]]
[[1, 0], [48, 533], [-50, -533]]
[[1, 0], [48, 533], [-99, -1066]]
[[1, 0], [480, 533], [-963, -1066]]
[[1, 0], [482, 533], [-967, -1066]]
[[1, 0], [483, 1066], [-485, -1066]]
[[1, 0], [483, 533], [-969, -1066]]
[[1, 0], [484, 533], [-971, -1066]]
[[1, 0], [485, 1066], [-487, -1066]]
[[1, 0], [485, 533], [-487, -533]]
[[1, 0], [485, 533], [-973, -1066]]
[[1, 0], [487, 1066], [-489, -1066]]
[[1, 0], [487, 533], [-489, -533]]
[[1, 0], [487, 533], [-977, -1066]]
[[1, 0], [488, 533], [-979, -1066]]
[[1, 0], [489, 1066], [-491, -1066]]
[[1, 0], [489, 533], [-981, -1066]]
[[1, 0], [49, 104], [-335, -624]]
[[1, 0], [49, 1066], [-51, -1066]]
[[1, 0], [49, 123], [-135, -328]]
[[1, 0], [49, 123], [-284, -615]]
[[1, 0], [49, 123], [-356, -861]]
[[1, 0], [49, 123], [-62, -123]]
[[1, 0], [49, 123], [-99, -205]]
[[1, 0], [49, 156], [-79, -208]]
[[1, 0], [49, 1599], [-50, -1599]]
[[1, 0], [49, 164], [-111, -328]]
[[1, 0], [49, 164], [-129, -410]]
[[1, 0], [49, 246], [-80, -369]]
[[1, 0], [49, 328], [-111, -656]]
[[1, 0], [49, 52], [-186, -143]]
[[1, 0], [49, 52], [-194, -195]]
[[1, 0], [49, 52], [-335, -312]]
[[1, 0], [49, 52], [-703, -572]]
[[1, 0], [49, 52], [-71, -72]]
[[1, 0], [49, 52], [-727, -728]]
[[1, 0], [49, 533], [-101, -1066]]
[[1, 0], [49, 533], [-50, -533]]
[[1, 0], [49, 533], [-51, -533]]
[[1, 0], [49, 78], [-146, -91]]
[[1, 0], [49, 78], [-251, -182]]
[[1, 0], [49, 78], [-356, -273]]
[[1, 0], [49, 78], [-671, -546]]
[[1, 0], [49, 78], [-79, -104]]
[[1, 0], [49, 82], [-111, -164]]
[[1, 0], [49, 82], [-129, -205]]
[[1, 0], [49, 82], [-230, -287]]
[[1, 0], [49, 82], [-326, -533]]
[[1, 0], [49, 82], [-431, -656]]
[[1, 0], [49, 82], [-447, -574]]
[[1, 0], [49, 82], [-467, -738]]
[[1, 0], [49, 82], [-651, -1066]]
[[1, 0], [49, 82], [-80, -123]]
[[1, 0], [490, 533], [-983, -1066]]
[[1, 0], [491, 1066], [-493, -1066]]
[[1, 0], [491, 533], [-985, -1066]]
[[1, 0], [493, 1066], [-495, -1066]]
[[1, 0], [493, 533], [-989, -1066]]
[[1, 0], [495, 1066], [-497, -1066]]
[[1, 0], [495, 533], [-993, -1066]]
[[1, 0], [496, 533], [-995, -1066]]
[[1, 0], [497, 533], [-997, -1066]]
[[1, 0], [498, 533], [-999, -1066]]
[[1, 0], [499, 1599], [-500, -1599]]
[[1, 0], [5, 13], [-1007, -273]]
[[1, 0], [5, 13], [-111, -182]]
[[1, 0], [5, 13], [-1117, -559]]
[[1, 0], [5, 13], [-133, -26]]
[[1, 0], [5, 13], [-146, -273]]
[[1, 0], [5, 13], [-16, -17]]
[[1, 0], [5, 13], [-179, -39]]
[[1, 0], [5, 13], [-1973, -546]]
[[1, 0], [5, 13], [-219, -143]]
[[1, 0], [5, 13], [-239, -195]]
[[1, 0], [5, 13], [-317, -78]]
[[1, 0], [5, 13], [-363, -91]]
[[1, 0], [5, 13], [-433, -806]]
[[1, 0], [5, 13], [-439, -715]]
[[1, 0], [5, 13], [-493, -1066]]
[[1, 0], [5, 13], [-51, -26]]
[[1, 0], [5, 13], [-527, -624]]
[[1, 0], [5, 13], [-56, -39]]
[[1, 0], [5, 13], [-563, -611]]
[[1, 0], [5, 13], [-685, -182]]
[[1, 0], [5, 13], [-71, -78]]
[[1, 0], [5, 13], [-76, -91]]
[[1, 0], [5, 13], [-835, -572]]
[[1, 0], [5, 164], [-19, -410]]
[[1, 0], [5, 164], [-23, -328]]
[[1, 0], [5, 26], [-1007, -546]]
[[1, 0], [5, 26], [-110, -39]]
[[1, 0], [5, 26], [-111, -364]]
[[1, 0], [5, 26], [-124, -325]]
[[1, 0], [5, 26], [-124, -533]]
[[1, 0], [5, 26], [-160, -299]]
[[1, 0], [5, 26], [-179, -78]]
[[1, 0], [5, 26], [-202, -91]]
[[1, 0], [5, 26], [-219, -286]]
[[1, 0], [5, 26], [-363, -182]]
[[1, 0], [5, 26], [-51, -52]]
[[1, 0], [5, 26], [-524, -273]]
[[1, 0], [5, 26], [-71, -156]]
[[1, 0], [5, 26], [-87, -26]]
[[1, 0], [5, 41], [-139, -287]]
[[1, 0], [5, 41], [-139, -820]]
[[1, 0], [5, 41], [-157, -1066]]
[[1, 0], [5, 41], [-179, -615]]
[[1, 0], [5, 41], [-18, -41]]
[[1, 0], [5, 41], [-23, -82]]
[[1, 0], [5, 41], [-265, -574]]
[[1, 0], [5, 41], [-31, -41]]
[[1, 0], [5, 41], [-48, -287]]
[[1, 0], [5, 41], [-49, -82]]
[[1, 0], [5, 41], [-64, -205]]
[[1, 0], [5, 41], [-71, -369]]
[[1, 0], [5, 41], [-79, -328]]
[[1, 0], [5, 41], [-79, -533]]
[[1, 0], [5, 52], [-111, -728]]
[[1, 0], [5, 52], [-219, -572]]
[[1, 0], [5, 52], [-29, -195]]
[[1, 0], [5, 52], [-71, -312]]
[[1, 0], [5, 533], [-6, -533]]
[[1, 0], [5, 82], [-139, -574]]
[[1, 0], [5, 82], [-14, -123]]
[[1, 0], [5, 82], [-19, -205]]
[[1, 0], [5, 82], [-23, -164]]
[[1, 0], [5, 82], [-31, -82]]
[[1, 0], [5, 82], [-40, -533]]
[[1, 0], [5, 82], [-71, -738]]
[[1, 0], [5, 82], [-76, -287]]
[[1, 0], [5, 82], [-79, -1066]]
[[1, 0], [5, 82], [-79, -656]]
[[1, 0], [50, 287], [-139, -574]]
[[1, 0], [50, 287], [-76, -287]]
[[1, 0], [50, 533], [-103, -1066]]
[[1, 0], [50, 91], [-132, -91]]
[[1, 0], [50, 91], [-223, -182]]
[[1, 0], [50, 91], [-314, -273]]
[[1, 0], [50, 91], [-391, -637]]
[[1, 0], [50, 91], [-587, -546]]
[[1, 0], [50, 91], [-63, -104]]
[[1, 0], [500, 533], [-1003, -1066]]
[[1, 0], [500, 533], [-502, -533]]
[[1, 0], [501, 1066], [-503, -1066]]
[[1, 0], [501, 533], [-1005, -1066]]
[[1, 0], [502, 533], [-1007, -1066]]
[[1, 0], [503, 1066], [-505, -1066]]
[[1, 0], [503, 533], [-1009, -1066]]
[[1, 0], [504, 533], [-1011, -1066]]
[[1, 0], [505, 533], [-1013, -1066]]
[[1, 0], [505, 546], [-587, -546]]
[[1, 0], [506, 533], [-1015, -1066]]
[[1, 0], [508, 533], [-1019, -1066]]
[[1, 0], [509, 1066], [-511, -1066]]
[[1, 0], [509, 533], [-1021, -1066]]
[[1, 0], [51, 1066], [-53, -1066]]
[[1, 0], [51, 205], [-179, -615]]
[[1, 0], [51, 205], [-64, -205]]
[[1, 0], [51, 533], [-105, -1066]]
[[1, 0], [51, 533], [-53, -533]]
[[1, 0], [51, 65], [-194, -195]]
[[1, 0], [51, 82], [-115, -164]]
[[1, 0], [51, 82], [-134, -205]]
[[1, 0], [51, 82], [-237, -287]]
[[1, 0], [51, 82], [-339, -533]]
[[1, 0], [51, 82], [-447, -656]]
[[1, 0], [51, 82], [-461, -574]]
[[1, 0], [51, 82], [-485, -738]]
[[1, 0], [51, 82], [-677, -1066]]
[[1, 0], [51, 82], [-83, -123]]
[[1, 0], [510, 533], [-1023, -1066]]
[[1, 0], [511, 1066], [-513, -1066]]
[[1, 0], [513, 1066], [-515, -1066]]
[[1, 0], [513, 533], [-1029, -1066]]
[[1, 0], [513, 533], [-515, -533]]
[[1, 0], [514, 533], [-1031, -1066]]
[[1, 0], [515, 1066], [-517, -1066]]
[[1, 0], [515, 533], [-1033, -1066]]
[[1, 0], [516, 533], [-1035, -1066]]
[[1, 0], [517, 1066], [-519, -1066]]
[[1, 0], [517, 533], [-1037, -1066]]
[[1, 0], [518, 533], [-1039, -1066]]
[[1, 0], [519, 1066], [-521, -1066]]
[[1, 0], [519, 533], [-1041, -1066]]
[[1, 0], [519, 574], [-545, -574]]
[[1, 0], [52, 123], [-104, -205]]
[[1, 0], [52, 123], [-143, -328]]
[[1, 0], [52, 123], [-299, -615]]
[[1, 0], [52, 123], [-377, -861]]
[[1, 0], [52, 123], [-65, -123]]
[[1, 0], [521, 1066], [-523, -1066]]
[[1, 0], [521, 533], [-1045, -1066]]
[[1, 0], [522, 533], [-1047, -1066]]
[[1, 0], [523, 1066], [-525, -1066]]
[[1, 0], [523, 533], [-1049, -1066]]
[[1, 0], [524, 533], [-1051, -1066]]
[[1, 0], [526, 533], [-1055, -1066]]
[[1, 0], [526, 533], [-528, -533]]
[[1, 0], [527, 1066], [-529, -1066]]
[[1, 0], [527, 533], [-1057, -1066]]
[[1, 0], [528, 533], [-1059, -1066]]
[[1, 0], [529, 1066], [-531, -1066]]
[[1, 0], [529, 533], [-1061, -1066]]
[[1, 0], [53, 1066], [-55, -1066]]
[[1, 0], [53, 164], [-119, -328]]
[[1, 0], [53, 164], [-139, -410]]
[[1, 0], [53, 533], [-109, -1066]]
[[1, 0], [53, 533], [-54, -533]]
[[1, 0], [53, 533], [-55, -533]]
[[1, 0], [53, 82], [-119, -164]]
[[1, 0], [53, 82], [-139, -205]]
[[1, 0], [53, 82], [-244, -287]]
[[1, 0], [53, 82], [-352, -533]]
[[1, 0], [53, 82], [-463, -656]]
[[1, 0], [53, 82], [-475, -574]]
[[1, 0], [53, 82], [-503, -738]]
[[1, 0], [53, 82], [-703, -1066]]
[[1, 0], [53, 82], [-86, -123]]
[[1, 0], [530, 533], [-1063, -1066]]
[[1, 0], [531, 533], [-1065, -1066]]
[[1, 0], [532, 533], [-1067, -1066]]
[[1, 0], [532, 533], [-534, -533]]
[[1, 0], [538, 1599], [-539, -1599]]
[[1, 0], [539, 1066], [-541, -1066]]
[[1, 0], [54, 533], [-111, -1066]]
[[1, 0], [54, 533], [-55, -533]]
[[1, 0], [54, 533], [-56, -533]]
[[1, 0], [541, 1599], [-542, -1599]]
[[1, 0], [55, 1066], [-57, -1066]]
[[1, 0], [55, 117], [-119, -195]]
[[1, 0], [55, 123], [-109, -205]]
[[1, 0], [55, 123], [-151, -328]]
[[1, 0], [55, 123], [-314, -615]]
[[1, 0], [55, 123], [-398, -861]]
[[1, 0], [55, 123], [-68, -123]]
[[1, 0], [55, 1599], [-56, -1599]]
[[1, 0], [55, 246], [-89, -369]]
[[1, 0], [55, 533], [-113, -1066]]
[[1, 0], [55, 533], [-56, -533]]
[[1, 0], [55, 533], [-57, -533]]
[[1, 0], [55, 78], [-153, -91]]
[[1, 0], [55, 78], [-265, -182]]
[[1, 0], [55, 78], [-713, -546]]
[[1, 0], [55, 78], [-87, -104]]
[[1, 0], [55, 82], [-144, -205]]
[[1, 0], [55, 82], [-251, -287]]
[[1, 0], [55, 82], [-365, -533]]
[[1, 0], [55, 82], [-479, -656]]
[[1, 0], [55, 82], [-489, -574]]
[[1, 0], [55, 82], [-521, -738]]
[[1, 0], [55, 82], [-729, -1066]]
[[1, 0], [55, 82], [-89, -123]]
[[1, 0], [553, 1599], [-554, -1599]]
[[1, 0], [56, 143], [-153, -286]]
[[1, 0], [56, 205], [-194, -615]]
[[1, 0], [56, 205], [-69, -205]]
[[1, 0], [56, 533], [-115, -1066]]
[[1, 0], [56, 533], [-58, -533]]
[[1, 0], [56, 65], [-209, -195]]
[[1, 0], [561, 574], [-587, -574]]
[[1, 0], [562, 1599], [-563, -1599]]
[[1, 0], [565, 1066], [-567, -1066]]
[[1, 0], [565, 1599], [-566, -1599]]
[[1, 0], [567, 1066], [-569, -1066]]
[[1, 0], [57, 104], [-383, -624]]
[[1, 0], [57, 164], [-127, -328]]
[[1, 0], [57, 164], [-149, -410]]
[[1, 0], [57, 182], [-188, -273]]
[[1, 0], [57, 182], [-335, -546]]
[[1, 0], [57, 287], [-153, -574]]
[[1, 0], [57, 287], [-83, -287]]
[[1, 0], [57, 328], [-127, -656]]
[[1, 0], [57, 533], [-58, -533]]
[[1, 0], [57, 574], [-83, -574]]
[[1, 0], [57, 82], [-127, -164]]
[[1, 0], [57, 82], [-149, -205]]
[[1, 0], [57, 82], [-258, -287]]
[[1, 0], [57, 82], [-378, -533]]
[[1, 0], [57, 82], [-495, -656]]
[[1, 0], [57, 82], [-503, -574]]
[[1, 0], [57, 82], [-539, -738]]
[[1, 0], [57, 82], [-755, -1066]]
[[1, 0], [57, 82], [-83, -82]]
[[1, 0], [57, 82], [-92, -123]]
[[1, 0], [57, 91], [-237, -182]]
[[1, 0], [57, 91], [-335, -273]]
[[1, 0], [57, 91], [-440, -637]]
[[1, 0], [57, 91], [-629, -546]]
[[1, 0], [57, 91], [-71, -104]]
[[1, 0], [58, 123], [-114, -205]]
[[1, 0], [58, 123], [-159, -328]]
[[1, 0], [58, 123], [-329, -615]]
[[1, 0], [58, 123], [-419, -861]]
[[1, 0], [58, 1599], [-59, -1599]]
[[1, 0], [58, 533], [-119, -1066]]
[[1, 0], [58, 533], [-59, -533]]
[[1, 0], [58, 533], [-60, -533]]
[[1, 0], [586, 615], [-599, -615]]
[[1, 0], [59, 1066], [-61, -1066]]
[[1, 0], [59, 533], [-121, -1066]]
[[1, 0], [59, 533], [-60, -533]]
[[1, 0], [59, 533], [-61, -533]]
[[1, 0], [59, 82], [-131, -164]]
[[1, 0], [59, 82], [-154, -205]]
[[1, 0], [59, 82], [-265, -287]]
[[1, 0], [59, 82], [-391, -533]]
[[1, 0], [59, 82], [-511, -656]]
[[1, 0], [59, 82], [-517, -574]]
[[1, 0], [59, 82], [-557, -738]]
[[1, 0], [59, 82], [-781, -1066]]
[[1, 0], [59, 82], [-85, -82]]
[[1, 0], [59, 82], [-95, -123]]
[[1, 0], [591, 1066], [-593, -1066]]
[[1, 0], [6, 13], [-1028, -273]]
[[1, 0], [6, 13], [-1160, -559]]
[[1, 0], [6, 13], [-125, -182]]
[[1, 0], [6, 13], [-135, -26]]
[[1, 0], [6, 13], [-167, -273]]
[[1, 0], [6, 13], [-230, -143]]
[[1, 0], [6, 13], [-254, -195]]
[[1, 0], [6, 13], [-288, -533]]
[[1, 0], [6, 13], [-29, -15]]
[[1, 0], [6, 13], [-323, -78]]
[[1, 0], [6, 13], [-370, -91]]
[[1, 0], [6, 13], [-47, -13]]
[[1, 0], [6, 13], [-495, -806]]
[[1, 0], [6, 13], [-53, -26]]
[[1, 0], [6, 13], [-575, -1066]]
