[[1, 0], [0, 1], [-10845, -29]]
[[1, 0], [397, 482], [-598, -723]]
[[1, 0], [397, 482], [-803, -964]]
[[1, 0], [397, 723], [-797, -1446]]
[[1, 0], [397, 964], [-403, -964]]
[[1, 0], [398, 723], [-400, -723]]
[[1, 0], [398, 723], [-799, -1446]]
[[1, 0], [399, 482], [-1201, -1446]]
[[1, 0], [399, 482], [-601, -723]]
[[1, 0], [399, 482], [-807, -964]]
[[1, 0], [4, 241], [-10, -241]]
[[1, 0], [4, 241], [-16, -723]]
[[1, 0], [4, 241], [-17, -482]]
[[1, 0], [4, 241], [-29, -1205]]
[[1, 0], [4, 241], [-31, -1446]]
[[1, 0], [4, 241], [-31, -964]]
[[1, 0], [4, 241], [-7, -241]]
[[1, 0], [4, 723], [-11, -1446]]
[[1, 0], [4, 9], [-10205, -729]]
[[1, 0], [4, 9], [-1241, -81]]
[[1, 0], [4, 9], [-1475, -246]]
[[1, 0], [4, 9], [-245, -9]]
[[1, 0], [4, 9], [-286, -41]]
[[1, 0], [4, 9], [-290, -291]]
[[1, 0], [4, 9], [-329, -198]]
[[1, 0], [4, 9], [-3482, -243]]
[[1, 0], [4, 9], [-49, -50]]
[[1, 0], [4, 9], [-494, -27]]
[[1, 0], [4, 9], [-566, -189]]
[[1, 0], [4, 9], [-725, -1089]]
[[1, 0], [40, 241], [-124, -723]]
[[1, 0], [40, 241], [-175, -964]]
[[1, 0], [40, 241], [-209, -1205]]
[[1, 0], [40, 241], [-247, -1446]]
[[1, 0], [40, 241], [-43, -241]]
[[1, 0], [40, 241], [-46, -241]]
[[1, 0], [40, 241], [-89, -482]]
[[1, 0], [40, 723], [-83, -1446]]
[[1, 0], [400, 723], [-803, -1446]]
[[1, 0], [401, 1205], [-404, -1205]]
[[1, 0], [401, 482], [-1207, -1446]]
[[1, 0], [401, 482], [-604, -723]]
[[1, 0], [401, 482], [-811, -964]]
[[1, 0], [401, 723], [-403, -723]]
[[1, 0], [401, 723], [-805, -1446]]
[[1, 0], [401, 964], [-407, -964]]
[[1, 0], [403, 2169], [-404, -2169]]
[[1, 0], [403, 482], [-1213, -1446]]
[[1, 0], [403, 482], [-607, -723]]
[[1, 0], [403, 482], [-815, -964]]
[[1, 0], [403, 723], [-809, -1446]]
[[1, 0], [404, 723], [-406, -723]]
[[1, 0], [404, 723], [-811, -1446]]
[[1, 0], [405, 482], [-1219, -1446]]
[[1, 0], [405, 482], [-610, -723]]
[[1, 0], [405, 482], [-819, -964]]
[[1, 0], [405, 964], [-411, -964]]
[[1, 0], [406, 1205], [-409, -1205]]
[[1, 0], [406, 723], [-815, -1446]]
[[1, 0], [407, 482], [-1225, -1446]]
[[1, 0], [407, 482], [-613, -723]]
[[1, 0], [407, 482], [-823, -964]]
[[1, 0], [407, 723], [-409, -723]]
[[1, 0], [407, 723], [-817, -1446]]
[[1, 0], [409, 482], [-1231, -1446]]
[[1, 0], [409, 482], [-616, -723]]
[[1, 0], [409, 482], [-827, -964]]
[[1, 0], [409, 723], [-821, -1446]]
[[1, 0], [409, 964], [-415, -964]]
[[1, 0], [41, 1205], [-44, -1205]]
[[1, 0], [41, 241], [-127, -723]]
[[1, 0], [41, 241], [-179, -964]]
[[1, 0], [41, 241], [-214, -1205]]
[[1, 0], [41, 241], [-253, -1446]]
[[1, 0], [41, 241], [-44, -241]]
[[1, 0], [41, 241], [-47, -241]]
[[1, 0], [41, 241], [-91, -482]]
[[1, 0], [41, 482], [-127, -1446]]
[[1, 0], [41, 482], [-47, -482]]
[[1, 0], [41, 482], [-64, -723]]
[[1, 0], [41, 482], [-91, -964]]
[[1, 0], [41, 60], [-129, -130]]
[[1, 0], [41, 723], [-85, -1446]]
[[1, 0], [41, 964], [-47, -964]]
[[1, 0], [410, 723], [-412, -723]]
[[1, 0], [410, 723], [-823, -1446]]
[[1, 0], [411, 1205], [-414, -1205]]
[[1, 0], [411, 482], [-1237, -1446]]
[[1, 0], [411, 482], [-619, -723]]
[[1, 0], [411, 482], [-831, -964]]
[[1, 0], [412, 2169], [-413, -2169]]
[[1, 0], [412, 723], [-827, -1446]]
[[1, 0], [413, 482], [-1243, -1446]]
[[1, 0], [413, 482], [-622, -723]]
[[1, 0], [413, 482], [-835, -964]]
[[1, 0], [413, 723], [-415, -723]]
[[1, 0], [413, 723], [-829, -1446]]
[[1, 0], [413, 964], [-419, -964]]
[[1, 0], [415, 482], [-1249, -1446]]
[[1, 0], [415, 482], [-625, -723]]
[[1, 0], [415, 482], [-839, -964]]
[[1, 0], [415, 723], [-833, -1446]]
[[1, 0], [416, 1205], [-419, -1205]]
[[1, 0], [416, 723], [-418, -723]]
[[1, 0], [416, 723], [-835, -1446]]
[[1, 0], [417, 482], [-1255, -1446]]
[[1, 0], [417, 482], [-628, -723]]
[[1, 0], [417, 482], [-843, -964]]
[[1, 0], [417, 964], [-423, -964]]
[[1, 0], [418, 723], [-839, -1446]]
[[1, 0], [419, 482], [-1261, -1446]]
[[1, 0], [419, 482], [-631, -723]]
[[1, 0], [419, 482], [-847, -964]]
[[1, 0], [419, 723], [-421, -723]]
[[1, 0], [419, 723], [-841, -1446]]
[[1, 0], [42, 241], [-130, -723]]
[[1, 0], [42, 241], [-183, -964]]
[[1, 0], [42, 241], [-219, -1205]]
[[1, 0], [42, 241], [-259, -1446]]
[[1, 0], [42, 241], [-45, -241]]
[[1, 0], [42, 241], [-48, -241]]
[[1, 0], [42, 241], [-93, -482]]
[[1, 0], [421, 1205], [-424, -1205]]
[[1, 0], [421, 2169], [-422, -2169]]
[[1, 0], [421, 482], [-1267, -1446]]
[[1, 0], [421, 482], [-634, -723]]
[[1, 0], [421, 482], [-851, -964]]
[[1, 0], [421, 723], [-845, -1446]]
[[1, 0], [421, 964], [-427, -964]]
[[1, 0], [422, 723], [-424, -723]]
[[1, 0], [422, 723], [-847, -1446]]
[[1, 0], [423, 482], [-1273, -1446]]
[[1, 0], [423, 482], [-637, -723]]
[[1, 0], [423, 482], [-855, -964]]
[[1, 0], [424, 723], [-851, -1446]]
[[1, 0], [425, 482], [-1279, -1446]]
[[1, 0], [425, 482], [-640, -723]]
[[1, 0], [425, 482], [-859, -964]]
[[1, 0], [425, 723], [-427, -723]]
[[1, 0], [425, 723], [-853, -1446]]
[[1, 0], [425, 964], [-431, -964]]
[[1, 0], [426, 1205], [-429, -1205]]
[[1, 0], [427, 482], [-1285, -1446]]
[[1, 0], [427, 482], [-643, -723]]
[[1, 0], [427, 482], [-863, -964]]
[[1, 0], [427, 723], [-857, -1446]]
[[1, 0], [428, 723], [-430, -723]]
[[1, 0], [428, 723], [-859, -1446]]
[[1, 0], [429, 482], [-1291, -1446]]
[[1, 0], [429, 482], [-646, -723]]
[[1, 0], [429, 482], [-867, -964]]
[[1, 0], [429, 964], [-435, -964]]
[[1, 0], [43, 241], [-133, -723]]
[[1, 0], [43, 241], [-187, -964]]
[[1, 0], [43, 241], [-224, -1205]]
[[1, 0], [43, 241], [-265, -1446]]
[[1, 0], [43, 241], [-46, -241]]
[[1, 0], [43, 241], [-49, -241]]
[[1, 0], [43, 241], [-95, -482]]
[[1, 0], [43, 482], [-133, -1446]]
[[1, 0], [43, 482], [-49, -482]]
[[1, 0], [43, 482], [-67, -723]]
[[1, 0], [43, 482], [-95, -964]]
[[1, 0], [43, 723], [-89, -1446]]
[[1, 0], [430, 723], [-863, -1446]]
[[1, 0], [431, 1205], [-434, -1205]]
[[1, 0], [431, 482], [-1297, -1446]]
[[1, 0], [431, 482], [-649, -723]]
[[1, 0], [431, 482], [-871, -964]]
[[1, 0], [431, 723], [-433, -723]]
[[1, 0], [431, 723], [-865, -1446]]
[[1, 0], [433, 482], [-1303, -1446]]
[[1, 0], [433, 482], [-652, -723]]
[[1, 0], [433, 482], [-875, -964]]
[[1, 0], [433, 723], [-869, -1446]]
[[1, 0], [433, 964], [-439, -964]]
[[1, 0], [434, 723], [-436, -723]]
[[1, 0], [434, 723], [-871, -1446]]
[[1, 0], [435, 482], [-1309, -1446]]
[[1, 0], [435, 482], [-655, -723]]
[[1, 0], [435, 482], [-879, -964]]
[[1, 0], [436, 1205], [-439, -1205]]
[[1, 0], [436, 723], [-875, -1446]]
[[1, 0], [437, 482], [-1315, -1446]]
[[1, 0], [437, 482], [-658, -723]]
[[1, 0], [437, 482], [-883, -964]]
[[1, 0], [437, 723], [-439, -723]]
[[1, 0], [437, 723], [-877, -1446]]
[[1, 0], [437, 964], [-443, -964]]
[[1, 0], [439, 482], [-1321, -1446]]
[[1, 0], [439, 482], [-661, -723]]
[[1, 0], [439, 482], [-887, -964]]
[[1, 0], [439, 723], [-881, -1446]]
[[1, 0], [44, 241], [-136, -723]]
[[1, 0], [44, 241], [-191, -964]]
[[1, 0], [44, 241], [-229, -1205]]
[[1, 0], [44, 241], [-271, -1446]]
[[1, 0], [44, 241], [-47, -241]]
[[1, 0], [44, 241], [-50, -241]]
[[1, 0], [44, 241], [-97, -482]]
[[1, 0], [44, 723], [-91, -1446]]
[[1, 0], [440, 723], [-442, -723]]
[[1, 0], [440, 723], [-883, -1446]]
[[1, 0], [441, 1205], [-444, -1205]]
[[1, 0], [441, 482], [-1327, -1446]]
[[1, 0], [441, 482], [-664, -723]]
[[1, 0], [441, 482], [-891, -964]]
[[1, 0], [441, 964], [-447, -964]]
[[1, 0], [442, 723], [-887, -1446]]
[[1, 0], [443, 482], [-1333, -1446]]
[[1, 0], [443, 482], [-667, -723]]
[[1, 0], [443, 482], [-895, -964]]
[[1, 0], [443, 723], [-445, -723]]
[[1, 0], [443, 723], [-889, -1446]]
[[1, 0], [445, 482], [-1339, -1446]]
[[1, 0], [445, 482], [-670, -723]]
[[1, 0], [445, 482], [-899, -964]]
[[1, 0], [445, 723], [-893, -1446]]
[[1, 0], [445, 964], [-451, -964]]
[[1, 0], [446, 1205], [-449, -1205]]
[[1, 0], [446, 723], [-448, -723]]
[[1, 0], [446, 723], [-895, -1446]]
[[1, 0], [447, 482], [-1345, -1446]]
[[1, 0], [447, 482], [-673, -723]]
[[1, 0], [447, 482], [-903, -964]]
[[1, 0], [448, 723], [-899, -1446]]
[[1, 0], [449, 482], [-1351, -1446]]
[[1, 0], [449, 482], [-676, -723]]
[[1, 0], [449, 482], [-907, -964]]
[[1, 0], [449, 723], [-451, -723]]
[[1, 0], [449, 723], [-901, -1446]]
[[1, 0], [449, 964], [-455, -964]]
[[1, 0], [45, 241], [-139, -723]]
[[1, 0], [45, 241], [-195, -964]]
[[1, 0], [45, 241], [-234, -1205]]
[[1, 0], [45, 241], [-277, -1446]]
[[1, 0], [45, 241], [-48, -241]]
[[1, 0], [45, 241], [-51, -241]]
[[1, 0], [45, 241], [-99, -482]]
[[1, 0], [45, 482], [-139, -1446]]
[[1, 0], [45, 482], [-51, -482]]
[[1, 0], [45, 482], [-70, -723]]
[[1, 0], [45, 482], [-99, -964]]
[[1, 0], [45, 964], [-51, -964]]
[[1, 0], [451, 1205], [-454, -1205]]
[[1, 0], [451, 482], [-1357, -1446]]
[[1, 0], [451, 482], [-679, -723]]
[[1, 0], [451, 482], [-911, -964]]
[[1, 0], [451, 723], [-905, -1446]]
[[1, 0], [452, 723], [-454, -723]]
[[1, 0], [452, 723], [-907, -1446]]
[[1, 0], [453, 482], [-1363, -1446]]
[[1, 0], [453, 482], [-682, -723]]
[[1, 0], [453, 482], [-915, -964]]
[[1, 0], [453, 964], [-459, -964]]
[[1, 0], [454, 723], [-911, -1446]]
[[1, 0], [455, 482], [-1369, -1446]]
[[1, 0], [455, 482], [-685, -723]]
[[1, 0], [455, 482], [-919, -964]]
[[1, 0], [455, 723], [-457, -723]]
[[1, 0], [455, 723], [-913, -1446]]
[[1, 0], [456, 1205], [-459, -1205]]
[[1, 0], [457, 2169], [-458, -2169]]
[[1, 0], [457, 482], [-1375, -1446]]
[[1, 0], [457, 482], [-688, -723]]
[[1, 0], [457, 482], [-923, -964]]
[[1, 0], [457, 723], [-917, -1446]]
[[1, 0], [457, 964], [-463, -964]]
[[1, 0], [458, 723], [-460, -723]]
[[1, 0], [458, 723], [-919, -1446]]
[[1, 0], [459, 482], [-1381, -1446]]
[[1, 0], [459, 482], [-691, -723]]
[[1, 0], [459, 482], [-927, -964]]
[[1, 0], [46, 1205], [-49, -1205]]
[[1, 0], [46, 241], [-101, -482]]
[[1, 0], [46, 241], [-142, -723]]
[[1, 0], [46, 241], [-199, -964]]
[[1, 0], [46, 241], [-239, -1205]]
[[1, 0], [46, 241], [-283, -1446]]
[[1, 0], [46, 241], [-49, -241]]
[[1, 0], [46, 241], [-52, -241]]
[[1, 0], [46, 723], [-95, -1446]]
[[1, 0], [460, 723], [-923, -1446]]
[[1, 0], [461, 1205], [-464, -1205]]
[[1, 0], [461, 482], [-1387, -1446]]
[[1, 0], [461, 482], [-694, -723]]
[[1, 0], [461, 482], [-931, -964]]
[[1, 0], [461, 723], [-463, -723]]
[[1, 0], [461, 723], [-925, -1446]]
[[1, 0], [461, 964], [-467, -964]]
[[1, 0], [463, 482], [-1393, -1446]]
[[1, 0], [463, 482], [-697, -723]]
[[1, 0], [463, 482], [-935, -964]]
[[1, 0], [463, 723], [-929, -1446]]
[[1, 0], [464, 723], [-466, -723]]
[[1, 0], [464, 723], [-931, -1446]]
[[1, 0], [465, 482], [-1399, -1446]]
[[1, 0], [465, 482], [-700, -723]]
[[1, 0], [465, 482], [-939, -964]]
[[1, 0], [465, 964], [-471, -964]]
[[1, 0], [466, 1205], [-469, -1205]]
[[1, 0], [466, 723], [-935, -1446]]
[[1, 0], [467, 482], [-1405, -1446]]
[[1, 0], [467, 482], [-473, -482]]
[[1, 0], [467, 482], [-703, -723]]
[[1, 0], [467, 482], [-943, -964]]
[[1, 0], [467, 723], [-469, -723]]
[[1, 0], [467, 723], [-937, -1446]]
[[1, 0], [469, 482], [-1411, -1446]]
[[1, 0], [469, 482], [-706, -723]]
[[1, 0], [469, 482], [-947, -964]]
[[1, 0], [469, 723], [-941, -1446]]
[[1, 0], [469, 964], [-475, -964]]
[[1, 0], [47, 241], [-103, -482]]
[[1, 0], [47, 241], [-145, -723]]
[[1, 0], [47, 241], [-203, -964]]
[[1, 0], [47, 241], [-244, -1205]]
[[1, 0], [47, 241], [-289, -1446]]
[[1, 0], [47, 241], [-50, -241]]
[[1, 0], [47, 241], [-53, -241]]
[[1, 0], [47, 482], [-103, -964]]
[[1, 0], [47, 482], [-145, -1446]]
[[1, 0], [47, 482], [-53, -482]]
[[1, 0], [47, 482], [-73, -723]]
[[1, 0], [47, 69], [-758, -759]]
[[1, 0], [47, 723], [-97, -1446]]
[[1, 0], [470, 723], [-472, -723]]
[[1, 0], [470, 723], [-943, -1446]]
[[1, 0], [471, 1205], [-474, -1205]]
[[1, 0], [471, 482], [-1417, -1446]]
[[1, 0], [471, 482], [-709, -723]]
[[1, 0], [471, 482], [-951, -964]]
[[1, 0], [472, 723], [-947, -1446]]
[[1, 0], [473, 482], [-1423, -1446]]
[[1, 0], [473, 482], [-712, -723]]
[[1, 0], [473, 482], [-955, -964]]
[[1, 0], [473, 723], [-475, -723]]
[[1, 0], [473, 723], [-949, -1446]]
[[1, 0], [473, 964], [-479, -964]]
[[1, 0], [475, 482], [-1429, -1446]]
[[1, 0], [475, 482], [-715, -723]]
[[1, 0], [475, 482], [-959, -964]]
[[1, 0], [475, 723], [-953, -1446]]
[[1, 0], [476, 1205], [-479, -1205]]
[[1, 0], [476, 723], [-478, -723]]
[[1, 0], [476, 723], [-955, -1446]]
[[1, 0], [477, 482], [-1435, -1446]]
[[1, 0], [477, 482], [-483, -482]]
[[1, 0], [477, 482], [-718, -723]]
[[1, 0], [477, 482], [-963, -964]]
[[1, 0], [477, 964], [-483, -964]]
[[1, 0], [478, 723], [-959, -1446]]
[[1, 0], [479, 482], [-1441, -1446]]
[[1, 0], [479, 482], [-485, -482]]
[[1, 0], [479, 482], [-721, -723]]
[[1, 0], [479, 482], [-967, -964]]
[[1, 0], [479, 723], [-961, -1446]]
[[1, 0], [48, 241], [-105, -482]]
[[1, 0], [48, 241], [-148, -723]]
[[1, 0], [48, 241], [-207, -964]]
[[1, 0], [48, 241], [-249, -1205]]
[[1, 0], [48, 241], [-295, -1446]]
[[1, 0], [48, 241], [-51, -241]]
[[1, 0], [48, 241], [-54, -241]]
[[1, 0], [481, 1205], [-484, -1205]]
[[1, 0], [481, 482], [-1447, -1446]]
[[1, 0], [481, 482], [-724, -723]]
[[1, 0], [481, 482], [-971, -964]]
[[1, 0], [481, 723], [-965, -1446]]
[[1, 0], [484, 723], [-971, -1446]]
[[1, 0], [485, 723], [-487, -723]]
[[1, 0], [485, 723], [-973, -1446]]
[[1, 0], [485, 726], [-967, -726]]
[[1, 0], [486, 1205], [-489, -1205]]
[[1, 0], [487, 723], [-977, -1446]]
[[1, 0], [488, 723], [-490, -723]]
[[1, 0], [488, 723], [-979, -1446]]
[[1, 0], [49, 241], [-107, -482]]
[[1, 0], [49, 241], [-151, -723]]
[[1, 0], [49, 241], [-211, -964]]
[[1, 0], [49, 241], [-254, -1205]]
[[1, 0], [49, 241], [-301, -1446]]
[[1, 0], [49, 241], [-52, -241]]
[[1, 0], [49, 241], [-55, -241]]
[[1, 0], [49, 482], [-107, -964]]
[[1, 0], [49, 482], [-151, -1446]]
[[1, 0], [49, 482], [-55, -482]]
[[1, 0], [49, 482], [-76, -723]]
[[1, 0], [49, 723], [-101, -1446]]
[[1, 0], [49, 964], [-55, -964]]
[[1, 0], [490, 723], [-983, -1446]]
[[1, 0], [491, 1205], [-494, -1205]]
[[1, 0], [491, 723], [-493, -723]]
[[1, 0], [491, 723], [-985, -1446]]
[[1, 0], [493, 723], [-989, -1446]]
[[1, 0], [494, 723], [-496, -723]]
[[1, 0], [494, 723], [-991, -1446]]
[[1, 0], [496, 1205], [-499, -1205]]
[[1, 0], [496, 723], [-995, -1446]]
[[1, 0], [497, 723], [-499, -723]]
[[1, 0], [497, 723], [-997, -1446]]
[[1, 0], [499, 723], [-1001, -1446]]
[[1, 0], [5, 12], [-104, -105]]
[[1, 0], [5, 12], [-143, -54]]
[[1, 0], [5, 12], [-2479, -744]]
[[1, 0], [5, 12], [-2683, -366]]
[[1, 0], [5, 12], [-323, -486]]
[[1, 0], [5, 12], [-340, -93]]
[[1, 0], [5, 12], [-51, -26]]
[[1, 0], [5, 12], [-587, -252]]
[[1, 0], [5, 12], [-827, -828]]
[[1, 0], [5, 241], [-11, -241]]
[[1, 0], [5, 241], [-19, -482]]
[[1, 0], [5, 241], [-19, -723]]
[[1, 0], [5, 241], [-34, -1205]]
[[1, 0], [5, 241], [-35, -964]]
[[1, 0], [5, 241], [-37, -1446]]
[[1, 0], [5, 241], [-8, -241]]
[[1, 0], [5, 482], [-10, -723]]
[[1, 0], [5, 482], [-11, -482]]
[[1, 0], [5, 482], [-19, -1446]]
[[1, 0], [5, 482], [-19, -964]]
[[1, 0], [5, 6], [-1015, -254]]
[[1, 0], [5, 6], [-10163, -242]]
[[1, 0], [5, 6], [-1143, -22]]
[[1, 0], [5, 6], [-128, -9]]
[[1, 0], [5, 6], [-143, -27]]
[[1, 0], [5, 6], [-1447, -1446]]
[[1, 0], [5, 6], [-15124, -363]]
[[1, 0], [5, 6], [-1594, -33]]
[[1, 0], [5, 6], [-188, -81]]
[[1, 0], [5, 6], [-242, -241]]
[[1, 0], [5, 6], [-2479, -372]]
[[1, 0], [5, 6], [-251, -12]]
[[1, 0], [5, 6], [-2683, -183]]
[[1, 0], [5, 6], [-2947, -66]]
[[1, 0], [5, 6], [-30007, -726]]
[[1, 0], [5, 6], [-323, -243]]
[[1, 0], [5, 6], [-3320, -369]]
[[1, 0], [5, 6], [-424, -75]]
[[1, 0], [5, 6], [-483, -482]]
[[1, 0], [5, 6], [-487, -6]]
[[1, 0], [5, 6], [-51, -13]]
[[1, 0], [5, 6], [-5202, -121]]
[[1, 0], [5, 6], [-56, -19]]
[[1, 0], [5, 6], [-587, -126]]
[[1, 0], [5, 6], [-692, -11]]
[[1, 0], [5, 6], [-724, -435]]
[[1, 0], [5, 6], [-724, -723]]
[[1, 0], [5, 6], [-779, -260]]
[[1, 0], [5, 6], [-827, -414]]
[[1, 0], [5, 6], [-87, -8]]
[[1, 0], [5, 723], [-13, -1446]]
[[1, 0], [5, 964], [-11, -964]]
[[1, 0], [50, 147], [-244, -245]]
[[1, 0], [50, 241], [-109, -482]]
[[1, 0], [50, 241], [-154, -723]]
[[1, 0], [50, 241], [-215, -964]]
[[1, 0], [50, 241], [-259, -1205]]
[[1, 0], [50, 241], [-307, -1446]]
[[1, 0], [50, 241], [-53, -241]]
[[1, 0], [50, 241], [-56, -241]]
[[1, 0], [50, 723], [-103, -1446]]
[[1, 0], [500, 723], [-1003, -1446]]
[[1, 0], [500, 723], [-502, -723]]
[[1, 0], [501, 1205], [-504, -1205]]
[[1, 0], [502, 723], [-1007, -1446]]
[[1, 0], [503, 723], [-1009, -1446]]
[[1, 0], [503, 723], [-505, -723]]
[[1, 0], [505, 723], [-1013, -1446]]
[[1, 0], [506, 1205], [-509, -1205]]
[[1, 0], [506, 723], [-1015, -1446]]
[[1, 0], [506, 723], [-508, -723]]
[[1, 0], [508, 723], [-1019, -1446]]
[[1, 0], [509, 723], [-1021, -1446]]
[[1, 0], [509, 723], [-511, -723]]
[[1, 0], [51, 1205], [-54, -1205]]
[[1, 0], [51, 241], [-111, -482]]
[[1, 0], [51, 241], [-157, -723]]
[[1, 0], [51, 241], [-219, -964]]
[[1, 0], [51, 241], [-264, -1205]]
[[1, 0], [51, 241], [-313, -1446]]
[[1, 0], [51, 241], [-54, -241]]
[[1, 0], [51, 241], [-57, -241]]
[[1, 0], [51, 482], [-111, -964]]
[[1, 0], [51, 482], [-157, -1446]]
[[1, 0], [51, 482], [-57, -482]]
[[1, 0], [51, 482], [-79, -723]]
[[1, 0], [511, 1205], [-514, -1205]]
[[1, 0], [511, 2169], [-512, -2169]]
[[1, 0], [511, 723], [-1025, -1446]]
[[1, 0], [512, 723], [-1027, -1446]]
[[1, 0], [512, 723], [-514, -723]]
[[1, 0], [514, 723], [-1031, -1446]]
[[1, 0], [515, 723], [-1033, -1446]]
[[1, 0], [515, 723], [-517, -723]]
[[1, 0], [516, 1205], [-519, -1205]]
[[1, 0], [517, 723], [-1037, -1446]]
[[1, 0], [518, 723], [-1039, -1446]]
[[1, 0], [518, 723], [-520, -723]]
[[1, 0], [52, 241], [-113, -482]]
[[1, 0], [52, 241], [-160, -723]]
[[1, 0], [52, 241], [-223, -964]]
[[1, 0], [52, 241], [-269, -1205]]
[[1, 0], [52, 241], [-319, -1446]]
[[1, 0], [52, 241], [-55, -241]]
[[1, 0], [52, 241], [-58, -241]]
[[1, 0], [52, 723], [-107, -1446]]
[[1, 0], [520, 723], [-1043, -1446]]
[[1, 0], [521, 1205], [-524, -1205]]
[[1, 0], [521, 723], [-1045, -1446]]
[[1, 0], [521, 723], [-523, -723]]
[[1, 0], [523, 723], [-1049, -1446]]
[[1, 0], [524, 723], [-1051, -1446]]
[[1, 0], [524, 723], [-526, -723]]
[[1, 0], [526, 1205], [-529, -1205]]
[[1, 0], [526, 723], [-1055, -1446]]
[[1, 0], [527, 723], [-1057, -1446]]
[[1, 0], [527, 723], [-529, -723]]
[[1, 0], [529, 2169], [-530, -2169]]
[[1, 0], [529, 723], [-1061, -1446]]
[[1, 0], [53, 241], [-115, -482]]
[[1, 0], [53, 241], [-163, -723]]
[[1, 0], [53, 241], [-227, -964]]
[[1, 0], [53, 241], [-274, -1205]]
[[1, 0], [53, 241], [-325, -1446]]
[[1, 0], [53, 241], [-56, -241]]
[[1, 0], [53, 241], [-59, -241]]
[[1, 0], [53, 482], [-115, -964]]
[[1, 0], [53, 482], [-163, -1446]]
[[1, 0], [53, 482], [-59, -482]]
[[1, 0], [53, 482], [-82, -723]]
[[1, 0], [53, 723], [-109, -1446]]
[[1, 0], [53, 964], [-59, -964]]
[[1, 0], [530, 723], [-1063, -1446]]
[[1, 0], [530, 723], [-532, -723]]
[[1, 0], [531, 1205], [-534, -1205]]
[[1, 0], [532, 723], [-1067, -1446]]
[[1, 0], [533, 723], [-1069, -1446]]
[[1, 0], [533, 723], [-535, -723]]
[[1, 0], [535, 723], [-1073, -1446]]
[[1, 0], [536, 1205], [-539, -1205]]
[[1, 0], [536, 723], [-1075, -1446]]
[[1, 0], [536, 723], [-538, -723]]
[[1, 0], [538, 2169], [-539, -2169]]
[[1, 0], [538, 723], [-1079, -1446]]
[[1, 0], [539, 723], [-1081, -1446]]
[[1, 0], [539, 723], [-541, -723]]
[[1, 0], [54, 241], [-117, -482]]
[[1, 0], [54, 241], [-166, -723]]
[[1, 0], [54, 241], [-231, -964]]
[[1, 0], [54, 241], [-279, -1205]]
[[1, 0], [54, 241], [-331, -1446]]
[[1, 0], [54, 241], [-57, -241]]
[[1, 0], [54, 241], [-60, -241]]
[[1, 0], [541, 1205], [-544, -1205]]
[[1, 0], [541, 723], [-1085, -1446]]
[[1, 0], [542, 723], [-1087, -1446]]
[[1, 0], [542, 723], [-544, -723]]
[[1, 0], [544, 723], [-1091, -1446]]
[[1, 0], [545, 723], [-1093, -1446]]
[[1, 0], [545, 723], [-547, -723]]
[[1, 0], [546, 1205], [-549, -1205]]
[[1, 0], [547, 723], [-1097, -1446]]
[[1, 0], [548, 723], [-1099, -1446]]
[[1, 0], [548, 723], [-550, -723]]
[[1, 0], [55, 241], [-119, -482]]
[[1, 0], [55, 241], [-169, -723]]
[[1, 0], [55, 241], [-235, -964]]
[[1, 0], [55, 241], [-284, -1205]]
[[1, 0], [55, 241], [-337, -1446]]
[[1, 0], [55, 241], [-58, -241]]
[[1, 0], [55, 241], [-61, -241]]
[[1, 0], [55, 482], [-119, -964]]
[[1, 0], [55, 482], [-169, -1446]]
[[1, 0], [55, 482], [-61, -482]]
[[1, 0], [55, 482], [-85, -723]]
[[1, 0], [55, 723], [-113, -1446]]
[[1, 0], [55, 81], [-1700, -729]]
[[1, 0], [55, 81], [-647, -243]]
[[1, 0], [550, 723], [-1103, -1446]]
[[1, 0], [551, 1205], [-554, -1205]]
[[1, 0], [551, 723], [-1105, -1446]]
[[1, 0], [551, 723], [-553, -723]]
[[1, 0], [553, 723], [-1109, -1446]]
[[1, 0], [554, 723], [-1111, -1446]]
[[1, 0], [554, 723], [-556, -723]]
[[1, 0], [556, 1205], [-559, -1205]]
[[1, 0], [556, 723], [-1115, -1446]]
[[1, 0], [557, 723], [-1117, -1446]]
[[1, 0], [557, 723], [-559, -723]]
[[1, 0], [559, 723], [-1121, -1446]]
[[1, 0], [56, 1205], [-59, -1205]]
[[1, 0], [56, 241], [-121, -482]]
[[1, 0], [56, 241], [-172, -723]]
[[1, 0], [56, 241], [-239, -964]]
[[1, 0], [56, 241], [-289, -1205]]
[[1, 0], [56, 241], [-343, -1446]]
[[1, 0], [56, 241], [-59, -241]]
[[1, 0], [56, 241], [-62, -241]]
[[1, 0], [56, 723], [-115, -1446]]
[[1, 0], [560, 723], [-1123, -1446]]
[[1, 0], [560, 723], [-562, -723]]
[[1, 0], [561, 1205], [-564, -1205]]
[[1, 0], [562, 723], [-1127, -1446]]
[[1, 0], [563, 723], [-1129, -1446]]
[[1, 0], [563, 723], [-565, -723]]
[[1, 0], [565, 2169], [-566, -2169]]
[[1, 0], [565, 723], [-1133, -1446]]
[[1, 0], [566, 1205], [-569, -1205]]
[[1, 0], [566, 723], [-1135, -1446]]
[[1, 0], [566, 723], [-568, -723]]
[[1, 0], [568, 723], [-1139, -1446]]
[[1, 0], [569, 723], [-1141, -1446]]
[[1, 0], [569, 723], [-571, -723]]
[[1, 0], [57, 241], [-123, -482]]
[[1, 0], [57, 241], [-175, -723]]
