[[1, 0], [0, 1], [-102879, -160]]
[[1, 0], [31, 54], [-683, -324]]
[[1, 0], [31, 639], [-65, -1278]]
[[1, 0], [31, 710], [-49, -710]]
[[1, 0], [31, 71], [-209, -355]]
[[1, 0], [31, 71], [-289, -639]]
[[1, 0], [31, 71], [-395, -781]]
[[1, 0], [31, 71], [-40, -71]]
[[1, 0], [31, 71], [-409, -710]]
[[1, 0], [31, 71], [-461, -994]]
[[1, 0], [31, 71], [-577, -1278]]
[[1, 0], [31, 71], [-89, -142]]
[[1, 0], [31, 90], [-319, -720]]
[[1, 0], [310, 639], [-623, -1278]]
[[1, 0], [311, 1065], [-314, -1065]]
[[1, 0], [311, 355], [-649, -710]]
[[1, 0], [311, 426], [-469, -639]]
[[1, 0], [311, 426], [-631, -852]]
[[1, 0], [311, 426], [-937, -1278]]
[[1, 0], [311, 639], [-625, -1278]]
[[1, 0], [311, 710], [-329, -710]]
[[1, 0], [313, 426], [-472, -639]]
[[1, 0], [313, 426], [-635, -852]]
[[1, 0], [313, 426], [-943, -1278]]
[[1, 0], [313, 639], [-629, -1278]]
[[1, 0], [313, 852], [-319, -852]]
[[1, 0], [314, 639], [-631, -1278]]
[[1, 0], [316, 1065], [-319, -1065]]
[[1, 0], [316, 355], [-334, -355]]
[[1, 0], [316, 355], [-659, -710]]
[[1, 0], [316, 639], [-635, -1278]]
[[1, 0], [317, 426], [-478, -639]]
[[1, 0], [317, 426], [-643, -852]]
[[1, 0], [317, 426], [-955, -1278]]
[[1, 0], [317, 639], [-637, -1278]]
[[1, 0], [317, 852], [-323, -852]]
[[1, 0], [319, 426], [-481, -639]]
[[1, 0], [319, 426], [-647, -852]]
[[1, 0], [319, 426], [-961, -1278]]
[[1, 0], [319, 639], [-641, -1278]]
[[1, 0], [32, 213], [-100, -639]]
[[1, 0], [32, 213], [-143, -852]]
[[1, 0], [32, 213], [-169, -1065]]
[[1, 0], [32, 213], [-199, -1278]]
[[1, 0], [32, 213], [-35, -213]]
[[1, 0], [32, 213], [-38, -213]]
[[1, 0], [32, 213], [-73, -426]]
[[1, 0], [32, 639], [-67, -1278]]
[[1, 0], [32, 71], [-214, -355]]
[[1, 0], [32, 71], [-298, -639]]
[[1, 0], [32, 71], [-406, -781]]
[[1, 0], [32, 71], [-419, -710]]
[[1, 0], [32, 71], [-475, -994]]
[[1, 0], [32, 71], [-50, -71]]
[[1, 0], [32, 71], [-595, -1278]]
[[1, 0], [32, 71], [-91, -142]]
[[1, 0], [32, 93], [-650, -651]]
[[1, 0], [320, 639], [-322, -639]]
[[1, 0], [320, 639], [-643, -1278]]
[[1, 0], [320, 781], [-329, -781]]
[[1, 0], [321, 355], [-669, -710]]
[[1, 0], [321, 710], [-339, -710]]
[[1, 0], [322, 639], [-647, -1278]]
[[1, 0], [323, 426], [-487, -639]]
[[1, 0], [323, 426], [-655, -852]]
[[1, 0], [323, 426], [-973, -1278]]
[[1, 0], [323, 639], [-325, -639]]
[[1, 0], [323, 639], [-649, -1278]]
[[1, 0], [325, 426], [-490, -639]]
[[1, 0], [325, 426], [-659, -852]]
[[1, 0], [325, 426], [-979, -1278]]
[[1, 0], [325, 639], [-653, -1278]]
[[1, 0], [325, 852], [-331, -852]]
[[1, 0], [326, 1065], [-329, -1065]]
[[1, 0], [326, 355], [-679, -710]]
[[1, 0], [326, 639], [-328, -639]]
[[1, 0], [326, 639], [-655, -1278]]
[[1, 0], [328, 639], [-659, -1278]]
[[1, 0], [329, 426], [-496, -639]]
[[1, 0], [329, 426], [-667, -852]]
[[1, 0], [329, 426], [-991, -1278]]
[[1, 0], [329, 639], [-331, -639]]
[[1, 0], [329, 639], [-661, -1278]]
[[1, 0], [329, 852], [-335, -852]]
[[1, 0], [33, 142], [-114, -355]]
[[1, 0], [33, 142], [-154, -639]]
[[1, 0], [33, 142], [-219, -710]]
[[1, 0], [33, 142], [-307, -1278]]
[[1, 0], [33, 142], [-51, -142]]
[[1, 0], [33, 71], [-219, -355]]
[[1, 0], [33, 71], [-307, -639]]
[[1, 0], [33, 71], [-417, -781]]
[[1, 0], [33, 71], [-429, -710]]
[[1, 0], [33, 71], [-489, -994]]
[[1, 0], [33, 71], [-613, -1278]]
[[1, 0], [33, 71], [-93, -142]]
[[1, 0], [331, 1065], [-334, -1065]]
[[1, 0], [331, 355], [-689, -710]]
[[1, 0], [331, 426], [-499, -639]]
[[1, 0], [331, 426], [-671, -852]]
[[1, 0], [331, 426], [-997, -1278]]
[[1, 0], [331, 639], [-665, -1278]]
[[1, 0], [331, 710], [-349, -710]]
[[1, 0], [331, 781], [-340, -781]]
[[1, 0], [332, 639], [-334, -639]]
[[1, 0], [332, 639], [-667, -1278]]
[[1, 0], [334, 639], [-671, -1278]]
[[1, 0], [335, 426], [-1009, -1278]]
[[1, 0], [335, 426], [-505, -639]]
[[1, 0], [335, 426], [-679, -852]]
[[1, 0], [335, 639], [-337, -639]]
[[1, 0], [335, 639], [-673, -1278]]
[[1, 0], [336, 355], [-699, -710]]
[[1, 0], [337, 426], [-1015, -1278]]
[[1, 0], [337, 426], [-508, -639]]
[[1, 0], [337, 426], [-683, -852]]
[[1, 0], [337, 639], [-677, -1278]]
[[1, 0], [337, 852], [-343, -852]]
[[1, 0], [338, 639], [-340, -639]]
[[1, 0], [338, 639], [-679, -1278]]
[[1, 0], [34, 213], [-106, -639]]
[[1, 0], [34, 213], [-151, -852]]
[[1, 0], [34, 213], [-179, -1065]]
[[1, 0], [34, 213], [-211, -1278]]
[[1, 0], [34, 213], [-37, -213]]
[[1, 0], [34, 213], [-40, -213]]
[[1, 0], [34, 213], [-77, -426]]
[[1, 0], [34, 71], [-224, -355]]
[[1, 0], [34, 71], [-316, -639]]
[[1, 0], [34, 71], [-428, -781]]
[[1, 0], [34, 71], [-439, -710]]
[[1, 0], [34, 71], [-503, -994]]
[[1, 0], [34, 71], [-631, -1278]]
[[1, 0], [34, 71], [-95, -142]]
[[1, 0], [34, 781], [-43, -781]]
[[1, 0], [340, 639], [-683, -1278]]
[[1, 0], [341, 1065], [-344, -1065]]
[[1, 0], [341, 355], [-359, -355]]
[[1, 0], [341, 355], [-709, -710]]
[[1, 0], [341, 426], [-1027, -1278]]
[[1, 0], [341, 426], [-514, -639]]
[[1, 0], [341, 426], [-691, -852]]
[[1, 0], [341, 639], [-343, -639]]
[[1, 0], [341, 639], [-685, -1278]]
[[1, 0], [341, 710], [-359, -710]]
[[1, 0], [341, 852], [-347, -852]]
[[1, 0], [342, 781], [-351, -781]]
[[1, 0], [343, 426], [-1033, -1278]]
[[1, 0], [343, 426], [-517, -639]]
[[1, 0], [343, 426], [-695, -852]]
[[1, 0], [343, 639], [-689, -1278]]
[[1, 0], [344, 639], [-346, -639]]
[[1, 0], [344, 639], [-691, -1278]]
[[1, 0], [346, 1065], [-349, -1065]]
[[1, 0], [346, 355], [-364, -355]]
[[1, 0], [346, 355], [-719, -710]]
[[1, 0], [346, 639], [-695, -1278]]
[[1, 0], [347, 426], [-1045, -1278]]
[[1, 0], [347, 426], [-523, -639]]
[[1, 0], [347, 426], [-703, -852]]
[[1, 0], [347, 639], [-349, -639]]
[[1, 0], [347, 639], [-697, -1278]]
[[1, 0], [349, 426], [-1051, -1278]]
[[1, 0], [349, 426], [-526, -639]]
[[1, 0], [349, 426], [-707, -852]]
[[1, 0], [349, 639], [-701, -1278]]
[[1, 0], [35, 142], [-119, -355]]
[[1, 0], [35, 142], [-163, -639]]
[[1, 0], [35, 142], [-229, -710]]
[[1, 0], [35, 142], [-325, -1278]]
[[1, 0], [35, 142], [-53, -142]]
[[1, 0], [35, 213], [-109, -639]]
[[1, 0], [35, 213], [-155, -852]]
[[1, 0], [35, 213], [-184, -1065]]
[[1, 0], [35, 213], [-217, -1278]]
[[1, 0], [35, 213], [-38, -213]]
[[1, 0], [35, 213], [-41, -213]]
[[1, 0], [35, 213], [-79, -426]]
[[1, 0], [35, 426], [-109, -1278]]
[[1, 0], [35, 426], [-41, -426]]
[[1, 0], [35, 426], [-55, -639]]
[[1, 0], [35, 426], [-79, -852]]
[[1, 0], [35, 639], [-73, -1278]]
[[1, 0], [35, 71], [-229, -355]]
[[1, 0], [35, 71], [-325, -639]]
[[1, 0], [35, 71], [-439, -781]]
[[1, 0], [35, 71], [-449, -710]]
[[1, 0], [35, 71], [-517, -994]]
[[1, 0], [35, 71], [-649, -1278]]
[[1, 0], [35, 71], [-97, -142]]
[[1, 0], [350, 639], [-352, -639]]
[[1, 0], [350, 639], [-703, -1278]]
[[1, 0], [351, 355], [-729, -710]]
[[1, 0], [352, 639], [-707, -1278]]
[[1, 0], [353, 426], [-1063, -1278]]
[[1, 0], [353, 426], [-532, -639]]
[[1, 0], [353, 426], [-715, -852]]
[[1, 0], [353, 639], [-709, -1278]]
[[1, 0], [353, 781], [-362, -781]]
[[1, 0], [353, 852], [-359, -852]]
[[1, 0], [356, 639], [-358, -639]]
[[1, 0], [356, 639], [-715, -1278]]
[[1, 0], [358, 639], [-719, -1278]]
[[1, 0], [359, 426], [-1081, -1278]]
[[1, 0], [359, 426], [-541, -639]]
[[1, 0], [359, 426], [-727, -852]]
[[1, 0], [359, 639], [-361, -639]]
[[1, 0], [359, 639], [-721, -1278]]
[[1, 0], [36, 355], [-54, -355]]
[[1, 0], [36, 355], [-99, -710]]
[[1, 0], [36, 71], [-234, -355]]
[[1, 0], [36, 71], [-334, -639]]
[[1, 0], [36, 71], [-450, -781]]
[[1, 0], [36, 71], [-459, -710]]
[[1, 0], [36, 71], [-531, -994]]
[[1, 0], [36, 71], [-667, -1278]]
[[1, 0], [36, 71], [-99, -142]]
[[1, 0], [361, 1065], [-364, -1065]]
[[1, 0], [361, 426], [-1087, -1278]]
[[1, 0], [361, 426], [-544, -639]]
[[1, 0], [361, 426], [-731, -852]]
[[1, 0], [361, 639], [-725, -1278]]
[[1, 0], [361, 648], [-503, -648]]
[[1, 0], [361, 852], [-367, -852]]
[[1, 0], [362, 639], [-364, -639]]
[[1, 0], [362, 639], [-727, -1278]]
[[1, 0], [364, 639], [-731, -1278]]
[[1, 0], [364, 781], [-373, -781]]
[[1, 0], [365, 426], [-1099, -1278]]
[[1, 0], [365, 426], [-550, -639]]
[[1, 0], [365, 426], [-739, -852]]
[[1, 0], [365, 639], [-367, -639]]
[[1, 0], [365, 639], [-733, -1278]]
[[1, 0], [365, 852], [-371, -852]]
[[1, 0], [367, 1917], [-368, -1917]]
[[1, 0], [367, 426], [-1105, -1278]]
[[1, 0], [367, 426], [-553, -639]]
[[1, 0], [367, 426], [-743, -852]]
[[1, 0], [367, 639], [-737, -1278]]
[[1, 0], [368, 639], [-370, -639]]
[[1, 0], [368, 639], [-739, -1278]]
[[1, 0], [37, 108], [-233, -162]]
[[1, 0], [37, 108], [-395, -324]]
[[1, 0], [37, 108], [-55, -126]]
[[1, 0], [37, 108], [-719, -648]]
[[1, 0], [37, 142], [-124, -355]]
[[1, 0], [37, 142], [-172, -639]]
[[1, 0], [37, 142], [-239, -710]]
[[1, 0], [37, 142], [-343, -1278]]
[[1, 0], [37, 142], [-55, -142]]
[[1, 0], [37, 162], [-215, -216]]
[[1, 0], [37, 162], [-287, -324]]
[[1, 0], [37, 162], [-503, -648]]
[[1, 0], [37, 213], [-115, -639]]
[[1, 0], [37, 213], [-163, -852]]
[[1, 0], [37, 213], [-194, -1065]]
[[1, 0], [37, 213], [-229, -1278]]
[[1, 0], [37, 213], [-40, -213]]
[[1, 0], [37, 213], [-43, -213]]
[[1, 0], [37, 213], [-83, -426]]
[[1, 0], [37, 324], [-287, -648]]
[[1, 0], [37, 426], [-115, -1278]]
[[1, 0], [37, 426], [-43, -426]]
[[1, 0], [37, 426], [-58, -639]]
[[1, 0], [37, 426], [-83, -852]]
[[1, 0], [37, 54], [-1367, -648]]
[[1, 0], [37, 54], [-233, -81]]
[[1, 0], [37, 54], [-395, -162]]
[[1, 0], [37, 54], [-55, -63]]
[[1, 0], [37, 54], [-623, -702]]
[[1, 0], [37, 54], [-719, -324]]
[[1, 0], [37, 639], [-77, -1278]]
[[1, 0], [37, 71], [-101, -142]]
[[1, 0], [37, 71], [-239, -355]]
[[1, 0], [37, 71], [-343, -639]]
[[1, 0], [37, 71], [-461, -781]]
[[1, 0], [37, 71], [-469, -710]]
[[1, 0], [37, 71], [-545, -994]]
[[1, 0], [37, 71], [-685, -1278]]
[[1, 0], [37, 81], [-215, -108]]
[[1, 0], [37, 81], [-287, -162]]
[[1, 0], [37, 81], [-359, -216]]
[[1, 0], [37, 81], [-404, -729]]
[[1, 0], [37, 81], [-49, -90]]
[[1, 0], [37, 81], [-503, -324]]
[[1, 0], [37, 81], [-935, -648]]
[[1, 0], [37, 852], [-43, -852]]
[[1, 0], [370, 639], [-743, -1278]]
[[1, 0], [371, 1065], [-374, -1065]]
[[1, 0], [371, 426], [-1117, -1278]]
[[1, 0], [371, 426], [-559, -639]]
[[1, 0], [371, 426], [-751, -852]]
[[1, 0], [371, 639], [-373, -639]]
[[1, 0], [371, 639], [-745, -1278]]
[[1, 0], [373, 426], [-1123, -1278]]
[[1, 0], [373, 426], [-562, -639]]
[[1, 0], [373, 426], [-755, -852]]
[[1, 0], [373, 639], [-749, -1278]]
[[1, 0], [373, 852], [-379, -852]]
[[1, 0], [374, 639], [-376, -639]]
[[1, 0], [374, 639], [-751, -1278]]
[[1, 0], [375, 781], [-384, -781]]
[[1, 0], [376, 1065], [-379, -1065]]
[[1, 0], [376, 1917], [-377, -1917]]
[[1, 0], [376, 639], [-755, -1278]]
[[1, 0], [377, 426], [-1135, -1278]]
[[1, 0], [377, 426], [-763, -852]]
[[1, 0], [377, 639], [-379, -639]]
[[1, 0], [377, 639], [-757, -1278]]
[[1, 0], [377, 852], [-383, -852]]
[[1, 0], [379, 426], [-1141, -1278]]
[[1, 0], [379, 426], [-571, -639]]
[[1, 0], [379, 426], [-767, -852]]
[[1, 0], [379, 639], [-761, -1278]]
[[1, 0], [38, 213], [-118, -639]]
[[1, 0], [38, 213], [-167, -852]]
[[1, 0], [38, 213], [-199, -1065]]
[[1, 0], [38, 213], [-235, -1278]]
[[1, 0], [38, 213], [-41, -213]]
[[1, 0], [38, 213], [-44, -213]]
[[1, 0], [38, 213], [-85, -426]]
[[1, 0], [38, 639], [-79, -1278]]
[[1, 0], [38, 71], [-103, -142]]
[[1, 0], [38, 71], [-244, -355]]
[[1, 0], [38, 71], [-352, -639]]
[[1, 0], [38, 71], [-472, -781]]
[[1, 0], [38, 71], [-479, -710]]
[[1, 0], [38, 71], [-559, -994]]
[[1, 0], [38, 71], [-703, -1278]]
[[1, 0], [380, 639], [-382, -639]]
[[1, 0], [380, 639], [-763, -1278]]
[[1, 0], [382, 639], [-767, -1278]]
[[1, 0], [383, 426], [-1153, -1278]]
[[1, 0], [383, 426], [-577, -639]]
[[1, 0], [383, 426], [-775, -852]]
[[1, 0], [383, 639], [-385, -639]]
[[1, 0], [383, 639], [-769, -1278]]
[[1, 0], [385, 1917], [-386, -1917]]
[[1, 0], [385, 426], [-1159, -1278]]
[[1, 0], [385, 426], [-580, -639]]
[[1, 0], [385, 426], [-779, -852]]
[[1, 0], [385, 639], [-773, -1278]]
[[1, 0], [385, 852], [-391, -852]]
[[1, 0], [386, 1065], [-389, -1065]]
[[1, 0], [386, 639], [-388, -639]]
[[1, 0], [386, 639], [-775, -1278]]
[[1, 0], [386, 781], [-395, -781]]
[[1, 0], [388, 639], [-779, -1278]]
[[1, 0], [389, 426], [-1171, -1278]]
[[1, 0], [389, 426], [-586, -639]]
[[1, 0], [389, 426], [-787, -852]]
[[1, 0], [389, 639], [-391, -639]]
[[1, 0], [389, 852], [-395, -852]]
[[1, 0], [39, 142], [-129, -355]]
[[1, 0], [39, 142], [-181, -639]]
[[1, 0], [39, 142], [-249, -710]]
[[1, 0], [39, 142], [-361, -1278]]
[[1, 0], [39, 142], [-57, -142]]
[[1, 0], [39, 71], [-105, -142]]
[[1, 0], [39, 71], [-249, -355]]
[[1, 0], [39, 71], [-361, -639]]
[[1, 0], [39, 71], [-483, -781]]
[[1, 0], [39, 71], [-489, -710]]
[[1, 0], [39, 71], [-573, -994]]
[[1, 0], [39, 71], [-721, -1278]]
[[1, 0], [391, 1065], [-394, -1065]]
[[1, 0], [391, 426], [-1177, -1278]]
[[1, 0], [391, 426], [-589, -639]]
[[1, 0], [391, 426], [-791, -852]]
[[1, 0], [391, 639], [-785, -1278]]
[[1, 0], [392, 639], [-394, -639]]
[[1, 0], [392, 639], [-787, -1278]]
[[1, 0], [394, 639], [-791, -1278]]
[[1, 0], [395, 426], [-1189, -1278]]
[[1, 0], [395, 426], [-595, -639]]
[[1, 0], [395, 426], [-799, -852]]
[[1, 0], [395, 639], [-397, -639]]
[[1, 0], [395, 639], [-793, -1278]]
[[1, 0], [397, 426], [-1195, -1278]]
[[1, 0], [397, 426], [-598, -639]]
[[1, 0], [397, 426], [-803, -852]]
[[1, 0], [397, 639], [-797, -1278]]
[[1, 0], [397, 852], [-403, -852]]
[[1, 0], [398, 639], [-400, -639]]
[[1, 0], [398, 639], [-799, -1278]]
[[1, 0], [4, 213], [-10, -213]]
[[1, 0], [4, 213], [-16, -639]]
[[1, 0], [4, 213], [-17, -426]]
[[1, 0], [4, 213], [-29, -1065]]
[[1, 0], [4, 213], [-31, -1278]]
[[1, 0], [4, 213], [-31, -852]]
[[1, 0], [4, 213], [-7, -213]]
[[1, 0], [4, 27], [-107, -243]]
[[1, 0], [4, 27], [-146, -27]]
[[1, 0], [4, 27], [-1871, -648]]
[[1, 0], [4, 27], [-194, -351]]
[[1, 0], [4, 27], [-199, -225]]
[[1, 0], [4, 27], [-215, -972]]
[[1, 0], [4, 27], [-221, -54]]
[[1, 0], [4, 27], [-271, -72]]
[[1, 0], [4, 27], [-296, -81]]
[[1, 0], [4, 27], [-371, -108]]
[[1, 0], [4, 27], [-521, -162]]
[[1, 0], [4, 27], [-671, -216]]
[[1, 0], [4, 27], [-73, -333]]
[[1, 0], [4, 27], [-86, -261]]
[[1, 0], [4, 27], [-971, -324]]
[[1, 0], [4, 639], [-11, -1278]]
[[1, 0], [4, 71], [-13, -71]]
[[1, 0], [4, 71], [-139, -710]]
[[1, 0], [4, 71], [-22, -71]]
[[1, 0], [4, 71], [-35, -142]]
[[1, 0], [4, 71], [-46, -639]]
[[1, 0], [4, 71], [-74, -355]]
[[1, 0], [4, 71], [-83, -994]]
[[1, 0], [4, 71], [-91, -1278]]
[[1, 0], [4, 71], [-98, -781]]
[[1, 0], [4, 9], [-103, -72]]
[[1, 0], [4, 9], [-119, -108]]
[[1, 0], [4, 9], [-1231, -693]]
[[1, 0], [4, 9], [-1421, -162]]
[[1, 0], [4, 9], [-143, -162]]
[[1, 0], [4, 9], [-1649, -675]]
[[1, 0], [4, 9], [-167, -216]]
[[1, 0], [4, 9], [-2071, -666]]
[[1, 0], [4, 9], [-2771, -324]]
[[1, 0], [4, 9], [-344, -135]]
[[1, 0], [4, 9], [-356, -639]]
[[1, 0], [4, 9], [-5471, -648]]
[[1, 0], [4, 9], [-641, -963]]
[[1, 0], [4, 9], [-664, -855]]
[[1, 0], [4, 9], [-746, -81]]
[[1, 0], [4, 9], [-79, -18]]
[[1, 0], [4, 9], [-829, -747]]
[[1, 0], [4, 9], [-83, -27]]
[[1, 0], [4, 9], [-95, -54]]
[[1, 0], [4, 9], [-959, -720]]
[[1, 0], [40, 117], [-311, -702]]
[[1, 0], [40, 213], [-124, -639]]
[[1, 0], [40, 213], [-175, -852]]
[[1, 0], [40, 213], [-209, -1065]]
[[1, 0], [40, 213], [-247, -1278]]
[[1, 0], [40, 213], [-43, -213]]
[[1, 0], [40, 213], [-46, -213]]
[[1, 0], [40, 213], [-89, -426]]
[[1, 0], [40, 639], [-83, -1278]]
[[1, 0], [40, 71], [-107, -142]]
[[1, 0], [40, 71], [-254, -355]]
[[1, 0], [40, 71], [-370, -639]]
[[1, 0], [40, 71], [-494, -781]]
[[1, 0], [40, 71], [-499, -710]]
[[1, 0], [40, 71], [-587, -994]]
[[1, 0], [40, 71], [-739, -1278]]
[[1, 0], [400, 639], [-803, -1278]]
[[1, 0], [401, 1065], [-404, -1065]]
[[1, 0], [401, 426], [-604, -639]]
[[1, 0], [401, 426], [-811, -852]]
[[1, 0], [401, 639], [-403, -639]]
[[1, 0], [401, 639], [-805, -1278]]
[[1, 0], [401, 852], [-407, -852]]
[[1, 0], [403, 1917], [-404, -1917]]
[[1, 0], [403, 426], [-1213, -1278]]
[[1, 0], [403, 426], [-607, -639]]
[[1, 0], [403, 426], [-815, -852]]
[[1, 0], [403, 639], [-809, -1278]]
[[1, 0], [404, 639], [-406, -639]]
[[1, 0], [404, 639], [-811, -1278]]
[[1, 0], [406, 1065], [-409, -1065]]
[[1, 0], [406, 639], [-815, -1278]]
[[1, 0], [407, 426], [-1225, -1278]]
[[1, 0], [407, 426], [-613, -639]]
[[1, 0], [407, 426], [-823, -852]]
[[1, 0], [407, 639], [-409, -639]]
[[1, 0], [407, 639], [-817, -1278]]
[[1, 0], [409, 426], [-1231, -1278]]
[[1, 0], [409, 426], [-616, -639]]
[[1, 0], [409, 426], [-827, -852]]
[[1, 0], [409, 639], [-821, -1278]]
[[1, 0], [409, 852], [-415, -852]]
[[1, 0], [41, 1065], [-44, -1065]]
[[1, 0], [41, 142], [-134, -355]]
[[1, 0], [41, 142], [-190, -639]]
[[1, 0], [41, 142], [-259, -710]]
[[1, 0], [41, 142], [-379, -1278]]
[[1, 0], [41, 142], [-59, -142]]
[[1, 0], [41, 213], [-127, -639]]
[[1, 0], [41, 213], [-179, -852]]
[[1, 0], [41, 213], [-214, -1065]]
[[1, 0], [41, 213], [-253, -1278]]
[[1, 0], [41, 213], [-44, -213]]
[[1, 0], [41, 213], [-47, -213]]
[[1, 0], [41, 213], [-91, -426]]
[[1, 0], [41, 355], [-109, -710]]
[[1, 0], [41, 355], [-59, -355]]
[[1, 0], [41, 426], [-127, -1278]]
[[1, 0], [41, 426], [-47, -426]]
[[1, 0], [41, 426], [-64, -639]]
[[1, 0], [41, 426], [-91, -852]]
[[1, 0], [41, 45], [-170, -171]]
[[1, 0], [41, 45], [-194, -135]]
[[1, 0], [41, 45], [-809, -810]]
[[1, 0], [41, 45], [-899, -675]]
[[1, 0], [41, 45], [-99, -100]]
[[1, 0], [41, 60], [-109, -66]]
[[1, 0], [41, 639], [-85, -1278]]
[[1, 0], [41, 710], [-59, -710]]
[[1, 0], [41, 71], [-109, -142]]
[[1, 0], [41, 71], [-259, -355]]
[[1, 0], [41, 71], [-379, -639]]
[[1, 0], [41, 71], [-505, -781]]
[[1, 0], [41, 71], [-509, -710]]
[[1, 0], [41, 71], [-601, -994]]
[[1, 0], [41, 71], [-757, -1278]]
[[1, 0], [41, 72], [-1079, -648]]
[[1, 0], [41, 72], [-197, -81]]
[[1, 0], [41, 72], [-239, -108]]
[[1, 0], [41, 72], [-323, -162]]
[[1, 0], [41, 72], [-407, -216]]
[[1, 0], [41, 72], [-575, -324]]
[[1, 0], [41, 852], [-47, -852]]
[[1, 0], [410, 639], [-412, -639]]
[[1, 0], [410, 639], [-823, -1278]]
[[1, 0], [412, 1917], [-413, -1917]]
[[1, 0], [412, 639], [-827, -1278]]
[[1, 0], [413, 426], [-1243, -1278]]
[[1, 0], [413, 426], [-622, -639]]
[[1, 0], [413, 426], [-835, -852]]
[[1, 0], [413, 639], [-415, -639]]
[[1, 0], [413, 639], [-829, -1278]]
[[1, 0], [413, 852], [-419, -852]]
[[1, 0], [415, 426], [-1249, -1278]]
[[1, 0], [415, 426], [-625, -639]]
[[1, 0], [415, 426], [-839, -852]]
[[1, 0], [415, 639], [-833, -1278]]
[[1, 0], [416, 1065], [-419, -1065]]
[[1, 0], [416, 639], [-418, -639]]
[[1, 0], [416, 639], [-835, -1278]]
[[1, 0], [418, 639], [-839, -1278]]
[[1, 0], [419, 426], [-1261, -1278]]
[[1, 0], [419, 426], [-631, -639]]
[[1, 0], [419, 426], [-847, -852]]
[[1, 0], [419, 639], [-421, -639]]
[[1, 0], [419, 639], [-841, -1278]]
[[1, 0], [42, 71], [-111, -142]]
[[1, 0], [42, 71], [-264, -355]]
[[1, 0], [42, 71], [-388, -639]]
[[1, 0], [42, 71], [-516, -781]]
[[1, 0], [42, 71], [-519, -710]]
[[1, 0], [42, 71], [-615, -994]]
[[1, 0], [42, 71], [-775, -1278]]
[[1, 0], [421, 1065], [-424, -1065]]
[[1, 0], [421, 426], [-1267, -1278]]
[[1, 0], [421, 426], [-427, -426]]
[[1, 0], [421, 426], [-634, -639]]
[[1, 0], [421, 426], [-851, -852]]
[[1, 0], [421, 639], [-845, -1278]]
[[1, 0], [421, 852], [-427, -852]]
[[1, 0], [422, 639], [-424, -639]]
[[1, 0], [422, 639], [-847, -1278]]
[[1, 0], [424, 639], [-851, -1278]]
[[1, 0], [425, 426], [-1279, -1278]]
[[1, 0], [425, 426], [-640, -639]]
[[1, 0], [425, 426], [-859, -852]]
[[1, 0], [425, 639], [-427, -639]]
[[1, 0], [425, 639], [-853, -1278]]
[[1, 0], [427, 1917], [-428, -1917]]
[[1, 0], [427, 639], [-857, -1278]]
[[1, 0], [428, 639], [-430, -639]]
[[1, 0], [428, 639], [-859, -1278]]
[[1, 0], [43, 142], [-139, -355]]
[[1, 0], [43, 142], [-199, -639]]
[[1, 0], [43, 142], [-269, -710]]
[[1, 0], [43, 142], [-397, -1278]]
[[1, 0], [43, 142], [-61, -142]]
[[1, 0], [43, 213], [-133, -639]]
[[1, 0], [43, 213], [-187, -852]]
[[1, 0], [43, 213], [-224, -1065]]
[[1, 0], [43, 213], [-265, -1278]]
[[1, 0], [43, 213], [-46, -213]]
[[1, 0], [43, 213], [-49, -213]]
[[1, 0], [43, 213], [-95, -426]]
[[1, 0], [43, 426], [-133, -1278]]
[[1, 0], [43, 426], [-49, -426]]
[[1, 0], [43, 426], [-67, -639]]
[[1, 0], [43, 426], [-95, -852]]
[[1, 0], [43, 54], [-1439, -648]]
[[1, 0], [43, 54], [-223, -72]]
[[1, 0], [43, 54], [-242, -81]]
[[1, 0], [43, 54], [-299, -108]]
[[1, 0], [43, 54], [-413, -162]]
[[1, 0], [43, 54], [-527, -216]]
[[1, 0], [43, 54], [-62, -63]]
[[1, 0], [43, 54], [-701, -702]]
[[1, 0], [43, 54], [-755, -324]]
[[1, 0], [43, 639], [-89, -1278]]
[[1, 0], [43, 63], [-587, -756]]
[[1, 0], [43, 63], [-98, -99]]
[[1, 0], [43, 71], [-113, -142]]
[[1, 0], [43, 71], [-269, -355]]
[[1, 0], [43, 71], [-397, -639]]
[[1, 0], [43, 71], [-527, -781]]
[[1, 0], [43, 71], [-529, -710]]
[[1, 0], [43, 71], [-629, -994]]
[[1, 0], [43, 71], [-793, -1278]]
[[1, 0], [430, 1917], [-431, -1917]]
[[1, 0], [430, 639], [-863, -1278]]
[[1, 0], [431, 1065], [-434, -1065]]
[[1, 0], [431, 639], [-433, -639]]
[[1, 0], [431, 639], [-865, -1278]]
[[1, 0], [433, 639], [-869, -1278]]
[[1, 0], [434, 639], [-436, -639]]
[[1, 0], [434, 639], [-871, -1278]]
[[1, 0], [436, 1065], [-439, -1065]]
[[1, 0], [436, 639], [-875, -1278]]
[[1, 0], [437, 639], [-439, -639]]
[[1, 0], [437, 639], [-877, -1278]]
[[1, 0], [439, 1917], [-440, -1917]]
[[1, 0], [439, 639], [-881, -1278]]
[[1, 0], [44, 129], [-859, -645]]
[[1, 0], [44, 213], [-136, -639]]
[[1, 0], [44, 213], [-191, -852]]
[[1, 0], [44, 213], [-229, -1065]]
[[1, 0], [44, 213], [-271, -1278]]
[[1, 0], [44, 213], [-47, -213]]
