[[1, 0], [0, 1], [-11088, -13]]
[[1, 0], [107, 528], [-223, -1056]]
[[1, 0], [107, 528], [-325, -1584]]
[[1, 0], [107, 792], [-217, -1584]]
[[1, 0], [1073, 1584], [-1075, -1584]]
[[1, 0], [1079, 1584], [-1081, -1584]]
[[1, 0], [1081, 1188], [-1085, -1188]]
[[1, 0], [109, 1056], [-115, -1056]]
[[1, 0], [109, 1188], [-113, -1188]]
[[1, 0], [109, 132], [-121, -144]]
[[1, 0], [109, 132], [-1321, -1584]]
[[1, 0], [109, 132], [-811, -924]]
[[1, 0], [109, 132], [-899, -1056]]
[[1, 0], [109, 144], [-1211, -1584]]
[[1, 0], [109, 144], [-731, -864]]
[[1, 0], [109, 162], [-197, -162]]
[[1, 0], [109, 162], [-299, -270]]
[[1, 0], [109, 162], [-809, -810]]
[[1, 0], [109, 176], [-599, -880]]
[[1, 0], [109, 176], [-991, -1584]]
[[1, 0], [109, 198], [-569, -990]]
[[1, 0], [109, 198], [-881, -1584]]
[[1, 0], [109, 216], [-491, -864]]
[[1, 0], [109, 216], [-665, -1296]]
[[1, 0], [109, 264], [-661, -1584]]
[[1, 0], [109, 288], [-139, -360]]
[[1, 0], [109, 288], [-191, -432]]
[[1, 0], [109, 288], [-371, -864]]
[[1, 0], [109, 297], [-359, -891]]
[[1, 0], [109, 324], [-149, -432]]
[[1, 0], [109, 396], [-335, -1188]]
[[1, 0], [109, 432], [-251, -864]]
[[1, 0], [109, 528], [-227, -1056]]
[[1, 0], [109, 528], [-331, -1584]]
[[1, 0], [109, 792], [-221, -1584]]
[[1, 0], [109, 864], [-131, -864]]
[[1, 0], [109, 891], [-125, -891]]
[[1, 0], [1091, 1584], [-1093, -1584]]
[[1, 0], [1093, 1188], [-1097, -1188]]
[[1, 0], [11, 120], [-139, -1320]]
[[1, 0], [11, 120], [-209, -840]]
[[1, 0], [11, 120], [-29, -264]]
[[1, 0], [11, 120], [-55, -168]]
[[1, 0], [11, 12], [-121, -36]]
[[1, 0], [11, 12], [-1235, -1056]]
[[1, 0], [11, 12], [-1289, -1188]]
[[1, 0], [11, 12], [-1315, -924]]
[[1, 0], [11, 12], [-1585, -1584]]
[[1, 0], [11, 12], [-1595, -864]]
[[1, 0], [11, 12], [-193, -132]]
[[1, 0], [11, 12], [-209, -48]]
[[1, 0], [11, 12], [-2299, -828]]
[[1, 0], [11, 12], [-3025, -816]]
[[1, 0], [11, 12], [-5225, -804]]
[[1, 0], [11, 12], [-77, -48]]
[[1, 0], [11, 144], [-133, -1584]]
[[1, 0], [11, 144], [-143, -864]]
[[1, 0], [11, 144], [-23, -264]]
[[1, 0], [11, 144], [-55, -288]]
[[1, 0], [11, 144], [-55, -504]]
[[1, 0], [11, 144], [-55, -576]]
[[1, 0], [11, 144], [-67, -792]]
[[1, 0], [11, 144], [-77, -432]]
[[1, 0], [11, 15], [-101, -33]]
[[1, 0], [11, 15], [-14839, -795]]
[[1, 0], [11, 15], [-1949, -825]]
[[1, 0], [11, 15], [-209, -189]]
[[1, 0], [11, 15], [-209, -240]]
[[1, 0], [11, 15], [-3179, -159]]
[[1, 0], [11, 15], [-409, -165]]
[[1, 0], [11, 16], [-1109, -880]]
[[1, 0], [11, 16], [-1189, -1584]]
[[1, 0], [11, 16], [-119, -88]]
[[1, 0], [11, 16], [-1199, -160]]
[[1, 0], [11, 16], [-1199, -864]]
[[1, 0], [11, 16], [-121, -122]]
[[1, 0], [11, 16], [-121, -144]]
[[1, 0], [11, 16], [-125, -154]]
[[1, 0], [11, 16], [-143, -64]]
[[1, 0], [11, 16], [-209, -16]]
[[1, 0], [11, 16], [-229, -176]]
[[1, 0], [11, 16], [-2849, -400]]
[[1, 0], [11, 16], [-319, -32]]
[[1, 0], [11, 16], [-37, -44]]
[[1, 0], [11, 16], [-559, -440]]
[[1, 0], [11, 16], [-5599, -800]]
[[1, 0], [11, 16], [-595, -792]]
[[1, 0], [11, 16], [-605, -432]]
[[1, 0], [11, 16], [-649, -80]]
[[1, 0], [11, 18], [-1057, -1584]]
[[1, 0], [11, 18], [-1067, -864]]
[[1, 0], [11, 18], [-121, -144]]
[[1, 0], [11, 18], [-137, -198]]
[[1, 0], [11, 18], [-169, -198]]
[[1, 0], [11, 18], [-209, -54]]
[[1, 0], [11, 18], [-2519, -810]]
[[1, 0], [11, 18], [-319, -90]]
[[1, 0], [11, 18], [-353, -528]]
[[1, 0], [11, 18], [-539, -162]]
[[1, 0], [11, 18], [-55, -42]]
[[1, 0], [11, 18], [-59, -66]]
[[1, 0], [11, 18], [-829, -990]]
[[1, 0], [11, 18], [-847, -1152]]
[[1, 0], [11, 18], [-847, -954]]
[[1, 0], [11, 18], [-869, -270]]
[[1, 0], [11, 18], [-979, -1440]]
[[1, 0], [11, 18], [-979, -882]]
[[1, 0], [11, 20], [-1639, -820]]
[[1, 0], [11, 20], [-185, -176]]
[[1, 0], [11, 20], [-275, -32]]
[[1, 0], [11, 20], [-4499, -800]]
[[1, 0], [11, 20], [-749, -1100]]
[[1, 0], [11, 20], [-889, -880]]
[[1, 0], [11, 20], [-979, -160]]
[[1, 0], [11, 24], [-121, -48]]
[[1, 0], [11, 24], [-139, -264]]
[[1, 0], [11, 24], [-1529, -816]]
[[1, 0], [11, 24], [-209, -168]]
[[1, 0], [11, 24], [-55, -72]]
[[1, 0], [11, 24], [-619, -1056]]
[[1, 0], [11, 24], [-649, -1200]]
[[1, 0], [11, 24], [-649, -936]]
[[1, 0], [11, 24], [-689, -1320]]
[[1, 0], [11, 24], [-793, -1584]]
[[1, 0], [11, 24], [-803, -864]]
[[1, 0], [11, 24], [-979, -840]]
[[1, 0], [11, 30], [-103, -198]]
[[1, 0], [11, 30], [-1529, -810]]
[[1, 0], [11, 30], [-341, -162]]
[[1, 0], [11, 30], [-499, -990]]
[[1, 0], [11, 36], [-143, -324]]
[[1, 0], [11, 36], [-143, -384]]
[[1, 0], [11, 36], [-145, -396]]
[[1, 0], [11, 36], [-187, -288]]
[[1, 0], [11, 36], [-275, -276]]
[[1, 0], [11, 36], [-431, -1188]]
[[1, 0], [11, 36], [-529, -1584]]
[[1, 0], [11, 36], [-539, -864]]
[[1, 0], [11, 36], [-781, -828]]
[[1, 0], [11, 40], [-2299, -800]]
[[1, 0], [11, 40], [-449, -880]]
[[1, 0], [11, 40], [-539, -160]]
[[1, 0], [11, 40], [-77, -208]]
[[1, 0], [11, 40], [-77, -216]]
[[1, 0], [11, 40], [-97, -176]]
[[1, 0], [11, 48], [-157, -528]]
[[1, 0], [11, 48], [-199, -792]]
[[1, 0], [11, 48], [-209, -432]]
[[1, 0], [11, 48], [-22, -69]]
[[1, 0], [11, 48], [-311, -1056]]
[[1, 0], [11, 48], [-319, -1152]]
[[1, 0], [11, 48], [-319, -960]]
[[1, 0], [11, 48], [-341, -1296]]
[[1, 0], [11, 48], [-341, -912]]
[[1, 0], [11, 48], [-397, -1584]]
[[1, 0], [11, 48], [-407, -408]]
[[1, 0], [11, 48], [-407, -864]]
[[1, 0], [11, 48], [-77, -48]]
[[1, 0], [11, 48], [-781, -816]]
[[1, 0], [11, 60], [-55, -192]]
[[1, 0], [11, 60], [-55, -252]]
[[1, 0], [11, 72], [-209, -1008]]
[[1, 0], [11, 72], [-209, -1080]]
[[1, 0], [11, 72], [-265, -1584]]
[[1, 0], [11, 72], [-275, -864]]
[[1, 0], [11, 72], [-77, -312]]
[[1, 0], [11, 72], [-77, -432]]
[[1, 0], [11, 72], [-89, -528]]
[[1, 0], [11, 80], [-119, -440]]
[[1, 0], [11, 80], [-1199, -800]]
[[1, 0], [11, 80], [-209, -80]]
[[1, 0], [11, 80], [-229, -880]]
[[1, 0], [11, 80], [-31, -88]]
[[1, 0], [11, 80], [-319, -160]]
[[1, 0], [11, 80], [-53, -176]]
[[1, 0], [11, 80], [-649, -400]]
[[1, 0], [11, 90], [-143, -162]]
[[1, 0], [11, 90], [-169, -990]]
[[1, 0], [11, 90], [-209, -270]]
[[1, 0], [11, 90], [-37, -198]]
[[1, 0], [11, 90], [-539, -810]]
[[1, 0], [11, 90], [-59, -330]]
[[1, 0], [1103, 1584], [-1105, -1584]]
[[1, 0], [1105, 1188], [-1109, -1188]]
[[1, 0], [111, 176], [-1009, -1584]]
[[1, 0], [111, 176], [-127, -198]]
[[1, 0], [111, 176], [-159, -220]]
[[1, 0], [111, 176], [-309, -440]]
[[1, 0], [111, 176], [-505, -792]]
[[1, 0], [111, 176], [-609, -880]]
[[1, 0], [111, 220], [-489, -880]]
[[1, 0], [111, 440], [-249, -880]]
[[1, 0], [111, 880], [-129, -880]]
[[1, 0], [1115, 1584], [-1117, -1584]]
[[1, 0], [1117, 1188], [-1121, -1188]]
[[1, 0], [112, 297], [-128, -297]]
[[1, 0], [112, 297], [-368, -891]]
[[1, 0], [1121, 1584], [-1123, -1584]]
[[1, 0], [1123, 1188], [-1127, -1188]]
[[1, 0], [1127, 1584], [-1129, -1584]]
[[1, 0], [113, 1056], [-119, -1056]]
[[1, 0], [113, 126], [-1259, -1386]]
[[1, 0], [113, 126], [-137, -144]]
[[1, 0], [113, 126], [-181, -198]]
[[1, 0], [113, 126], [-293, -294]]
[[1, 0], [113, 126], [-937, -1008]]
[[1, 0], [113, 128], [-1039, -1152]]
[[1, 0], [113, 132], [-1037, -1188]]
[[1, 0], [113, 132], [-125, -132]]
[[1, 0], [113, 132], [-1369, -1584]]
[[1, 0], [113, 132], [-839, -924]]
[[1, 0], [113, 132], [-931, -1056]]
[[1, 0], [113, 144], [-1255, -1584]]
[[1, 0], [113, 144], [-259, -288]]
[[1, 0], [113, 144], [-419, -528]]
[[1, 0], [113, 144], [-755, -864]]
[[1, 0], [113, 154], [-133, -176]]
[[1, 0], [113, 1584], [-115, -1584]]
[[1, 0], [113, 176], [-1027, -1584]]
[[1, 0], [113, 176], [-131, -176]]
[[1, 0], [113, 176], [-619, -880]]
[[1, 0], [113, 192], [-257, -432]]
[[1, 0], [113, 192], [-299, -480]]
[[1, 0], [113, 198], [-199, -330]]
[[1, 0], [113, 198], [-305, -528]]
[[1, 0], [113, 198], [-589, -990]]
[[1, 0], [113, 264], [-467, -1056]]
[[1, 0], [113, 264], [-685, -1584]]
[[1, 0], [113, 288], [-197, -432]]
[[1, 0], [113, 288], [-383, -864]]
[[1, 0], [113, 288], [-463, -1152]]
[[1, 0], [113, 308], [-461, -1232]]
[[1, 0], [113, 384], [-175, -576]]
[[1, 0], [113, 396], [-347, -1188]]
[[1, 0], [113, 396], [-457, -1584]]
[[1, 0], [113, 528], [-235, -1056]]
[[1, 0], [113, 528], [-343, -1584]]
[[1, 0], [113, 792], [-229, -1584]]
[[1, 0], [113, 924], [-125, -924]]
[[1, 0], [1139, 1584], [-1141, -1584]]
[[1, 0], [1141, 1188], [-1145, -1188]]
[[1, 0], [1145, 1584], [-1147, -1584]]
[[1, 0], [115, 132], [-1055, -1188]]
[[1, 0], [115, 132], [-1393, -1584]]
[[1, 0], [115, 132], [-853, -924]]
[[1, 0], [115, 132], [-947, -1056]]
[[1, 0], [115, 144], [-1277, -1584]]
[[1, 0], [115, 144], [-389, -432]]
[[1, 0], [115, 144], [-419, -504]]
[[1, 0], [115, 144], [-767, -864]]
[[1, 0], [115, 176], [-133, -176]]
[[1, 0], [115, 176], [-523, -792]]
[[1, 0], [115, 176], [-629, -880]]
[[1, 0], [115, 198], [-599, -990]]
[[1, 0], [115, 198], [-929, -1584]]
[[1, 0], [115, 216], [-179, -288]]
[[1, 0], [115, 216], [-199, -360]]
[[1, 0], [115, 216], [-515, -864]]
[[1, 0], [115, 216], [-701, -1296]]
[[1, 0], [115, 228], [-493, -912]]
[[1, 0], [115, 264], [-475, -1056]]
[[1, 0], [115, 264], [-697, -1584]]
[[1, 0], [115, 297], [-131, -297]]
[[1, 0], [115, 297], [-377, -891]]
[[1, 0], [115, 396], [-353, -1188]]
[[1, 0], [115, 432], [-263, -864]]
[[1, 0], [115, 528], [-175, -792]]
[[1, 0], [115, 528], [-239, -1056]]
[[1, 0], [115, 528], [-349, -1584]]
[[1, 0], [115, 792], [-233, -1584]]
[[1, 0], [1151, 1584], [-1153, -1584]]
[[1, 0], [1153, 1188], [-1157, -1188]]
[[1, 0], [116, 165], [-212, -297]]
[[1, 0], [116, 165], [-724, -825]]
[[1, 0], [1165, 1188], [-1169, -1188]]
[[1, 0], [1169, 1584], [-1171, -1584]]
[[1, 0], [117, 176], [-1063, -1584]]
[[1, 0], [117, 176], [-639, -880]]
[[1, 0], [118, 297], [-386, -891]]
[[1, 0], [1187, 1584], [-1189, -1584]]
[[1, 0], [119, 132], [-1091, -1188]]
[[1, 0], [119, 132], [-881, -924]]
[[1, 0], [119, 144], [-1321, -1584]]
[[1, 0], [119, 144], [-221, -264]]
[[1, 0], [119, 144], [-271, -288]]
[[1, 0], [119, 144], [-331, -396]]
[[1, 0], [119, 144], [-401, -432]]
[[1, 0], [119, 144], [-433, -504]]
[[1, 0], [119, 144], [-487, -576]]
[[1, 0], [119, 144], [-661, -792]]
[[1, 0], [119, 144], [-791, -864]]
[[1, 0], [119, 176], [-1081, -1584]]
[[1, 0], [119, 176], [-169, -220]]
[[1, 0], [119, 176], [-271, -396]]
[[1, 0], [119, 176], [-329, -440]]
[[1, 0], [119, 176], [-541, -792]]
[[1, 0], [119, 198], [-127, -198]]
[[1, 0], [119, 198], [-619, -990]]
[[1, 0], [119, 198], [-961, -1584]]
[[1, 0], [119, 264], [-491, -1056]]
[[1, 0], [119, 264], [-721, -1584]]
[[1, 0], [119, 396], [-161, -528]]
[[1, 0], [119, 396], [-365, -1188]]
[[1, 0], [119, 396], [-481, -1584]]
[[1, 0], [119, 528], [-181, -792]]
[[1, 0], [119, 528], [-247, -1056]]
[[1, 0], [119, 528], [-361, -1584]]
[[1, 0], [119, 792], [-241, -1584]]
[[1, 0], [1193, 1584], [-1195, -1584]]
[[1, 0], [121, 135], [-449, -495]]
[[1, 0], [121, 144], [-1343, -1584]]
[[1, 0], [121, 144], [-803, -864]]
[[1, 0], [121, 160], [-1199, -800]]
[[1, 0], [121, 160], [-649, -400]]
[[1, 0], [121, 180], [-649, -900]]
[[1, 0], [121, 180], [-979, -1440]]
[[1, 0], [121, 192], [-187, -288]]
[[1, 0], [121, 192], [-275, -432]]
[[1, 0], [121, 192], [-319, -480]]
[[1, 0], [121, 216], [-187, -288]]
[[1, 0], [121, 216], [-209, -360]]
[[1, 0], [121, 216], [-539, -864]]
[[1, 0], [121, 216], [-737, -1296]]
[[1, 0], [121, 270], [-539, -810]]
[[1, 0], [121, 288], [-209, -432]]
[[1, 0], [121, 288], [-407, -864]]
[[1, 0], [121, 432], [-275, -864]]
[[1, 0], [1211, 1584], [-1213, -1584]]
[[1, 0], [1217, 1584], [-1219, -1584]]
[[1, 0], [1223, 1584], [-1225, -1584]]
[[1, 0], [123, 176], [-1117, -1584]]
[[1, 0], [123, 176], [-339, -440]]
[[1, 0], [123, 176], [-559, -792]]
[[1, 0], [123, 176], [-669, -880]]
[[1, 0], [1235, 1584], [-1237, -1584]]
[[1, 0], [124, 297], [-140, -297]]
[[1, 0], [124, 297], [-404, -891]]
[[1, 0], [1247, 1584], [-1249, -1584]]
[[1, 0], [125, 1056], [-131, -1056]]
[[1, 0], [125, 132], [-1027, -1056]]
[[1, 0], [125, 132], [-1145, -1188]]
[[1, 0], [125, 132], [-1513, -1584]]
[[1, 0], [125, 132], [-923, -924]]
[[1, 0], [125, 144], [-1387, -1584]]
[[1, 0], [125, 144], [-155, -176]]
[[1, 0], [125, 144], [-283, -288]]
[[1, 0], [125, 144], [-463, -528]]
[[1, 0], [125, 144], [-827, -864]]
[[1, 0], [125, 176], [-1135, -1584]]
[[1, 0], [125, 176], [-679, -880]]
[[1, 0], [125, 198], [-1009, -1584]]
[[1, 0], [125, 198], [-133, -198]]
[[1, 0], [125, 198], [-337, -528]]
[[1, 0], [125, 264], [-515, -1056]]
[[1, 0], [125, 264], [-757, -1584]]
[[1, 0], [125, 288], [-215, -432]]
[[1, 0], [125, 288], [-419, -864]]
[[1, 0], [125, 288], [-511, -1152]]
[[1, 0], [125, 396], [-169, -528]]
[[1, 0], [125, 396], [-383, -1188]]
[[1, 0], [125, 396], [-505, -1584]]
[[1, 0], [125, 528], [-259, -1056]]
[[1, 0], [125, 528], [-379, -1584]]
[[1, 0], [1259, 1584], [-1261, -1584]]
[[1, 0], [127, 1188], [-131, -1188]]
[[1, 0], [127, 132], [-1043, -1056]]
[[1, 0], [127, 132], [-1163, -1188]]
[[1, 0], [127, 132], [-139, -132]]
[[1, 0], [127, 132], [-1537, -1584]]
[[1, 0], [127, 132], [-937, -924]]
[[1, 0], [127, 144], [-1409, -1584]]
[[1, 0], [127, 144], [-353, -396]]
[[1, 0], [127, 144], [-425, -432]]
[[1, 0], [127, 144], [-461, -504]]
[[1, 0], [127, 144], [-839, -864]]
[[1, 0], [127, 154], [-149, -176]]
[[1, 0], [127, 162], [-157, -198]]
[[1, 0], [127, 162], [-329, -270]]
[[1, 0], [127, 162], [-899, -810]]
[[1, 0], [127, 176], [-1153, -1584]]
[[1, 0], [127, 176], [-145, -198]]
[[1, 0], [127, 176], [-179, -220]]
[[1, 0], [127, 176], [-289, -396]]
[[1, 0], [127, 176], [-349, -440]]
[[1, 0], [127, 176], [-577, -792]]
[[1, 0], [127, 176], [-689, -880]]
[[1, 0], [127, 198], [-1025, -1584]]
[[1, 0], [127, 198], [-659, -990]]
[[1, 0], [127, 216], [-563, -864]]
[[1, 0], [127, 216], [-773, -1296]]
[[1, 0], [127, 264], [-523, -1056]]
[[1, 0], [127, 264], [-769, -1584]]
[[1, 0], [127, 297], [-413, -891]]
[[1, 0], [127, 324], [-173, -432]]
[[1, 0], [127, 396], [-389, -1188]]
[[1, 0], [127, 432], [-149, -432]]
[[1, 0], [127, 432], [-287, -864]]
[[1, 0], [127, 504], [-265, -1008]]
[[1, 0], [127, 528], [-133, -528]]
[[1, 0], [127, 528], [-193, -792]]
[[1, 0], [127, 528], [-263, -1056]]
[[1, 0], [127, 792], [-257, -1584]]
[[1, 0], [127, 924], [-139, -924]]
[[1, 0], [1271, 1584], [-1273, -1584]]
[[1, 0], [1283, 1584], [-1285, -1584]]
[[1, 0], [1289, 1584], [-1291, -1584]]
[[1, 0], [129, 176], [-1171, -1584]]
[[1, 0], [129, 176], [-147, -176]]
[[1, 0], [129, 176], [-699, -880]]
[[1, 0], [13, 1056], [-19, -1056]]
[[1, 0], [13, 108], [-161, -972]]
[[1, 0], [13, 108], [-167, -1188]]
[[1, 0], [13, 108], [-203, -864]]
[[1, 0], [13, 1188], [-17, -1188]]
[[1, 0], [13, 132], [-131, -1056]]
[[1, 0], [13, 132], [-137, -1188]]
[[1, 0], [13, 132], [-139, -924]]
[[1, 0], [13, 132], [-169, -1584]]
[[1, 0], [13, 132], [-25, -132]]
[[1, 0], [13, 144], [-155, -1584]]
[[1, 0], [13, 144], [-155, -864]]
[[1, 0], [13, 16], [-1219, -160]]
[[1, 0], [13, 16], [-1219, -880]]
[[1, 0], [13, 16], [-1307, -864]]
[[1, 0], [13, 16], [-1387, -1584]]
[[1, 0], [13, 16], [-151, -64]]
[[1, 0], [13, 16], [-251, -176]]
[[1, 0], [13, 16], [-323, -32]]
[[1, 0], [13, 16], [-5699, -800]]
[[1, 0], [13, 176], [-119, -880]]
[[1, 0], [13, 176], [-127, -1584]]
[[1, 0], [13, 18], [-1105, -1386]]
[[1, 0], [13, 18], [-1139, -1440]]
[[1, 0], [13, 18], [-1163, -864]]
[[1, 0], [13, 18], [-1315, -846]]
[[1, 0], [13, 18], [-137, -144]]
[[1, 0], [13, 18], [-191, -198]]
[[1, 0], [13, 18], [-2609, -810]]
[[1, 0], [13, 18], [-557, -162]]
[[1, 0], [13, 18], [-937, -1008]]
[[1, 0], [13, 18], [-943, -1062]]
[[1, 0], [13, 18], [-953, -954]]
[[1, 0], [13, 198], [-113, -1584]]
[[1, 0], [13, 198], [-89, -990]]
[[1, 0], [13, 216], [-107, -864]]
[[1, 0], [13, 216], [-29, -360]]
[[1, 0], [13, 216], [-43, -288]]
[[1, 0], [13, 216], [-89, -1296]]
[[1, 0], [13, 22], [-1009, -1584]]
[[1, 0], [13, 22], [-157, -198]]
[[1, 0], [13, 22], [-1849, -814]]
[[1, 0], [13, 22], [-185, -176]]
[[1, 0], [13, 22], [-769, -990]]
[[1, 0], [13, 22], [-889, -880]]
[[1, 0], [13, 22], [-89, -80]]
[[1, 0], [13, 24], [-1049, -840]]
[[1, 0], [13, 24], [-125, -48]]
[[1, 0], [13, 24], [-1597, -816]]
[[1, 0], [13, 24], [-161, -264]]
[[1, 0], [13, 24], [-223, -168]]
[[1, 0], [13, 24], [-61, -72]]
[[1, 0], [13, 24], [-707, -1056]]
[[1, 0], [13, 24], [-727, -936]]
[[1, 0], [13, 24], [-749, -1200]]
[[1, 0], [13, 24], [-799, -1320]]
[[1, 0], [13, 24], [-875, -864]]
[[1, 0], [13, 24], [-925, -1584]]
[[1, 0], [13, 264], [-67, -1056]]
[[1, 0], [13, 264], [-85, -1584]]
[[1, 0], [13, 27], [-239, -297]]
[[1, 0], [13, 27], [-53, -99]]
[[1, 0], [13, 27], [-701, -1296]]
[[1, 0], [13, 27], [-701, -891]]
[[1, 0], [13, 27], [-73, -111]]
[[1, 0], [13, 27], [-779, -1485]]
[[1, 0], [13, 27], [-779, -864]]
[[1, 0], [13, 27], [-85, -99]]
[[1, 0], [13, 288], [-19, -360]]
[[1, 0], [13, 288], [-47, -432]]
[[1, 0], [13, 288], [-83, -864]]
[[1, 0], [13, 297], [-29, -297]]
[[1, 0], [13, 297], [-71, -891]]
[[1, 0], [13, 32], [-139, -288]]
[[1, 0], [13, 32], [-1499, -400]]
[[1, 0], [13, 32], [-173, -216]]
[[1, 0], [13, 32], [-211, -32]]
[[1, 0], [13, 32], [-233, -208]]
[[1, 0], [13, 32], [-239, -40]]
[[1, 0], [13, 32], [-2899, -800]]
[[1, 0], [13, 32], [-335, -432]]
[[1, 0], [13, 32], [-379, -80]]
[[1, 0], [13, 32], [-449, -100]]
[[1, 0], [13, 32], [-659, -160]]
[[1, 0], [13, 32], [-659, -864]]
[[1, 0], [13, 32], [-799, -200]]
[[1, 0], [13, 33], [-515, -1056]]
[[1, 0], [13, 33], [-521, -957]]
[[1, 0], [13, 33], [-571, -1287]]
[[1, 0], [13, 33], [-575, -891]]
[[1, 0], [13, 33], [-59, -135]]
[[1, 0], [13, 33], [-673, -1584]]
[[1, 0], [13, 33], [-949, -825]]
[[1, 0], [13, 36], [-109, -180]]
[[1, 0], [13, 36], [-115, -288]]
[[1, 0], [13, 36], [-497, -1188]]
[[1, 0], [13, 36], [-587, -864]]
[[1, 0], [13, 36], [-617, -1584]]
[[1, 0], [13, 36], [-827, -828]]
[[1, 0], [13, 396], [-47, -1188]]
[[1, 0], [13, 432], [-59, -864]]
[[1, 0], [13, 44], [-449, -880]]
[[1, 0], [13, 44], [-49, -44]]
[[1, 0], [13, 44], [-49, -80]]
[[1, 0], [13, 44], [-505, -1584]]
[[1, 0], [13, 44], [-607, -836]]
[[1, 0], [13, 44], [-61, -176]]
[[1, 0], [13, 44], [-97, -176]]
[[1, 0], [13, 48], [-355, -1056]]
[[1, 0], [13, 48], [-359, -960]]
[[1, 0], [13, 48], [-367, -1152]]
[[1, 0], [13, 48], [-379, -912]]
[[1, 0], [13, 48], [-395, -1296]]
[[1, 0], [13, 48], [-443, -864]]
[[1, 0], [13, 48], [-463, -1584]]
[[1, 0], [13, 48], [-79, -48]]
[[1, 0], [13, 48], [-815, -816]]
[[1, 0], [13, 528], [-35, -1056]]
[[1, 0], [13, 528], [-43, -1584]]
[[1, 0], [13, 54], [-139, -288]]
[[1, 0], [13, 54], [-139, -90]]
[[1, 0], [13, 54], [-215, -162]]
[[1, 0], [13, 54], [-329, -270]]
[[1, 0], [13, 54], [-395, -864]]
[[1, 0], [13, 54], [-899, -810]]
[[1, 0], [13, 66], [-259, -1056]]
[[1, 0], [13, 66], [-259, -990]]
[[1, 0], [13, 66], [-337, -1584]]
[[1, 0], [13, 66], [-337, -858]]
[[1, 0], [13, 66], [-37, -66]]
[[1, 0], [13, 72], [-239, -1080]]
[[1, 0], [13, 72], [-299, -864]]
[[1, 0], [13, 72], [-37, -144]]
[[1, 0], [13, 792], [-29, -1584]]
[[1, 0], [13, 864], [-35, -864]]
[[1, 0], [13, 88], [-197, -968]]
[[1, 0], [13, 88], [-229, -880]]
[[1, 0], [13, 88], [-53, -176]]
[[1, 0], [13, 96], [-119, -432]]
[[1, 0], [13, 96], [-179, -1056]]
[[1, 0], [13, 96], [-227, -864]]
[[1, 0], [13, 96], [-25, -132]]
[[1, 0], [13, 96], [-25, -144]]
[[1, 0], [13, 96], [-47, -264]]
[[1, 0], [13, 96], [-49, -240]]
[[1, 0], [13, 96], [-65, -216]]
[[1, 0], [13, 96], [-91, -528]]
[[1, 0], [13, 99], [-175, -1089]]
[[1, 0], [13, 99], [-197, -891]]
[[1, 0], [130, 297], [-146, -297]]
[[1, 0], [130, 297], [-422, -891]]
[[1, 0], [131, 132], [-1075, -1056]]
[[1, 0], [131, 132], [-145, -144]]
[[1, 0], [131, 132], [-1585, -1584]]
[[1, 0], [131, 132], [-965, -924]]
[[1, 0], [131, 143], [-1195, -1287]]
[[1, 0], [131, 144], [-1453, -1584]]
[[1, 0], [131, 144], [-295, -288]]
[[1, 0], [131, 144], [-437, -432]]
[[1, 0], [131, 144], [-475, -504]]
[[1, 0], [131, 144], [-485, -528]]
[[1, 0], [131, 144], [-535, -576]]
[[1, 0], [131, 144], [-727, -792]]
[[1, 0], [131, 144], [-863, -864]]
[[1, 0], [131, 165], [-179, -165]]
[[1, 0], [131, 165], [-239, -297]]
[[1, 0], [131, 165], [-799, -825]]
[[1, 0], [131, 176], [-1189, -1584]]
[[1, 0], [131, 176], [-359, -440]]
[[1, 0], [131, 176], [-595, -792]]
[[1, 0], [131, 176], [-709, -880]]
[[1, 0], [131, 198], [-1057, -1584]]
[[1, 0], [131, 198], [-139, -198]]
[[1, 0], [131, 198], [-229, -330]]
[[1, 0], [131, 198], [-353, -528]]
[[1, 0], [131, 198], [-679, -990]]
[[1, 0], [131, 208], [-623, -832]]
[[1, 0], [131, 220], [-569, -880]]
[[1, 0], [131, 264], [-793, -1584]]
[[1, 0], [131, 312], [-415, -936]]
[[1, 0], [131, 330], [-409, -990]]
[[1, 0], [131, 396], [-401, -1188]]
[[1, 0], [131, 396], [-529, -1584]]
[[1, 0], [131, 440], [-289, -880]]
[[1, 0], [131, 528], [-137, -528]]
[[1, 0], [131, 528], [-199, -792]]
[[1, 0], [131, 528], [-271, -1056]]
[[1, 0], [131, 528], [-397, -1584]]
[[1, 0], [131, 792], [-265, -1584]]
[[1, 0], [131, 858], [-155, -858]]
[[1, 0], [1313, 1584], [-1315, -1584]]
[[1, 0], [1319, 1584], [-1321, -1584]]
[[1, 0], [133, 1056], [-139, -1056]]
[[1, 0], [133, 1188], [-137, -1188]]
[[1, 0], [133, 144], [-1475, -1584]]
[[1, 0], [133, 144], [-875, -864]]
[[1, 0], [133, 176], [-1207, -1584]]
[[1, 0], [133, 176], [-719, -880]]
[[1, 0], [133, 198], [-1073, -1584]]
[[1, 0], [133, 198], [-689, -990]]
[[1, 0], [133, 216], [-149, -240]]
[[1, 0], [133, 216], [-203, -288]]
[[1, 0], [133, 216], [-229, -360]]
[[1, 0], [133, 216], [-587, -864]]
[[1, 0], [133, 216], [-809, -1296]]
[[1, 0], [133, 264], [-547, -1056]]
[[1, 0], [133, 264], [-805, -1584]]
[[1, 0], [133, 288], [-169, -360]]
[[1, 0], [133, 288], [-227, -432]]
