[[1, 0], [0, 1], [-10032, -395]]
[[1, 0], [73, 152], [-371, -760]]
[[1, 0], [73, 152], [-83, -152]]
[[1, 0], [73, 160], [-119, -240]]
[[1, 0], [73, 190], [-227, -570]]
[[1, 0], [73, 190], [-297, -760]]
[[1, 0], [73, 190], [-77, -190]]
[[1, 0], [73, 228], [-161, -456]]
[[1, 0], [73, 228], [-99, -304]]
[[1, 0], [73, 304], [-151, -608]]
[[1, 0], [73, 380], [-149, -760]]
[[1, 0], [73, 456], [-83, -456]]
[[1, 0], [73, 570], [-77, -570]]
[[1, 0], [73, 76], [-161, -152]]
[[1, 0], [73, 76], [-473, -456]]
[[1, 0], [73, 76], [-531, -532]]
[[1, 0], [73, 76], [-599, -608]]
[[1, 0], [73, 80], [-249, -200]]
[[1, 0], [73, 80], [-479, -400]]
[[1, 0], [73, 95], [-389, -475]]
[[1, 0], [73, 95], [-593, -760]]
[[1, 0], [73, 96], [-319, -128]]
[[1, 0], [73, 96], [-431, -192]]
[[1, 0], [73, 96], [-767, -384]]
[[1, 0], [737, 760], [-739, -760]]
[[1, 0], [74, 95], [-121, -152]]
[[1, 0], [74, 95], [-394, -475]]
[[1, 0], [74, 95], [-601, -760]]
[[1, 0], [75, 152], [-125, -228]]
[[1, 0], [75, 152], [-155, -304]]
[[1, 0], [75, 152], [-191, -380]]
[[1, 0], [75, 152], [-245, -456]]
[[1, 0], [75, 152], [-381, -760]]
[[1, 0], [75, 76], [-165, -152]]
[[1, 0], [75, 76], [-485, -456]]
[[1, 0], [75, 76], [-545, -532]]
[[1, 0], [75, 76], [-615, -608]]
[[1, 0], [75, 76], [-761, -760]]
[[1, 0], [759, 760], [-761, -760]]
[[1, 0], [77, 152], [-251, -456]]
[[1, 0], [77, 152], [-391, -760]]
[[1, 0], [77, 190], [-239, -570]]
[[1, 0], [77, 190], [-313, -760]]
[[1, 0], [77, 190], [-81, -190]]
[[1, 0], [77, 304], [-159, -608]]
[[1, 0], [77, 380], [-157, -760]]
[[1, 0], [77, 80], [-127, -128]]
[[1, 0], [77, 80], [-139, -100]]
[[1, 0], [77, 80], [-259, -200]]
[[1, 0], [77, 80], [-279, -280]]
[[1, 0], [77, 80], [-499, -400]]
[[1, 0], [77, 80], [-89, -90]]
[[1, 0], [77, 95], [-111, -133]]
[[1, 0], [77, 95], [-409, -475]]
[[1, 0], [78, 133], [-314, -399]]
[[1, 0], [78, 133], [-398, -665]]
[[1, 0], [78, 95], [-414, -475]]
[[1, 0], [78, 95], [-633, -760]]
[[1, 0], [79, 104], [-207, -260]]
[[1, 0], [79, 114], [-117, -152]]
[[1, 0], [79, 114], [-137, -190]]
[[1, 0], [79, 114], [-341, -456]]
[[1, 0], [79, 114], [-407, -570]]
[[1, 0], [79, 130], [-389, -390]]
[[1, 0], [79, 152], [-101, -190]]
[[1, 0], [79, 152], [-131, -228]]
[[1, 0], [79, 152], [-163, -304]]
[[1, 0], [79, 152], [-201, -380]]
[[1, 0], [79, 152], [-257, -456]]
[[1, 0], [79, 152], [-401, -760]]
[[1, 0], [79, 190], [-321, -760]]
[[1, 0], [79, 190], [-83, -190]]
[[1, 0], [79, 228], [-107, -304]]
[[1, 0], [79, 228], [-173, -456]]
[[1, 0], [79, 380], [-161, -760]]
[[1, 0], [79, 456], [-89, -456]]
[[1, 0], [79, 570], [-83, -570]]
[[1, 0], [79, 760], [-81, -760]]
[[1, 0], [79, 95], [-129, -152]]
[[1, 0], [79, 95], [-419, -475]]
[[1, 0], [79, 95], [-641, -760]]
[[1, 0], [8, 133], [-104, -399]]
[[1, 0], [8, 133], [-48, -133]]
[[1, 0], [8, 133], [-48, -665]]
[[1, 0], [8, 19], [-104, -57]]
[[1, 0], [8, 19], [-109, -152]]
[[1, 0], [8, 19], [-216, -133]]
[[1, 0], [8, 19], [-296, -513]]
[[1, 0], [8, 19], [-311, -608]]
[[1, 0], [8, 19], [-317, -456]]
[[1, 0], [8, 19], [-328, -665]]
[[1, 0], [8, 19], [-344, -437]]
[[1, 0], [8, 19], [-48, -19]]
[[1, 0], [8, 19], [-48, -95]]
[[1, 0], [8, 35], [-208, -55]]
[[1, 0], [8, 95], [-16, -95]]
[[1, 0], [8, 95], [-64, -475]]
[[1, 0], [8, 95], [-73, -760]]
[[1, 0], [81, 100], [-101, -120]]
[[1, 0], [81, 100], [-419, -400]]
[[1, 0], [81, 152], [-263, -456]]
[[1, 0], [81, 152], [-411, -760]]
[[1, 0], [81, 152], [-91, -152]]
[[1, 0], [81, 160], [-131, -240]]
[[1, 0], [81, 190], [-251, -570]]
[[1, 0], [81, 190], [-329, -760]]
[[1, 0], [81, 200], [-219, -400]]
[[1, 0], [81, 304], [-167, -608]]
[[1, 0], [81, 400], [-119, -400]]
[[1, 0], [81, 475], [-89, -475]]
[[1, 0], [81, 760], [-83, -760]]
[[1, 0], [81, 95], [-429, -475]]
[[1, 0], [81, 95], [-657, -760]]
[[1, 0], [82, 95], [-118, -133]]
[[1, 0], [82, 95], [-434, -475]]
[[1, 0], [83, 152], [-137, -228]]
[[1, 0], [83, 152], [-211, -380]]
[[1, 0], [83, 152], [-269, -456]]
[[1, 0], [83, 152], [-421, -760]]
[[1, 0], [83, 190], [-257, -570]]
[[1, 0], [83, 190], [-337, -760]]
[[1, 0], [83, 380], [-169, -760]]
[[1, 0], [83, 95], [-439, -475]]
[[1, 0], [83, 95], [-673, -760]]
[[1, 0], [84, 95], [-137, -152]]
[[1, 0], [84, 95], [-444, -475]]
[[1, 0], [84, 95], [-681, -760]]
[[1, 0], [85, 112], [-111, -140]]
[[1, 0], [85, 114], [-125, -152]]
[[1, 0], [85, 114], [-147, -190]]
[[1, 0], [85, 114], [-365, -456]]
[[1, 0], [85, 133], [-335, -399]]
[[1, 0], [85, 133], [-433, -665]]
[[1, 0], [85, 152], [-275, -456]]
[[1, 0], [85, 152], [-431, -760]]
[[1, 0], [85, 228], [-115, -304]]
[[1, 0], [85, 228], [-185, -456]]
[[1, 0], [85, 304], [-175, -608]]
[[1, 0], [85, 399], [-125, -399]]
[[1, 0], [86, 95], [-454, -475]]
[[1, 0], [86, 95], [-697, -760]]
[[1, 0], [87, 152], [-111, -190]]
[[1, 0], [87, 152], [-143, -228]]
[[1, 0], [87, 152], [-179, -304]]
[[1, 0], [87, 152], [-221, -380]]
[[1, 0], [87, 152], [-281, -456]]
[[1, 0], [87, 152], [-441, -760]]
[[1, 0], [87, 190], [-269, -570]]
[[1, 0], [87, 190], [-353, -760]]
[[1, 0], [87, 380], [-177, -760]]
[[1, 0], [87, 760], [-89, -760]]
[[1, 0], [87, 95], [-125, -133]]
[[1, 0], [87, 95], [-459, -475]]
[[1, 0], [88, 95], [-464, -475]]
[[1, 0], [88, 95], [-713, -760]]
[[1, 0], [88, 95], [-96, -95]]
[[1, 0], [89, 152], [-287, -456]]
[[1, 0], [89, 152], [-451, -760]]
[[1, 0], [89, 152], [-99, -152]]
[[1, 0], [89, 160], [-143, -240]]
[[1, 0], [89, 190], [-93, -190]]
[[1, 0], [89, 220], [-197, -440]]
[[1, 0], [89, 304], [-183, -608]]
[[1, 0], [89, 380], [-181, -760]]
[[1, 0], [89, 418], [-109, -418]]
[[1, 0], [89, 760], [-91, -760]]
[[1, 0], [89, 95], [-145, -152]]
[[1, 0], [89, 95], [-469, -475]]
[[1, 0], [89, 95], [-721, -760]]
[[1, 0], [89, 95], [-97, -95]]
[[1, 0], [9, 10], [-1139, -400]]
[[1, 0], [9, 10], [-153, -152]]
[[1, 0], [9, 10], [-179, -30]]
[[1, 0], [9, 10], [-1871, -390]]
[[1, 0], [9, 10], [-211, -190]]
[[1, 0], [9, 10], [-243, -80]]
[[1, 0], [9, 10], [-611, -510]]
[[1, 0], [9, 10], [-629, -570]]
[[1, 0], [9, 10], [-649, -130]]
[[1, 0], [9, 10], [-671, -640]]
[[1, 0], [9, 10], [-681, -440]]
[[1, 0], [9, 10], [-761, -760]]
[[1, 0], [9, 10], [-901, -410]]
[[1, 0], [9, 10], [-91, -80]]
[[1, 0], [9, 152], [-47, -456]]
[[1, 0], [9, 152], [-51, -760]]
[[1, 0], [9, 160], [-23, -240]]
[[1, 0], [9, 16], [-2591, -384]]
[[1, 0], [9, 16], [-369, -200]]
[[1, 0], [9, 16], [-383, -512]]
[[1, 0], [9, 16], [-391, -560]]
[[1, 0], [9, 16], [-407, -608]]
[[1, 0], [9, 16], [-519, -416]]
[[1, 0], [9, 16], [-719, -400]]
[[1, 0], [9, 16], [-77, -120]]
[[1, 0], [9, 16], [-927, -128]]
[[1, 0], [9, 190], [-13, -190]]
[[1, 0], [9, 190], [-41, -760]]
[[1, 0], [9, 19], [-107, -57]]
[[1, 0], [9, 19], [-117, -152]]
[[1, 0], [9, 19], [-223, -133]]
[[1, 0], [9, 19], [-329, -475]]
[[1, 0], [9, 19], [-341, -456]]
[[1, 0], [9, 19], [-343, -608]]
[[1, 0], [9, 19], [-363, -665]]
[[1, 0], [9, 19], [-367, -437]]
[[1, 0], [9, 19], [-401, -760]]
[[1, 0], [9, 19], [-53, -95]]
[[1, 0], [9, 19], [-629, -399]]
[[1, 0], [9, 20], [-109, -200]]
[[1, 0], [9, 20], [-131, -80]]
[[1, 0], [9, 20], [-139, -140]]
[[1, 0], [9, 20], [-311, -480]]
[[1, 0], [9, 20], [-321, -460]]
[[1, 0], [9, 20], [-37, -40]]
[[1, 0], [9, 20], [-381, -760]]
[[1, 0], [9, 20], [-579, -400]]
[[1, 0], [9, 20], [-77, -152]]
[[1, 0], [9, 304], [-23, -608]]
[[1, 0], [9, 32], [-103, -304]]
[[1, 0], [9, 32], [-1343, -384]]
[[1, 0], [9, 32], [-199, -32]]
[[1, 0], [9, 32], [-251, -48]]
[[1, 0], [9, 32], [-27, -76]]
[[1, 0], [9, 32], [-303, -64]]
[[1, 0], [9, 32], [-407, -96]]
[[1, 0], [9, 32], [-511, -128]]
[[1, 0], [9, 32], [-719, -192]]
[[1, 0], [9, 380], [-21, -760]]
[[1, 0], [9, 38], [-167, -570]]
[[1, 0], [9, 38], [-173, -456]]
[[1, 0], [9, 38], [-201, -760]]
[[1, 0], [9, 38], [-219, -418]]
[[1, 0], [9, 38], [-29, -38]]
[[1, 0], [9, 38], [-61, -152]]
[[1, 0], [9, 40], [-191, -760]]
[[1, 0], [9, 40], [-299, -400]]
[[1, 0], [9, 40], [-39, -152]]
[[1, 0], [9, 760], [-11, -760]]
[[1, 0], [9, 76], [-101, -760]]
[[1, 0], [9, 76], [-33, -152]]
[[1, 0], [9, 76], [-83, -532]]
[[1, 0], [9, 76], [-87, -608]]
[[1, 0], [9, 76], [-89, -456]]
[[1, 0], [9, 80], [-159, -400]]
[[1, 0], [9, 80], [-41, -280]]
[[1, 0], [9, 80], [-89, -200]]
[[1, 0], [9, 95], [-17, -152]]
[[1, 0], [9, 95], [-17, -95]]
[[1, 0], [9, 95], [-69, -475]]
[[1, 0], [9, 95], [-81, -760]]
[[1, 0], [91, 100], [-113, -120]]
[[1, 0], [91, 100], [-459, -400]]
[[1, 0], [91, 114], [-157, -190]]
[[1, 0], [91, 114], [-389, -456]]
[[1, 0], [91, 114], [-467, -570]]
[[1, 0], [91, 120], [-383, -480]]
[[1, 0], [91, 152], [-101, -152]]
[[1, 0], [91, 152], [-149, -228]]
[[1, 0], [91, 152], [-187, -304]]
[[1, 0], [91, 152], [-231, -380]]
[[1, 0], [91, 152], [-293, -456]]
[[1, 0], [91, 152], [-461, -760]]
[[1, 0], [91, 190], [-281, -570]]
[[1, 0], [91, 190], [-369, -760]]
[[1, 0], [91, 200], [-239, -400]]
[[1, 0], [91, 228], [-123, -304]]
[[1, 0], [91, 228], [-197, -456]]
[[1, 0], [91, 456], [-101, -456]]
[[1, 0], [91, 475], [-99, -475]]
[[1, 0], [91, 760], [-93, -760]]
[[1, 0], [91, 95], [-479, -475]]
[[1, 0], [91, 95], [-737, -760]]
[[1, 0], [92, 133], [-356, -399]]
[[1, 0], [92, 133], [-468, -665]]
[[1, 0], [92, 95], [-132, -133]]
[[1, 0], [92, 95], [-484, -475]]
[[1, 0], [93, 152], [-299, -456]]
[[1, 0], [93, 152], [-471, -760]]
[[1, 0], [93, 190], [-287, -570]]
[[1, 0], [93, 190], [-377, -760]]
[[1, 0], [93, 190], [-97, -190]]
[[1, 0], [93, 304], [-191, -608]]
[[1, 0], [93, 380], [-189, -760]]
[[1, 0], [93, 95], [-489, -475]]
[[1, 0], [93, 95], [-753, -760]]
[[1, 0], [94, 95], [-153, -152]]
[[1, 0], [94, 95], [-761, -760]]
[[1, 0], [96, 475], [-104, -475]]
[[1, 0], [97, 114], [-141, -152]]
[[1, 0], [97, 114], [-167, -190]]
[[1, 0], [97, 114], [-413, -456]]
[[1, 0], [97, 114], [-497, -570]]
[[1, 0], [97, 120], [-407, -480]]
[[1, 0], [97, 128], [-287, -128]]
[[1, 0], [97, 128], [-383, -192]]
[[1, 0], [97, 128], [-671, -384]]
[[1, 0], [97, 152], [-107, -152]]
[[1, 0], [97, 152], [-311, -456]]
[[1, 0], [97, 152], [-491, -760]]
[[1, 0], [97, 190], [-299, -570]]
[[1, 0], [97, 190], [-393, -760]]
[[1, 0], [97, 192], [-479, -384]]
[[1, 0], [97, 228], [-131, -304]]
[[1, 0], [97, 304], [-199, -608]]
[[1, 0], [97, 380], [-197, -760]]
[[1, 0], [97, 384], [-287, -384]]
[[1, 0], [97, 456], [-107, -456]]
[[1, 0], [97, 760], [-99, -760]]
[[1, 0], [99, 133], [-139, -133]]
[[1, 0], [99, 133], [-377, -399]]
[[1, 0], [99, 133], [-503, -665]]
[[1, 0], [99, 152], [-161, -228]]
[[1, 0], [99, 152], [-203, -304]]
[[1, 0], [99, 152], [-251, -380]]
[[1, 0], [99, 152], [-317, -456]]
[[1, 0], [99, 152], [-501, -760]]
[[1, 0], [99, 190], [-103, -190]]
[[1, 0], [99, 190], [-401, -760]]
[[1, 0], [99, 196], [-293, -392]]
[[1, 0], [99, 380], [-201, -760]]
[[1, 0], [99, 760], [-101, -760]]
