[[1, 0], [0, 1], [-101, -10]]
[[1, 0], [49, 101], [-407, -808]]
[[1, 0], [49, 101], [-501, -1010]]
[[1, 0], [49, 202], [-103, -404]]
[[1, 0], [49, 202], [-126, -505]]
[[1, 0], [49, 202], [-167, -606]]
[[1, 0], [49, 202], [-251, -1010]]
[[1, 0], [49, 202], [-59, -202]]
[[1, 0], [49, 202], [-86, -303]]
[[1, 0], [49, 303], [-113, -606]]
[[1, 0], [49, 303], [-152, -909]]
[[1, 0], [49, 303], [-59, -303]]
[[1, 0], [49, 303], [-67, -404]]
[[1, 0], [49, 404], [-103, -808]]
[[1, 0], [49, 505], [-51, -505]]
[[1, 0], [49, 606], [-59, -606]]
[[1, 0], [49, 80], [-111, -140]]
[[1, 0], [491, 1010], [-493, -1010]]
[[1, 0], [492, 505], [-987, -1010]]
[[1, 0], [493, 505], [-989, -1010]]
[[1, 0], [494, 505], [-991, -1010]]
[[1, 0], [497, 1010], [-499, -1010]]
[[1, 0], [497, 505], [-997, -1010]]
[[1, 0], [498, 505], [-999, -1010]]
[[1, 0], [499, 1010], [-501, -1010]]
[[1, 0], [499, 505], [-1001, -1010]]
[[1, 0], [5, 101], [-10, -101]]
[[1, 0], [5, 101], [-15, -101]]
[[1, 0], [5, 101], [-15, -202]]
[[1, 0], [5, 101], [-20, -303]]
[[1, 0], [5, 101], [-25, -202]]
[[1, 0], [5, 101], [-31, -505]]
[[1, 0], [5, 101], [-35, -303]]
[[1, 0], [5, 101], [-55, -707]]
[[1, 0], [5, 101], [-55, -808]]
[[1, 0], [5, 101], [-61, -1010]]
[[1, 0], [5, 101], [-65, -606]]
[[1, 0], [5, 202], [-15, -202]]
[[1, 0], [5, 202], [-15, -404]]
[[1, 0], [5, 202], [-16, -505]]
[[1, 0], [5, 202], [-20, -303]]
[[1, 0], [5, 202], [-31, -1010]]
[[1, 0], [5, 202], [-35, -606]]
[[1, 0], [5, 404], [-15, -808]]
[[1, 0], [50, 101], [-105, -202]]
[[1, 0], [50, 101], [-115, -202]]
[[1, 0], [50, 101], [-155, -303]]
[[1, 0], [50, 101], [-170, -303]]
[[1, 0], [50, 101], [-256, -505]]
[[1, 0], [50, 101], [-335, -606]]
[[1, 0], [50, 101], [-370, -707]]
[[1, 0], [50, 101], [-415, -808]]
[[1, 0], [50, 101], [-511, -1010]]
[[1, 0], [50, 707], [-55, -707]]
[[1, 0], [501, 1010], [-503, -1010]]
[[1, 0], [502, 505], [-1007, -1010]]
[[1, 0], [503, 505], [-1009, -1010]]
[[1, 0], [504, 505], [-1011, -1010]]
[[1, 0], [504, 505], [-506, -505]]
[[1, 0], [51, 1010], [-53, -1010]]
[[1, 0], [51, 101], [-107, -202]]
[[1, 0], [51, 101], [-117, -202]]
[[1, 0], [51, 101], [-158, -303]]
[[1, 0], [51, 101], [-173, -303]]
[[1, 0], [51, 101], [-261, -505]]
[[1, 0], [51, 101], [-341, -606]]
[[1, 0], [51, 101], [-377, -707]]
[[1, 0], [51, 101], [-423, -808]]
[[1, 0], [51, 101], [-521, -1010]]
[[1, 0], [51, 202], [-107, -404]]
[[1, 0], [51, 202], [-131, -505]]
[[1, 0], [51, 202], [-173, -606]]
[[1, 0], [51, 202], [-261, -1010]]
[[1, 0], [51, 202], [-61, -202]]
[[1, 0], [51, 202], [-89, -303]]
[[1, 0], [51, 505], [-52, -505]]
[[1, 0], [51, 505], [-53, -505]]
[[1, 0], [52, 101], [-109, -202]]
[[1, 0], [52, 101], [-119, -202]]
[[1, 0], [52, 101], [-161, -303]]
[[1, 0], [52, 101], [-176, -303]]
[[1, 0], [52, 101], [-266, -505]]
[[1, 0], [52, 101], [-347, -606]]
[[1, 0], [52, 101], [-384, -707]]
[[1, 0], [52, 101], [-431, -808]]
[[1, 0], [52, 101], [-531, -1010]]
[[1, 0], [52, 1515], [-53, -1515]]
[[1, 0], [52, 255], [-407, -510]]
[[1, 0], [52, 303], [-119, -606]]
[[1, 0], [52, 303], [-161, -909]]
[[1, 0], [52, 303], [-62, -303]]
[[1, 0], [52, 303], [-71, -404]]
[[1, 0], [52, 505], [-107, -1010]]
[[1, 0], [52, 505], [-53, -505]]
[[1, 0], [52, 505], [-54, -505]]
[[1, 0], [52, 85], [-1019, -510]]
[[1, 0], [52, 85], [-407, -170]]
[[1, 0], [523, 1515], [-524, -1515]]
[[1, 0], [53, 101], [-111, -202]]
[[1, 0], [53, 101], [-121, -202]]
[[1, 0], [53, 101], [-164, -303]]
[[1, 0], [53, 101], [-179, -303]]
[[1, 0], [53, 101], [-271, -505]]
[[1, 0], [53, 101], [-353, -606]]
[[1, 0], [53, 101], [-391, -707]]
[[1, 0], [53, 101], [-439, -808]]
[[1, 0], [53, 101], [-541, -1010]]
[[1, 0], [53, 130], [-207, -260]]
[[1, 0], [53, 202], [-111, -404]]
[[1, 0], [53, 202], [-136, -505]]
[[1, 0], [53, 202], [-179, -606]]
[[1, 0], [53, 202], [-271, -1010]]
[[1, 0], [53, 202], [-63, -202]]
[[1, 0], [53, 202], [-92, -303]]
[[1, 0], [53, 260], [-207, -520]]
[[1, 0], [53, 404], [-111, -808]]
[[1, 0], [53, 505], [-109, -1010]]
[[1, 0], [53, 505], [-54, -505]]
[[1, 0], [53, 65], [-207, -130]]
[[1, 0], [53, 65], [-727, -520]]
[[1, 0], [54, 101], [-113, -202]]
[[1, 0], [54, 101], [-123, -202]]
[[1, 0], [54, 101], [-167, -303]]
[[1, 0], [54, 101], [-182, -303]]
[[1, 0], [54, 101], [-276, -505]]
[[1, 0], [54, 101], [-359, -606]]
[[1, 0], [54, 101], [-398, -707]]
[[1, 0], [54, 101], [-447, -808]]
[[1, 0], [54, 101], [-551, -1010]]
[[1, 0], [54, 505], [-111, -1010]]
[[1, 0], [54, 505], [-56, -505]]
[[1, 0], [55, 101], [-115, -202]]
[[1, 0], [55, 101], [-125, -202]]
[[1, 0], [55, 101], [-170, -303]]
[[1, 0], [55, 101], [-185, -303]]
[[1, 0], [55, 101], [-281, -505]]
[[1, 0], [55, 101], [-365, -606]]
[[1, 0], [55, 101], [-405, -707]]
[[1, 0], [55, 101], [-455, -808]]
[[1, 0], [55, 101], [-561, -1010]]
[[1, 0], [55, 202], [-115, -404]]
[[1, 0], [55, 202], [-141, -505]]
[[1, 0], [55, 202], [-185, -606]]
[[1, 0], [55, 202], [-281, -1010]]
[[1, 0], [55, 202], [-65, -202]]
[[1, 0], [55, 202], [-95, -303]]
[[1, 0], [55, 303], [-125, -606]]
[[1, 0], [55, 303], [-170, -909]]
[[1, 0], [55, 303], [-65, -303]]
[[1, 0], [55, 303], [-75, -404]]
[[1, 0], [55, 606], [-65, -606]]
[[1, 0], [56, 101], [-117, -202]]
[[1, 0], [56, 101], [-127, -202]]
[[1, 0], [56, 101], [-173, -303]]
[[1, 0], [56, 101], [-188, -303]]
[[1, 0], [56, 101], [-286, -505]]
[[1, 0], [56, 101], [-371, -606]]
[[1, 0], [56, 101], [-412, -707]]
[[1, 0], [56, 101], [-463, -808]]
[[1, 0], [56, 101], [-571, -1010]]
[[1, 0], [56, 505], [-58, -505]]
[[1, 0], [57, 1010], [-59, -1010]]
[[1, 0], [57, 101], [-119, -202]]
[[1, 0], [57, 101], [-129, -202]]
[[1, 0], [57, 101], [-176, -303]]
[[1, 0], [57, 101], [-191, -303]]
[[1, 0], [57, 101], [-291, -505]]
[[1, 0], [57, 101], [-377, -606]]
[[1, 0], [57, 101], [-419, -707]]
[[1, 0], [57, 101], [-471, -808]]
[[1, 0], [57, 101], [-581, -1010]]
[[1, 0], [57, 202], [-119, -404]]
[[1, 0], [57, 202], [-146, -505]]
[[1, 0], [57, 202], [-191, -606]]
[[1, 0], [57, 202], [-291, -1010]]
[[1, 0], [57, 202], [-67, -202]]
[[1, 0], [57, 202], [-98, -303]]
[[1, 0], [57, 404], [-119, -808]]
[[1, 0], [57, 505], [-117, -1010]]
[[1, 0], [57, 505], [-58, -505]]
[[1, 0], [57, 505], [-59, -505]]
[[1, 0], [57, 707], [-62, -707]]
[[1, 0], [58, 101], [-121, -202]]
[[1, 0], [58, 101], [-131, -202]]
[[1, 0], [58, 101], [-179, -303]]
[[1, 0], [58, 101], [-194, -303]]
[[1, 0], [58, 101], [-296, -505]]
[[1, 0], [58, 101], [-383, -606]]
[[1, 0], [58, 101], [-426, -707]]
[[1, 0], [58, 101], [-479, -808]]
[[1, 0], [58, 101], [-591, -1010]]
[[1, 0], [58, 1515], [-59, -1515]]
[[1, 0], [58, 303], [-131, -606]]
[[1, 0], [58, 303], [-179, -909]]
[[1, 0], [58, 303], [-68, -303]]
[[1, 0], [58, 303], [-79, -404]]
[[1, 0], [58, 505], [-119, -1010]]
[[1, 0], [58, 505], [-59, -505]]
[[1, 0], [583, 606], [-593, -606]]
[[1, 0], [59, 1010], [-61, -1010]]
[[1, 0], [59, 101], [-123, -202]]
[[1, 0], [59, 101], [-133, -202]]
[[1, 0], [59, 101], [-182, -303]]
[[1, 0], [59, 101], [-197, -303]]
[[1, 0], [59, 101], [-301, -505]]
[[1, 0], [59, 101], [-389, -606]]
[[1, 0], [59, 101], [-433, -707]]
[[1, 0], [59, 101], [-487, -808]]
[[1, 0], [59, 101], [-601, -1010]]
[[1, 0], [59, 202], [-123, -404]]
[[1, 0], [59, 202], [-151, -505]]
[[1, 0], [59, 202], [-197, -606]]
[[1, 0], [59, 202], [-301, -1010]]
[[1, 0], [59, 202], [-69, -202]]
[[1, 0], [59, 505], [-121, -1010]]
[[1, 0], [59, 505], [-61, -505]]
[[1, 0], [599, 1010], [-601, -1010]]
[[1, 0], [6, 101], [-11, -101]]
[[1, 0], [6, 101], [-16, -101]]
[[1, 0], [6, 101], [-17, -202]]
[[1, 0], [6, 101], [-23, -303]]
[[1, 0], [6, 101], [-27, -202]]
[[1, 0], [6, 101], [-36, -505]]
[[1, 0], [6, 101], [-38, -303]]
[[1, 0], [6, 101], [-62, -707]]
[[1, 0], [6, 101], [-63, -808]]
[[1, 0], [6, 101], [-71, -1010]]
[[1, 0], [6, 101], [-71, -606]]
[[1, 0], [6, 25], [-119, -75]]
[[1, 0], [6, 25], [-244, -175]]
[[1, 0], [6, 25], [-68, -115]]
[[1, 0], [6, 25], [-69, -35]]
[[1, 0], [6, 25], [-87, -110]]
[[1, 0], [6, 505], [-7, -505]]
[[1, 0], [6, 505], [-8, -505]]
[[1, 0], [60, 101], [-125, -202]]
[[1, 0], [60, 101], [-135, -202]]
[[1, 0], [60, 101], [-185, -303]]
[[1, 0], [60, 101], [-200, -303]]
[[1, 0], [60, 101], [-306, -505]]
[[1, 0], [60, 101], [-395, -606]]
[[1, 0], [60, 101], [-440, -707]]
[[1, 0], [60, 101], [-495, -808]]
[[1, 0], [60, 101], [-611, -1010]]
[[1, 0], [601, 606], [-611, -606]]
[[1, 0], [61, 1010], [-63, -1010]]
[[1, 0], [61, 101], [-127, -202]]
[[1, 0], [61, 101], [-137, -202]]
[[1, 0], [61, 101], [-188, -303]]
[[1, 0], [61, 101], [-203, -303]]
[[1, 0], [61, 101], [-311, -505]]
[[1, 0], [61, 101], [-401, -606]]
[[1, 0], [61, 101], [-447, -707]]
[[1, 0], [61, 101], [-503, -808]]
[[1, 0], [61, 101], [-621, -1010]]
[[1, 0], [61, 1515], [-62, -1515]]
[[1, 0], [61, 202], [-104, -303]]
[[1, 0], [61, 202], [-127, -404]]
[[1, 0], [61, 202], [-156, -505]]
[[1, 0], [61, 202], [-203, -606]]
[[1, 0], [61, 202], [-311, -1010]]
[[1, 0], [61, 202], [-71, -202]]
[[1, 0], [61, 303], [-137, -606]]
[[1, 0], [61, 303], [-188, -909]]
[[1, 0], [61, 303], [-71, -303]]
[[1, 0], [61, 303], [-83, -404]]
[[1, 0], [61, 404], [-127, -808]]
[[1, 0], [61, 505], [-63, -505]]
[[1, 0], [61, 606], [-71, -606]]
[[1, 0], [61, 75], [-146, -105]]
[[1, 0], [61, 75], [-629, -525]]
[[1, 0], [62, 101], [-129, -202]]
[[1, 0], [62, 101], [-139, -202]]
[[1, 0], [62, 101], [-191, -303]]
[[1, 0], [62, 101], [-206, -303]]
[[1, 0], [62, 101], [-316, -505]]
[[1, 0], [62, 101], [-407, -606]]
[[1, 0], [62, 101], [-454, -707]]
[[1, 0], [62, 101], [-511, -808]]
[[1, 0], [62, 101], [-631, -1010]]
[[1, 0], [62, 505], [-127, -1010]]
[[1, 0], [62, 505], [-64, -505]]
[[1, 0], [63, 101], [-131, -202]]
[[1, 0], [63, 101], [-141, -202]]
[[1, 0], [63, 101], [-194, -303]]
[[1, 0], [63, 101], [-209, -303]]
[[1, 0], [63, 101], [-321, -505]]
[[1, 0], [63, 101], [-413, -606]]
[[1, 0], [63, 101], [-461, -707]]
[[1, 0], [63, 101], [-519, -808]]
[[1, 0], [63, 101], [-641, -1010]]
[[1, 0], [63, 202], [-107, -303]]
[[1, 0], [63, 202], [-131, -404]]
[[1, 0], [63, 202], [-161, -505]]
[[1, 0], [63, 202], [-209, -606]]
[[1, 0], [63, 202], [-321, -1010]]
[[1, 0], [63, 202], [-73, -202]]
[[1, 0], [63, 505], [-129, -1010]]
[[1, 0], [64, 101], [-133, -202]]
[[1, 0], [64, 101], [-143, -202]]
[[1, 0], [64, 101], [-197, -303]]
[[1, 0], [64, 101], [-212, -303]]
[[1, 0], [64, 101], [-326, -505]]
[[1, 0], [64, 101], [-419, -606]]
[[1, 0], [64, 101], [-468, -707]]
[[1, 0], [64, 101], [-527, -808]]
[[1, 0], [64, 101], [-651, -1010]]
[[1, 0], [64, 105], [-174, -175]]
[[1, 0], [64, 303], [-143, -606]]
[[1, 0], [64, 303], [-197, -909]]
[[1, 0], [64, 303], [-74, -303]]
[[1, 0], [64, 303], [-87, -404]]
[[1, 0], [64, 505], [-131, -1010]]
[[1, 0], [64, 505], [-66, -505]]
[[1, 0], [64, 707], [-69, -707]]
[[1, 0], [65, 101], [-135, -202]]
[[1, 0], [65, 101], [-145, -202]]
[[1, 0], [65, 101], [-200, -303]]
[[1, 0], [65, 101], [-215, -303]]
[[1, 0], [65, 101], [-331, -505]]
[[1, 0], [65, 101], [-425, -606]]
[[1, 0], [65, 101], [-475, -707]]
[[1, 0], [65, 101], [-535, -808]]
[[1, 0], [65, 101], [-661, -1010]]
[[1, 0], [65, 202], [-110, -303]]
[[1, 0], [65, 202], [-135, -404]]
[[1, 0], [65, 202], [-166, -505]]
[[1, 0], [65, 202], [-215, -606]]
[[1, 0], [65, 202], [-331, -1010]]
[[1, 0], [65, 202], [-75, -202]]
[[1, 0], [65, 404], [-135, -808]]
[[1, 0], [66, 101], [-137, -202]]
[[1, 0], [66, 101], [-147, -202]]
[[1, 0], [66, 101], [-203, -303]]
[[1, 0], [66, 101], [-218, -303]]
[[1, 0], [66, 101], [-336, -505]]
[[1, 0], [66, 101], [-431, -606]]
[[1, 0], [66, 101], [-482, -707]]
[[1, 0], [66, 101], [-543, -808]]
[[1, 0], [66, 101], [-671, -1010]]
[[1, 0], [66, 505], [-67, -505]]
[[1, 0], [66, 505], [-68, -505]]
[[1, 0], [67, 1010], [-69, -1010]]
[[1, 0], [67, 101], [-139, -202]]
[[1, 0], [67, 101], [-149, -202]]
[[1, 0], [67, 101], [-206, -303]]
[[1, 0], [67, 101], [-221, -303]]
[[1, 0], [67, 101], [-341, -505]]
[[1, 0], [67, 101], [-437, -606]]
[[1, 0], [67, 101], [-489, -707]]
[[1, 0], [67, 101], [-551, -808]]
[[1, 0], [67, 101], [-681, -1010]]
[[1, 0], [67, 1515], [-68, -1515]]
[[1, 0], [67, 202], [-113, -303]]
[[1, 0], [67, 202], [-139, -404]]
[[1, 0], [67, 202], [-171, -505]]
[[1, 0], [67, 202], [-221, -606]]
[[1, 0], [67, 202], [-341, -1010]]
[[1, 0], [67, 202], [-77, -202]]
[[1, 0], [67, 303], [-149, -606]]
[[1, 0], [67, 303], [-206, -909]]
[[1, 0], [67, 303], [-77, -303]]
[[1, 0], [67, 303], [-91, -404]]
[[1, 0], [67, 505], [-137, -1010]]
[[1, 0], [67, 505], [-69, -505]]
[[1, 0], [67, 606], [-77, -606]]
[[1, 0], [68, 101], [-141, -202]]
[[1, 0], [68, 101], [-151, -202]]
[[1, 0], [68, 101], [-209, -303]]
[[1, 0], [68, 101], [-224, -303]]
[[1, 0], [68, 101], [-346, -505]]
[[1, 0], [68, 101], [-443, -606]]
[[1, 0], [68, 101], [-496, -707]]
[[1, 0], [68, 101], [-559, -808]]
[[1, 0], [68, 101], [-691, -1010]]
[[1, 0], [68, 505], [-139, -1010]]
[[1, 0], [69, 1010], [-71, -1010]]
[[1, 0], [69, 101], [-143, -202]]
[[1, 0], [69, 101], [-153, -202]]
[[1, 0], [69, 101], [-212, -303]]
[[1, 0], [69, 101], [-227, -303]]
[[1, 0], [69, 101], [-351, -505]]
[[1, 0], [69, 101], [-449, -606]]
[[1, 0], [69, 101], [-503, -707]]
[[1, 0], [69, 101], [-567, -808]]
[[1, 0], [69, 101], [-701, -1010]]
[[1, 0], [69, 170], [-271, -170]]
[[1, 0], [69, 170], [-356, -255]]
[[1, 0], [69, 170], [-611, -510]]
[[1, 0], [69, 202], [-116, -303]]
[[1, 0], [69, 202], [-143, -404]]
[[1, 0], [69, 202], [-176, -505]]
[[1, 0], [69, 202], [-227, -606]]
[[1, 0], [69, 202], [-351, -1010]]
[[1, 0], [69, 202], [-79, -202]]
[[1, 0], [69, 404], [-143, -808]]
[[1, 0], [69, 505], [-141, -1010]]
[[1, 0], [69, 505], [-71, -505]]
[[1, 0], [69, 85], [-1121, -510]]
[[1, 0], [69, 85], [-271, -85]]
[[1, 0], [69, 85], [-305, -102]]
[[1, 0], [69, 85], [-441, -170]]
[[1, 0], [69, 85], [-611, -255]]
[[1, 0], [694, 707], [-699, -707]]
[[1, 0], [7, 1010], [-9, -1010]]
[[1, 0], [7, 101], [-12, -101]]
[[1, 0], [7, 101], [-17, -101]]
[[1, 0], [7, 101], [-19, -202]]
[[1, 0], [7, 101], [-26, -303]]
[[1, 0], [7, 101], [-29, -202]]
[[1, 0], [7, 101], [-41, -303]]
[[1, 0], [7, 101], [-41, -505]]
[[1, 0], [7, 101], [-69, -707]]
[[1, 0], [7, 101], [-71, -808]]
[[1, 0], [7, 101], [-77, -606]]
[[1, 0], [7, 101], [-81, -1010]]
[[1, 0], [7, 10], [-1019, -85]]
[[1, 0], [7, 10], [-1091, -260]]
[[1, 0], [7, 10], [-137, -138]]
[[1, 0], [7, 10], [-143, -60]]
[[1, 0], [7, 10], [-1937, -170]]
[[1, 0], [7, 10], [-263, -15]]
[[1, 0], [7, 10], [-298, -65]]
[[1, 0], [7, 10], [-339, -340]]
[[1, 0], [7, 10], [-36, -37]]
[[1, 0], [7, 10], [-53, -18]]
[[1, 0], [7, 10], [-5609, -510]]
[[1, 0], [7, 10], [-593, -270]]
[[1, 0], [7, 10], [-741, -265]]
[[1, 0], [7, 10], [-809, -1010]]
[[1, 0], [7, 1515], [-8, -1515]]
[[1, 0], [7, 15], [-1154, -525]]
[[1, 0], [7, 15], [-143, -90]]
[[1, 0], [7, 15], [-163, -205]]
[[1, 0], [7, 15], [-1937, -255]]
[[1, 0], [7, 15], [-221, -185]]
[[1, 0], [7, 15], [-251, -105]]
[[1, 0], [7, 15], [-317, -30]]
[[1, 0], [7, 15], [-3773, -510]]
[[1, 0], [7, 15], [-43, -20]]
[[1, 0], [7, 15], [-458, -765]]
[[1, 0], [7, 15], [-53, -27]]
[[1, 0], [7, 15], [-569, -570]]
[[1, 0], [7, 15], [-64, -65]]
[[1, 0], [7, 15], [-713, -85]]
[[1, 0], [7, 15], [-79, -25]]
[[1, 0], [7, 202], [-17, -202]]
[[1, 0], [7, 202], [-19, -404]]
[[1, 0], [7, 202], [-21, -505]]
[[1, 0], [7, 202], [-23, -303]]
[[1, 0], [7, 202], [-41, -1010]]
[[1, 0], [7, 202], [-41, -606]]
[[1, 0], [7, 303], [-11, -404]]
[[1, 0], [7, 303], [-17, -303]]
[[1, 0], [7, 303], [-26, -909]]
[[1, 0], [7, 303], [-29, -606]]
[[1, 0], [7, 30], [-1019, -255]]
[[1, 0], [7, 30], [-143, -180]]
[[1, 0], [7, 30], [-1937, -510]]
[[1, 0], [7, 30], [-407, -85]]
[[1, 0], [7, 30], [-53, -54]]
[[1, 0], [7, 30], [-713, -170]]
[[1, 0], [7, 505], [-17, -1010]]
[[1, 0], [7, 505], [-8, -505]]
[[1, 0], [7, 505], [-9, -505]]
[[1, 0], [7, 606], [-17, -606]]
[[1, 0], [70, 101], [-145, -202]]
[[1, 0], [70, 101], [-155, -202]]
[[1, 0], [70, 101], [-215, -303]]
[[1, 0], [70, 101], [-230, -303]]
[[1, 0], [70, 101], [-356, -505]]
[[1, 0], [70, 101], [-455, -606]]
[[1, 0], [70, 101], [-510, -707]]
[[1, 0], [70, 101], [-575, -808]]
[[1, 0], [70, 101], [-711, -1010]]
[[1, 0], [70, 303], [-155, -606]]
[[1, 0], [70, 303], [-215, -909]]
[[1, 0], [70, 303], [-80, -303]]
[[1, 0], [70, 303], [-95, -404]]
[[1, 0], [71, 1010], [-73, -1010]]
[[1, 0], [71, 101], [-147, -202]]
[[1, 0], [71, 101], [-157, -202]]
[[1, 0], [71, 101], [-218, -303]]
[[1, 0], [71, 101], [-233, -303]]
[[1, 0], [71, 101], [-361, -505]]
[[1, 0], [71, 101], [-461, -606]]
[[1, 0], [71, 101], [-517, -707]]
[[1, 0], [71, 101], [-583, -808]]
[[1, 0], [71, 101], [-721, -1010]]
[[1, 0], [71, 175], [-314, -525]]
[[1, 0], [71, 202], [-119, -303]]
[[1, 0], [71, 202], [-147, -404]]
[[1, 0], [71, 202], [-181, -505]]
[[1, 0], [71, 202], [-233, -606]]
[[1, 0], [71, 202], [-361, -1010]]
[[1, 0], [71, 202], [-81, -202]]
[[1, 0], [71, 505], [-73, -505]]
[[1, 0], [71, 707], [-76, -707]]
[[1, 0], [72, 101], [-149, -202]]
[[1, 0], [72, 101], [-159, -202]]
[[1, 0], [72, 101], [-221, -303]]
[[1, 0], [72, 101], [-236, -303]]
[[1, 0], [72, 101], [-366, -505]]
[[1, 0], [72, 101], [-467, -606]]
[[1, 0], [72, 101], [-524, -707]]
[[1, 0], [72, 101], [-591, -808]]
[[1, 0], [72, 101], [-731, -1010]]
[[1, 0], [72, 505], [-147, -1010]]
[[1, 0], [72, 505], [-74, -505]]
[[1, 0], [73, 101], [-151, -202]]
[[1, 0], [73, 101], [-161, -202]]
[[1, 0], [73, 101], [-224, -303]]
[[1, 0], [73, 101], [-239, -303]]
[[1, 0], [73, 101], [-371, -505]]
[[1, 0], [73, 101], [-473, -606]]
[[1, 0], [73, 101], [-531, -707]]
[[1, 0], [73, 101], [-599, -808]]
[[1, 0], [73, 101], [-741, -1010]]
[[1, 0], [73, 1515], [-74, -1515]]
[[1, 0], [73, 202], [-122, -303]]
[[1, 0], [73, 202], [-151, -404]]
[[1, 0], [73, 202], [-186, -505]]
[[1, 0], [73, 202], [-239, -606]]
[[1, 0], [73, 202], [-371, -1010]]
[[1, 0], [73, 202], [-83, -202]]
[[1, 0], [73, 303], [-161, -606]]
[[1, 0], [73, 303], [-224, -909]]
[[1, 0], [73, 303], [-83, -303]]
[[1, 0], [73, 303], [-99, -404]]
[[1, 0], [73, 404], [-151, -808]]
[[1, 0], [73, 505], [-149, -1010]]
[[1, 0], [73, 505], [-74, -505]]
[[1, 0], [73, 606], [-83, -606]]
[[1, 0], [73, 90], [-539, -540]]
[[1, 0], [74, 101], [-153, -202]]
[[1, 0], [74, 101], [-163, -202]]
[[1, 0], [74, 101], [-227, -303]]
[[1, 0], [74, 101], [-242, -303]]
[[1, 0], [74, 101], [-376, -505]]
[[1, 0], [74, 101], [-479, -606]]
[[1, 0], [74, 101], [-538, -707]]
[[1, 0], [74, 101], [-607, -808]]
[[1, 0], [74, 101], [-751, -1010]]
[[1, 0], [74, 505], [-151, -1010]]
[[1, 0], [74, 505], [-76, -505]]
[[1, 0], [75, 101], [-155, -202]]
[[1, 0], [75, 101], [-165, -202]]
[[1, 0], [75, 101], [-230, -303]]
[[1, 0], [75, 101], [-245, -303]]
[[1, 0], [75, 101], [-381, -505]]
[[1, 0], [75, 101], [-485, -606]]
[[1, 0], [75, 101], [-545, -707]]
[[1, 0], [75, 101], [-615, -808]]
[[1, 0], [75, 101], [-761, -1010]]
[[1, 0], [75, 202], [-125, -303]]
[[1, 0], [75, 202], [-155, -404]]
[[1, 0], [75, 202], [-191, -505]]
[[1, 0], [75, 202], [-245, -606]]
[[1, 0], [75, 202], [-381, -1010]]
[[1, 0], [75, 202], [-85, -202]]
[[1, 0], [76, 101], [-157, -202]]
[[1, 0], [76, 101], [-167, -202]]
[[1, 0], [76, 101], [-233, -303]]
[[1, 0], [76, 101], [-248, -303]]
[[1, 0], [76, 101], [-386, -505]]
[[1, 0], [76, 101], [-491, -606]]
[[1, 0], [76, 101], [-552, -707]]
[[1, 0], [76, 101], [-623, -808]]
[[1, 0], [76, 101], [-771, -1010]]
[[1, 0], [76, 1515], [-77, -1515]]
[[1, 0], [76, 303], [-103, -404]]
[[1, 0], [76, 303], [-167, -606]]
[[1, 0], [76, 303], [-233, -909]]
[[1, 0], [76, 303], [-86, -303]]
[[1, 0], [76, 505], [-77, -505]]
[[1, 0], [76, 505], [-78, -505]]
[[1, 0], [77, 1010], [-79, -1010]]
[[1, 0], [77, 101], [-159, -202]]
[[1, 0], [77, 101], [-169, -202]]
[[1, 0], [77, 101], [-236, -303]]
[[1, 0], [77, 101], [-251, -303]]
[[1, 0], [77, 101], [-391, -505]]
[[1, 0], [77, 101], [-497, -606]]
[[1, 0], [77, 101], [-559, -707]]
[[1, 0], [77, 101], [-631, -808]]
[[1, 0], [77, 101], [-781, -1010]]
[[1, 0], [77, 202], [-128, -303]]
[[1, 0], [77, 202], [-159, -404]]
[[1, 0], [77, 202], [-196, -505]]
[[1, 0], [77, 202], [-251, -606]]
[[1, 0], [77, 202], [-391, -1010]]
[[1, 0], [77, 202], [-87, -202]]
[[1, 0], [77, 404], [-159, -808]]
[[1, 0], [77, 505], [-157, -1010]]
[[1, 0], [77, 505], [-78, -505]]
[[1, 0], [77, 505], [-79, -505]]
[[1, 0], [78, 101], [-161, -202]]
[[1, 0], [78, 101], [-171, -202]]
[[1, 0], [78, 101], [-239, -303]]
[[1, 0], [78, 101], [-254, -303]]
[[1, 0], [78, 101], [-396, -505]]
[[1, 0], [78, 101], [-503, -606]]
[[1, 0], [78, 101], [-566, -707]]
[[1, 0], [78, 101], [-639, -808]]
[[1, 0], [78, 101], [-791, -1010]]
[[1, 0], [78, 101], [-88, -101]]
[[1, 0], [78, 505], [-159, -1010]]
[[1, 0], [78, 505], [-79, -505]]
[[1, 0], [78, 707], [-83, -707]]
[[1, 0], [79, 1010], [-81, -1010]]
[[1, 0], [79, 101], [-163, -202]]
[[1, 0], [79, 101], [-173, -202]]
[[1, 0], [79, 101], [-242, -303]]
[[1, 0], [79, 101], [-257, -303]]
[[1, 0], [79, 101], [-401, -505]]
[[1, 0], [79, 101], [-509, -606]]
[[1, 0], [79, 101], [-573, -707]]
[[1, 0], [79, 101], [-647, -808]]
[[1, 0], [79, 101], [-801, -1010]]
[[1, 0], [79, 130], [-259, -260]]
[[1, 0], [79, 202], [-131, -303]]
[[1, 0], [79, 202], [-163, -404]]
[[1, 0], [79, 202], [-201, -505]]
[[1, 0], [79, 202], [-257, -606]]
[[1, 0], [79, 202], [-401, -1010]]
[[1, 0], [79, 202], [-89, -202]]
[[1, 0], [79, 303], [-107, -404]]
[[1, 0], [79, 303], [-173, -606]]
[[1, 0], [79, 303], [-242, -909]]
