[[1, 0], [0, 1], [-11988, -665]]
[[1, 0], [109, 189], [-461, -756]]
[[1, 0], [109, 189], [-557, -945]]
[[1, 0], [109, 210], [-451, -840]]
[[1, 0], [109, 210], [-661, -1260]]
[[1, 0], [109, 216], [-251, -324]]
[[1, 0], [109, 216], [-467, -648]]
[[1, 0], [109, 252], [-347, -756]]
[[1, 0], [109, 252], [-551, -1260]]
[[1, 0], [109, 270], [-341, -810]]
[[1, 0], [109, 270], [-443, -1080]]
[[1, 0], [109, 324], [-323, -648]]
[[1, 0], [109, 360], [-167, -540]]
[[1, 0], [109, 360], [-239, -720]]
[[1, 0], [109, 378], [-233, -756]]
[[1, 0], [109, 420], [-227, -840]]
[[1, 0], [109, 420], [-331, -1260]]
[[1, 0], [109, 504], [-223, -1008]]
[[1, 0], [109, 630], [-221, -1260]]
[[1, 0], [109, 648], [-179, -648]]
[[1, 0], [109, 945], [-113, -945]]
[[1, 0], [1091, 1260], [-1093, -1260]]
[[1, 0], [11, 100], [-149, -700]]
[[1, 0], [11, 100], [-37, -140]]
[[1, 0], [11, 100], [-44, -175]]
[[1, 0], [11, 100], [-79, -350]]
[[1, 0], [11, 105], [-19, -120]]
[[1, 0], [11, 1260], [-13, -1260]]
[[1, 0], [11, 126], [-101, -756]]
[[1, 0], [11, 126], [-103, -1008]]
[[1, 0], [11, 126], [-121, -1260]]
[[1, 0], [11, 126], [-17, -162]]
[[1, 0], [11, 126], [-37, -252]]
[[1, 0], [11, 126], [-41, -420]]
[[1, 0], [11, 126], [-97, -882]]
[[1, 0], [11, 12], [-101, -30]]
[[1, 0], [11, 12], [-1013, -756]]
[[1, 0], [11, 12], [-1087, -720]]
[[1, 0], [11, 12], [-1261, -1260]]
[[1, 0], [11, 12], [-1277, -324]]
[[1, 0], [11, 12], [-131, -120]]
[[1, 0], [11, 12], [-1471, -672]]
[[1, 0], [11, 12], [-1642, -159]]
[[1, 0], [11, 12], [-1781, -660]]
[[1, 0], [11, 12], [-181, -60]]
[[1, 0], [11, 12], [-197, -84]]
[[1, 0], [11, 12], [-23, -21]]
[[1, 0], [11, 12], [-2519, -648]]
[[1, 0], [11, 12], [-257, -189]]
[[1, 0], [11, 12], [-277, -180]]
[[1, 0], [11, 12], [-316, -315]]
[[1, 0], [11, 12], [-3179, -318]]
[[1, 0], [11, 12], [-379, -168]]
[[1, 0], [11, 12], [-461, -165]]
[[1, 0], [11, 12], [-493, -420]]
[[1, 0], [11, 12], [-509, -378]]
[[1, 0], [11, 12], [-547, -360]]
[[1, 0], [11, 12], [-61, -15]]
[[1, 0], [11, 12], [-6253, -636]]
[[1, 0], [11, 12], [-631, -630]]
[[1, 0], [11, 12], [-743, -336]]
[[1, 0], [11, 12], [-901, -330]]
[[1, 0], [11, 12], [-983, -840]]
[[1, 0], [11, 140], [-109, -1260]]
[[1, 0], [11, 140], [-109, -700]]
[[1, 0], [11, 140], [-34, -175]]
[[1, 0], [11, 140], [-59, -350]]
[[1, 0], [11, 14], [-1009, -700]]
[[1, 0], [11, 14], [-1081, -1260]]
[[1, 0], [11, 14], [-143, -162]]
[[1, 0], [11, 14], [-157, -28]]
[[1, 0], [11, 14], [-1597, -658]]
[[1, 0], [11, 14], [-167, -98]]
[[1, 0], [11, 14], [-2621, -644]]
[[1, 0], [11, 14], [-413, -92]]
[[1, 0], [11, 14], [-853, -882]]
[[1, 0], [11, 14], [-857, -770]]
[[1, 0], [11, 14], [-869, -756]]
[[1, 0], [11, 14], [-883, -952]]
[[1, 0], [11, 150], [-19, -210]]
[[1, 0], [11, 150], [-89, -1050]]
[[1, 0], [11, 15], [-1009, -1260]]
[[1, 0], [11, 15], [-1139, -675]]
[[1, 0], [11, 15], [-1429, -660]]
[[1, 0], [11, 15], [-149, -60]]
[[1, 0], [11, 15], [-2321, -645]]
[[1, 0], [11, 15], [-787, -840]]
[[1, 0], [11, 15], [-821, -945]]
[[1, 0], [11, 15], [-839, -735]]
[[1, 0], [11, 15], [-871, -720]]
[[1, 0], [11, 175], [-89, -700]]
[[1, 0], [11, 180], [-19, -225]]
[[1, 0], [11, 180], [-22, -315]]
[[1, 0], [11, 180], [-29, -420]]
[[1, 0], [11, 180], [-31, -240]]
[[1, 0], [11, 180], [-43, -360]]
[[1, 0], [11, 180], [-43, -630]]
[[1, 0], [11, 180], [-79, -720]]
[[1, 0], [11, 18], [-1691, -648]]
[[1, 0], [11, 18], [-221, -270]]
[[1, 0], [11, 18], [-223, -294]]
[[1, 0], [11, 18], [-229, -252]]
[[1, 0], [11, 18], [-23, -30]]
[[1, 0], [11, 18], [-233, -324]]
[[1, 0], [11, 18], [-247, -240]]
[[1, 0], [11, 18], [-281, -420]]
[[1, 0], [11, 18], [-587, -216]]
[[1, 0], [11, 18], [-659, -792]]
[[1, 0], [11, 18], [-677, -756]]
[[1, 0], [11, 18], [-703, -990]]
[[1, 0], [11, 18], [-727, -720]]
[[1, 0], [11, 18], [-773, -1134]]
[[1, 0], [11, 18], [-779, -702]]
[[1, 0], [11, 18], [-841, -1260]]
[[1, 0], [11, 18], [-87, -80]]
[[1, 0], [11, 20], [-1247, -320]]
[[1, 0], [11, 20], [-169, -180]]
[[1, 0], [11, 20], [-184, -175]]
[[1, 0], [11, 20], [-211, -40]]
[[1, 0], [11, 20], [-2431, -640]]
[[1, 0], [11, 20], [-331, -360]]
[[1, 0], [11, 20], [-359, -350]]
[[1, 0], [11, 20], [-359, -80]]
[[1, 0], [11, 20], [-379, -630]]
[[1, 0], [11, 20], [-607, -760]]
[[1, 0], [11, 20], [-629, -980]]
[[1, 0], [11, 20], [-671, -1080]]
[[1, 0], [11, 20], [-709, -700]]
[[1, 0], [11, 20], [-757, -1260]]
[[1, 0], [11, 210], [-59, -840]]
[[1, 0], [11, 210], [-73, -1260]]
[[1, 0], [11, 21], [-109, -99]]
[[1, 0], [11, 21], [-1301, -651]]
[[1, 0], [11, 21], [-563, -840]]
[[1, 0], [11, 21], [-587, -945]]
[[1, 0], [11, 21], [-601, -735]]
[[1, 0], [11, 21], [-703, -693]]
[[1, 0], [11, 21], [-71, -21]]
[[1, 0], [11, 21], [-73, -63]]
[[1, 0], [11, 21], [-83, -120]]
[[1, 0], [11, 225], [-17, -315]]
[[1, 0], [11, 225], [-89, -675]]
[[1, 0], [11, 252], [-16, -315]]
[[1, 0], [11, 252], [-29, -378]]
[[1, 0], [11, 252], [-31, -630]]
[[1, 0], [11, 252], [-53, -756]]
[[1, 0], [11, 252], [-61, -1260]]
[[1, 0], [11, 25], [-121, -140]]
[[1, 0], [11, 25], [-149, -135]]
[[1, 0], [11, 25], [-41, -27]]
[[1, 0], [11, 25], [-569, -700]]
[[1, 0], [11, 25], [-689, -675]]
[[1, 0], [11, 28], [-101, -28]]
[[1, 0], [11, 28], [-113, -189]]
[[1, 0], [11, 28], [-1333, -644]]
[[1, 0], [11, 28], [-134, -175]]
[[1, 0], [11, 28], [-136, -315]]
[[1, 0], [11, 28], [-137, -46]]
[[1, 0], [11, 28], [-221, -378]]
[[1, 0], [11, 28], [-229, -92]]
[[1, 0], [11, 28], [-233, -364]]
[[1, 0], [11, 28], [-247, -560]]
[[1, 0], [11, 28], [-271, -630]]
[[1, 0], [11, 28], [-367, -161]]
[[1, 0], [11, 28], [-437, -756]]
[[1, 0], [11, 28], [-509, -700]]
[[1, 0], [11, 28], [-541, -1260]]
[[1, 0], [11, 28], [-689, -322]]
[[1, 0], [11, 30], [-439, -1050]]
[[1, 0], [11, 30], [-439, -720]]
[[1, 0], [11, 315], [-17, -420]]
[[1, 0], [11, 315], [-41, -945]]
[[1, 0], [11, 35], [-353, -945]]
[[1, 0], [11, 35], [-409, -700]]
[[1, 0], [11, 35], [-433, -1260]]
[[1, 0], [11, 35], [-47, -35]]
[[1, 0], [11, 35], [-53, -140]]
[[1, 0], [11, 35], [-569, -665]]
[[1, 0], [11, 36], [-106, -315]]
[[1, 0], [11, 36], [-127, -240]]
[[1, 0], [11, 36], [-127, -72]]
[[1, 0], [11, 36], [-167, -432]]
[[1, 0], [11, 36], [-169, -450]]
[[1, 0], [11, 36], [-173, -108]]
[[1, 0], [11, 36], [-173, -378]]
[[1, 0], [11, 36], [-179, -504]]
[[1, 0], [11, 36], [-187, -360]]
[[1, 0], [11, 36], [-211, -630]]
[[1, 0], [11, 36], [-227, -342]]
[[1, 0], [11, 36], [-27, -40]]
[[1, 0], [11, 36], [-311, -216]]
[[1, 0], [11, 36], [-341, -756]]
[[1, 0], [11, 36], [-367, -720]]
[[1, 0], [11, 36], [-37, -60]]
[[1, 0], [11, 36], [-421, -1260]]
[[1, 0], [11, 36], [-449, -324]]
[[1, 0], [11, 36], [-47, -80]]
[[1, 0], [11, 36], [-61, -126]]
[[1, 0], [11, 36], [-67, -120]]
[[1, 0], [11, 36], [-71, -210]]
[[1, 0], [11, 36], [-863, -648]]
[[1, 0], [11, 36], [-89, -189]]
[[1, 0], [11, 36], [-97, -180]]
[[1, 0], [11, 420], [-19, -630]]
[[1, 0], [11, 420], [-31, -840]]
[[1, 0], [11, 420], [-37, -1260]]
[[1, 0], [11, 42], [-283, -840]]
[[1, 0], [11, 42], [-293, -756]]
[[1, 0], [11, 42], [-361, -1260]]
[[1, 0], [11, 42], [-43, -120]]
[[1, 0], [11, 42], [-43, -126]]
[[1, 0], [11, 42], [-431, -672]]
[[1, 0], [11, 450], [-29, -900]]
[[1, 0], [11, 45], [-103, -240]]
[[1, 0], [11, 45], [-113, -420]]
[[1, 0], [11, 45], [-139, -225]]
[[1, 0], [11, 45], [-269, -900]]
[[1, 0], [11, 45], [-271, -765]]
[[1, 0], [11, 45], [-299, -1080]]
[[1, 0], [11, 45], [-337, -1260]]
[[1, 0], [11, 45], [-389, -675]]
[[1, 0], [11, 45], [-39, -80]]
[[1, 0], [11, 50], [-239, -800]]
[[1, 0], [11, 50], [-289, -700]]
[[1, 0], [11, 60], [-101, -420]]
[[1, 0], [11, 60], [-103, -390]]
[[1, 0], [11, 60], [-109, -165]]
[[1, 0], [11, 60], [-113, -540]]
[[1, 0], [11, 60], [-127, -630]]
[[1, 0], [11, 60], [-197, -330]]
[[1, 0], [11, 60], [-199, -840]]
[[1, 0], [11, 60], [-223, -720]]
[[1, 0], [11, 60], [-253, -1260]]
[[1, 0], [11, 60], [-373, -660]]
[[1, 0], [11, 60], [-61, -180]]
[[1, 0], [11, 60], [-64, -315]]
[[1, 0], [11, 63], [-197, -756]]
[[1, 0], [11, 63], [-197, -945]]
[[1, 0], [11, 63], [-241, -1260]]
[[1, 0], [11, 63], [-241, -693]]
[[1, 0], [11, 63], [-43, -99]]
[[1, 0], [11, 63], [-67, -315]]
[[1, 0], [11, 700], [-29, -700]]
[[1, 0], [11, 70], [-181, -980]]
[[1, 0], [11, 70], [-209, -700]]
[[1, 0], [11, 75], [-239, -675]]
[[1, 0], [11, 75], [-59, -135]]
[[1, 0], [11, 84], [-143, -840]]
[[1, 0], [11, 84], [-149, -756]]
[[1, 0], [11, 84], [-181, -1260]]
[[1, 0], [11, 84], [-223, -672]]
[[1, 0], [11, 84], [-23, -120]]
[[1, 0], [11, 84], [-41, -189]]
[[1, 0], [11, 84], [-41, -84]]
[[1, 0], [11, 84], [-46, -315]]
[[1, 0], [11, 84], [-67, -168]]
[[1, 0], [11, 84], [-73, -420]]
[[1, 0], [11, 90], [-151, -720]]
[[1, 0], [11, 90], [-169, -1260]]
[[1, 0], [11, 90], [-47, -270]]
[[1, 0], [1109, 1260], [-1111, -1260]]
[[1, 0], [111, 140], [-1009, -1260]]
[[1, 0], [111, 140], [-159, -175]]
[[1, 0], [111, 140], [-253, -315]]
[[1, 0], [111, 140], [-309, -350]]
[[1, 0], [111, 175], [-489, -700]]
[[1, 0], [111, 350], [-249, -700]]
[[1, 0], [111, 700], [-129, -700]]
[[1, 0], [112, 135], [-224, -225]]
[[1, 0], [112, 135], [-268, -315]]
[[1, 0], [112, 135], [-644, -675]]
[[1, 0], [1121, 1260], [-1123, -1260]]
[[1, 0], [113, 120], [-1031, -1080]]
[[1, 0], [113, 120], [-151, -144]]
[[1, 0], [113, 120], [-409, -420]]
[[1, 0], [113, 120], [-727, -720]]
[[1, 0], [113, 126], [-241, -252]]
[[1, 0], [113, 126], [-713, -756]]
[[1, 0], [113, 126], [-811, -882]]
[[1, 0], [113, 126], [-919, -1008]]
[[1, 0], [113, 140], [-1027, -1260]]
[[1, 0], [113, 140], [-619, -700]]
[[1, 0], [113, 144], [-157, -180]]
[[1, 0], [113, 144], [-307, -360]]
[[1, 0], [113, 144], [-403, -504]]
[[1, 0], [113, 144], [-607, -720]]
[[1, 0], [113, 147], [-601, -735]]
[[1, 0], [113, 160], [-767, -640]]
[[1, 0], [113, 168], [-293, -420]]
[[1, 0], [113, 168], [-527, -672]]
[[1, 0], [113, 168], [-583, -840]]
[[1, 0], [113, 180], [-167, -240]]
[[1, 0], [113, 180], [-487, -720]]
[[1, 0], [113, 180], [-799, -1260]]
[[1, 0], [113, 210], [-467, -840]]
[[1, 0], [113, 240], [-187, -360]]
[[1, 0], [113, 240], [-367, -720]]
[[1, 0], [113, 245], [-461, -980]]
[[1, 0], [113, 252], [-191, -420]]
[[1, 0], [113, 252], [-359, -756]]
[[1, 0], [113, 252], [-571, -1260]]
[[1, 0], [113, 288], [-143, -360]]
[[1, 0], [113, 294], [-349, -882]]
[[1, 0], [113, 315], [-347, -945]]
[[1, 0], [113, 315], [-457, -1260]]
[[1, 0], [113, 336], [-271, -672]]
[[1, 0], [113, 360], [-173, -540]]
[[1, 0], [113, 360], [-247, -720]]
[[1, 0], [113, 630], [-229, -1260]]
[[1, 0], [115, 126], [-725, -756]]
[[1, 0], [115, 126], [-935, -1008]]
[[1, 0], [115, 133], [-683, -665]]
[[1, 0], [115, 189], [-197, -315]]
[[1, 0], [115, 189], [-485, -756]]
[[1, 0], [115, 189], [-587, -945]]
[[1, 0], [115, 252], [-146, -315]]
[[1, 0], [115, 252], [-185, -378]]
[[1, 0], [115, 252], [-235, -504]]
[[1, 0], [115, 252], [-365, -756]]
[[1, 0], [115, 342], [-265, -684]]
[[1, 0], [115, 378], [-155, -504]]
[[1, 0], [115, 756], [-125, -756]]
[[1, 0], [1151, 1260], [-1153, -1260]]
[[1, 0], [116, 161], [-689, -644]]
[[1, 0], [116, 175], [-509, -700]]
[[1, 0], [116, 225], [-164, -315]]
[[1, 0], [116, 225], [-404, -675]]
[[1, 0], [116, 315], [-157, -420]]
[[1, 0], [116, 315], [-356, -945]]
[[1, 0], [117, 140], [-1063, -1260]]
[[1, 0], [117, 140], [-639, -700]]
[[1, 0], [118, 135], [-146, -135]]
[[1, 0], [118, 135], [-170, -189]]
[[1, 0], [118, 135], [-674, -675]]
[[1, 0], [118, 135], [-842, -945]]
[[1, 0], [118, 189], [-169, -252]]
[[1, 0], [118, 189], [-202, -315]]
[[1, 0], [118, 195], [-493, -780]]
[[1, 0], [118, 315], [-362, -945]]
[[1, 0], [118, 945], [-122, -945]]
[[1, 0], [119, 180], [-133, -180]]
[[1, 0], [119, 180], [-154, -225]]
[[1, 0], [119, 180], [-169, -252]]
[[1, 0], [119, 180], [-211, -315]]
[[1, 0], [119, 180], [-259, -360]]
[[1, 0], [119, 180], [-281, -420]]
[[1, 0], [119, 180], [-421, -630]]
[[1, 0], [119, 180], [-511, -720]]
[[1, 0], [119, 180], [-841, -1260]]
[[1, 0], [1199, 1260], [-1201, -1260]]
[[1, 0], [12, 35], [-132, -133]]
[[1, 0], [12, 35], [-429, -700]]
[[1, 0], [12, 35], [-48, -35]]
[[1, 0], [12, 35], [-56, -135]]
[[1, 0], [12, 35], [-57, -140]]
[[1, 0], [12, 35], [-69, -100]]
[[1, 0], [12, 35], [-93, -140]]
[[1, 0], [12, 55], [-32, -135]]
[[1, 0], [12, 77], [-208, -693]]
[[1, 0], [121, 126], [-761, -756]]
[[1, 0], [121, 126], [-983, -1008]]
[[1, 0], [121, 135], [-239, -225]]
[[1, 0], [121, 135], [-289, -315]]
[[1, 0], [121, 135], [-689, -675]]
[[1, 0], [121, 135], [-863, -945]]
[[1, 0], [121, 140], [-659, -700]]
[[1, 0], [121, 144], [-167, -180]]
[[1, 0], [121, 144], [-431, -504]]
[[1, 0], [121, 144], [-647, -720]]
[[1, 0], [121, 150], [-173, -210]]
[[1, 0], [121, 150], [-859, -1050]]
[[1, 0], [121, 168], [-313, -420]]
[[1, 0], [121, 168], [-559, -672]]
[[1, 0], [121, 175], [-529, -700]]
[[1, 0], [121, 180], [-619, -900]]
[[1, 0], [121, 189], [-173, -252]]
[[1, 0], [121, 189], [-509, -756]]
[[1, 0], [121, 189], [-617, -945]]
[[1, 0], [121, 210], [-499, -840]]
[[1, 0], [121, 210], [-733, -1260]]
[[1, 0], [121, 216], [-269, -324]]
[[1, 0], [121, 216], [-503, -648]]
[[1, 0], [121, 225], [-419, -675]]
[[1, 0], [121, 240], [-199, -360]]
[[1, 0], [121, 240], [-391, -720]]
[[1, 0], [121, 252], [-383, -756]]
[[1, 0], [121, 252], [-611, -1260]]
[[1, 0], [121, 270], [-377, -810]]
[[1, 0], [121, 270], [-491, -1080]]
[[1, 0], [121, 336], [-151, -336]]
[[1, 0], [121, 350], [-269, -700]]
[[1, 0], [121, 360], [-263, -720]]
[[1, 0], [121, 378], [-163, -504]]
[[1, 0], [121, 378], [-257, -756]]
[[1, 0], [121, 420], [-251, -840]]
[[1, 0], [121, 420], [-367, -1260]]
[[1, 0], [121, 504], [-247, -1008]]
[[1, 0], [121, 840], [-127, -840]]
[[1, 0], [122, 165], [-593, -660]]
[[1, 0], [122, 315], [-374, -945]]
[[1, 0], [122, 315], [-493, -1260]]
[[1, 0], [123, 140], [-1117, -1260]]
[[1, 0], [123, 140], [-141, -140]]
[[1, 0], [123, 140], [-174, -175]]
[[1, 0], [123, 140], [-339, -350]]
[[1, 0], [123, 140], [-559, -630]]
[[1, 0], [123, 140], [-669, -700]]
[[1, 0], [124, 135], [-244, -225]]
[[1, 0], [124, 135], [-296, -315]]
[[1, 0], [124, 135], [-704, -675]]
[[1, 0], [124, 135], [-884, -945]]
[[1, 0], [124, 189], [-212, -315]]
[[1, 0], [124, 189], [-521, -756]]
[[1, 0], [124, 189], [-632, -945]]
[[1, 0], [1241, 1260], [-1243, -1260]]
[[1, 0], [125, 126], [-1261, -1260]]
[[1, 0], [125, 126], [-141, -140]]
[[1, 0], [125, 126], [-181, -180]]
[[1, 0], [125, 126], [-265, -252]]
[[1, 0], [125, 126], [-421, -420]]
[[1, 0], [125, 126], [-785, -756]]
[[1, 0], [125, 126], [-895, -882]]
[[1, 0], [125, 168], [-163, -210]]
[[1, 0], [125, 168], [-295, -336]]
[[1, 0], [125, 168], [-323, -420]]
[[1, 0], [125, 168], [-575, -672]]
[[1, 0], [125, 168], [-643, -840]]
[[1, 0], [125, 252], [-211, -420]]
[[1, 0], [125, 252], [-395, -756]]
[[1, 0], [125, 252], [-631, -1260]]
[[1, 0], [125, 651], [-185, -651]]
[[1, 0], [1259, 1260], [-1261, -1260]]
[[1, 0], [127, 135], [-719, -675]]
[[1, 0], [127, 140], [-1153, -1260]]
[[1, 0], [127, 140], [-179, -175]]
[[1, 0], [127, 140], [-289, -315]]
[[1, 0], [127, 140], [-349, -350]]
[[1, 0], [127, 140], [-577, -630]]
[[1, 0], [127, 140], [-689, -700]]
[[1, 0], [127, 147], [-671, -735]]
[[1, 0], [127, 162], [-221, -270]]
[[1, 0], [127, 162], [-251, -216]]
[[1, 0], [127, 162], [-683, -648]]
[[1, 0], [127, 162], [-899, -1134]]
[[1, 0], [127, 180], [-164, -225]]
[[1, 0], [127, 180], [-449, -630]]
[[1, 0], [127, 180], [-649, -900]]
[[1, 0], [127, 189], [-181, -252]]
[[1, 0], [127, 189], [-533, -756]]
[[1, 0], [127, 189], [-647, -945]]
[[1, 0], [127, 210], [-523, -840]]
[[1, 0], [127, 210], [-769, -1260]]
[[1, 0], [127, 245], [-517, -980]]
[[1, 0], [127, 252], [-401, -756]]
[[1, 0], [127, 252], [-641, -1260]]
[[1, 0], [127, 294], [-391, -882]]
[[1, 0], [127, 315], [-389, -945]]
[[1, 0], [127, 324], [-197, -324]]
[[1, 0], [127, 324], [-359, -648]]
[[1, 0], [127, 378], [-269, -756]]
[[1, 0], [127, 420], [-193, -630]]
[[1, 0], [127, 420], [-263, -840]]
[[1, 0], [127, 630], [-257, -1260]]
[[1, 0], [127, 735], [-139, -735]]
[[1, 0], [127, 756], [-137, -756]]
[[1, 0], [127, 945], [-131, -945]]
[[1, 0], [128, 315], [-173, -420]]
[[1, 0], [128, 315], [-517, -1260]]
[[1, 0], [129, 140], [-1171, -1260]]
[[1, 0], [129, 140], [-235, -252]]
[[1, 0], [129, 140], [-699, -700]]
[[1, 0], [129, 160], [-831, -640]]
[[1, 0], [129, 224], [-327, -560]]
[[1, 0], [129, 320], [-447, -640]]
[[1, 0], [13, 105], [-131, -840]]
[[1, 0], [13, 105], [-137, -945]]
[[1, 0], [13, 105], [-139, -735]]
[[1, 0], [13, 105], [-169, -1260]]
[[1, 0], [13, 105], [-29, -189]]
[[1, 0], [13, 108], [-131, -216]]
[[1, 0], [13, 108], [-131, -756]]
[[1, 0], [13, 108], [-323, -648]]
[[1, 0], [13, 108], [-47, -252]]
[[1, 0], [13, 120], [-127, -720]]
[[1, 0], [13, 120], [-131, -1080]]
[[1, 0], [13, 120], [-31, -144]]
[[1, 0], [13, 120], [-31, -210]]
[[1, 0], [13, 120], [-37, -180]]
[[1, 0], [13, 120], [-59, -420]]
[[1, 0], [13, 120], [-67, -360]]
[[1, 0], [13, 126], [-113, -756]]
[[1, 0], [13, 135], [-107, -945]]
[[1, 0], [13, 135], [-149, -675]]
[[1, 0], [13, 135], [-23, -189]]
[[1, 0], [13, 135], [-37, -315]]
[[1, 0], [13, 135], [-59, -225]]
[[1, 0], [13, 140], [-127, -1260]]
[[1, 0], [13, 140], [-19, -180]]
[[1, 0], [13, 140], [-31, -140]]
[[1, 0], [13, 14], [-1019, -952]]
[[1, 0], [13, 14], [-1109, -700]]
[[1, 0], [13, 14], [-1261, -1260]]
[[1, 0], [13, 14], [-1691, -658]]
[[1, 0], [13, 14], [-181, -180]]
[[1, 0], [13, 14], [-181, -98]]
[[1, 0], [13, 14], [-2713, -644]]
[[1, 0], [13, 14], [-967, -770]]
[[1, 0], [13, 14], [-977, -756]]
[[1, 0], [13, 14], [-979, -882]]
[[1, 0], [13, 15], [-1177, -1260]]
[[1, 0], [13, 15], [-1229, -675]]
[[1, 0], [13, 15], [-1517, -660]]
[[1, 0], [13, 15], [-157, -60]]
[[1, 0], [13, 15], [-191, -189]]
[[1, 0], [13, 15], [-199, -144]]
[[1, 0], [13, 15], [-2407, -645]]
[[1, 0], [13, 15], [-257, -135]]
[[1, 0], [13, 15], [-515, -129]]
[[1, 0], [13, 15], [-73, -60]]
[[1, 0], [13, 15], [-899, -840]]
[[1, 0], [13, 15], [-937, -735]]
[[1, 0], [13, 15], [-947, -945]]
[[1, 0], [13, 15], [-967, -720]]
[[1, 0], [13, 168], [-127, -672]]
[[1, 0], [13, 168], [-23, -210]]
[[1, 0], [13, 168], [-43, -168]]
[[1, 0], [13, 168], [-43, -420]]
[[1, 0], [13, 168], [-71, -336]]
[[1, 0], [13, 168], [-83, -840]]
[[1, 0], [13, 180], [-79, -900]]
[[1, 0], [13, 189], [-29, -252]]
[[1, 0], [13, 18], [-1763, -648]]
[[1, 0], [13, 18], [-61, -36]]
[[1, 0], [13, 18], [-751, -846]]
[[1, 0], [13, 18], [-761, -756]]
[[1, 0], [13, 18], [-769, -900]]
[[1, 0], [13, 18], [-823, -1008]]
[[1, 0], [13, 18], [-857, -702]]
[[1, 0], [13, 18], [-899, -1134]]
[[1, 0], [13, 18], [-949, -684]]
[[1, 0], [13, 20], [-151, -144]]
[[1, 0], [13, 20], [-163, -140]]
[[1, 0], [13, 20], [-683, -760]]
[[1, 0], [13, 20], [-727, -720]]
[[1, 0], [13, 20], [-727, -980]]
[[1, 0], [13, 20], [-779, -1080]]
[[1, 0], [13, 20], [-779, -700]]
[[1, 0], [13, 20], [-883, -1260]]
[[1, 0], [13, 20], [-883, -680]]
[[1, 0], [13, 210], [-67, -840]]
[[1, 0], [13, 216], [-107, -324]]
[[1, 0], [13, 216], [-179, -648]]
[[1, 0], [13, 216], [-83, -216]]
[[1, 0], [13, 21], [-101, -105]]
[[1, 0], [13, 21], [-121, -180]]
[[1, 0], [13, 21], [-1363, -651]]
[[1, 0], [13, 21], [-143, -96]]
[[1, 0], [13, 21], [-643, -840]]
[[1, 0], [13, 21], [-653, -756]]
[[1, 0], [13, 21], [-671, -735]]
[[1, 0], [13, 21], [-677, -945]]
[[1, 0], [13, 21], [-769, -693]]
[[1, 0], [13, 21], [-79, -63]]
[[1, 0], [13, 21], [-841, -1260]]
[[1, 0], [13, 21], [-911, -672]]
[[1, 0], [13, 24], [-113, -84]]
[[1, 0], [13, 24], [-1331, -648]]
[[1, 0], [13, 24], [-143, -210]]
[[1, 0], [13, 24], [-151, -240]]
[[1, 0], [13, 24], [-157, -180]]
[[1, 0], [13, 24], [-173, -174]]
[[1, 0], [13, 24], [-197, -81]]
[[1, 0], [13, 24], [-211, -168]]
[[1, 0], [13, 24], [-283, -420]]
[[1, 0], [13, 24], [-307, -360]]
[[1, 0], [13, 24], [-359, -162]]
[[1, 0], [13, 24], [-407, -336]]
[[1, 0], [13, 24], [-563, -840]]
[[1, 0], [13, 24], [-607, -720]]
[[1, 0], [13, 24], [-683, -324]]
[[1, 0], [13, 24], [-73, -105]]
[[1, 0], [13, 24], [-799, -672]]
[[1, 0], [13, 252], [-59, -756]]
[[1, 0], [13, 252], [-71, -1260]]
[[1, 0], [13, 270], [-17, -324]]
[[1, 0], [13, 270], [-53, -810]]
[[1, 0], [13, 270], [-59, -1080]]
[[1, 0], [13, 27], [-1187, -648]]
[[1, 0], [13, 27], [-163, -72]]
[[1, 0], [13, 27], [-173, -252]]
[[1, 0], [13, 27], [-239, -225]]
[[1, 0], [13, 27], [-419, -216]]
[[1, 0], [13, 27], [-509, -756]]
[[1, 0], [13, 27], [-527, -945]]
[[1, 0], [13, 27], [-61, -84]]
[[1, 0], [13, 27], [-689, -675]]
[[1, 0], [13, 27], [-89, -75]]
[[1, 0], [13, 28], [-103, -28]]
[[1, 0], [13, 28], [-491, -756]]
[[1, 0], [13, 28], [-559, -700]]
[[1, 0], [13, 28], [-631, -1260]]
[[1, 0], [13, 28], [-91, -180]]
[[1, 0], [13, 30], [-101, -204]]
[[1, 0], [13, 30], [-103, -144]]
[[1, 0], [13, 30], [-103, -210]]
[[1, 0], [13, 30], [-449, -810]]
[[1, 0], [13, 30], [-451, -840]]
[[1, 0], [13, 30], [-479, -960]]
[[1, 0], [13, 30], [-487, -720]]
[[1, 0], [13, 30], [-509, -1050]]
[[1, 0], [13, 30], [-551, -690]]
[[1, 0], [13, 30], [-589, -1260]]
[[1, 0], [13, 30], [-769, -660]]
[[1, 0], [13, 30], [-89, -60]]
[[1, 0], [13, 315], [-47, -945]]
[[1, 0], [13, 35], [-407, -945]]
[[1, 0], [13, 35], [-449, -700]]
[[1, 0], [13, 35], [-607, -665]]
[[1, 0], [13, 35], [-61, -140]]
[[1, 0], [13, 35], [-73, -180]]
[[1, 0], [13, 35], [-83, -189]]
[[1, 0], [13, 35], [-97, -140]]
[[1, 0], [13, 360], [-23, -540]]
[[1, 0], [13, 360], [-47, -720]]
[[1, 0], [13, 36], [-383, -756]]
[[1, 0], [13, 36], [-407, -720]]
[[1, 0], [13, 36], [-491, -1260]]
[[1, 0], [13, 36], [-899, -648]]
[[1, 0], [13, 378], [-19, -504]]
