[[1, 0], [0, 1], [-1105, -4]]
[[1, 0], [63, 68], [-545, -476]]
[[1, 0], [63, 68], [-593, -612]]
[[1, 0], [639, 884], [-641, -884]]
[[1, 0], [64, 117], [-125, -156]]
[[1, 0], [64, 117], [-341, -468]]
[[1, 0], [64, 119], [-321, -476]]
[[1, 0], [64, 119], [-75, -136]]
[[1, 0], [64, 153], [-269, -612]]
[[1, 0], [64, 153], [-296, -459]]
[[1, 0], [64, 221], [-200, -663]]
[[1, 0], [64, 221], [-261, -884]]
[[1, 0], [64, 91], [-524, -455]]
[[1, 0], [65, 136], [-169, -340]]
[[1, 0], [65, 272], [-143, -544]]
[[1, 0], [65, 68], [-559, -476]]
[[1, 0], [65, 68], [-559, -544]]
[[1, 0], [65, 68], [-611, -612]]
[[1, 0], [65, 68], [-859, -884]]
[[1, 0], [652, 663], [-656, -663]]
[[1, 0], [66, 221], [-206, -663]]
[[1, 0], [66, 221], [-269, -884]]
[[1, 0], [66, 221], [-70, -221]]
[[1, 0], [66, 85], [-161, -204]]
[[1, 0], [661, 663], [-665, -663]]
[[1, 0], [669, 884], [-671, -884]]
[[1, 0], [67, 102], [-129, -170]]
[[1, 0], [67, 102], [-183, -272]]
[[1, 0], [67, 143], [-285, -572]]
[[1, 0], [67, 156], [-269, -468]]
[[1, 0], [67, 156], [-95, -208]]
[[1, 0], [67, 204], [-107, -306]]
[[1, 0], [67, 221], [-209, -663]]
[[1, 0], [67, 221], [-71, -221]]
[[1, 0], [67, 442], [-137, -884]]
[[1, 0], [67, 663], [-71, -663]]
[[1, 0], [67, 68], [-107, -102]]
[[1, 0], [67, 68], [-147, -136]]
[[1, 0], [67, 68], [-222, -221]]
[[1, 0], [67, 68], [-293, -238]]
[[1, 0], [67, 68], [-443, -442]]
[[1, 0], [67, 68], [-573, -476]]
[[1, 0], [67, 68], [-575, -544]]
[[1, 0], [67, 68], [-885, -884]]
[[1, 0], [67, 78], [-185, -156]]
[[1, 0], [67, 78], [-229, -260]]
[[1, 0], [67, 78], [-503, -546]]
[[1, 0], [67, 78], [-521, -468]]
[[1, 0], [67, 884], [-69, -884]]
[[1, 0], [677, 884], [-679, -884]]
[[1, 0], [69, 104], [-125, -182]]
[[1, 0], [69, 104], [-379, -520]]
[[1, 0], [69, 104], [-431, -624]]
[[1, 0], [69, 104], [-99, -130]]
[[1, 0], [69, 136], [-151, -272]]
[[1, 0], [69, 136], [-179, -340]]
[[1, 0], [69, 221], [-215, -663]]
[[1, 0], [69, 221], [-281, -884]]
[[1, 0], [69, 221], [-73, -221]]
[[1, 0], [69, 442], [-141, -884]]
[[1, 0], [69, 884], [-71, -884]]
[[1, 0], [7, 102], [-23, -272]]
[[1, 0], [7, 102], [-29, -170]]
[[1, 0], [7, 12], [-121, -52]]
[[1, 0], [7, 12], [-125, -153]]
[[1, 0], [7, 12], [-125, -156]]
[[1, 0], [7, 12], [-134, -135]]
[[1, 0], [7, 12], [-1627, -74]]
[[1, 0], [7, 12], [-173, -78]]
[[1, 0], [7, 12], [-2330, -111]]
[[1, 0], [7, 12], [-251, -117]]
[[1, 0], [7, 12], [-3033, -148]]
[[1, 0], [7, 12], [-329, -156]]
[[1, 0], [7, 12], [-43, -13]]
[[1, 0], [7, 12], [-4439, -222]]
[[1, 0], [7, 12], [-449, -12]]
[[1, 0], [7, 12], [-485, -234]]
[[1, 0], [7, 12], [-57, -68]]
[[1, 0], [7, 12], [-69, -26]]
[[1, 0], [7, 12], [-8657, -444]]
[[1, 0], [7, 12], [-9, -13]]
[[1, 0], [7, 12], [-924, -37]]
[[1, 0], [7, 12], [-95, -39]]
[[1, 0], [7, 12], [-953, -468]]
[[1, 0], [7, 13], [-101, -156]]
[[1, 0], [7, 13], [-107, -104]]
[[1, 0], [7, 13], [-113, -52]]
[[1, 0], [7, 13], [-155, -221]]
[[1, 0], [7, 13], [-239, -65]]
[[1, 0], [7, 13], [-305, -156]]
[[1, 0], [7, 13], [-321, -91]]
[[1, 0], [7, 13], [-45, -52]]
[[1, 0], [7, 13], [-461, -572]]
[[1, 0], [7, 13], [-461, -663]]
[[1, 0], [7, 13], [-491, -533]]
[[1, 0], [7, 13], [-545, -507]]
[[1, 0], [7, 13], [-545, -884]]
[[1, 0], [7, 13], [-881, -468]]
[[1, 0], [7, 156], [-15, -208]]
[[1, 0], [7, 156], [-41, -156]]
[[1, 0], [7, 156], [-53, -234]]
[[1, 0], [7, 156], [-89, -468]]
[[1, 0], [7, 17], [-125, -51]]
[[1, 0], [7, 17], [-349, -595]]
[[1, 0], [7, 17], [-353, -663]]
[[1, 0], [7, 17], [-367, -544]]
[[1, 0], [7, 17], [-373, -748]]
[[1, 0], [7, 17], [-41, -68]]
[[1, 0], [7, 17], [-417, -884]]
[[1, 0], [7, 17], [-463, -493]]
[[1, 0], [7, 17], [-573, -476]]
[[1, 0], [7, 17], [-59, -17]]
[[1, 0], [7, 17], [-917, -459]]
[[1, 0], [7, 17], [-93, -68]]
[[1, 0], [7, 221], [-29, -663]]
[[1, 0], [7, 221], [-33, -884]]
[[1, 0], [7, 26], [-161, -156]]
[[1, 0], [7, 26], [-21, -44]]
[[1, 0], [7, 26], [-229, -598]]
[[1, 0], [7, 26], [-233, -676]]
[[1, 0], [7, 26], [-259, -520]]
[[1, 0], [7, 26], [-303, -494]]
[[1, 0], [7, 26], [-449, -468]]
[[1, 0], [7, 26], [-83, -182]]
[[1, 0], [7, 34], [-179, -680]]
[[1, 0], [7, 34], [-209, -510]]
[[1, 0], [7, 34], [-209, -884]]
[[1, 0], [7, 34], [-293, -476]]
[[1, 0], [7, 34], [-47, -102]]
[[1, 0], [7, 34], [-53, -68]]
[[1, 0], [7, 39], [-113, -156]]
[[1, 0], [7, 39], [-155, -663]]
[[1, 0], [7, 39], [-305, -468]]
[[1, 0], [7, 39], [-49, -52]]
[[1, 0], [7, 39], [-53, -221]]
[[1, 0], [7, 51], [-125, -153]]
[[1, 0], [7, 51], [-41, -204]]
[[1, 0], [7, 51], [-41, -221]]
[[1, 0], [7, 51], [-43, -187]]
[[1, 0], [7, 51], [-59, -51]]
[[1, 0], [7, 52], [-125, -234]]
[[1, 0], [7, 52], [-137, -884]]
[[1, 0], [7, 52], [-233, -468]]
[[1, 0], [7, 52], [-31, -104]]
[[1, 0], [7, 52], [-32, -143]]
[[1, 0], [7, 52], [-35, -221]]
[[1, 0], [7, 52], [-41, -52]]
[[1, 0], [7, 52], [-53, -78]]
[[1, 0], [7, 52], [-59, -312]]
[[1, 0], [7, 52], [-69, -260]]
[[1, 0], [7, 52], [-69, -442]]
[[1, 0], [7, 52], [-71, -117]]
[[1, 0], [7, 52], [-89, -156]]
[[1, 0], [7, 68], [-105, -884]]
[[1, 0], [7, 68], [-27, -136]]
[[1, 0], [7, 68], [-27, -221]]
[[1, 0], [7, 68], [-33, -68]]
[[1, 0], [7, 68], [-48, -119]]
[[1, 0], [7, 68], [-53, -442]]
[[1, 0], [7, 68], [-83, -238]]
[[1, 0], [7, 68], [-89, -612]]
[[1, 0], [7, 68], [-95, -544]]
[[1, 0], [7, 78], [-161, -468]]
[[1, 0], [7, 78], [-29, -260]]
[[1, 0], [7, 78], [-83, -546]]
[[1, 0], [7, 884], [-9, -884]]
[[1, 0], [70, 221], [-218, -663]]
[[1, 0], [70, 221], [-285, -884]]
[[1, 0], [70, 221], [-74, -221]]
[[1, 0], [70, 663], [-74, -663]]
[[1, 0], [707, 884], [-709, -884]]
[[1, 0], [71, 119], [-349, -476]]
[[1, 0], [71, 119], [-83, -136]]
[[1, 0], [71, 170], [-239, -510]]
[[1, 0], [71, 221], [-75, -221]]
[[1, 0], [71, 238], [-181, -476]]
[[1, 0], [71, 260], [-159, -520]]
[[1, 0], [71, 442], [-145, -884]]
[[1, 0], [71, 476], [-97, -476]]
[[1, 0], [71, 85], [-173, -204]]
[[1, 0], [71, 884], [-73, -884]]
[[1, 0], [72, 221], [-224, -663]]
[[1, 0], [72, 221], [-293, -884]]
[[1, 0], [721, 884], [-723, -884]]
[[1, 0], [73, 102], [-139, -170]]
[[1, 0], [73, 102], [-199, -272]]
[[1, 0], [73, 104], [-399, -520]]
[[1, 0], [73, 117], [-137, -156]]
[[1, 0], [73, 136], [-189, -340]]
[[1, 0], [73, 153], [-305, -612]]
[[1, 0], [73, 156], [-103, -208]]
[[1, 0], [73, 156], [-287, -468]]
[[1, 0], [73, 221], [-227, -663]]
[[1, 0], [73, 221], [-297, -884]]
[[1, 0], [73, 221], [-77, -221]]
[[1, 0], [73, 234], [-197, -468]]
[[1, 0], [73, 272], [-159, -544]]
[[1, 0], [73, 442], [-149, -884]]
[[1, 0], [73, 468], [-107, -468]]
[[1, 0], [73, 663], [-77, -663]]
[[1, 0], [73, 78], [-197, -156]]
[[1, 0], [73, 78], [-249, -260]]
[[1, 0], [73, 78], [-545, -546]]
[[1, 0], [73, 78], [-557, -468]]
[[1, 0], [74, 221], [-230, -663]]
[[1, 0], [74, 221], [-301, -884]]
[[1, 0], [747, 884], [-749, -884]]
[[1, 0], [75, 148], [-1109, -444]]
[[1, 0], [75, 148], [-517, -148]]
[[1, 0], [75, 148], [-665, -222]]
[[1, 0], [75, 221], [-233, -663]]
[[1, 0], [75, 221], [-305, -884]]
[[1, 0], [75, 884], [-77, -884]]
[[1, 0], [76, 221], [-236, -663]]
[[1, 0], [76, 221], [-309, -884]]
[[1, 0], [76, 221], [-80, -221]]
[[1, 0], [76, 663], [-80, -663]]
[[1, 0], [76, 85], [-185, -204]]
[[1, 0], [77, 104], [-109, -130]]
[[1, 0], [77, 104], [-139, -182]]
[[1, 0], [77, 104], [-419, -520]]
[[1, 0], [77, 104], [-479, -624]]
[[1, 0], [77, 136], [-167, -272]]
[[1, 0], [77, 136], [-199, -340]]
[[1, 0], [77, 221], [-239, -663]]
[[1, 0], [77, 221], [-313, -884]]
[[1, 0], [77, 221], [-81, -221]]
[[1, 0], [77, 442], [-157, -884]]
[[1, 0], [77, 884], [-79, -884]]
[[1, 0], [773, 884], [-775, -884]]
[[1, 0], [775, 884], [-777, -884]]
[[1, 0], [78, 119], [-377, -476]]
[[1, 0], [78, 119], [-91, -136]]
[[1, 0], [79, 102], [-149, -170]]
[[1, 0], [79, 102], [-215, -272]]
[[1, 0], [79, 156], [-111, -208]]
[[1, 0], [79, 156], [-161, -234]]
[[1, 0], [79, 156], [-305, -468]]
[[1, 0], [79, 204], [-125, -306]]
[[1, 0], [79, 221], [-245, -663]]
[[1, 0], [79, 221], [-321, -884]]
[[1, 0], [79, 221], [-83, -221]]
[[1, 0], [79, 442], [-161, -884]]
[[1, 0], [79, 663], [-83, -663]]
[[1, 0], [79, 884], [-81, -884]]
[[1, 0], [8, 119], [-11, -136]]
[[1, 0], [8, 119], [-97, -476]]
[[1, 0], [8, 13], [-113, -156]]
[[1, 0], [8, 13], [-115, -104]]
[[1, 0], [8, 13], [-12, -17]]
[[1, 0], [8, 13], [-1504, -455]]
[[1, 0], [8, 13], [-172, -221]]
[[1, 0], [8, 13], [-244, -65]]
[[1, 0], [8, 13], [-317, -156]]
[[1, 0], [8, 13], [-328, -91]]
[[1, 0], [8, 13], [-49, -52]]
[[1, 0], [8, 13], [-503, -624]]
[[1, 0], [8, 13], [-505, -572]]
[[1, 0], [8, 13], [-512, -663]]
[[1, 0], [8, 13], [-532, -533]]
[[1, 0], [8, 13], [-584, -507]]
[[1, 0], [8, 13], [-613, -884]]
[[1, 0], [8, 13], [-917, -468]]
[[1, 0], [8, 17], [-128, -51]]
[[1, 0], [8, 17], [-132, -221]]
[[1, 0], [8, 17], [-332, -153]]
[[1, 0], [8, 17], [-384, -595]]
[[1, 0], [8, 17], [-392, -663]]
[[1, 0], [8, 17], [-399, -544]]
[[1, 0], [8, 17], [-417, -748]]
[[1, 0], [8, 17], [-45, -68]]
[[1, 0], [8, 17], [-469, -884]]
[[1, 0], [8, 17], [-492, -493]]
[[1, 0], [8, 17], [-60, -17]]
[[1, 0], [8, 17], [-601, -476]]
[[1, 0], [8, 17], [-80, -27]]
[[1, 0], [8, 17], [-944, -459]]
[[1, 0], [8, 17], [-97, -68]]
[[1, 0], [8, 221], [-12, -221]]
[[1, 0], [8, 221], [-32, -663]]
[[1, 0], [8, 221], [-37, -884]]
[[1, 0], [8, 91], [-244, -455]]
[[1, 0], [8, 91], [-76, -91]]
[[1, 0], [80, 221], [-248, -663]]
[[1, 0], [80, 221], [-84, -221]]
[[1, 0], [809, 884], [-811, -884]]
[[1, 0], [81, 104], [-439, -520]]
[[1, 0], [81, 104], [-503, -624]]
[[1, 0], [81, 136], [-209, -340]]
[[1, 0], [81, 170], [-269, -510]]
[[1, 0], [81, 221], [-251, -663]]
[[1, 0], [81, 221], [-329, -884]]
[[1, 0], [81, 260], [-179, -520]]
[[1, 0], [81, 272], [-175, -544]]
[[1, 0], [81, 442], [-165, -884]]
[[1, 0], [81, 85], [-197, -204]]
[[1, 0], [81, 884], [-83, -884]]
[[1, 0], [82, 117], [-149, -156]]
[[1, 0], [82, 117], [-413, -468]]
[[1, 0], [82, 153], [-341, -612]]
[[1, 0], [82, 153], [-350, -459]]
[[1, 0], [82, 221], [-254, -663]]
[[1, 0], [82, 221], [-333, -884]]
[[1, 0], [82, 221], [-86, -221]]
[[1, 0], [82, 459], [-134, -459]]
[[1, 0], [82, 663], [-86, -663]]
[[1, 0], [825, 884], [-827, -884]]
[[1, 0], [83, 221], [-257, -663]]
[[1, 0], [83, 221], [-337, -884]]
[[1, 0], [83, 221], [-87, -221]]
[[1, 0], [84, 221], [-341, -884]]
[[1, 0], [84, 221], [-88, -221]]
[[1, 0], [85, 104], [-119, -130]]
[[1, 0], [85, 104], [-153, -182]]
[[1, 0], [85, 104], [-459, -520]]
[[1, 0], [85, 104], [-527, -624]]
[[1, 0], [85, 156], [-119, -156]]
[[1, 0], [85, 156], [-119, -208]]
[[1, 0], [85, 156], [-323, -468]]
[[1, 0], [85, 91], [-629, -455]]
[[1, 0], [851, 884], [-853, -884]]
[[1, 0], [86, 221], [-266, -663]]
[[1, 0], [86, 221], [-349, -884]]
[[1, 0], [87, 221], [-269, -663]]
[[1, 0], [87, 221], [-353, -884]]
[[1, 0], [87, 442], [-177, -884]]
[[1, 0], [87, 884], [-89, -884]]
[[1, 0], [877, 884], [-879, -884]]
[[1, 0], [88, 221], [-92, -221]]
[[1, 0], [88, 663], [-92, -663]]
[[1, 0], [883, 884], [-885, -884]]
[[1, 0], [89, 104], [-479, -520]]
[[1, 0], [89, 104], [-551, -624]]
[[1, 0], [89, 136], [-229, -340]]
[[1, 0], [89, 143], [-373, -572]]
[[1, 0], [89, 221], [-275, -663]]
[[1, 0], [89, 221], [-361, -884]]
[[1, 0], [89, 221], [-93, -221]]
[[1, 0], [89, 272], [-191, -544]]
[[1, 0], [89, 442], [-181, -884]]
[[1, 0], [9, 104], [-71, -624]]
[[1, 0], [9, 104], [-79, -520]]
[[1, 0], [9, 136], [-29, -340]]
[[1, 0], [9, 13], [-121, -52]]
[[1, 0], [9, 13], [-123, -104]]
[[1, 0], [9, 13], [-125, -156]]
[[1, 0], [9, 13], [-1539, -455]]
[[1, 0], [9, 13], [-189, -221]]
[[1, 0], [9, 13], [-249, -65]]
[[1, 0], [9, 13], [-329, -156]]
[[1, 0], [9, 13], [-335, -91]]
[[1, 0], [9, 13], [-53, -52]]
[[1, 0], [9, 13], [-549, -572]]
[[1, 0], [9, 13], [-551, -624]]
[[1, 0], [9, 13], [-563, -663]]
[[1, 0], [9, 13], [-573, -533]]
[[1, 0], [9, 13], [-623, -507]]
[[1, 0], [9, 13], [-681, -884]]
[[1, 0], [9, 13], [-89, -36]]
[[1, 0], [9, 13], [-953, -468]]
[[1, 0], [9, 16], [-12, -17]]
[[1, 0], [9, 16], [-1231, -224]]
[[1, 0], [9, 16], [-131, -204]]
[[1, 0], [9, 16], [-151, -208]]
[[1, 0], [9, 16], [-21, -26]]
[[1, 0], [9, 16], [-231, -116]]
[[1, 0], [9, 16], [-231, -272]]
[[1, 0], [9, 16], [-239, -32]]
[[1, 0], [9, 16], [-363, -56]]
[[1, 0], [9, 16], [-61, -68]]
[[1, 0], [9, 16], [-67, -104]]
[[1, 0], [9, 16], [-89, -60]]
[[1, 0], [9, 17], [-101, -68]]
[[1, 0], [9, 17], [-131, -51]]
[[1, 0], [9, 17], [-145, -221]]
[[1, 0], [9, 17], [-341, -153]]
[[1, 0], [9, 17], [-419, -595]]
[[1, 0], [9, 17], [-431, -544]]
[[1, 0], [9, 17], [-431, -663]]
[[1, 0], [9, 17], [-461, -748]]
[[1, 0], [9, 17], [-49, -68]]
[[1, 0], [9, 17], [-521, -493]]
[[1, 0], [9, 17], [-521, -884]]
[[1, 0], [9, 17], [-971, -459]]
[[1, 0], [9, 221], [-35, -663]]
[[1, 0], [9, 221], [-41, -884]]
[[1, 0], [9, 26], [-173, -156]]
[[1, 0], [9, 26], [-275, -598]]
[[1, 0], [9, 26], [-285, -676]]
[[1, 0], [9, 26], [-341, -494]]
[[1, 0], [9, 26], [-341, -884]]
[[1, 0], [9, 26], [-485, -468]]
[[1, 0], [9, 26], [-53, -36]]
[[1, 0], [9, 26], [-69, -52]]
[[1, 0], [9, 26], [-97, -182]]
[[1, 0], [9, 272], [-31, -544]]
[[1, 0], [9, 34], [-219, -680]]
[[1, 0], [9, 34], [-239, -510]]
[[1, 0], [9, 34], [-261, -884]]
[[1, 0], [9, 34], [-321, -476]]
[[1, 0], [9, 34], [-53, -102]]
[[1, 0], [9, 34], [-57, -68]]
[[1, 0], [9, 442], [-21, -884]]
[[1, 0], [9, 52], [-171, -884]]
[[1, 0], [9, 52], [-251, -468]]
[[1, 0], [9, 52], [-35, -104]]
[[1, 0], [9, 52], [-43, -52]]
[[1, 0], [9, 52], [-95, -156]]
[[1, 0], [9, 68], [-107, -612]]
[[1, 0], [9, 68], [-111, -544]]
[[1, 0], [9, 68], [-131, -884]]
[[1, 0], [9, 68], [-167, -476]]
[[1, 0], [9, 68], [-35, -68]]
[[1, 0], [9, 884], [-11, -884]]
[[1, 0], [90, 221], [-278, -663]]
[[1, 0], [90, 221], [-365, -884]]
[[1, 0], [90, 221], [-94, -221]]
[[1, 0], [91, 102], [-169, -170]]
[[1, 0], [91, 102], [-247, -272]]
[[1, 0], [91, 153], [-377, -459]]
[[1, 0], [91, 153], [-377, -612]]
[[1, 0], [91, 170], [-299, -510]]
[[1, 0], [91, 204], [-143, -306]]
[[1, 0], [92, 119], [-107, -136]]
[[1, 0], [92, 119], [-433, -476]]
[[1, 0], [92, 221], [-284, -663]]
[[1, 0], [92, 221], [-373, -884]]
[[1, 0], [92, 221], [-96, -221]]
[[1, 0], [93, 104], [-129, -130]]
[[1, 0], [93, 104], [-167, -182]]
[[1, 0], [93, 104], [-499, -520]]
[[1, 0], [93, 104], [-575, -624]]
[[1, 0], [93, 136], [-199, -272]]
[[1, 0], [93, 136], [-239, -340]]
[[1, 0], [93, 221], [-287, -663]]
[[1, 0], [93, 221], [-97, -221]]
[[1, 0], [93, 442], [-189, -884]]
[[1, 0], [93, 884], [-95, -884]]
[[1, 0], [94, 221], [-290, -663]]
[[1, 0], [94, 221], [-381, -884]]
[[1, 0], [94, 221], [-98, -221]]
[[1, 0], [94, 663], [-98, -663]]
[[1, 0], [95, 221], [-293, -663]]
[[1, 0], [95, 221], [-385, -884]]
[[1, 0], [95, 221], [-99, -221]]
[[1, 0], [95, 442], [-193, -884]]
[[1, 0], [95, 884], [-97, -884]]
[[1, 0], [96, 221], [-100, -221]]
[[1, 0], [96, 221], [-296, -663]]
[[1, 0], [96, 221], [-389, -884]]
[[1, 0], [97, 102], [-179, -170]]
[[1, 0], [97, 102], [-263, -272]]
[[1, 0], [97, 104], [-519, -520]]
[[1, 0], [97, 104], [-599, -624]]
[[1, 0], [97, 136], [-249, -340]]
[[1, 0], [97, 156], [-135, -208]]
[[1, 0], [97, 156], [-359, -468]]
[[1, 0], [97, 221], [-101, -221]]
[[1, 0], [97, 221], [-393, -884]]
[[1, 0], [97, 272], [-207, -544]]
[[1, 0], [97, 442], [-197, -884]]
[[1, 0], [97, 663], [-101, -663]]
[[1, 0], [97, 884], [-99, -884]]
[[1, 0], [98, 221], [-302, -663]]
[[1, 0], [98, 221], [-397, -884]]
[[1, 0], [99, 119], [-115, -136]]
[[1, 0], [99, 119], [-461, -476]]
[[1, 0], [99, 221], [-103, -221]]
[[1, 0], [99, 221], [-305, -663]]
[[1, 0], [99, 221], [-401, -884]]
[[1, 0], [99, 238], [-237, -476]]
[[1, 0], [99, 442], [-201, -884]]
[[1, 0], [99, 476], [-125, -476]]
[[1, 0], [99, 884], [-101, -884]]
