[[1, 0], [0, 1], [-1014, -155]]
[[1, 0], [6, 65], [-27, -91]]
[[1, 0], [6, 65], [-79, -520]]
[[1, 0], [60, 403], [-123, -806]]
[[1, 0], [61, 124], [-135, -248]]
[[1, 0], [61, 124], [-159, -310]]
[[1, 0], [61, 155], [-209, -465]]
[[1, 0], [61, 155], [-74, -155]]
[[1, 0], [61, 156], [-107, -234]]
[[1, 0], [61, 186], [-98, -279]]
[[1, 0], [61, 403], [-125, -806]]
[[1, 0], [61, 403], [-63, -403]]
[[1, 0], [61, 465], [-74, -465]]
[[1, 0], [61, 62], [-135, -124]]
[[1, 0], [61, 62], [-159, -155]]
[[1, 0], [61, 62], [-272, -217]]
[[1, 0], [61, 62], [-404, -403]]
[[1, 0], [61, 62], [-531, -434]]
[[1, 0], [61, 62], [-575, -558]]
[[1, 0], [61, 62], [-807, -806]]
[[1, 0], [61, 62], [-98, -93]]
[[1, 0], [61, 65], [-116, -117]]
[[1, 0], [61, 65], [-489, -455]]
[[1, 0], [61, 65], [-519, -520]]
[[1, 0], [61, 78], [-107, -117]]
[[1, 0], [61, 806], [-63, -806]]
[[1, 0], [61, 93], [-119, -155]]
[[1, 0], [61, 93], [-167, -248]]
[[1, 0], [61, 93], [-344, -465]]
[[1, 0], [61, 93], [-440, -651]]
[[1, 0], [613, 806], [-615, -806]]
[[1, 0], [63, 403], [-129, -806]]
[[1, 0], [64, 117], [-287, -468]]
[[1, 0], [64, 217], [-167, -434]]
[[1, 0], [64, 217], [-90, -217]]
[[1, 0], [64, 403], [-131, -806]]
[[1, 0], [64, 403], [-66, -403]]
[[1, 0], [64, 93], [-175, -248]]
[[1, 0], [64, 93], [-359, -465]]
[[1, 0], [64, 93], [-461, -651]]
[[1, 0], [64, 93], [-77, -93]]
[[1, 0], [643, 806], [-645, -806]]
[[1, 0], [646, 1209], [-647, -1209]]
[[1, 0], [65, 124], [-143, -248]]
[[1, 0], [65, 124], [-169, -310]]
[[1, 0], [65, 248], [-143, -496]]
[[1, 0], [66, 155], [-224, -465]]
[[1, 0], [66, 155], [-79, -155]]
[[1, 0], [66, 403], [-135, -806]]
[[1, 0], [66, 403], [-68, -403]]
[[1, 0], [669, 806], [-671, -806]]
[[1, 0], [67, 1209], [-68, -1209]]
[[1, 0], [67, 143], [-263, -429]]
[[1, 0], [67, 186], [-107, -279]]
[[1, 0], [67, 403], [-137, -806]]
[[1, 0], [67, 429], [-98, -429]]
[[1, 0], [67, 78], [-116, -117]]
[[1, 0], [67, 93], [-129, -155]]
[[1, 0], [67, 93], [-183, -248]]
[[1, 0], [67, 93], [-374, -465]]
[[1, 0], [67, 93], [-482, -651]]
[[1, 0], [675, 806], [-677, -806]]
[[1, 0], [68, 403], [-139, -806]]
[[1, 0], [68, 403], [-69, -403]]
[[1, 0], [68, 403], [-70, -403]]
[[1, 0], [69, 124], [-151, -248]]
[[1, 0], [69, 124], [-179, -310]]
[[1, 0], [69, 403], [-141, -806]]
[[1, 0], [69, 403], [-71, -403]]
[[1, 0], [69, 806], [-71, -806]]
[[1, 0], [695, 806], [-697, -806]]
[[1, 0], [697, 1209], [-698, -1209]]
[[1, 0], [7, 1209], [-8, -1209]]
[[1, 0], [7, 13], [-107, -26]]
[[1, 0], [7, 13], [-111, -91]]
[[1, 0], [7, 13], [-1247, -416]]
[[1, 0], [7, 13], [-125, -117]]
[[1, 0], [7, 13], [-183, -52]]
[[1, 0], [7, 13], [-209, -273]]
[[1, 0], [7, 13], [-249, -403]]
[[1, 0], [7, 13], [-263, -143]]
[[1, 0], [7, 13], [-305, -221]]
[[1, 0], [7, 13], [-33, -17]]
[[1, 0], [7, 13], [-335, -104]]
[[1, 0], [7, 13], [-422, -611]]
[[1, 0], [7, 13], [-428, -507]]
[[1, 0], [7, 13], [-45, -26]]
[[1, 0], [7, 13], [-497, -806]]
[[1, 0], [7, 13], [-524, -455]]
[[1, 0], [7, 13], [-59, -52]]
[[1, 0], [7, 13], [-639, -208]]
[[1, 0], [7, 13], [-69, -13]]
[[1, 0], [7, 13], [-758, -429]]
[[1, 0], [7, 13], [-83, -39]]
[[1, 0], [7, 13], [-87, -104]]
[[1, 0], [7, 186], [-17, -279]]
[[1, 0], [7, 26], [-107, -52]]
[[1, 0], [7, 26], [-113, -247]]
[[1, 0], [7, 26], [-125, -234]]
[[1, 0], [7, 26], [-125, -403]]
[[1, 0], [7, 26], [-183, -104]]
[[1, 0], [7, 26], [-209, -546]]
[[1, 0], [7, 26], [-249, -806]]
[[1, 0], [7, 26], [-305, -442]]
[[1, 0], [7, 26], [-33, -34]]
[[1, 0], [7, 26], [-335, -208]]
[[1, 0], [7, 26], [-54, -143]]
[[1, 0], [7, 26], [-639, -416]]
[[1, 0], [7, 26], [-69, -26]]
[[1, 0], [7, 31], [-105, -403]]
[[1, 0], [7, 31], [-153, -217]]
[[1, 0], [7, 31], [-179, -620]]
[[1, 0], [7, 31], [-20, -31]]
[[1, 0], [7, 31], [-209, -465]]
[[1, 0], [7, 31], [-209, -806]]
[[1, 0], [7, 31], [-27, -62]]
[[1, 0], [7, 31], [-293, -434]]
[[1, 0], [7, 31], [-33, -31]]
[[1, 0], [7, 31], [-47, -93]]
[[1, 0], [7, 31], [-53, -62]]
[[1, 0], [7, 31], [-74, -155]]
[[1, 0], [7, 31], [-89, -279]]
[[1, 0], [7, 31], [-95, -248]]
[[1, 0], [7, 39], [-263, -429]]
[[1, 0], [7, 39], [-50, -221]]
[[1, 0], [7, 39], [-51, -169]]
[[1, 0], [7, 39], [-59, -156]]
[[1, 0], [7, 39], [-98, -143]]
[[1, 0], [7, 403], [-17, -806]]
[[1, 0], [7, 403], [-8, -403]]
[[1, 0], [7, 403], [-9, -403]]
[[1, 0], [7, 62], [-105, -806]]
[[1, 0], [7, 62], [-153, -434]]
[[1, 0], [7, 62], [-17, -93]]
[[1, 0], [7, 62], [-24, -155]]
[[1, 0], [7, 62], [-27, -124]]
[[1, 0], [7, 62], [-33, -62]]
[[1, 0], [7, 62], [-53, -403]]
[[1, 0], [7, 62], [-83, -217]]
[[1, 0], [7, 62], [-89, -558]]
[[1, 0], [7, 62], [-95, -496]]
[[1, 0], [7, 806], [-9, -806]]
[[1, 0], [7, 93], [-20, -93]]
[[1, 0], [7, 93], [-23, -248]]
[[1, 0], [7, 93], [-29, -155]]
[[1, 0], [7, 93], [-74, -465]]
[[1, 0], [70, 93], [-134, -155]]
[[1, 0], [70, 93], [-191, -248]]
[[1, 0], [70, 93], [-389, -465]]
[[1, 0], [70, 93], [-503, -651]]
[[1, 0], [71, 155], [-239, -465]]
[[1, 0], [71, 155], [-84, -155]]
[[1, 0], [71, 217], [-181, -434]]
[[1, 0], [71, 217], [-97, -217]]
[[1, 0], [71, 403], [-145, -806]]
[[1, 0], [71, 403], [-73, -403]]
[[1, 0], [71, 434], [-97, -434]]
[[1, 0], [71, 806], [-73, -806]]
[[1, 0], [72, 403], [-147, -806]]
[[1, 0], [72, 403], [-74, -403]]
[[1, 0], [721, 806], [-723, -806]]
[[1, 0], [73, 104], [-135, -104]]
[[1, 0], [73, 104], [-239, -208]]
[[1, 0], [73, 104], [-447, -416]]
[[1, 0], [73, 104], [-99, -130]]
[[1, 0], [73, 117], [-323, -468]]
[[1, 0], [73, 1209], [-74, -1209]]
[[1, 0], [73, 124], [-159, -248]]
[[1, 0], [73, 124], [-189, -310]]
[[1, 0], [73, 156], [-125, -234]]
[[1, 0], [73, 186], [-116, -279]]
[[1, 0], [73, 248], [-159, -496]]
[[1, 0], [73, 403], [-149, -806]]
[[1, 0], [73, 403], [-74, -403]]
[[1, 0], [73, 403], [-75, -403]]
[[1, 0], [73, 78], [-125, -117]]
[[1, 0], [73, 806], [-75, -806]]
[[1, 0], [73, 93], [-139, -155]]
[[1, 0], [73, 93], [-199, -248]]
[[1, 0], [73, 93], [-404, -465]]
[[1, 0], [73, 93], [-524, -651]]
[[1, 0], [737, 806], [-739, -806]]
[[1, 0], [74, 403], [-151, -806]]
[[1, 0], [74, 403], [-76, -403]]
[[1, 0], [747, 806], [-749, -806]]
[[1, 0], [75, 403], [-153, -806]]
[[1, 0], [75, 403], [-77, -403]]
[[1, 0], [75, 806], [-77, -806]]
[[1, 0], [76, 1209], [-77, -1209]]
[[1, 0], [76, 155], [-254, -465]]
[[1, 0], [76, 403], [-77, -403]]
[[1, 0], [76, 465], [-89, -465]]
[[1, 0], [76, 93], [-144, -155]]
[[1, 0], [76, 93], [-207, -248]]
[[1, 0], [76, 93], [-419, -465]]
[[1, 0], [76, 93], [-545, -651]]
[[1, 0], [77, 124], [-167, -248]]
[[1, 0], [77, 124], [-199, -310]]
[[1, 0], [77, 403], [-157, -806]]
[[1, 0], [77, 403], [-79, -403]]
[[1, 0], [77, 806], [-79, -806]]
[[1, 0], [772, 1209], [-773, -1209]]
[[1, 0], [78, 217], [-104, -217]]
[[1, 0], [78, 217], [-195, -434]]
[[1, 0], [79, 1209], [-80, -1209]]
[[1, 0], [79, 186], [-125, -279]]
[[1, 0], [79, 403], [-161, -806]]
[[1, 0], [79, 403], [-81, -403]]
[[1, 0], [79, 806], [-81, -806]]
[[1, 0], [79, 93], [-149, -155]]
[[1, 0], [79, 93], [-215, -248]]
[[1, 0], [79, 93], [-566, -651]]
[[1, 0], [799, 806], [-801, -806]]
[[1, 0], [8, 13], [-109, -26]]
[[1, 0], [8, 13], [-118, -91]]
[[1, 0], [8, 13], [-127, -32]]
[[1, 0], [8, 13], [-1279, -416]]
[[1, 0], [8, 13], [-134, -117]]
[[1, 0], [8, 13], [-14, -15]]
[[1, 0], [8, 13], [-159, -208]]
[[1, 0], [8, 13], [-187, -52]]
[[1, 0], [8, 13], [-230, -273]]
[[1, 0], [8, 13], [-274, -143]]
[[1, 0], [8, 13], [-280, -403]]
[[1, 0], [8, 13], [-322, -221]]
[[1, 0], [8, 13], [-343, -104]]
[[1, 0], [8, 13], [-467, -507]]
[[1, 0], [8, 13], [-469, -611]]
[[1, 0], [8, 13], [-47, -26]]
[[1, 0], [8, 13], [-63, -52]]
[[1, 0], [8, 13], [-655, -208]]
[[1, 0], [8, 13], [-70, -13]]
[[1, 0], [8, 13], [-79, -16]]
[[1, 0], [8, 13], [-791, -429]]
[[1, 0], [8, 13], [-86, -39]]
[[1, 0], [8, 13], [-95, -104]]
[[1, 0], [8, 217], [-34, -217]]
[[1, 0], [8, 217], [-55, -434]]
[[1, 0], [8, 31], [-103, -248]]
[[1, 0], [8, 31], [-118, -403]]
[[1, 0], [8, 31], [-160, -217]]
[[1, 0], [8, 31], [-199, -620]]
[[1, 0], [8, 31], [-21, -31]]
[[1, 0], [8, 31], [-224, -465]]
[[1, 0], [8, 31], [-235, -806]]
[[1, 0], [8, 31], [-29, -62]]
[[1, 0], [8, 31], [-307, -434]]
[[1, 0], [8, 31], [-34, -31]]
[[1, 0], [8, 31], [-50, -93]]
[[1, 0], [8, 31], [-55, -62]]
[[1, 0], [8, 31], [-69, -217]]
[[1, 0], [8, 31], [-79, -155]]
[[1, 0], [8, 31], [-98, -279]]
[[1, 0], [8, 403], [-10, -403]]
[[1, 0], [8, 403], [-19, -806]]
[[1, 0], [80, 403], [-163, -806]]
[[1, 0], [80, 403], [-81, -403]]
[[1, 0], [80, 403], [-82, -403]]
[[1, 0], [805, 806], [-807, -806]]
[[1, 0], [81, 104], [-109, -130]]
[[1, 0], [81, 104], [-255, -208]]
[[1, 0], [81, 104], [-479, -416]]
[[1, 0], [81, 124], [-175, -248]]
[[1, 0], [81, 124], [-209, -310]]
[[1, 0], [81, 155], [-269, -465]]
[[1, 0], [81, 208], [-255, -416]]
[[1, 0], [81, 248], [-175, -496]]
[[1, 0], [81, 403], [-165, -806]]
[[1, 0], [81, 403], [-82, -403]]
[[1, 0], [81, 403], [-83, -403]]
[[1, 0], [81, 806], [-83, -806]]
[[1, 0], [82, 117], [-359, -468]]
[[1, 0], [82, 403], [-167, -806]]
[[1, 0], [82, 403], [-84, -403]]
[[1, 0], [82, 93], [-154, -155]]
[[1, 0], [82, 93], [-223, -248]]
[[1, 0], [82, 93], [-449, -465]]
[[1, 0], [82, 93], [-587, -651]]
[[1, 0], [82, 93], [-95, -93]]
[[1, 0], [84, 403], [-171, -806]]
[[1, 0], [84, 403], [-86, -403]]
[[1, 0], [85, 1209], [-86, -1209]]
[[1, 0], [85, 124], [-183, -248]]
[[1, 0], [85, 124], [-219, -310]]
[[1, 0], [85, 186], [-134, -279]]
[[1, 0], [85, 217], [-111, -217]]
[[1, 0], [85, 217], [-209, -434]]
[[1, 0], [85, 403], [-173, -806]]
[[1, 0], [85, 403], [-86, -403]]
[[1, 0], [85, 403], [-87, -403]]
[[1, 0], [85, 434], [-111, -434]]
[[1, 0], [85, 806], [-87, -806]]
[[1, 0], [85, 93], [-159, -155]]
[[1, 0], [85, 93], [-231, -248]]
[[1, 0], [85, 93], [-464, -465]]
[[1, 0], [85, 93], [-608, -651]]
[[1, 0], [85, 93], [-98, -93]]
[[1, 0], [86, 155], [-284, -465]]
[[1, 0], [86, 221], [-203, -442]]
[[1, 0], [86, 403], [-175, -806]]
[[1, 0], [86, 403], [-87, -403]]
[[1, 0], [86, 403], [-88, -403]]
[[1, 0], [87, 403], [-177, -806]]
[[1, 0], [87, 403], [-88, -403]]
[[1, 0], [87, 403], [-89, -403]]
[[1, 0], [87, 806], [-89, -806]]
[[1, 0], [88, 403], [-179, -806]]
[[1, 0], [88, 403], [-90, -403]]
[[1, 0], [88, 93], [-164, -155]]
[[1, 0], [88, 93], [-239, -248]]
[[1, 0], [88, 93], [-479, -465]]
[[1, 0], [88, 93], [-629, -651]]
[[1, 0], [89, 104], [-119, -130]]
[[1, 0], [89, 104], [-271, -208]]
[[1, 0], [89, 104], [-511, -416]]
[[1, 0], [89, 124], [-191, -248]]
[[1, 0], [89, 124], [-229, -310]]
[[1, 0], [89, 143], [-329, -429]]
[[1, 0], [89, 248], [-191, -496]]
[[1, 0], [89, 403], [-181, -806]]
[[1, 0], [89, 403], [-90, -403]]
[[1, 0], [892, 1209], [-893, -1209]]
[[1, 0], [9, 104], [-111, -208]]
[[1, 0], [9, 104], [-19, -130]]
[[1, 0], [9, 104], [-191, -416]]
[[1, 0], [9, 104], [-71, -104]]
[[1, 0], [9, 124], [-29, -310]]
[[1, 0], [9, 13], [-103, -104]]
[[1, 0], [9, 13], [-111, -26]]
[[1, 0], [9, 13], [-125, -91]]
[[1, 0], [9, 13], [-1311, -416]]
[[1, 0], [9, 13], [-175, -208]]
[[1, 0], [9, 13], [-191, -52]]
[[1, 0], [9, 13], [-251, -273]]
[[1, 0], [9, 13], [-285, -143]]
[[1, 0], [9, 13], [-311, -403]]
[[1, 0], [9, 13], [-339, -221]]
[[1, 0], [9, 13], [-40, -13]]
[[1, 0], [9, 13], [-41, -42]]
[[1, 0], [9, 13], [-49, -26]]
[[1, 0], [9, 13], [-506, -507]]
[[1, 0], [9, 13], [-516, -611]]
[[1, 0], [9, 13], [-594, -455]]
[[1, 0], [9, 13], [-621, -806]]
[[1, 0], [9, 13], [-67, -52]]
[[1, 0], [9, 13], [-671, -208]]
[[1, 0], [9, 13], [-824, -429]]
[[1, 0], [9, 13], [-89, -39]]
[[1, 0], [9, 26], [-111, -52]]
[[1, 0], [9, 26], [-132, -247]]
[[1, 0], [9, 26], [-191, -104]]
[[1, 0], [9, 26], [-251, -546]]
[[1, 0], [9, 26], [-29, -39]]
[[1, 0], [9, 26], [-311, -806]]
[[1, 0], [9, 26], [-339, -442]]
[[1, 0], [9, 26], [-671, -416]]
[[1, 0], [9, 31], [-107, -279]]
[[1, 0], [9, 31], [-111, -248]]
[[1, 0], [9, 31], [-131, -403]]
[[1, 0], [9, 31], [-167, -217]]
[[1, 0], [9, 31], [-219, -620]]
[[1, 0], [9, 31], [-22, -31]]
[[1, 0], [9, 31], [-239, -465]]
[[1, 0], [9, 31], [-261, -806]]
[[1, 0], [9, 31], [-321, -434]]
[[1, 0], [9, 31], [-35, -31]]
[[1, 0], [9, 31], [-53, -93]]
[[1, 0], [9, 31], [-57, -62]]
[[1, 0], [9, 31], [-76, -217]]
[[1, 0], [9, 31], [-84, -155]]
[[1, 0], [9, 403], [-10, -403]]
[[1, 0], [9, 403], [-11, -403]]
[[1, 0], [9, 403], [-21, -806]]
[[1, 0], [9, 52], [-111, -104]]
[[1, 0], [9, 52], [-19, -65]]
[[1, 0], [9, 52], [-191, -208]]
[[1, 0], [9, 52], [-29, -78]]
[[1, 0], [9, 52], [-71, -52]]
[[1, 0], [9, 62], [-107, -558]]
[[1, 0], [9, 62], [-111, -496]]
[[1, 0], [9, 62], [-131, -806]]
[[1, 0], [9, 62], [-167, -434]]
[[1, 0], [9, 62], [-20, -93]]
[[1, 0], [9, 62], [-29, -155]]
[[1, 0], [9, 62], [-35, -62]]
[[1, 0], [9, 62], [-66, -403]]
[[1, 0], [9, 62], [-90, -217]]
[[1, 0], [9, 806], [-11, -806]]
[[1, 0], [90, 403], [-183, -806]]
[[1, 0], [90, 403], [-92, -403]]
[[1, 0], [91, 155], [-299, -465]]
[[1, 0], [91, 186], [-143, -279]]
[[1, 0], [91, 465], [-104, -465]]
[[1, 0], [91, 93], [-169, -155]]
[[1, 0], [91, 93], [-247, -248]]
[[1, 0], [91, 93], [-494, -465]]
[[1, 0], [91, 93], [-650, -651]]
[[1, 0], [92, 217], [-118, -217]]
[[1, 0], [92, 217], [-223, -434]]
[[1, 0], [92, 403], [-187, -806]]
[[1, 0], [92, 403], [-94, -403]]
[[1, 0], [94, 1209], [-95, -1209]]
[[1, 0], [94, 403], [-191, -806]]
[[1, 0], [94, 403], [-96, -403]]
[[1, 0], [95, 403], [-193, -806]]
[[1, 0], [95, 403], [-97, -403]]
[[1, 0], [95, 806], [-97, -806]]
[[1, 0], [96, 155], [-314, -465]]
[[1, 0], [967, 1209], [-968, -1209]]
[[1, 0], [97, 104], [-129, -130]]
[[1, 0], [97, 104], [-287, -208]]
[[1, 0], [97, 104], [-543, -416]]
[[1, 0], [97, 124], [-207, -248]]
[[1, 0], [97, 124], [-249, -310]]
[[1, 0], [97, 156], [-161, -234]]
[[1, 0], [97, 186], [-152, -279]]
[[1, 0], [97, 208], [-287, -416]]
[[1, 0], [97, 248], [-207, -496]]
[[1, 0], [97, 403], [-197, -806]]
[[1, 0], [97, 403], [-99, -403]]
[[1, 0], [97, 416], [-159, -416]]
[[1, 0], [97, 806], [-99, -806]]
[[1, 0], [98, 403], [-199, -806]]
[[1, 0], [99, 217], [-237, -434]]
[[1, 0], [99, 403], [-101, -403]]
[[1, 0], [99, 403], [-201, -806]]
[[1, 0], [99, 434], [-125, -434]]
[[1, 0], [99, 806], [-101, -806]]
