[[1, 0], [0, 1], [-1088, -121]]
[[1, 0], [7, 136], [-59, -680]]
[[1, 0], [7, 136], [-65, -1088]]
[[1, 0], [7, 16], [-101, -192]]
[[1, 0], [7, 16], [-107, -128]]
[[1, 0], [7, 16], [-113, -64]]
[[1, 0], [7, 16], [-1469, -560]]
[[1, 0], [7, 16], [-155, -272]]
[[1, 0], [7, 16], [-239, -80]]
[[1, 0], [7, 16], [-305, -192]]
[[1, 0], [7, 16], [-321, -112]]
[[1, 0], [7, 16], [-45, -64]]
[[1, 0], [7, 16], [-455, -768]]
[[1, 0], [7, 16], [-461, -704]]
[[1, 0], [7, 16], [-461, -816]]
[[1, 0], [7, 16], [-491, -656]]
[[1, 0], [7, 16], [-545, -1088]]
[[1, 0], [7, 16], [-545, -624]]
[[1, 0], [7, 16], [-881, -576]]
[[1, 0], [7, 17], [-1319, -561]]
[[1, 0], [7, 17], [-149, -51]]
[[1, 0], [7, 17], [-155, -221]]
[[1, 0], [7, 17], [-429, -731]]
[[1, 0], [7, 17], [-461, -187]]
[[1, 0], [7, 17], [-513, -1088]]
[[1, 0], [7, 17], [-71, -17]]
[[1, 0], [7, 17], [-99, -85]]
[[1, 0], [7, 192], [-15, -256]]
[[1, 0], [7, 192], [-41, -192]]
[[1, 0], [7, 192], [-53, -288]]
[[1, 0], [7, 192], [-89, -576]]
[[1, 0], [7, 204], [-53, -612]]
[[1, 0], [7, 24], [-103, -256]]
[[1, 0], [7, 24], [-149, -200]]
[[1, 0], [7, 24], [-1793, -552]]
[[1, 0], [7, 24], [-209, -192]]
[[1, 0], [7, 24], [-43, -128]]
[[1, 0], [7, 24], [-593, -576]]
[[1, 0], [7, 24], [-643, -184]]
[[1, 0], [7, 24], [-81, -64]]
[[1, 0], [7, 272], [-29, -816]]
[[1, 0], [7, 272], [-33, -1088]]
[[1, 0], [7, 32], [-161, -192]]
[[1, 0], [7, 32], [-229, -736]]
[[1, 0], [7, 32], [-233, -832]]
[[1, 0], [7, 32], [-259, -640]]
[[1, 0], [7, 32], [-273, -1088]]
[[1, 0], [7, 32], [-303, -608]]
[[1, 0], [7, 32], [-449, -576]]
[[1, 0], [7, 32], [-65, -64]]
[[1, 0], [7, 32], [-83, -224]]
[[1, 0], [7, 34], [-257, -1088]]
[[1, 0], [7, 34], [-39, -34]]
[[1, 0], [7, 34], [-407, -578]]
[[1, 0], [7, 48], [-113, -192]]
[[1, 0], [7, 48], [-155, -816]]
[[1, 0], [7, 48], [-305, -576]]
[[1, 0], [7, 48], [-49, -64]]
[[1, 0], [7, 48], [-53, -272]]
[[1, 0], [7, 51], [-155, -663]]
[[1, 0], [7, 51], [-175, -187]]
[[1, 0], [7, 51], [-461, -561]]
[[1, 0], [7, 51], [-71, -51]]
[[1, 0], [7, 64], [-125, -288]]
[[1, 0], [7, 64], [-137, -1088]]
[[1, 0], [7, 64], [-233, -576]]
[[1, 0], [7, 64], [-31, -128]]
[[1, 0], [7, 64], [-35, -272]]
[[1, 0], [7, 64], [-41, -64]]
[[1, 0], [7, 64], [-53, -96]]
[[1, 0], [7, 64], [-59, -384]]
[[1, 0], [7, 64], [-69, -320]]
[[1, 0], [7, 64], [-69, -544]]
[[1, 0], [7, 64], [-71, -144]]
[[1, 0], [7, 64], [-89, -192]]
[[1, 0], [7, 68], [-109, -748]]
[[1, 0], [7, 68], [-129, -1088]]
[[1, 0], [7, 68], [-143, -612]]
[[1, 0], [7, 68], [-53, -204]]
[[1, 0], [7, 8], [-1019, -640]]
[[1, 0], [7, 8], [-1089, -1088]]
[[1, 0], [7, 8], [-143, -136]]
[[1, 0], [7, 8], [-1745, -576]]
[[1, 0], [7, 8], [-1793, -184]]
[[1, 0], [7, 8], [-191, -136]]
[[1, 0], [7, 8], [-209, -64]]
[[1, 0], [7, 8], [-2129, -568]]
[[1, 0], [7, 8], [-293, -24]]
[[1, 0], [7, 8], [-5243, -552]]
[[1, 0], [7, 8], [-593, -192]]
[[1, 0], [7, 8], [-73, -64]]
[[1, 0], [7, 8], [-909, -728]]
[[1, 0], [7, 8], [-939, -680]]
[[1, 0], [7, 8], [-993, -952]]
[[1, 0], [7, 96], [-161, -576]]
[[1, 0], [7, 96], [-29, -320]]
[[1, 0], [7, 96], [-65, -192]]
[[1, 0], [7, 96], [-83, -672]]
[[1, 0], [705, 1088], [-707, -1088]]
[[1, 0], [707, 1088], [-709, -1088]]
[[1, 0], [709, 816], [-713, -816]]
[[1, 0], [71, 1088], [-73, -1088]]
[[1, 0], [71, 112], [-559, -560]]
[[1, 0], [71, 119], [-419, -595]]
[[1, 0], [71, 136], [-379, -680]]
[[1, 0], [71, 136], [-577, -1088]]
[[1, 0], [71, 320], [-159, -640]]
[[1, 0], [71, 544], [-145, -1088]]
[[1, 0], [71, 80], [-181, -112]]
[[1, 0], [71, 80], [-619, -640]]
[[1, 0], [71, 80], [-769, -560]]
[[1, 0], [71, 80], [-869, -960]]
[[1, 0], [71, 85], [-125, -119]]
[[1, 0], [713, 1088], [-715, -1088]]
[[1, 0], [721, 1088], [-723, -1088]]
[[1, 0], [721, 816], [-725, -816]]
[[1, 0], [73, 102], [-181, -238]]
[[1, 0], [73, 1088], [-75, -1088]]
[[1, 0], [73, 128], [-399, -640]]
[[1, 0], [73, 128], [-455, -768]]
[[1, 0], [73, 136], [-389, -680]]
[[1, 0], [73, 136], [-593, -1088]]
[[1, 0], [73, 136], [-81, -136]]
[[1, 0], [73, 144], [-137, -192]]
[[1, 0], [73, 144], [-377, -576]]
[[1, 0], [73, 192], [-103, -256]]
[[1, 0], [73, 192], [-107, -192]]
[[1, 0], [73, 192], [-287, -576]]
[[1, 0], [73, 204], [-251, -612]]
[[1, 0], [73, 204], [-89, -204]]
[[1, 0], [73, 272], [-227, -816]]
[[1, 0], [73, 272], [-297, -1088]]
[[1, 0], [73, 272], [-77, -272]]
[[1, 0], [73, 288], [-197, -576]]
[[1, 0], [73, 544], [-149, -1088]]
[[1, 0], [73, 576], [-107, -576]]
[[1, 0], [73, 612], [-89, -612]]
[[1, 0], [73, 816], [-77, -816]]
[[1, 0], [73, 96], [-197, -192]]
[[1, 0], [73, 96], [-249, -320]]
[[1, 0], [73, 96], [-545, -672]]
[[1, 0], [73, 96], [-557, -576]]
[[1, 0], [733, 816], [-737, -816]]
[[1, 0], [737, 1088], [-739, -1088]]
[[1, 0], [745, 1088], [-747, -1088]]
[[1, 0], [745, 816], [-749, -816]]
[[1, 0], [75, 1088], [-77, -1088]]
[[1, 0], [75, 136], [-399, -680]]
[[1, 0], [75, 136], [-609, -1088]]
[[1, 0], [75, 272], [-233, -816]]
[[1, 0], [75, 272], [-305, -1088]]
[[1, 0], [753, 1088], [-755, -1088]]
[[1, 0], [757, 816], [-761, -816]]
[[1, 0], [76, 85], [-132, -119]]
[[1, 0], [761, 1088], [-763, -1088]]
[[1, 0], [769, 1088], [-771, -1088]]
[[1, 0], [769, 816], [-773, -816]]
[[1, 0], [77, 128], [-109, -160]]
[[1, 0], [77, 128], [-139, -224]]
[[1, 0], [77, 128], [-419, -640]]
[[1, 0], [77, 128], [-479, -768]]
[[1, 0], [77, 136], [-409, -680]]
[[1, 0], [77, 136], [-625, -1088]]
[[1, 0], [77, 272], [-239, -816]]
[[1, 0], [77, 272], [-313, -1088]]
[[1, 0], [77, 272], [-81, -272]]
[[1, 0], [77, 544], [-157, -1088]]
[[1, 0], [775, 1088], [-777, -1088]]
[[1, 0], [777, 1088], [-779, -1088]]
[[1, 0], [78, 119], [-454, -595]]
[[1, 0], [78, 187], [-362, -561]]
[[1, 0], [781, 816], [-785, -816]]
[[1, 0], [785, 1088], [-787, -1088]]
[[1, 0], [79, 102], [-195, -238]]
[[1, 0], [79, 104], [-649, -832]]
[[1, 0], [79, 1088], [-81, -1088]]
[[1, 0], [79, 136], [-419, -680]]
[[1, 0], [79, 136], [-641, -1088]]
[[1, 0], [79, 192], [-111, -256]]
[[1, 0], [79, 192], [-113, -192]]
[[1, 0], [79, 192], [-161, -288]]
[[1, 0], [79, 192], [-305, -576]]
[[1, 0], [79, 204], [-269, -612]]
[[1, 0], [79, 272], [-245, -816]]
[[1, 0], [79, 272], [-321, -1088]]
[[1, 0], [79, 544], [-161, -1088]]
[[1, 0], [79, 96], [-209, -192]]
[[1, 0], [79, 96], [-269, -320]]
[[1, 0], [79, 96], [-587, -672]]
[[1, 0], [79, 96], [-593, -576]]
[[1, 0], [793, 1088], [-795, -1088]]
[[1, 0], [793, 816], [-797, -816]]
[[1, 0], [8, 119], [-104, -595]]
[[1, 0], [8, 17], [-104, -85]]
[[1, 0], [8, 17], [-1352, -561]]
[[1, 0], [8, 17], [-152, -51]]
[[1, 0], [8, 17], [-168, -221]]
[[1, 0], [8, 17], [-472, -187]]
[[1, 0], [8, 17], [-472, -731]]
[[1, 0], [8, 17], [-577, -1088]]
[[1, 0], [8, 17], [-664, -595]]
[[1, 0], [8, 17], [-72, -17]]
[[1, 0], [801, 1088], [-803, -1088]]
[[1, 0], [805, 816], [-809, -816]]
[[1, 0], [809, 1088], [-811, -1088]]
[[1, 0], [81, 1088], [-83, -1088]]
[[1, 0], [81, 128], [-439, -640]]
[[1, 0], [81, 128], [-503, -768]]
[[1, 0], [81, 136], [-429, -680]]
[[1, 0], [81, 136], [-657, -1088]]
[[1, 0], [81, 136], [-89, -136]]
[[1, 0], [81, 272], [-251, -816]]
[[1, 0], [81, 272], [-329, -1088]]
[[1, 0], [81, 320], [-179, -640]]
[[1, 0], [81, 544], [-165, -1088]]
[[1, 0], [81, 680], [-89, -680]]
[[1, 0], [81, 85], [-139, -119]]
[[1, 0], [817, 1088], [-819, -1088]]
[[1, 0], [825, 1088], [-827, -1088]]
[[1, 0], [83, 136], [-439, -680]]
[[1, 0], [83, 136], [-673, -1088]]
[[1, 0], [83, 272], [-257, -816]]
[[1, 0], [83, 272], [-337, -1088]]
[[1, 0], [83, 544], [-169, -1088]]
[[1, 0], [841, 1088], [-843, -1088]]
[[1, 0], [843, 1088], [-845, -1088]]
[[1, 0], [849, 1088], [-851, -1088]]
[[1, 0], [85, 112], [-153, -112]]
[[1, 0], [85, 112], [-629, -560]]
[[1, 0], [85, 128], [-119, -160]]
[[1, 0], [85, 128], [-153, -224]]
[[1, 0], [85, 128], [-459, -640]]
[[1, 0], [85, 128], [-527, -768]]
[[1, 0], [85, 192], [-119, -256]]
[[1, 0], [85, 192], [-323, -576]]
[[1, 0], [85, 96], [-221, -192]]
[[1, 0], [85, 96], [-289, -320]]
[[1, 0], [85, 96], [-629, -576]]
[[1, 0], [85, 96], [-629, -672]]
[[1, 0], [857, 1088], [-859, -1088]]
[[1, 0], [87, 1088], [-89, -1088]]
[[1, 0], [87, 136], [-705, -1088]]
[[1, 0], [87, 272], [-269, -816]]
[[1, 0], [87, 272], [-353, -1088]]
[[1, 0], [87, 544], [-177, -1088]]
[[1, 0], [873, 1088], [-875, -1088]]
[[1, 0], [881, 1088], [-883, -1088]]
[[1, 0], [889, 1088], [-891, -1088]]
[[1, 0], [89, 1088], [-91, -1088]]
[[1, 0], [89, 128], [-479, -640]]
[[1, 0], [89, 128], [-551, -768]]
[[1, 0], [89, 136], [-469, -680]]
[[1, 0], [89, 136], [-721, -1088]]
[[1, 0], [89, 136], [-97, -136]]
[[1, 0], [89, 176], [-373, -704]]
[[1, 0], [89, 187], [-395, -561]]
[[1, 0], [89, 272], [-275, -816]]
[[1, 0], [89, 272], [-361, -1088]]
[[1, 0], [89, 272], [-93, -272]]
[[1, 0], [89, 544], [-181, -1088]]
[[1, 0], [897, 1088], [-899, -1088]]
[[1, 0], [9, 1088], [-11, -1088]]
[[1, 0], [9, 128], [-71, -768]]
[[1, 0], [9, 128], [-79, -640]]
[[1, 0], [9, 136], [-69, -680]]
[[1, 0], [9, 136], [-81, -1088]]
[[1, 0], [9, 16], [-121, -64]]
[[1, 0], [9, 16], [-123, -128]]
[[1, 0], [9, 16], [-125, -192]]
[[1, 0], [9, 16], [-1539, -560]]
[[1, 0], [9, 16], [-189, -272]]
[[1, 0], [9, 16], [-249, -80]]
[[1, 0], [9, 16], [-329, -192]]
[[1, 0], [9, 16], [-335, -112]]
[[1, 0], [9, 16], [-53, -64]]
[[1, 0], [9, 16], [-549, -704]]
[[1, 0], [9, 16], [-551, -768]]
[[1, 0], [9, 16], [-563, -816]]
[[1, 0], [9, 16], [-573, -656]]
[[1, 0], [9, 16], [-623, -624]]
[[1, 0], [9, 16], [-681, -1088]]
[[1, 0], [9, 16], [-77, -16]]
[[1, 0], [9, 16], [-953, -576]]
[[1, 0], [9, 17], [-109, -85]]
[[1, 0], [9, 17], [-1385, -561]]
[[1, 0], [9, 17], [-155, -51]]
[[1, 0], [9, 17], [-181, -221]]
[[1, 0], [9, 17], [-483, -187]]
[[1, 0], [9, 17], [-515, -731]]
[[1, 0], [9, 17], [-641, -1088]]
[[1, 0], [9, 17], [-699, -595]]
[[1, 0], [9, 17], [-73, -17]]
[[1, 0], [9, 272], [-13, -272]]
[[1, 0], [9, 272], [-35, -816]]
[[1, 0], [9, 272], [-41, -1088]]
[[1, 0], [9, 32], [-173, -192]]
[[1, 0], [9, 32], [-275, -736]]
[[1, 0], [9, 32], [-285, -832]]
[[1, 0], [9, 32], [-299, -640]]
[[1, 0], [9, 32], [-341, -1088]]
[[1, 0], [9, 32], [-341, -608]]
[[1, 0], [9, 32], [-485, -576]]
[[1, 0], [9, 32], [-69, -64]]
[[1, 0], [9, 32], [-97, -224]]
[[1, 0], [9, 34], [-321, -1088]]
[[1, 0], [9, 34], [-41, -34]]
[[1, 0], [9, 34], [-441, -578]]
[[1, 0], [9, 544], [-21, -1088]]
[[1, 0], [9, 64], [-171, -1088]]
[[1, 0], [9, 64], [-251, -576]]
[[1, 0], [9, 64], [-35, -128]]
[[1, 0], [9, 64], [-43, -64]]
[[1, 0], [9, 64], [-95, -192]]
[[1, 0], [9, 68], [-131, -748]]
[[1, 0], [9, 68], [-161, -1088]]
[[1, 0], [9, 68], [-161, -612]]
[[1, 0], [9, 68], [-25, -68]]
[[1, 0], [9, 68], [-59, -204]]
[[1, 0], [905, 1088], [-907, -1088]]
[[1, 0], [91, 102], [-223, -238]]
[[1, 0], [91, 1088], [-93, -1088]]
[[1, 0], [91, 120], [-149, -192]]
[[1, 0], [91, 136], [-479, -680]]
[[1, 0], [91, 136], [-737, -1088]]
[[1, 0], [91, 144], [-161, -192]]
[[1, 0], [91, 144], [-449, -576]]
[[1, 0], [91, 192], [-127, -256]]
[[1, 0], [91, 192], [-179, -288]]
[[1, 0], [91, 192], [-341, -576]]
[[1, 0], [91, 204], [-305, -612]]
[[1, 0], [91, 272], [-281, -816]]
[[1, 0], [91, 272], [-369, -1088]]
[[1, 0], [91, 288], [-233, -576]]
[[1, 0], [91, 320], [-199, -640]]
[[1, 0], [91, 544], [-185, -1088]]
[[1, 0], [91, 576], [-125, -576]]
[[1, 0], [91, 96], [-233, -192]]
[[1, 0], [91, 96], [-309, -320]]
[[1, 0], [91, 96], [-665, -576]]
[[1, 0], [91, 96], [-671, -672]]
[[1, 0], [911, 1088], [-913, -1088]]
[[1, 0], [913, 1088], [-915, -1088]]
[[1, 0], [92, 119], [-524, -595]]
[[1, 0], [921, 1088], [-923, -1088]]
[[1, 0], [929, 1088], [-931, -1088]]
[[1, 0], [93, 128], [-129, -160]]
[[1, 0], [93, 128], [-167, -224]]
[[1, 0], [93, 128], [-499, -640]]
[[1, 0], [93, 128], [-575, -768]]
[[1, 0], [93, 136], [-101, -136]]
[[1, 0], [93, 136], [-489, -680]]
[[1, 0], [93, 136], [-753, -1088]]
[[1, 0], [93, 184], [-229, -184]]
[[1, 0], [93, 184], [-551, -552]]
[[1, 0], [93, 272], [-287, -816]]
[[1, 0], [93, 272], [-377, -1088]]
[[1, 0], [93, 272], [-97, -272]]
[[1, 0], [93, 544], [-189, -1088]]
[[1, 0], [937, 1088], [-939, -1088]]
[[1, 0], [945, 1088], [-947, -1088]]
[[1, 0], [95, 1088], [-97, -1088]]
[[1, 0], [95, 136], [-499, -680]]
[[1, 0], [95, 136], [-769, -1088]]
[[1, 0], [95, 272], [-293, -816]]
[[1, 0], [95, 272], [-385, -1088]]
[[1, 0], [95, 544], [-193, -1088]]
[[1, 0], [953, 1088], [-955, -1088]]
[[1, 0], [961, 1088], [-963, -1088]]
[[1, 0], [97, 102], [-237, -238]]
[[1, 0], [97, 1088], [-99, -1088]]
[[1, 0], [97, 128], [-519, -640]]
[[1, 0], [97, 128], [-599, -768]]
[[1, 0], [97, 136], [-105, -136]]
[[1, 0], [97, 136], [-509, -680]]
[[1, 0], [97, 136], [-785, -1088]]
[[1, 0], [97, 192], [-131, -192]]
[[1, 0], [97, 192], [-135, -256]]
[[1, 0], [97, 192], [-359, -576]]
[[1, 0], [97, 204], [-113, -204]]
[[1, 0], [97, 272], [-101, -272]]
[[1, 0], [97, 272], [-299, -816]]
[[1, 0], [97, 272], [-393, -1088]]
[[1, 0], [97, 544], [-197, -1088]]
[[1, 0], [97, 816], [-101, -816]]
[[1, 0], [977, 1088], [-979, -1088]]
[[1, 0], [979, 1088], [-981, -1088]]
[[1, 0], [985, 1088], [-987, -1088]]
[[1, 0], [99, 1088], [-101, -1088]]
[[1, 0], [99, 112], [-699, -560]]
[[1, 0], [99, 119], [-559, -595]]
[[1, 0], [99, 136], [-519, -680]]
[[1, 0], [99, 136], [-801, -1088]]
[[1, 0], [99, 272], [-305, -816]]
[[1, 0], [99, 272], [-401, -1088]]
[[1, 0], [99, 544], [-201, -1088]]
[[1, 0], [993, 1088], [-995, -1088]]
