[[1, 0], [0, 1], [-10044, -1025]]
[[1, 0], [106, 1085], [-118, -1085]]
[[1, 0], [106, 155], [-974, -1395]]
[[1, 0], [106, 217], [-566, -1085]]
[[1, 0], [106, 279], [-182, -465]]
[[1, 0], [106, 279], [-449, -1116]]
[[1, 0], [106, 279], [-542, -1395]]
[[1, 0], [106, 315], [-566, -945]]
[[1, 0], [106, 465], [-326, -1395]]
[[1, 0], [1061, 1860], [-1063, -1860]]
[[1, 0], [1069, 1395], [-1073, -1395]]
[[1, 0], [107, 124], [-1013, -1116]]
[[1, 0], [107, 124], [-1103, -1240]]
[[1, 0], [107, 124], [-137, -124]]
[[1, 0], [107, 124], [-1621, -1860]]
[[1, 0], [107, 124], [-257, -279]]
[[1, 0], [107, 124], [-259, -248]]
[[1, 0], [107, 124], [-406, -465]]
[[1, 0], [107, 124], [-503, -496]]
[[1, 0], [107, 124], [-509, -558]]
[[1, 0], [107, 124], [-553, -620]]
[[1, 0], [107, 124], [-811, -930]]
[[1, 0], [107, 124], [-991, -992]]
[[1, 0], [107, 155], [-1297, -1860]]
[[1, 0], [107, 155], [-179, -248]]
[[1, 0], [107, 155], [-797, -1085]]
[[1, 0], [107, 155], [-883, -1240]]
[[1, 0], [107, 155], [-983, -1395]]
[[1, 0], [107, 186], [-1081, -1860]]
[[1, 0], [107, 186], [-229, -372]]
[[1, 0], [107, 186], [-361, -620]]
[[1, 0], [107, 186], [-677, -1116]]
[[1, 0], [107, 186], [-769, -1302]]
[[1, 0], [107, 186], [-871, -1488]]
[[1, 0], [107, 310], [-443, -1240]]
[[1, 0], [107, 310], [-649, -1860]]
[[1, 0], [107, 372], [-136, -465]]
[[1, 0], [107, 372], [-173, -558]]
[[1, 0], [107, 372], [-181, -620]]
[[1, 0], [107, 372], [-271, -930]]
[[1, 0], [107, 372], [-541, -1860]]
[[1, 0], [107, 465], [-329, -1395]]
[[1, 0], [107, 465], [-433, -1860]]
[[1, 0], [107, 620], [-113, -620]]
[[1, 0], [107, 620], [-163, -930]]
[[1, 0], [107, 620], [-223, -1240]]
[[1, 0], [1078, 1395], [-1082, -1395]]
[[1, 0], [1079, 1085], [-1091, -1085]]
[[1, 0], [1079, 1860], [-1081, -1860]]
[[1, 0], [108, 155], [-1309, -1860]]
[[1, 0], [108, 155], [-200, -279]]
[[1, 0], [108, 155], [-804, -1085]]
[[1, 0], [108, 155], [-891, -1240]]
[[1, 0], [1087, 1395], [-1091, -1395]]
[[1, 0], [109, 1116], [-119, -1116]]
[[1, 0], [109, 120], [-1043, -1080]]
[[1, 0], [109, 120], [-1151, -960]]
[[1, 0], [109, 120], [-181, -195]]
[[1, 0], [109, 120], [-311, -240]]
[[1, 0], [109, 124], [-1007, -992]]
[[1, 0], [109, 124], [-1031, -1116]]
[[1, 0], [109, 124], [-1123, -1240]]
[[1, 0], [109, 124], [-1651, -1860]]
[[1, 0], [109, 135], [-1259, -945]]
[[1, 0], [109, 135], [-233, -135]]
[[1, 0], [109, 135], [-461, -315]]
[[1, 0], [109, 1395], [-113, -1395]]
[[1, 0], [109, 155], [-1001, -1395]]
[[1, 0], [109, 155], [-1321, -1860]]
[[1, 0], [109, 155], [-167, -217]]
[[1, 0], [109, 155], [-265, -372]]
[[1, 0], [109, 155], [-811, -1085]]
[[1, 0], [109, 162], [-809, -972]]
[[1, 0], [109, 186], [-689, -1116]]
[[1, 0], [109, 186], [-887, -1488]]
[[1, 0], [109, 248], [-139, -248]]
[[1, 0], [109, 248], [-143, -310]]
[[1, 0], [109, 248], [-263, -496]]
[[1, 0], [109, 248], [-283, -620]]
[[1, 0], [109, 248], [-511, -992]]
[[1, 0], [109, 248], [-563, -1240]]
[[1, 0], [109, 270], [-467, -1080]]
[[1, 0], [109, 279], [-157, -372]]
[[1, 0], [109, 279], [-187, -465]]
[[1, 0], [109, 279], [-461, -1116]]
[[1, 0], [109, 279], [-557, -1395]]
[[1, 0], [109, 310], [-133, -372]]
[[1, 0], [109, 310], [-451, -1240]]
[[1, 0], [109, 310], [-661, -1860]]
[[1, 0], [109, 360], [-179, -540]]
[[1, 0], [109, 372], [-347, -1116]]
[[1, 0], [109, 372], [-551, -1860]]
[[1, 0], [109, 558], [-233, -1116]]
[[1, 0], [109, 620], [-227, -1240]]
[[1, 0], [109, 620], [-331, -1860]]
[[1, 0], [109, 744], [-223, -1488]]
[[1, 0], [109, 930], [-221, -1860]]
[[1, 0], [1091, 1860], [-1093, -1860]]
[[1, 0], [1093, 1116], [-1103, -1116]]
[[1, 0], [1099, 1395], [-1103, -1395]]
[[1, 0], [11, 100], [-49, -375]]
[[1, 0], [11, 124], [-119, -496]]
[[1, 0], [11, 124], [-143, -1240]]
[[1, 0], [11, 124], [-149, -1116]]
[[1, 0], [11, 124], [-181, -1860]]
[[1, 0], [11, 124], [-223, -992]]
[[1, 0], [11, 124], [-41, -124]]
[[1, 0], [11, 124], [-41, -279]]
[[1, 0], [11, 124], [-46, -465]]
[[1, 0], [11, 124], [-67, -248]]
[[1, 0], [11, 124], [-73, -620]]
[[1, 0], [11, 124], [-77, -558]]
[[1, 0], [11, 124], [-91, -930]]
[[1, 0], [11, 12], [-101, -20]]
[[1, 0], [11, 12], [-1151, -320]]
[[1, 0], [11, 12], [-1151, -72]]
[[1, 0], [11, 12], [-13103, -936]]
[[1, 0], [11, 12], [-1493, -1116]]
[[1, 0], [11, 12], [-156, -155]]
[[1, 0], [11, 12], [-171, -40]]
[[1, 0], [11, 12], [-1711, -480]]
[[1, 0], [11, 12], [-1861, -1860]]
[[1, 0], [11, 12], [-241, -60]]
[[1, 0], [11, 12], [-2527, -474]]
[[1, 0], [11, 12], [-253, -186]]
[[1, 0], [11, 12], [-287, -144]]
[[1, 0], [11, 12], [-311, -310]]
[[1, 0], [11, 12], [-311, -80]]
[[1, 0], [11, 12], [-3391, -960]]
[[1, 0], [11, 12], [-37, -15]]
[[1, 0], [11, 12], [-377, -279]]
[[1, 0], [11, 12], [-43, -30]]
[[1, 0], [11, 12], [-4471, -312]]
[[1, 0], [11, 12], [-451, -120]]
[[1, 0], [11, 12], [-466, -465]]
[[1, 0], [11, 12], [-47, -40]]
[[1, 0], [11, 12], [-487, -24]]
[[1, 0], [11, 12], [-493, -380]]
[[1, 0], [11, 12], [-533, -356]]
[[1, 0], [11, 12], [-557, -540]]
[[1, 0], [11, 12], [-591, -160]]
[[1, 0], [11, 12], [-621, -620]]
[[1, 0], [11, 12], [-653, -36]]
[[1, 0], [11, 12], [-6629, -468]]
[[1, 0], [11, 12], [-727, -624]]
[[1, 0], [11, 12], [-749, -558]]
[[1, 0], [11, 12], [-787, -744]]
[[1, 0], [11, 12], [-871, -240]]
[[1, 0], [11, 12], [-917, -324]]
[[1, 0], [11, 12], [-917, -510]]
[[1, 0], [11, 12], [-931, -930]]
[[1, 0], [11, 150], [-119, -1200]]
[[1, 0], [11, 150], [-139, -1050]]
[[1, 0], [11, 155], [-119, -1395]]
[[1, 0], [11, 155], [-23, -155]]
[[1, 0], [11, 15], [-1159, -1200]]
[[1, 0], [11, 15], [-1177, -1140]]
[[1, 0], [11, 15], [-1211, -1395]]
[[1, 0], [11, 15], [-1277, -1065]]
[[1, 0], [11, 15], [-1379, -1035]]
[[1, 0], [11, 15], [-1489, -1860]]
[[1, 0], [11, 15], [-179, -75]]
[[1, 0], [11, 15], [-2719, -960]]
[[1, 0], [11, 15], [-281, -45]]
[[1, 0], [11, 15], [-419, -360]]
[[1, 0], [11, 15], [-4661, -945]]
[[1, 0], [11, 15], [-497, -620]]
[[1, 0], [11, 15], [-719, -135]]
[[1, 0], [11, 15], [-927, -320]]
[[1, 0], [11, 1860], [-13, -1860]]
[[1, 0], [11, 186], [-101, -1116]]
[[1, 0], [11, 186], [-103, -1488]]
[[1, 0], [11, 186], [-121, -1860]]
[[1, 0], [11, 186], [-37, -372]]
[[1, 0], [11, 186], [-41, -620]]
[[1, 0], [11, 186], [-97, -1302]]
[[1, 0], [11, 20], [-1039, -480]]
[[1, 0], [11, 20], [-1117, -1860]]
[[1, 0], [11, 20], [-1469, -980]]
[[1, 0], [11, 20], [-157, -60]]
[[1, 0], [11, 20], [-2047, -960]]
[[1, 0], [11, 20], [-2537, -470]]
[[1, 0], [11, 20], [-283, -120]]
[[1, 0], [11, 20], [-437, -620]]
[[1, 0], [11, 20], [-4981, -940]]
[[1, 0], [11, 20], [-559, -930]]
[[1, 0], [11, 20], [-871, -1240]]
[[1, 0], [11, 20], [-949, -1500]]
[[1, 0], [11, 30], [-249, -620]]
[[1, 0], [11, 30], [-307, -330]]
[[1, 0], [11, 30], [-39, -50]]
[[1, 0], [11, 30], [-479, -320]]
[[1, 0], [11, 30], [-53, -60]]
[[1, 0], [11, 310], [-59, -1240]]
[[1, 0], [11, 310], [-73, -1860]]
[[1, 0], [11, 31], [-1301, -961]]
[[1, 0], [11, 31], [-563, -1240]]
[[1, 0], [11, 31], [-581, -1116]]
[[1, 0], [11, 31], [-587, -1395]]
[[1, 0], [11, 31], [-601, -1085]]
[[1, 0], [11, 31], [-703, -1023]]
[[1, 0], [11, 31], [-71, -31]]
[[1, 0], [11, 31], [-721, -1860]]
[[1, 0], [11, 31], [-73, -93]]
[[1, 0], [11, 31], [-847, -992]]
[[1, 0], [11, 31], [-91, -155]]
[[1, 0], [11, 372], [-16, -465]]
[[1, 0], [11, 372], [-21, -620]]
[[1, 0], [11, 372], [-29, -558]]
[[1, 0], [11, 372], [-53, -1116]]
[[1, 0], [11, 372], [-61, -1860]]
[[1, 0], [11, 465], [-17, -620]]
[[1, 0], [11, 465], [-41, -1395]]
[[1, 0], [11, 465], [-49, -1860]]
[[1, 0], [11, 50], [-1139, -950]]
[[1, 0], [11, 50], [-17, -62]]
[[1, 0], [11, 50], [-359, -1350]]
[[1, 0], [11, 50], [-389, -1550]]
[[1, 0], [11, 50], [-499, -1000]]
[[1, 0], [11, 50], [-79, -310]]
[[1, 0], [11, 60], [-101, -255]]
[[1, 0], [11, 60], [-143, -160]]
[[1, 0], [11, 60], [-151, -570]]
[[1, 0], [11, 60], [-161, -540]]
[[1, 0], [11, 60], [-187, -930]]
[[1, 0], [11, 60], [-199, -240]]
[[1, 0], [11, 60], [-293, -1260]]
[[1, 0], [11, 60], [-32, -155]]
[[1, 0], [11, 60], [-367, -480]]
[[1, 0], [11, 60], [-373, -1020]]
[[1, 0], [11, 60], [-373, -1860]]
[[1, 0], [11, 60], [-63, -310]]
[[1, 0], [11, 60], [-703, -960]]
[[1, 0], [11, 60], [-73, -60]]
[[1, 0], [11, 60], [-87, -80]]
[[1, 0], [11, 60], [-94, -465]]
[[1, 0], [11, 620], [-17, -620]]
[[1, 0], [11, 620], [-19, -930]]
[[1, 0], [11, 620], [-37, -1860]]
[[1, 0], [11, 62], [-283, -1240]]
[[1, 0], [11, 62], [-293, -1116]]
[[1, 0], [11, 62], [-361, -1860]]
[[1, 0], [11, 62], [-43, -186]]
[[1, 0], [11, 62], [-431, -992]]
[[1, 0], [11, 75], [-103, -195]]
[[1, 0], [11, 75], [-59, -360]]
[[1, 0], [11, 93], [-197, -1116]]
[[1, 0], [11, 93], [-197, -1395]]
[[1, 0], [11, 93], [-241, -1023]]
[[1, 0], [11, 93], [-241, -1860]]
[[1, 0], [11, 93], [-67, -465]]
[[1, 0], [11, 93], [-81, -620]]
[[1, 0], [11, 93], [-87, -341]]
[[1, 0], [1101, 1240], [-1107, -1240]]
[[1, 0], [1109, 1860], [-1111, -1860]]
[[1, 0], [111, 124], [-1049, -1116]]
[[1, 0], [111, 124], [-1143, -1240]]
[[1, 0], [111, 124], [-1681, -1860]]
[[1, 0], [111, 124], [-266, -279]]
[[1, 0], [111, 124], [-267, -248]]
[[1, 0], [111, 124], [-421, -465]]
[[1, 0], [111, 124], [-519, -496]]
[[1, 0], [111, 124], [-573, -620]]
[[1, 0], [111, 124], [-841, -930]]
[[1, 0], [111, 155], [-1019, -1395]]
[[1, 0], [111, 155], [-123, -155]]
[[1, 0], [111, 310], [-459, -1240]]
[[1, 0], [111, 310], [-673, -1860]]
[[1, 0], [111, 341], [-373, -1023]]
[[1, 0], [111, 620], [-117, -620]]
[[1, 0], [111, 620], [-169, -930]]
[[1, 0], [111, 620], [-231, -1240]]
[[1, 0], [111, 620], [-337, -1860]]
[[1, 0], [1111, 1116], [-1121, -1116]]
[[1, 0], [1114, 1395], [-1118, -1395]]
[[1, 0], [112, 155], [-1028, -1395]]
[[1, 0], [112, 155], [-1357, -1860]]
[[1, 0], [112, 155], [-187, -248]]
[[1, 0], [112, 155], [-832, -1085]]
[[1, 0], [112, 155], [-923, -1240]]
[[1, 0], [112, 279], [-161, -372]]
[[1, 0], [112, 279], [-473, -1116]]
[[1, 0], [112, 279], [-572, -1395]]
[[1, 0], [112, 465], [-344, -1395]]
[[1, 0], [1121, 1860], [-1123, -1860]]
[[1, 0], [1123, 1395], [-1127, -1395]]
[[1, 0], [113, 120], [-1079, -1080]]
[[1, 0], [113, 120], [-1183, -960]]
[[1, 0], [113, 120], [-637, -660]]
[[1, 0], [113, 1240], [-119, -1240]]
[[1, 0], [113, 124], [-1039, -992]]
[[1, 0], [113, 124], [-1067, -1116]]
[[1, 0], [113, 124], [-1163, -1240]]
[[1, 0], [113, 124], [-1711, -1860]]
[[1, 0], [113, 155], [-1037, -1395]]
[[1, 0], [113, 155], [-1369, -1860]]
[[1, 0], [113, 155], [-209, -279]]
[[1, 0], [113, 155], [-839, -1085]]
[[1, 0], [113, 155], [-931, -1240]]
[[1, 0], [113, 160], [-131, -180]]
[[1, 0], [113, 160], [-247, -240]]
[[1, 0], [113, 160], [-463, -480]]
[[1, 0], [113, 186], [-1141, -1860]]
[[1, 0], [113, 186], [-241, -372]]
[[1, 0], [113, 186], [-381, -620]]
[[1, 0], [113, 186], [-811, -1302]]
[[1, 0], [113, 186], [-919, -1488]]
[[1, 0], [113, 210], [-209, -350]]
[[1, 0], [113, 217], [-601, -1085]]
[[1, 0], [113, 240], [-149, -300]]
[[1, 0], [113, 240], [-223, -320]]
[[1, 0], [113, 240], [-607, -960]]
[[1, 0], [113, 248], [-293, -620]]
[[1, 0], [113, 248], [-583, -1240]]
[[1, 0], [113, 310], [-467, -1240]]
[[1, 0], [113, 372], [-191, -620]]
[[1, 0], [113, 372], [-359, -1116]]
[[1, 0], [113, 372], [-571, -1860]]
[[1, 0], [113, 434], [-349, -1302]]
[[1, 0], [113, 465], [-153, -620]]
[[1, 0], [113, 465], [-347, -1395]]
[[1, 0], [113, 465], [-457, -1860]]
[[1, 0], [113, 480], [-319, -960]]
[[1, 0], [113, 496], [-271, -992]]
[[1, 0], [113, 620], [-343, -1860]]
[[1, 0], [113, 930], [-229, -1860]]
[[1, 0], [113, 992], [-143, -992]]
[[1, 0], [1132, 1395], [-1136, -1395]]
[[1, 0], [1139, 1860], [-1141, -1860]]
[[1, 0], [114, 155], [-1046, -1395]]
[[1, 0], [114, 155], [-1381, -1860]]
[[1, 0], [114, 155], [-174, -217]]
[[1, 0], [114, 155], [-277, -372]]
[[1, 0], [114, 155], [-846, -1085]]
[[1, 0], [114, 155], [-939, -1240]]
[[1, 0], [1144, 1395], [-1148, -1395]]
[[1, 0], [115, 1116], [-125, -1116]]
[[1, 0], [115, 124], [-1055, -992]]
[[1, 0], [115, 124], [-1183, -1240]]
[[1, 0], [115, 124], [-1741, -1860]]
[[1, 0], [115, 124], [-275, -248]]
[[1, 0], [115, 124], [-275, -279]]
[[1, 0], [115, 124], [-436, -465]]
[[1, 0], [115, 124], [-535, -496]]
[[1, 0], [115, 124], [-545, -558]]
[[1, 0], [115, 124], [-593, -620]]
[[1, 0], [115, 124], [-871, -930]]
[[1, 0], [115, 186], [-725, -1116]]
[[1, 0], [115, 186], [-935, -1488]]
[[1, 0], [115, 279], [-197, -465]]
[[1, 0], [115, 279], [-485, -1116]]
[[1, 0], [115, 279], [-587, -1395]]
[[1, 0], [115, 372], [-146, -465]]
[[1, 0], [115, 372], [-185, -558]]
[[1, 0], [115, 372], [-235, -744]]
[[1, 0], [115, 372], [-365, -1116]]
[[1, 0], [115, 372], [-581, -1860]]
[[1, 0], [115, 558], [-245, -1116]]
[[1, 0], [1151, 1860], [-1153, -1860]]
[[1, 0], [1159, 1395], [-1163, -1395]]
[[1, 0], [116, 155], [-1064, -1395]]
[[1, 0], [116, 465], [-157, -620]]
[[1, 0], [116, 465], [-356, -1395]]
[[1, 0], [116, 465], [-469, -1860]]
[[1, 0], [1168, 1395], [-1172, -1395]]
[[1, 0], [1169, 1860], [-1171, -1860]]
[[1, 0], [117, 1240], [-123, -1240]]
[[1, 0], [117, 124], [-1071, -992]]
[[1, 0], [117, 124], [-1103, -1116]]
[[1, 0], [117, 124], [-1203, -1240]]
[[1, 0], [117, 124], [-1771, -1860]]
[[1, 0], [117, 155], [-1073, -1395]]
[[1, 0], [117, 155], [-1417, -1860]]
[[1, 0], [117, 155], [-195, -248]]
[[1, 0], [117, 155], [-867, -1085]]
[[1, 0], [117, 155], [-963, -1240]]
[[1, 0], [117, 248], [-153, -310]]
[[1, 0], [117, 248], [-303, -620]]
[[1, 0], [117, 248], [-543, -992]]
[[1, 0], [117, 248], [-603, -1240]]
[[1, 0], [117, 310], [-483, -1240]]
[[1, 0], [117, 310], [-709, -1860]]
[[1, 0], [117, 620], [-243, -1240]]
[[1, 0], [1177, 1395], [-1181, -1395]]
[[1, 0], [118, 135], [-1322, -945]]
[[1, 0], [118, 135], [-314, -189]]
[[1, 0], [118, 135], [-482, -315]]
[[1, 0], [118, 1395], [-122, -1395]]
[[1, 0], [118, 155], [-1082, -1395]]
[[1, 0], [118, 155], [-1429, -1860]]
[[1, 0], [118, 155], [-218, -279]]
[[1, 0], [118, 155], [-874, -1085]]
[[1, 0], [118, 155], [-971, -1240]]
[[1, 0], [118, 279], [-169, -372]]
[[1, 0], [118, 279], [-202, -465]]
[[1, 0], [118, 279], [-497, -1116]]
[[1, 0], [118, 279], [-602, -1395]]
[[1, 0], [118, 465], [-362, -1395]]
[[1, 0], [1181, 1860], [-1183, -1860]]
[[1, 0], [1189, 1395], [-1193, -1395]]
[[1, 0], [119, 124], [-1087, -992]]
[[1, 0], [119, 124], [-1121, -1116]]
[[1, 0], [119, 124], [-1223, -1240]]
[[1, 0], [119, 124], [-1801, -1860]]
[[1, 0], [119, 124], [-283, -248]]
[[1, 0], [119, 124], [-284, -279]]
[[1, 0], [119, 124], [-451, -465]]
[[1, 0], [119, 124], [-551, -496]]
[[1, 0], [119, 124], [-563, -558]]
[[1, 0], [119, 124], [-613, -620]]
[[1, 0], [119, 124], [-901, -930]]
[[1, 0], [119, 155], [-1091, -1395]]
[[1, 0], [119, 155], [-1441, -1860]]
[[1, 0], [119, 155], [-181, -217]]
[[1, 0], [119, 155], [-289, -372]]
[[1, 0], [119, 155], [-881, -1085]]
[[1, 0], [119, 155], [-979, -1240]]
[[1, 0], [119, 186], [-1201, -1860]]
[[1, 0], [119, 186], [-253, -372]]
[[1, 0], [119, 186], [-401, -620]]
[[1, 0], [119, 186], [-749, -1116]]
[[1, 0], [119, 186], [-853, -1302]]
[[1, 0], [119, 186], [-967, -1488]]
[[1, 0], [119, 310], [-145, -372]]
[[1, 0], [119, 310], [-491, -1240]]
[[1, 0], [119, 310], [-721, -1860]]
[[1, 0], [119, 372], [-151, -465]]
[[1, 0], [119, 372], [-191, -558]]
[[1, 0], [119, 372], [-201, -620]]
[[1, 0], [119, 372], [-301, -930]]
[[1, 0], [119, 372], [-377, -1116]]
[[1, 0], [119, 372], [-601, -1860]]
[[1, 0], [119, 465], [-161, -620]]
[[1, 0], [119, 465], [-481, -1860]]
[[1, 0], [119, 620], [-181, -930]]
[[1, 0], [119, 620], [-247, -1240]]
[[1, 0], [119, 620], [-361, -1860]]
[[1, 0], [119, 930], [-241, -1860]]
[[1, 0], [1198, 1395], [-1202, -1395]]
[[1, 0], [1199, 1860], [-1201, -1860]]
[[1, 0], [12, 155], [-123, -1240]]
[[1, 0], [12, 155], [-128, -1395]]
[[1, 0], [12, 155], [-132, -1085]]
[[1, 0], [12, 155], [-157, -1860]]
[[1, 0], [12, 155], [-24, -155]]
[[1, 0], [12, 155], [-27, -248]]
[[1, 0], [12, 31], [-1332, -961]]
[[1, 0], [12, 31], [-603, -1240]]
[[1, 0], [12, 31], [-617, -1116]]
[[1, 0], [12, 31], [-632, -1395]]
[[1, 0], [12, 31], [-636, -1085]]
[[1, 0], [12, 31], [-72, -31]]
[[1, 0], [12, 31], [-736, -1023]]
[[1, 0], [12, 31], [-76, -93]]
[[1, 0], [12, 31], [-781, -1860]]
[[1, 0], [12, 31], [-879, -992]]
[[1, 0], [12, 31], [-96, -155]]
[[1, 0], [12, 341], [-76, -1023]]
[[1, 0], [12, 55], [-3552, -935]]
[[1, 0], [12, 55], [-492, -85]]
[[1, 0], [120, 217], [-636, -1085]]
[[1, 0], [121, 1240], [-127, -1240]]
[[1, 0], [121, 124], [-1103, -992]]
[[1, 0], [121, 124], [-1139, -1116]]
[[1, 0], [121, 124], [-1243, -1240]]
[[1, 0], [121, 124], [-1831, -1860]]
[[1, 0], [121, 144], [-167, -168]]
[[1, 0], [121, 155], [-1109, -1395]]
[[1, 0], [121, 186], [-761, -1116]]
[[1, 0], [121, 186], [-983, -1488]]
[[1, 0], [121, 200], [-349, -500]]
[[1, 0], [121, 248], [-313, -620]]
[[1, 0], [121, 248], [-559, -992]]
[[1, 0], [121, 248], [-623, -1240]]
[[1, 0], [121, 279], [-173, -372]]
[[1, 0], [121, 279], [-509, -1116]]
[[1, 0], [121, 279], [-617, -1395]]
[[1, 0], [121, 310], [-499, -1240]]
[[1, 0], [121, 310], [-733, -1860]]
[[1, 0], [121, 360], [-197, -540]]
[[1, 0], [121, 372], [-383, -1116]]
[[1, 0], [121, 372], [-611, -1860]]
[[1, 0], [121, 465], [-371, -1395]]
[[1, 0], [121, 496], [-151, -496]]
[[1, 0], [121, 496], [-287, -992]]
[[1, 0], [121, 558], [-163, -744]]
[[1, 0], [121, 558], [-257, -1116]]
[[1, 0], [121, 620], [-251, -1240]]
[[1, 0], [121, 620], [-367, -1860]]
[[1, 0], [121, 744], [-247, -1488]]
[[1, 0], [1211, 1860], [-1213, -1860]]
[[1, 0], [1213, 1395], [-1217, -1395]]
[[1, 0], [122, 155], [-1003, -1240]]
[[1, 0], [122, 155], [-1118, -1395]]
[[1, 0], [122, 155], [-1477, -1860]]
[[1, 0], [122, 155], [-203, -248]]
[[1, 0], [122, 155], [-902, -1085]]
[[1, 0], [122, 341], [-406, -1023]]
[[1, 0], [122, 465], [-374, -1395]]
[[1, 0], [122, 465], [-493, -1860]]
[[1, 0], [1222, 1395], [-1226, -1395]]
[[1, 0], [1229, 1860], [-1231, -1860]]
[[1, 0], [123, 124], [-1119, -992]]
[[1, 0], [123, 124], [-1157, -1116]]
[[1, 0], [123, 124], [-1263, -1240]]
[[1, 0], [123, 124], [-153, -124]]
[[1, 0], [123, 124], [-1861, -1860]]
[[1, 0], [123, 124], [-291, -248]]
[[1, 0], [123, 124], [-293, -279]]
[[1, 0], [123, 124], [-466, -465]]
[[1, 0], [123, 124], [-567, -496]]
[[1, 0], [123, 124], [-581, -558]]
[[1, 0], [123, 124], [-633, -620]]
[[1, 0], [123, 124], [-931, -930]]
[[1, 0], [123, 155], [-1011, -1240]]
[[1, 0], [123, 155], [-1127, -1395]]
[[1, 0], [123, 155], [-1489, -1860]]
[[1, 0], [123, 155], [-227, -279]]
[[1, 0], [123, 155], [-909, -1085]]
[[1, 0], [123, 310], [-507, -1240]]
[[1, 0], [123, 620], [-129, -620]]
[[1, 0], [123, 620], [-187, -930]]
[[1, 0], [123, 620], [-373, -1860]]
[[1, 0], [1234, 1395], [-1238, -1395]]
[[1, 0], [1237, 1240], [-1243, -1240]]
[[1, 0], [1241, 1860], [-1243, -1860]]
[[1, 0], [1249, 1395], [-1253, -1395]]
[[1, 0], [125, 186], [-1015, -1488]]
[[1, 0], [125, 186], [-1261, -1860]]
[[1, 0], [125, 186], [-265, -372]]
[[1, 0], [125, 186], [-421, -620]]
[[1, 0], [125, 186], [-785, -1116]]
[[1, 0], [125, 186], [-895, -1302]]
[[1, 0], [125, 248], [-163, -310]]
[[1, 0], [125, 248], [-295, -496]]
[[1, 0], [125, 248], [-323, -620]]
[[1, 0], [125, 248], [-575, -992]]
[[1, 0], [125, 248], [-643, -1240]]
[[1, 0], [125, 372], [-211, -620]]
[[1, 0], [125, 372], [-395, -1116]]
[[1, 0], [125, 372], [-631, -1860]]
[[1, 0], [125, 961], [-185, -961]]
[[1, 0], [1258, 1395], [-1262, -1395]]
[[1, 0], [1259, 1860], [-1261, -1860]]
[[1, 0], [126, 155], [-1154, -1395]]
[[1, 0], [127, 1085], [-139, -1085]]
[[1, 0], [127, 1116], [-137, -1116]]
[[1, 0], [127, 135], [-251, -135]]
[[1, 0], [127, 135], [-503, -315]]
[[1, 0], [127, 1395], [-131, -1395]]
[[1, 0], [127, 140], [-587, -630]]
[[1, 0], [127, 155], [-1043, -1240]]
[[1, 0], [127, 155], [-1163, -1395]]
[[1, 0], [127, 155], [-1537, -1860]]
[[1, 0], [127, 155], [-211, -248]]
[[1, 0], [127, 155], [-937, -1085]]
[[1, 0], [127, 186], [-1031, -1488]]
[[1, 0], [127, 186], [-797, -1116]]
[[1, 0], [127, 189], [-1007, -945]]
[[1, 0], [127, 189], [-377, -315]]
[[1, 0], [127, 217], [-671, -1085]]
[[1, 0], [127, 270], [-539, -1080]]
[[1, 0], [127, 279], [-181, -372]]
[[1, 0], [127, 279], [-533, -1116]]
[[1, 0], [127, 279], [-647, -1395]]
[[1, 0], [127, 310], [-523, -1240]]
[[1, 0], [127, 310], [-769, -1860]]
[[1, 0], [127, 315], [-629, -945]]
[[1, 0], [127, 372], [-161, -465]]
[[1, 0], [127, 372], [-203, -558]]
[[1, 0], [127, 372], [-259, -744]]
[[1, 0], [127, 372], [-401, -1116]]
[[1, 0], [127, 372], [-641, -1860]]
[[1, 0], [127, 434], [-391, -1302]]
[[1, 0], [127, 465], [-389, -1395]]
[[1, 0], [127, 558], [-269, -1116]]
[[1, 0], [127, 620], [-133, -620]]
[[1, 0], [127, 620], [-193, -930]]
[[1, 0], [127, 620], [-263, -1240]]
[[1, 0], [127, 930], [-257, -1860]]
[[1, 0], [1279, 1395], [-1283, -1395]]
[[1, 0], [128, 155], [-1051, -1240]]
[[1, 0], [128, 155], [-1172, -1395]]
[[1, 0], [128, 155], [-1549, -1860]]
[[1, 0], [128, 155], [-236, -279]]
[[1, 0], [128, 155], [-944, -1085]]
[[1, 0], [128, 465], [-173, -620]]
[[1, 0], [128, 465], [-392, -1395]]
[[1, 0], [128, 465], [-517, -1860]]
[[1, 0], [1289, 1860], [-1291, -1860]]
[[1, 0], [129, 155], [-1059, -1240]]
[[1, 0], [129, 155], [-1181, -1395]]
[[1, 0], [129, 155], [-1561, -1860]]
[[1, 0], [129, 155], [-195, -217]]
[[1, 0], [129, 155], [-313, -372]]
[[1, 0], [129, 155], [-951, -1085]]
[[1, 0], [129, 160], [-149, -180]]
[[1, 0], [129, 160], [-223, -192]]
[[1, 0], [129, 160], [-991, -960]]
[[1, 0], [129, 248], [-333, -620]]
[[1, 0], [129, 248], [-591, -992]]
[[1, 0], [129, 248], [-663, -1240]]
[[1, 0], [129, 310], [-157, -372]]
[[1, 0], [129, 310], [-531, -1240]]
[[1, 0], [129, 310], [-781, -1860]]
[[1, 0], [129, 320], [-271, -480]]
[[1, 0], [129, 320], [-511, -960]]
[[1, 0], [129, 496], [-303, -992]]
[[1, 0], [129, 620], [-267, -1240]]
[[1, 0], [129, 620], [-391, -1860]]
