[[1, 0], [0, 1], [-10208, -747]]
[[1, 0], [343, 464], [-1033, -1392]]
[[1, 0], [343, 464], [-517, -696]]
[[1, 0], [343, 464], [-695, -928]]
[[1, 0], [343, 696], [-689, -1392]]
[[1, 0], [345, 464], [-1039, -1392]]
[[1, 0], [345, 464], [-699, -928]]
[[1, 0], [347, 348], [-1049, -1044]]
[[1, 0], [347, 348], [-1393, -1392]]
[[1, 0], [347, 348], [-465, -464]]
[[1, 0], [347, 464], [-1045, -1392]]
[[1, 0], [347, 464], [-523, -696]]
[[1, 0], [347, 464], [-703, -928]]
[[1, 0], [347, 696], [-697, -1392]]
[[1, 0], [349, 1044], [-353, -1044]]
[[1, 0], [349, 464], [-1051, -1392]]
[[1, 0], [349, 464], [-707, -928]]
[[1, 0], [349, 696], [-701, -1392]]
[[1, 0], [349, 928], [-355, -928]]
[[1, 0], [35, 116], [-293, -812]]
[[1, 0], [35, 116], [-307, -928]]
[[1, 0], [35, 116], [-335, -1044]]
[[1, 0], [35, 116], [-433, -1392]]
[[1, 0], [35, 174], [-199, -870]]
[[1, 0], [35, 174], [-289, -1392]]
[[1, 0], [35, 174], [-69, -290]]
[[1, 0], [35, 174], [-97, -464]]
[[1, 0], [35, 204], [-169, -816]]
[[1, 0], [35, 232], [-155, -928]]
[[1, 0], [35, 232], [-217, -1392]]
[[1, 0], [35, 272], [-67, -408]]
[[1, 0], [35, 348], [-113, -1044]]
[[1, 0], [35, 348], [-49, -464]]
[[1, 0], [35, 464], [-109, -1392]]
[[1, 0], [35, 464], [-41, -464]]
[[1, 0], [35, 464], [-55, -696]]
[[1, 0], [35, 464], [-79, -928]]
[[1, 0], [35, 48], [-1045, -1392]]
[[1, 0], [35, 48], [-109, -60]]
[[1, 0], [35, 48], [-125, -72]]
[[1, 0], [35, 48], [-149, -90]]
[[1, 0], [35, 48], [-175, -232]]
[[1, 0], [35, 48], [-221, -144]]
[[1, 0], [35, 48], [-237, -272]]
[[1, 0], [35, 48], [-239, -288]]
[[1, 0], [35, 48], [-269, -180]]
[[1, 0], [35, 48], [-349, -240]]
[[1, 0], [35, 48], [-349, -464]]
[[1, 0], [35, 48], [-367, -384]]
[[1, 0], [35, 48], [-379, -480]]
[[1, 0], [35, 48], [-509, -360]]
[[1, 0], [35, 48], [-523, -696]]
[[1, 0], [35, 48], [-989, -720]]
[[1, 0], [35, 58], [-121, -174]]
[[1, 0], [35, 58], [-589, -870]]
[[1, 0], [35, 58], [-59, -58]]
[[1, 0], [35, 58], [-611, -928]]
[[1, 0], [35, 58], [-623, -754]]
[[1, 0], [35, 58], [-865, -1392]]
[[1, 0], [35, 696], [-73, -1392]]
[[1, 0], [35, 87], [-137, -261]]
[[1, 0], [35, 87], [-193, -464]]
[[1, 0], [35, 87], [-395, -783]]
[[1, 0], [35, 87], [-577, -1392]]
[[1, 0], [351, 464], [-1057, -1392]]
[[1, 0], [351, 464], [-529, -696]]
[[1, 0], [351, 464], [-711, -928]]
[[1, 0], [352, 783], [-368, -783]]
[[1, 0], [353, 1392], [-355, -1392]]
[[1, 0], [353, 464], [-1063, -1392]]
[[1, 0], [353, 464], [-715, -928]]
[[1, 0], [353, 696], [-709, -1392]]
[[1, 0], [353, 704], [-527, -704]]
[[1, 0], [353, 928], [-359, -928]]
[[1, 0], [355, 464], [-1069, -1392]]
[[1, 0], [355, 464], [-535, -696]]
[[1, 0], [355, 464], [-719, -928]]
[[1, 0], [355, 696], [-713, -1392]]
[[1, 0], [357, 464], [-1075, -1392]]
[[1, 0], [357, 464], [-723, -928]]
[[1, 0], [359, 464], [-1081, -1392]]
[[1, 0], [359, 464], [-541, -696]]
[[1, 0], [359, 464], [-727, -928]]
[[1, 0], [359, 696], [-721, -1392]]
[[1, 0], [36, 145], [-324, -725]]
[[1, 0], [36, 145], [-68, -261]]
[[1, 0], [36, 145], [-84, -145]]
[[1, 0], [361, 1044], [-365, -1044]]
[[1, 0], [361, 464], [-1087, -1392]]
[[1, 0], [361, 464], [-731, -928]]
[[1, 0], [361, 720], [-419, -720]]
[[1, 0], [363, 464], [-1093, -1392]]
[[1, 0], [363, 464], [-547, -696]]
[[1, 0], [363, 464], [-735, -928]]
[[1, 0], [365, 464], [-1099, -1392]]
[[1, 0], [365, 464], [-739, -928]]
[[1, 0], [365, 696], [-733, -1392]]
[[1, 0], [365, 754], [-389, -754]]
[[1, 0], [365, 928], [-371, -928]]
[[1, 0], [367, 464], [-1105, -1392]]
[[1, 0], [367, 464], [-553, -696]]
[[1, 0], [367, 464], [-743, -928]]
[[1, 0], [367, 696], [-737, -1392]]
[[1, 0], [369, 464], [-1111, -1392]]
[[1, 0], [369, 464], [-747, -928]]
[[1, 0], [369, 928], [-375, -928]]
[[1, 0], [37, 1044], [-41, -1044]]
[[1, 0], [37, 108], [-125, -252]]
[[1, 0], [37, 116], [-307, -812]]
[[1, 0], [37, 116], [-323, -928]]
[[1, 0], [37, 116], [-353, -1044]]
[[1, 0], [37, 116], [-457, -1392]]
[[1, 0], [37, 116], [-49, -116]]
[[1, 0], [37, 144], [-139, -240]]
[[1, 0], [37, 144], [-251, -864]]
[[1, 0], [37, 144], [-359, -720]]
[[1, 0], [37, 144], [-95, -144]]
[[1, 0], [37, 174], [-209, -870]]
[[1, 0], [37, 174], [-305, -1392]]
[[1, 0], [37, 216], [-59, -288]]
[[1, 0], [37, 232], [-163, -928]]
[[1, 0], [37, 232], [-229, -1392]]
[[1, 0], [37, 261], [-143, -783]]
[[1, 0], [37, 348], [-119, -1044]]
[[1, 0], [37, 464], [-115, -1392]]
[[1, 0], [37, 464], [-83, -928]]
[[1, 0], [37, 48], [-1019, -720]]
[[1, 0], [37, 48], [-1103, -1392]]
[[1, 0], [37, 48], [-227, -144]]
[[1, 0], [37, 54], [-2105, -702]]
[[1, 0], [37, 54], [-337, -78]]
[[1, 0], [37, 54], [-779, -234]]
[[1, 0], [37, 54], [-917, -1296]]
[[1, 0], [37, 58], [-127, -174]]
[[1, 0], [37, 58], [-61, -58]]
[[1, 0], [37, 58], [-619, -870]]
[[1, 0], [37, 58], [-643, -928]]
[[1, 0], [37, 58], [-649, -754]]
[[1, 0], [37, 58], [-913, -1392]]
[[1, 0], [37, 696], [-77, -1392]]
[[1, 0], [37, 72], [-161, -144]]
[[1, 0], [37, 72], [-689, -720]]
[[1, 0], [37, 783], [-53, -783]]
[[1, 0], [37, 87], [-413, -783]]
[[1, 0], [37, 87], [-439, -957]]
[[1, 0], [37, 928], [-43, -928]]
[[1, 0], [37, 96], [-103, -192]]
[[1, 0], [37, 96], [-109, -264]]
[[1, 0], [37, 96], [-383, -768]]
[[1, 0], [371, 464], [-1117, -1392]]
[[1, 0], [371, 464], [-559, -696]]
[[1, 0], [371, 464], [-751, -928]]
[[1, 0], [371, 696], [-745, -1392]]
[[1, 0], [373, 464], [-1123, -1392]]
[[1, 0], [373, 464], [-755, -928]]
[[1, 0], [373, 696], [-749, -1392]]
[[1, 0], [373, 928], [-379, -928]]
[[1, 0], [375, 464], [-1129, -1392]]
[[1, 0], [375, 464], [-565, -696]]
[[1, 0], [375, 464], [-759, -928]]
[[1, 0], [379, 464], [-1141, -1392]]
[[1, 0], [379, 464], [-571, -696]]
[[1, 0], [379, 464], [-767, -928]]
[[1, 0], [379, 696], [-761, -1392]]
[[1, 0], [379, 783], [-395, -783]]
[[1, 0], [38, 87], [-146, -261]]
[[1, 0], [38, 87], [-209, -464]]
[[1, 0], [38, 87], [-422, -783]]
[[1, 0], [38, 87], [-625, -1392]]
[[1, 0], [381, 464], [-1147, -1392]]
[[1, 0], [381, 464], [-771, -928]]
[[1, 0], [381, 928], [-387, -928]]
[[1, 0], [383, 464], [-1153, -1392]]
[[1, 0], [383, 464], [-577, -696]]
[[1, 0], [383, 464], [-775, -928]]
[[1, 0], [383, 696], [-769, -1392]]
[[1, 0], [385, 1044], [-389, -1044]]
[[1, 0], [385, 464], [-1159, -1392]]
[[1, 0], [385, 464], [-779, -928]]
[[1, 0], [385, 696], [-773, -1392]]
[[1, 0], [385, 928], [-391, -928]]
[[1, 0], [387, 464], [-1165, -1392]]
[[1, 0], [387, 464], [-583, -696]]
[[1, 0], [389, 464], [-1171, -1392]]
[[1, 0], [389, 464], [-787, -928]]
[[1, 0], [389, 696], [-781, -1392]]
[[1, 0], [389, 928], [-395, -928]]
[[1, 0], [39, 116], [-321, -812]]
[[1, 0], [39, 116], [-339, -928]]
[[1, 0], [39, 116], [-371, -1044]]
[[1, 0], [39, 116], [-481, -1392]]
[[1, 0], [39, 232], [-171, -928]]
[[1, 0], [39, 232], [-241, -1392]]
[[1, 0], [39, 464], [-121, -1392]]
[[1, 0], [39, 464], [-45, -464]]
[[1, 0], [39, 464], [-61, -696]]
[[1, 0], [39, 58], [-133, -174]]
[[1, 0], [39, 58], [-63, -58]]
[[1, 0], [39, 58], [-649, -870]]
[[1, 0], [39, 58], [-675, -754]]
[[1, 0], [39, 58], [-675, -928]]
[[1, 0], [39, 58], [-961, -1392]]
[[1, 0], [391, 464], [-1177, -1392]]
[[1, 0], [391, 464], [-397, -464]]
[[1, 0], [391, 464], [-589, -696]]
[[1, 0], [391, 464], [-791, -928]]
[[1, 0], [391, 696], [-785, -1392]]
[[1, 0], [393, 464], [-1183, -1392]]
[[1, 0], [393, 464], [-795, -928]]
[[1, 0], [393, 812], [-405, -812]]
[[1, 0], [395, 464], [-595, -696]]
[[1, 0], [395, 464], [-799, -928]]
[[1, 0], [395, 696], [-793, -1392]]
[[1, 0], [397, 1044], [-401, -1044]]
[[1, 0], [397, 464], [-1195, -1392]]
[[1, 0], [397, 464], [-803, -928]]
[[1, 0], [397, 696], [-797, -1392]]
[[1, 0], [397, 783], [-413, -783]]
[[1, 0], [397, 928], [-403, -928]]
[[1, 0], [399, 464], [-1201, -1392]]
[[1, 0], [399, 464], [-601, -696]]
[[1, 0], [399, 464], [-807, -928]]
[[1, 0], [4, 261], [-20, -261]]
[[1, 0], [4, 261], [-44, -783]]
[[1, 0], [4, 29], [-164, -145]]
[[1, 0], [4, 29], [-220, -1131]]
[[1, 0], [4, 29], [-227, -928]]
[[1, 0], [4, 29], [-241, -1392]]
[[1, 0], [4, 29], [-260, -841]]
[[1, 0], [4, 29], [-332, -783]]
[[1, 0], [4, 29], [-52, -29]]
[[1, 0], [4, 29], [-724, -725]]
[[1, 0], [4, 87], [-76, -957]]
[[1, 0], [4, 9], [-1052, -783]]
[[1, 0], [4, 9], [-124, -87]]
[[1, 0], [4, 9], [-205, -48]]
[[1, 0], [4, 9], [-2669, -720]]
[[1, 0], [4, 9], [-356, -261]]
[[1, 0], [4, 9], [-4028, -711]]
[[1, 0], [4, 9], [-557, -144]]
[[1, 0], [4, 9], [-836, -837]]
[[1, 0], [4, 9], [-84, -145]]
[[1, 0], [4, 9], [-91, -96]]
[[1, 0], [40, 261], [-152, -783]]
[[1, 0], [40, 261], [-56, -261]]
[[1, 0], [40, 87], [-440, -783]]
[[1, 0], [40, 87], [-472, -957]]
[[1, 0], [401, 1392], [-403, -1392]]
[[1, 0], [401, 464], [-1207, -1392]]
[[1, 0], [401, 464], [-811, -928]]
[[1, 0], [401, 696], [-805, -1392]]
[[1, 0], [401, 928], [-407, -928]]
[[1, 0], [403, 464], [-1213, -1392]]
[[1, 0], [403, 464], [-607, -696]]
[[1, 0], [403, 464], [-815, -928]]
[[1, 0], [403, 696], [-809, -1392]]
[[1, 0], [405, 464], [-1219, -1392]]
[[1, 0], [405, 464], [-819, -928]]
[[1, 0], [405, 928], [-411, -928]]
[[1, 0], [407, 1392], [-409, -1392]]
[[1, 0], [407, 464], [-1225, -1392]]
[[1, 0], [407, 464], [-613, -696]]
[[1, 0], [407, 464], [-823, -928]]
[[1, 0], [407, 696], [-817, -1392]]
[[1, 0], [409, 1044], [-413, -1044]]
[[1, 0], [409, 464], [-1231, -1392]]
[[1, 0], [409, 464], [-827, -928]]
[[1, 0], [409, 696], [-821, -1392]]
[[1, 0], [41, 116], [-335, -812]]
[[1, 0], [41, 116], [-355, -928]]
[[1, 0], [41, 116], [-389, -1044]]
[[1, 0], [41, 116], [-505, -1392]]
[[1, 0], [41, 116], [-53, -116]]
[[1, 0], [41, 120], [-113, -144]]
[[1, 0], [41, 120], [-119, -320]]
[[1, 0], [41, 120], [-169, -240]]
[[1, 0], [41, 120], [-449, -720]]
[[1, 0], [41, 1392], [-43, -1392]]
[[1, 0], [41, 145], [-349, -725]]
[[1, 0], [41, 145], [-77, -261]]
[[1, 0], [41, 145], [-89, -145]]
[[1, 0], [41, 160], [-55, -192]]
[[1, 0], [41, 174], [-113, -464]]
[[1, 0], [41, 174], [-229, -870]]
[[1, 0], [41, 174], [-337, -1392]]
[[1, 0], [41, 174], [-79, -290]]
[[1, 0], [41, 232], [-179, -928]]
[[1, 0], [41, 232], [-253, -1392]]
[[1, 0], [41, 240], [-239, -720]]
[[1, 0], [41, 290], [-139, -870]]
[[1, 0], [41, 348], [-131, -1044]]
[[1, 0], [41, 348], [-169, -1392]]
[[1, 0], [41, 348], [-57, -464]]
[[1, 0], [41, 464], [-127, -1392]]
[[1, 0], [41, 464], [-91, -928]]
[[1, 0], [41, 48], [-1079, -720]]
[[1, 0], [41, 48], [-1219, -1392]]
[[1, 0], [41, 48], [-239, -144]]
[[1, 0], [41, 48], [-271, -272]]
[[1, 0], [41, 48], [-275, -288]]
[[1, 0], [41, 48], [-379, -240]]
[[1, 0], [41, 48], [-407, -464]]
[[1, 0], [41, 58], [-1009, -1392]]
[[1, 0], [41, 58], [-139, -174]]
[[1, 0], [41, 58], [-65, -58]]
[[1, 0], [41, 58], [-679, -870]]
[[1, 0], [41, 58], [-701, -754]]
[[1, 0], [41, 58], [-707, -928]]
[[1, 0], [41, 60], [-197, -144]]
[[1, 0], [41, 60], [-649, -780]]
[[1, 0], [41, 60], [-869, -720]]
[[1, 0], [41, 64], [-1495, -704]]
[[1, 0], [41, 64], [-155, -208]]
[[1, 0], [41, 64], [-215, -64]]
[[1, 0], [41, 64], [-263, -88]]
[[1, 0], [41, 64], [-439, -176]]
[[1, 0], [41, 64], [-71, -108]]
[[1, 0], [41, 64], [-767, -1152]]
[[1, 0], [41, 64], [-791, -352]]
[[1, 0], [41, 696], [-85, -1392]]
[[1, 0], [41, 80], [-155, -144]]
[[1, 0], [41, 80], [-659, -720]]
[[1, 0], [41, 87], [-155, -261]]
[[1, 0], [41, 87], [-225, -464]]
[[1, 0], [41, 87], [-449, -783]]
[[1, 0], [41, 87], [-673, -1392]]
[[1, 0], [41, 96], [-415, -768]]
[[1, 0], [41, 96], [-439, -960]]
[[1, 0], [411, 464], [-1237, -1392]]
[[1, 0], [411, 464], [-619, -696]]
[[1, 0], [411, 464], [-831, -928]]
[[1, 0], [413, 464], [-1243, -1392]]
[[1, 0], [413, 464], [-835, -928]]
[[1, 0], [413, 696], [-829, -1392]]
[[1, 0], [413, 928], [-419, -928]]
[[1, 0], [415, 464], [-1249, -1392]]
[[1, 0], [415, 464], [-625, -696]]
[[1, 0], [415, 464], [-839, -928]]
[[1, 0], [415, 696], [-833, -1392]]
[[1, 0], [417, 464], [-1255, -1392]]
[[1, 0], [417, 464], [-843, -928]]
[[1, 0], [417, 928], [-423, -928]]
[[1, 0], [419, 464], [-1261, -1392]]
[[1, 0], [419, 464], [-631, -696]]
[[1, 0], [419, 464], [-847, -928]]
[[1, 0], [421, 1044], [-425, -1044]]
[[1, 0], [421, 464], [-1267, -1392]]
[[1, 0], [421, 464], [-851, -928]]
[[1, 0], [421, 696], [-845, -1392]]
[[1, 0], [421, 812], [-433, -812]]
[[1, 0], [421, 928], [-427, -928]]
[[1, 0], [423, 464], [-1273, -1392]]
[[1, 0], [423, 464], [-637, -696]]
[[1, 0], [423, 464], [-855, -928]]
[[1, 0], [424, 783], [-440, -783]]
[[1, 0], [425, 1392], [-427, -1392]]
[[1, 0], [425, 464], [-1279, -1392]]
[[1, 0], [425, 464], [-859, -928]]
[[1, 0], [425, 696], [-853, -1392]]
[[1, 0], [427, 464], [-1285, -1392]]
[[1, 0], [427, 464], [-643, -696]]
[[1, 0], [427, 464], [-863, -928]]
[[1, 0], [427, 696], [-857, -1392]]
[[1, 0], [429, 464], [-1291, -1392]]
[[1, 0], [429, 464], [-867, -928]]
[[1, 0], [43, 112], [-97, -196]]
[[1, 0], [43, 116], [-349, -812]]
[[1, 0], [43, 116], [-371, -928]]
[[1, 0], [43, 116], [-407, -1044]]
[[1, 0], [43, 116], [-529, -1392]]
[[1, 0], [43, 144], [-101, -144]]
[[1, 0], [43, 144], [-119, -180]]
[[1, 0], [43, 144], [-149, -240]]
[[1, 0], [43, 144], [-209, -360]]
[[1, 0], [43, 144], [-287, -864]]
[[1, 0], [43, 144], [-389, -720]]
[[1, 0], [43, 144], [-55, -168]]
[[1, 0], [43, 174], [-239, -870]]
[[1, 0], [43, 174], [-353, -1392]]
[[1, 0], [43, 232], [-187, -928]]
[[1, 0], [43, 232], [-265, -1392]]
[[1, 0], [43, 261], [-161, -783]]
[[1, 0], [43, 261], [-59, -261]]
[[1, 0], [43, 348], [-137, -1044]]
[[1, 0], [43, 464], [-133, -1392]]
[[1, 0], [43, 464], [-49, -464]]
[[1, 0], [43, 464], [-67, -696]]
[[1, 0], [43, 464], [-95, -928]]
[[1, 0], [43, 48], [-1109, -720]]
[[1, 0], [43, 48], [-113, -114]]
[[1, 0], [43, 48], [-115, -96]]
[[1, 0], [43, 48], [-1277, -1392]]
[[1, 0], [43, 48], [-137, -72]]
[[1, 0], [43, 48], [-245, -144]]
[[1, 0], [43, 48], [-299, -180]]
[[1, 0], [43, 48], [-431, -384]]
[[1, 0], [43, 48], [-569, -360]]
[[1, 0], [43, 58], [-1057, -1392]]
[[1, 0], [43, 58], [-67, -58]]
[[1, 0], [43, 58], [-709, -870]]
[[1, 0], [43, 58], [-727, -754]]
[[1, 0], [43, 58], [-739, -928]]
[[1, 0], [43, 696], [-89, -1392]]
[[1, 0], [43, 72], [-109, -80]]
[[1, 0], [43, 72], [-173, -144]]
[[1, 0], [43, 72], [-239, -384]]
[[1, 0], [43, 72], [-269, -240]]
[[1, 0], [43, 72], [-67, -96]]
[[1, 0], [43, 72], [-749, -720]]
[[1, 0], [43, 84], [-503, -756]]
[[1, 0], [43, 84], [-545, -1008]]
[[1, 0], [43, 87], [-467, -783]]
[[1, 0], [43, 87], [-505, -957]]
[[1, 0], [431, 464], [-1297, -1392]]
[[1, 0], [431, 464], [-649, -696]]
[[1, 0], [431, 464], [-871, -928]]
[[1, 0], [431, 696], [-865, -1392]]
[[1, 0], [431, 870], [-439, -870]]
[[1, 0], [433, 1044], [-437, -1044]]
[[1, 0], [433, 464], [-1303, -1392]]
[[1, 0], [433, 464], [-875, -928]]
[[1, 0], [433, 696], [-869, -1392]]
[[1, 0], [433, 928], [-439, -928]]
[[1, 0], [437, 464], [-1315, -1392]]
[[1, 0], [437, 464], [-883, -928]]
[[1, 0], [437, 696], [-877, -1392]]
[[1, 0], [437, 928], [-443, -928]]
[[1, 0], [439, 464], [-1321, -1392]]
[[1, 0], [439, 464], [-661, -696]]
[[1, 0], [439, 464], [-887, -928]]
[[1, 0], [439, 696], [-881, -1392]]
[[1, 0], [44, 87], [-164, -261]]
[[1, 0], [44, 87], [-241, -464]]
[[1, 0], [44, 87], [-476, -783]]
[[1, 0], [44, 87], [-721, -1392]]
[[1, 0], [441, 464], [-1327, -1392]]
[[1, 0], [441, 464], [-891, -928]]
[[1, 0], [443, 464], [-1333, -1392]]
[[1, 0], [443, 464], [-895, -928]]
[[1, 0], [443, 696], [-889, -1392]]
[[1, 0], [445, 1044], [-449, -1044]]
[[1, 0], [445, 464], [-1339, -1392]]
[[1, 0], [445, 696], [-893, -1392]]
[[1, 0], [445, 928], [-451, -928]]
[[1, 0], [447, 464], [-1345, -1392]]
[[1, 0], [447, 464], [-673, -696]]
[[1, 0], [447, 464], [-903, -928]]
[[1, 0], [449, 1392], [-451, -1392]]
[[1, 0], [449, 464], [-1351, -1392]]
[[1, 0], [449, 464], [-907, -928]]
[[1, 0], [449, 696], [-901, -1392]]
[[1, 0], [449, 812], [-461, -812]]
[[1, 0], [449, 928], [-455, -928]]
[[1, 0], [45, 116], [-363, -812]]
[[1, 0], [45, 116], [-387, -928]]
[[1, 0], [45, 116], [-425, -1044]]
[[1, 0], [45, 116], [-553, -1392]]
[[1, 0], [45, 116], [-57, -116]]
[[1, 0], [45, 176], [-615, -704]]
[[1, 0], [45, 232], [-195, -928]]
[[1, 0], [45, 232], [-277, -1392]]
[[1, 0], [45, 352], [-219, -352]]
[[1, 0], [45, 352], [-351, -704]]
[[1, 0], [45, 464], [-139, -1392]]
[[1, 0], [45, 464], [-99, -928]]
[[1, 0], [45, 58], [-1105, -1392]]
[[1, 0], [45, 58], [-151, -174]]
[[1, 0], [45, 58], [-69, -58]]
[[1, 0], [45, 58], [-739, -870]]
[[1, 0], [45, 58], [-753, -754]]
[[1, 0], [45, 58], [-771, -928]]
[[1, 0], [45, 88], [-1143, -704]]
[[1, 0], [45, 928], [-51, -928]]
[[1, 0], [451, 464], [-1357, -1392]]
[[1, 0], [451, 464], [-679, -696]]
[[1, 0], [451, 464], [-911, -928]]
[[1, 0], [451, 696], [-905, -1392]]
[[1, 0], [451, 783], [-467, -783]]
[[1, 0], [453, 464], [-915, -928]]
[[1, 0], [453, 928], [-459, -928]]
[[1, 0], [455, 464], [-1369, -1392]]
[[1, 0], [455, 464], [-685, -696]]
[[1, 0], [455, 464], [-919, -928]]
[[1, 0], [455, 696], [-913, -1392]]
[[1, 0], [457, 1044], [-461, -1044]]
[[1, 0], [457, 464], [-1375, -1392]]
[[1, 0], [457, 464], [-923, -928]]
[[1, 0], [457, 696], [-917, -1392]]
[[1, 0], [459, 464], [-1381, -1392]]
[[1, 0], [459, 464], [-465, -464]]
[[1, 0], [459, 464], [-691, -696]]
[[1, 0], [459, 464], [-927, -928]]
[[1, 0], [46, 145], [-374, -725]]
[[1, 0], [46, 145], [-86, -261]]
[[1, 0], [46, 145], [-94, -145]]
[[1, 0], [46, 261], [-170, -783]]
[[1, 0], [46, 87], [-494, -783]]
[[1, 0], [46, 87], [-538, -957]]
[[1, 0], [461, 464], [-1387, -1392]]
[[1, 0], [461, 464], [-931, -928]]
[[1, 0], [461, 696], [-925, -1392]]
[[1, 0], [461, 870], [-469, -870]]
[[1, 0], [461, 928], [-467, -928]]
[[1, 0], [463, 464], [-1393, -1392]]
[[1, 0], [463, 464], [-697, -696]]
[[1, 0], [463, 464], [-935, -928]]
[[1, 0], [463, 696], [-929, -1392]]
[[1, 0], [465, 928], [-471, -928]]
[[1, 0], [467, 696], [-937, -1392]]
[[1, 0], [467, 699], [-931, -699]]
[[1, 0], [469, 1044], [-473, -1044]]
[[1, 0], [469, 696], [-941, -1392]]
[[1, 0], [47, 116], [-403, -928]]
[[1, 0], [47, 116], [-443, -1044]]
[[1, 0], [47, 116], [-577, -1392]]
[[1, 0], [47, 174], [-129, -464]]
[[1, 0], [47, 174], [-259, -870]]
[[1, 0], [47, 174], [-385, -1392]]
[[1, 0], [47, 174], [-89, -290]]
[[1, 0], [47, 184], [-275, -736]]
[[1, 0], [47, 232], [-289, -1392]]
[[1, 0], [47, 348], [-149, -1044]]
[[1, 0], [47, 348], [-193, -1392]]
[[1, 0], [47, 348], [-65, -464]]
[[1, 0], [47, 464], [-103, -928]]
[[1, 0], [47, 464], [-53, -464]]
[[1, 0], [47, 464], [-73, -696]]
[[1, 0], [47, 48], [-1169, -720]]
[[1, 0], [47, 48], [-117, -116]]
[[1, 0], [47, 48], [-1393, -1392]]
[[1, 0], [47, 48], [-143, -72]]
[[1, 0], [47, 48], [-175, -174]]
[[1, 0], [47, 48], [-233, -232]]
[[1, 0], [47, 48], [-257, -144]]
[[1, 0], [47, 48], [-305, -272]]
[[1, 0], [47, 48], [-311, -288]]
[[1, 0], [47, 48], [-349, -348]]
[[1, 0], [47, 48], [-409, -240]]
[[1, 0], [47, 48], [-463, -384]]
[[1, 0], [47, 48], [-465, -464]]
[[1, 0], [47, 48], [-499, -480]]
[[1, 0], [47, 48], [-59, -58]]
[[1, 0], [47, 48], [-599, -360]]
[[1, 0], [47, 48], [-697, -696]]
[[1, 0], [47, 48], [-88, -87]]
[[1, 0], [47, 58], [-1153, -1392]]
[[1, 0], [47, 58], [-157, -174]]
[[1, 0], [47, 58], [-769, -870]]
[[1, 0], [47, 58], [-779, -754]]
[[1, 0], [47, 58], [-803, -928]]
[[1, 0], [47, 696], [-97, -1392]]
[[1, 0], [47, 69], [-781, -1104]]
[[1, 0], [47, 87], [-173, -261]]
[[1, 0], [47, 87], [-257, -464]]
[[1, 0], [47, 87], [-503, -783]]
[[1, 0], [47, 87], [-769, -1392]]
[[1, 0], [473, 1392], [-475, -1392]]
[[1, 0], [473, 696], [-949, -1392]]
[[1, 0], [473, 708], [-589, -708]]
[[1, 0], [475, 696], [-953, -1392]]
[[1, 0], [477, 812], [-489, -812]]
[[1, 0], [478, 783], [-494, -783]]
[[1, 0], [479, 696], [-961, -1392]]
[[1, 0], [481, 1044], [-485, -1044]]
[[1, 0], [481, 696], [-965, -1392]]
[[1, 0], [481, 928], [-487, -928]]
[[1, 0], [485, 696], [-973, -1392]]
[[1, 0], [487, 696], [-977, -1392]]
[[1, 0], [487, 783], [-503, -783]]
[[1, 0], [49, 1044], [-53, -1044]]
[[1, 0], [49, 116], [-391, -812]]
[[1, 0], [49, 116], [-419, -928]]
[[1, 0], [49, 116], [-461, -1044]]
[[1, 0], [49, 116], [-601, -1392]]
[[1, 0], [49, 116], [-61, -116]]
[[1, 0], [49, 144], [-323, -864]]
[[1, 0], [49, 144], [-419, -720]]
[[1, 0], [49, 174], [-269, -870]]
[[1, 0], [49, 174], [-401, -1392]]
[[1, 0], [49, 232], [-211, -928]]
[[1, 0], [49, 232], [-301, -1392]]
[[1, 0], [49, 261], [-179, -783]]
[[1, 0], [49, 261], [-65, -261]]
[[1, 0], [49, 348], [-155, -1044]]
[[1, 0], [49, 384], [-127, -768]]
[[1, 0], [49, 464], [-107, -928]]
[[1, 0], [49, 464], [-151, -1392]]
[[1, 0], [49, 58], [-1201, -1392]]
[[1, 0], [49, 58], [-163, -174]]
[[1, 0], [49, 58], [-799, -870]]
[[1, 0], [49, 58], [-805, -754]]
[[1, 0], [49, 58], [-835, -928]]
[[1, 0], [49, 64], [-1583, -704]]
[[1, 0], [49, 64], [-181, -208]]
[[1, 0], [49, 64], [-461, -176]]
[[1, 0], [49, 64], [-835, -352]]
[[1, 0], [49, 64], [-911, -1152]]
[[1, 0], [49, 696], [-101, -1392]]
[[1, 0], [49, 72], [-185, -144]]
[[1, 0], [49, 72], [-271, -384]]
[[1, 0], [49, 72], [-289, -240]]
[[1, 0], [49, 72], [-809, -720]]
[[1, 0], [49, 87], [-521, -783]]
[[1, 0], [49, 87], [-571, -957]]
[[1, 0], [49, 928], [-55, -928]]
[[1, 0], [49, 96], [-479, -768]]
[[1, 0], [491, 696], [-985, -1392]]
[[1, 0], [491, 870], [-499, -870]]
[[1, 0], [497, 1392], [-499, -1392]]
[[1, 0], [497, 696], [-997, -1392]]
[[1, 0], [497, 928], [-503, -928]]
[[1, 0], [499, 696], [-1001, -1392]]
[[1, 0], [5, 116], [-17, -116]]
[[1, 0], [5, 116], [-65, -1044]]
[[1, 0], [5, 116], [-67, -928]]
[[1, 0], [5, 116], [-73, -1392]]
[[1, 0], [5, 116], [-83, -812]]
[[1, 0], [5, 12], [-121, -12]]
[[1, 0], [5, 12], [-1297, -236]]
[[1, 0], [5, 12], [-161, -108]]
[[1, 0], [5, 12], [-181, -156]]
[[1, 0], [5, 12], [-205, -348]]
