[[1, 0], [0, 1], [-100575, -224]]
[[1, 0], [87, 149], [-444, -745]]
[[1, 0], [87, 149], [-529, -894]]
[[1, 0], [87, 298], [-133, -447]]
[[1, 0], [87, 298], [-183, -596]]
[[1, 0], [87, 298], [-265, -894]]
[[1, 0], [87, 298], [-93, -298]]
[[1, 0], [871, 1341], [-872, -1341]]
[[1, 0], [875, 894], [-877, -894]]
[[1, 0], [877, 1341], [-878, -1341]]
[[1, 0], [88, 1341], [-89, -1341]]
[[1, 0], [88, 149], [-185, -298]]
[[1, 0], [88, 149], [-268, -447]]
[[1, 0], [88, 149], [-367, -596]]
[[1, 0], [88, 149], [-449, -745]]
[[1, 0], [88, 149], [-535, -894]]
[[1, 0], [88, 447], [-179, -894]]
[[1, 0], [880, 1341], [-881, -1341]]
[[1, 0], [881, 894], [-883, -894]]
[[1, 0], [886, 1341], [-887, -1341]]
[[1, 0], [887, 894], [-889, -894]]
[[1, 0], [89, 149], [-187, -298]]
[[1, 0], [89, 149], [-271, -447]]
[[1, 0], [89, 149], [-371, -596]]
[[1, 0], [89, 149], [-454, -745]]
[[1, 0], [89, 149], [-541, -894]]
[[1, 0], [89, 298], [-136, -447]]
[[1, 0], [89, 298], [-187, -596]]
[[1, 0], [89, 298], [-271, -894]]
[[1, 0], [89, 298], [-95, -298]]
[[1, 0], [89, 447], [-181, -894]]
[[1, 0], [89, 596], [-95, -596]]
[[1, 0], [893, 894], [-895, -894]]
[[1, 0], [9, 149], [-12, -149]]
[[1, 0], [9, 149], [-27, -298]]
[[1, 0], [9, 149], [-31, -447]]
[[1, 0], [9, 149], [-51, -596]]
[[1, 0], [9, 149], [-54, -745]]
[[1, 0], [9, 149], [-61, -894]]
[[1, 0], [9, 298], [-16, -447]]
[[1, 0], [9, 298], [-27, -596]]
[[1, 0], [9, 298], [-31, -894]]
[[1, 0], [90, 149], [-189, -298]]
[[1, 0], [90, 149], [-274, -447]]
[[1, 0], [90, 149], [-375, -596]]
[[1, 0], [90, 149], [-459, -745]]
[[1, 0], [90, 149], [-547, -894]]
[[1, 0], [907, 1341], [-908, -1341]]
[[1, 0], [91, 149], [-191, -298]]
[[1, 0], [91, 149], [-277, -447]]
[[1, 0], [91, 149], [-379, -596]]
[[1, 0], [91, 149], [-464, -745]]
[[1, 0], [91, 149], [-553, -894]]
[[1, 0], [91, 298], [-139, -447]]
[[1, 0], [91, 298], [-191, -596]]
[[1, 0], [91, 298], [-277, -894]]
[[1, 0], [91, 298], [-97, -298]]
[[1, 0], [91, 447], [-185, -894]]
[[1, 0], [91, 745], [-94, -745]]
[[1, 0], [913, 1341], [-914, -1341]]
[[1, 0], [92, 149], [-193, -298]]
[[1, 0], [92, 149], [-280, -447]]
[[1, 0], [92, 149], [-383, -596]]
[[1, 0], [92, 149], [-469, -745]]
[[1, 0], [92, 149], [-559, -894]]
[[1, 0], [92, 447], [-187, -894]]
[[1, 0], [93, 149], [-195, -298]]
[[1, 0], [93, 149], [-283, -447]]
[[1, 0], [93, 149], [-387, -596]]
[[1, 0], [93, 149], [-474, -745]]
[[1, 0], [93, 149], [-565, -894]]
[[1, 0], [93, 298], [-142, -447]]
[[1, 0], [93, 298], [-195, -596]]
[[1, 0], [93, 298], [-283, -894]]
[[1, 0], [93, 298], [-99, -298]]
[[1, 0], [93, 596], [-99, -596]]
[[1, 0], [934, 1341], [-935, -1341]]
[[1, 0], [94, 149], [-197, -298]]
[[1, 0], [94, 149], [-286, -447]]
[[1, 0], [94, 149], [-391, -596]]
[[1, 0], [94, 149], [-479, -745]]
[[1, 0], [94, 149], [-571, -894]]
[[1, 0], [94, 447], [-191, -894]]
[[1, 0], [943, 1341], [-944, -1341]]
[[1, 0], [949, 1341], [-950, -1341]]
[[1, 0], [95, 149], [-199, -298]]
[[1, 0], [95, 149], [-289, -447]]
[[1, 0], [95, 149], [-395, -596]]
[[1, 0], [95, 149], [-484, -745]]
[[1, 0], [95, 149], [-577, -894]]
[[1, 0], [95, 298], [-101, -298]]
[[1, 0], [95, 298], [-145, -447]]
[[1, 0], [95, 298], [-199, -596]]
[[1, 0], [95, 298], [-289, -894]]
[[1, 0], [95, 447], [-193, -894]]
[[1, 0], [952, 1341], [-953, -1341]]
[[1, 0], [96, 149], [-201, -298]]
[[1, 0], [96, 149], [-292, -447]]
[[1, 0], [96, 149], [-399, -596]]
[[1, 0], [96, 149], [-489, -745]]
[[1, 0], [96, 149], [-583, -894]]
[[1, 0], [96, 745], [-99, -745]]
[[1, 0], [97, 149], [-203, -298]]
[[1, 0], [97, 149], [-295, -447]]
[[1, 0], [97, 149], [-403, -596]]
[[1, 0], [97, 149], [-494, -745]]
[[1, 0], [97, 149], [-589, -894]]
[[1, 0], [97, 298], [-103, -298]]
[[1, 0], [97, 298], [-148, -447]]
[[1, 0], [97, 298], [-203, -596]]
[[1, 0], [97, 298], [-295, -894]]
[[1, 0], [97, 447], [-197, -894]]
[[1, 0], [97, 596], [-103, -596]]
[[1, 0], [970, 1341], [-971, -1341]]
[[1, 0], [98, 149], [-205, -298]]
[[1, 0], [98, 149], [-407, -596]]
[[1, 0], [98, 149], [-499, -745]]
[[1, 0], [98, 149], [-595, -894]]
[[1, 0], [98, 447], [-199, -894]]
[[1, 0], [99, 149], [-207, -298]]
[[1, 0], [99, 149], [-301, -447]]
[[1, 0], [99, 149], [-411, -596]]
[[1, 0], [99, 149], [-504, -745]]
[[1, 0], [99, 149], [-601, -894]]
[[1, 0], [99, 298], [-105, -298]]
[[1, 0], [99, 298], [-151, -447]]
[[1, 0], [99, 298], [-207, -596]]
[[1, 0], [99, 298], [-301, -894]]
[[1, 0], [997, 1341], [-998, -1341]]
