[[1, 0], [0, 1], [-10933, -142]]
[[1, 0], [43, 174], [-209, -435]]
[[1, 0], [43, 174], [-287, -1044]]
[[1, 0], [43, 174], [-389, -870]]
[[1, 0], [43, 174], [-55, -203]]
[[1, 0], [43, 203], [-244, -1015]]
[[1, 0], [43, 2523], [-44, -2523]]
[[1, 0], [43, 58], [-1109, -870]]
[[1, 0], [43, 58], [-115, -116]]
[[1, 0], [43, 58], [-1277, -1682]]
[[1, 0], [43, 58], [-137, -87]]
[[1, 0], [43, 58], [-209, -145]]
[[1, 0], [43, 58], [-245, -174]]
[[1, 0], [43, 58], [-287, -348]]
[[1, 0], [43, 58], [-389, -290]]
[[1, 0], [43, 58], [-431, -464]]
[[1, 0], [43, 58], [-459, -580]]
[[1, 0], [43, 58], [-569, -435]]
[[1, 0], [43, 58], [-639, -841]]
[[1, 0], [43, 841], [-44, -841]]
[[1, 0], [43, 841], [-45, -841]]
[[1, 0], [43, 841], [-89, -1682]]
[[1, 0], [43, 87], [-101, -87]]
[[1, 0], [43, 87], [-149, -145]]
[[1, 0], [43, 87], [-173, -174]]
[[1, 0], [43, 87], [-239, -464]]
[[1, 0], [43, 87], [-269, -290]]
[[1, 0], [43, 87], [-287, -522]]
[[1, 0], [43, 87], [-389, -435]]
[[1, 0], [43, 87], [-560, -957]]
[[1, 0], [43, 87], [-67, -116]]
[[1, 0], [43, 87], [-674, -1305]]
[[1, 0], [43, 87], [-749, -870]]
[[1, 0], [430, 2523], [-431, -2523]]
[[1, 0], [430, 841], [-431, -841]]
[[1, 0], [430, 841], [-863, -1682]]
[[1, 0], [431, 1682], [-433, -1682]]
[[1, 0], [431, 841], [-865, -1682]]
[[1, 0], [432, 841], [-867, -1682]]
[[1, 0], [433, 2523], [-434, -2523]]
[[1, 0], [433, 464], [-895, -928]]
[[1, 0], [433, 841], [-869, -1682]]
[[1, 0], [434, 841], [-871, -1682]]
[[1, 0], [436, 841], [-875, -1682]]
[[1, 0], [437, 1682], [-439, -1682]]
[[1, 0], [437, 841], [-877, -1682]]
[[1, 0], [438, 841], [-879, -1682]]
[[1, 0], [439, 1682], [-441, -1682]]
[[1, 0], [439, 841], [-881, -1682]]
[[1, 0], [44, 841], [-45, -841]]
[[1, 0], [44, 841], [-46, -841]]
[[1, 0], [44, 841], [-91, -1682]]
[[1, 0], [440, 841], [-883, -1682]]
[[1, 0], [441, 1682], [-443, -1682]]
[[1, 0], [441, 841], [-885, -1682]]
[[1, 0], [442, 2523], [-443, -2523]]
[[1, 0], [442, 841], [-887, -1682]]
[[1, 0], [443, 1682], [-445, -1682]]
[[1, 0], [443, 841], [-889, -1682]]
[[1, 0], [444, 841], [-891, -1682]]
[[1, 0], [445, 1682], [-447, -1682]]
[[1, 0], [445, 2523], [-446, -2523]]
[[1, 0], [445, 841], [-893, -1682]]
[[1, 0], [446, 841], [-895, -1682]]
[[1, 0], [447, 1682], [-449, -1682]]
[[1, 0], [447, 841], [-897, -1682]]
[[1, 0], [449, 1682], [-451, -1682]]
[[1, 0], [449, 464], [-927, -928]]
[[1, 0], [449, 841], [-901, -1682]]
[[1, 0], [45, 116], [-119, -232]]
[[1, 0], [45, 116], [-131, -319]]
[[1, 0], [45, 116], [-447, -928]]
[[1, 0], [45, 116], [-479, -1160]]
[[1, 0], [45, 1682], [-47, -1682]]
[[1, 0], [45, 319], [-164, -957]]
[[1, 0], [45, 58], [-1139, -870]]
[[1, 0], [45, 58], [-119, -116]]
[[1, 0], [45, 58], [-1335, -1682]]
[[1, 0], [45, 58], [-140, -87]]
[[1, 0], [45, 58], [-214, -145]]
[[1, 0], [45, 58], [-251, -174]]
[[1, 0], [45, 58], [-299, -348]]
[[1, 0], [45, 58], [-399, -290]]
[[1, 0], [45, 58], [-447, -464]]
[[1, 0], [45, 58], [-479, -580]]
[[1, 0], [45, 58], [-584, -435]]
[[1, 0], [45, 58], [-668, -841]]
[[1, 0], [45, 841], [-46, -841]]
[[1, 0], [45, 841], [-47, -841]]
[[1, 0], [45, 841], [-93, -1682]]
[[1, 0], [450, 841], [-903, -1682]]
[[1, 0], [451, 1682], [-453, -1682]]
[[1, 0], [451, 841], [-905, -1682]]
[[1, 0], [452, 841], [-907, -1682]]
[[1, 0], [453, 1682], [-455, -1682]]
[[1, 0], [453, 841], [-909, -1682]]
[[1, 0], [454, 2523], [-455, -2523]]
[[1, 0], [454, 841], [-911, -1682]]
[[1, 0], [455, 1682], [-457, -1682]]
[[1, 0], [455, 841], [-913, -1682]]
[[1, 0], [456, 841], [-915, -1682]]
[[1, 0], [457, 1682], [-459, -1682]]
[[1, 0], [457, 841], [-459, -841]]
[[1, 0], [457, 841], [-917, -1682]]
[[1, 0], [458, 841], [-919, -1682]]
[[1, 0], [459, 1682], [-461, -1682]]
[[1, 0], [459, 841], [-921, -1682]]
[[1, 0], [46, 145], [-119, -174]]
[[1, 0], [46, 145], [-179, -290]]
[[1, 0], [46, 145], [-254, -435]]
[[1, 0], [46, 145], [-479, -870]]
[[1, 0], [46, 145], [-76, -203]]
[[1, 0], [46, 2523], [-47, -2523]]
[[1, 0], [46, 261], [-71, -348]]
[[1, 0], [46, 435], [-104, -435]]
[[1, 0], [46, 435], [-179, -870]]
[[1, 0], [46, 841], [-47, -841]]
[[1, 0], [46, 841], [-48, -841]]
[[1, 0], [46, 841], [-95, -1682]]
[[1, 0], [46, 87], [-104, -87]]
[[1, 0], [46, 87], [-154, -145]]
[[1, 0], [46, 87], [-179, -174]]
[[1, 0], [46, 87], [-255, -464]]
[[1, 0], [46, 87], [-279, -290]]
[[1, 0], [46, 87], [-305, -522]]
[[1, 0], [46, 87], [-404, -435]]
[[1, 0], [46, 87], [-593, -957]]
[[1, 0], [46, 87], [-71, -116]]
[[1, 0], [46, 87], [-719, -1305]]
[[1, 0], [46, 87], [-779, -870]]
[[1, 0], [460, 841], [-923, -1682]]
[[1, 0], [461, 1682], [-463, -1682]]
[[1, 0], [461, 841], [-925, -1682]]
[[1, 0], [462, 841], [-927, -1682]]
[[1, 0], [463, 1682], [-465, -1682]]
[[1, 0], [463, 841], [-929, -1682]]
[[1, 0], [465, 1682], [-467, -1682]]
[[1, 0], [465, 841], [-933, -1682]]
[[1, 0], [466, 841], [-935, -1682]]
[[1, 0], [467, 1682], [-469, -1682]]
[[1, 0], [467, 841], [-937, -1682]]
[[1, 0], [468, 841], [-939, -1682]]
[[1, 0], [469, 2523], [-470, -2523]]
[[1, 0], [469, 841], [-941, -1682]]
[[1, 0], [47, 1682], [-49, -1682]]
[[1, 0], [47, 58], [-1169, -870]]
[[1, 0], [47, 58], [-123, -116]]
[[1, 0], [47, 58], [-1393, -1682]]
[[1, 0], [47, 58], [-143, -87]]
[[1, 0], [47, 58], [-219, -145]]
[[1, 0], [47, 58], [-257, -174]]
[[1, 0], [47, 58], [-311, -348]]
[[1, 0], [47, 58], [-409, -290]]
[[1, 0], [47, 58], [-463, -464]]
[[1, 0], [47, 58], [-499, -580]]
[[1, 0], [47, 58], [-599, -435]]
[[1, 0], [47, 58], [-697, -841]]
[[1, 0], [47, 841], [-48, -841]]
[[1, 0], [47, 841], [-49, -841]]
[[1, 0], [47, 841], [-97, -1682]]
[[1, 0], [470, 841], [-943, -1682]]
[[1, 0], [471, 1682], [-473, -1682]]
[[1, 0], [471, 841], [-945, -1682]]
[[1, 0], [472, 841], [-947, -1682]]
[[1, 0], [473, 1682], [-475, -1682]]
[[1, 0], [473, 841], [-949, -1682]]
[[1, 0], [474, 841], [-951, -1682]]
[[1, 0], [475, 1682], [-477, -1682]]
[[1, 0], [475, 2523], [-476, -2523]]
[[1, 0], [475, 841], [-953, -1682]]
[[1, 0], [476, 841], [-955, -1682]]
[[1, 0], [477, 1682], [-479, -1682]]
[[1, 0], [478, 2523], [-479, -2523]]
[[1, 0], [478, 841], [-959, -1682]]
[[1, 0], [479, 1682], [-481, -1682]]
[[1, 0], [479, 841], [-961, -1682]]
[[1, 0], [48, 841], [-49, -841]]
[[1, 0], [48, 841], [-50, -841]]
[[1, 0], [48, 841], [-99, -1682]]
[[1, 0], [480, 841], [-963, -1682]]
[[1, 0], [481, 1682], [-483, -1682]]
[[1, 0], [481, 841], [-965, -1682]]
[[1, 0], [482, 841], [-967, -1682]]
[[1, 0], [483, 1682], [-485, -1682]]
[[1, 0], [483, 841], [-969, -1682]]
[[1, 0], [484, 841], [-971, -1682]]
[[1, 0], [485, 1682], [-487, -1682]]
[[1, 0], [485, 841], [-973, -1682]]
[[1, 0], [486, 841], [-488, -841]]
[[1, 0], [486, 841], [-975, -1682]]
[[1, 0], [487, 1682], [-489, -1682]]
[[1, 0], [487, 841], [-977, -1682]]
[[1, 0], [488, 841], [-979, -1682]]
[[1, 0], [489, 1682], [-491, -1682]]
[[1, 0], [489, 841], [-981, -1682]]
[[1, 0], [49, 116], [-127, -232]]
[[1, 0], [49, 116], [-142, -319]]
[[1, 0], [49, 116], [-479, -928]]
[[1, 0], [49, 116], [-519, -1160]]
[[1, 0], [49, 1682], [-51, -1682]]
[[1, 0], [49, 174], [-107, -174]]
[[1, 0], [49, 174], [-159, -290]]
[[1, 0], [49, 174], [-224, -435]]
[[1, 0], [49, 174], [-323, -1044]]
[[1, 0], [49, 174], [-419, -870]]
[[1, 0], [49, 174], [-62, -203]]
[[1, 0], [49, 232], [-127, -464]]
[[1, 0], [49, 2523], [-50, -2523]]
[[1, 0], [49, 464], [-127, -928]]
[[1, 0], [49, 58], [-1199, -870]]
[[1, 0], [49, 58], [-127, -116]]
[[1, 0], [49, 58], [-1451, -1682]]
[[1, 0], [49, 58], [-146, -87]]
[[1, 0], [49, 58], [-224, -145]]
[[1, 0], [49, 58], [-263, -174]]
[[1, 0], [49, 58], [-323, -348]]
[[1, 0], [49, 58], [-419, -290]]
[[1, 0], [49, 58], [-479, -464]]
[[1, 0], [49, 58], [-519, -580]]
[[1, 0], [49, 58], [-614, -435]]
[[1, 0], [49, 58], [-726, -841]]
[[1, 0], [49, 841], [-101, -1682]]
[[1, 0], [49, 841], [-50, -841]]
[[1, 0], [49, 841], [-51, -841]]
[[1, 0], [49, 87], [-107, -87]]
[[1, 0], [49, 87], [-159, -145]]
[[1, 0], [49, 87], [-185, -174]]
[[1, 0], [49, 87], [-271, -464]]
[[1, 0], [49, 87], [-289, -290]]
[[1, 0], [49, 87], [-323, -522]]
[[1, 0], [49, 87], [-419, -435]]
[[1, 0], [49, 87], [-626, -957]]
[[1, 0], [49, 87], [-75, -116]]
[[1, 0], [49, 87], [-764, -1305]]
[[1, 0], [49, 87], [-809, -870]]
[[1, 0], [490, 841], [-983, -1682]]
[[1, 0], [491, 841], [-985, -1682]]
[[1, 0], [492, 841], [-987, -1682]]
[[1, 0], [494, 841], [-991, -1682]]
[[1, 0], [495, 1682], [-497, -1682]]
[[1, 0], [495, 841], [-993, -1682]]
[[1, 0], [496, 2523], [-497, -2523]]
[[1, 0], [496, 841], [-995, -1682]]
[[1, 0], [497, 1682], [-499, -1682]]
[[1, 0], [497, 841], [-997, -1682]]
[[1, 0], [498, 841], [-999, -1682]]
[[1, 0], [499, 1682], [-501, -1682]]
[[1, 0], [499, 841], [-1001, -1682]]
[[1, 0], [5, 116], [-127, -928]]
[[1, 0], [5, 116], [-21, -319]]
[[1, 0], [5, 116], [-39, -232]]
[[1, 0], [5, 116], [-79, -1160]]
[[1, 0], [5, 29], [-104, -435]]
[[1, 0], [5, 29], [-1049, -870]]
[[1, 0], [5, 29], [-127, -232]]
[[1, 0], [5, 29], [-131, -87]]
[[1, 0], [5, 29], [-142, -319]]
[[1, 0], [5, 29], [-175, -841]]
[[1, 0], [5, 29], [-199, -145]]
[[1, 0], [5, 29], [-233, -174]]
[[1, 0], [5, 29], [-307, -1276]]
[[1, 0], [5, 29], [-311, -1131]]
[[1, 0], [5, 29], [-34, -29]]
[[1, 0], [5, 29], [-349, -1015]]
[[1, 0], [5, 29], [-349, -1682]]
[[1, 0], [5, 29], [-369, -290]]
[[1, 0], [5, 29], [-373, -986]]
[[1, 0], [5, 29], [-39, -58]]
[[1, 0], [5, 29], [-44, -87]]
[[1, 0], [5, 29], [-479, -928]]
[[1, 0], [5, 29], [-539, -435]]
[[1, 0], [5, 29], [-54, -145]]
[[1, 0], [5, 29], [-59, -174]]
[[1, 0], [5, 29], [-619, -899]]
[[1, 0], [5, 29], [-63, -29]]
[[1, 0], [5, 29], [-79, -290]]
[[1, 0], [5, 29], [-97, -58]]
[[1, 0], [5, 58], [-114, -145]]
[[1, 0], [5, 58], [-127, -464]]
[[1, 0], [5, 58], [-131, -174]]
[[1, 0], [5, 58], [-175, -1682]]
[[1, 0], [5, 58], [-199, -290]]
[[1, 0], [5, 58], [-284, -435]]
[[1, 0], [5, 58], [-39, -116]]
[[1, 0], [5, 58], [-539, -870]]
[[1, 0], [5, 58], [-59, -348]]
[[1, 0], [5, 58], [-63, -58]]
[[1, 0], [5, 58], [-79, -580]]
[[1, 0], [5, 58], [-80, -87]]
[[1, 0], [5, 58], [-88, -841]]
[[1, 0], [5, 841], [-13, -1682]]
[[1, 0], [5, 841], [-6, -841]]
[[1, 0], [50, 203], [-279, -1015]]
[[1, 0], [50, 841], [-103, -1682]]
[[1, 0], [50, 841], [-52, -841]]
[[1, 0], [500, 841], [-1003, -1682]]
[[1, 0], [501, 1682], [-503, -1682]]
[[1, 0], [501, 841], [-1005, -1682]]
[[1, 0], [502, 841], [-1007, -1682]]
[[1, 0], [503, 1682], [-505, -1682]]
[[1, 0], [503, 841], [-1009, -1682]]
[[1, 0], [504, 841], [-1011, -1682]]
[[1, 0], [505, 1682], [-507, -1682]]
[[1, 0], [505, 2523], [-506, -2523]]
[[1, 0], [505, 841], [-1013, -1682]]
[[1, 0], [507, 1682], [-509, -1682]]
[[1, 0], [507, 841], [-1017, -1682]]
[[1, 0], [508, 2523], [-509, -2523]]
[[1, 0], [508, 841], [-1019, -1682]]
[[1, 0], [509, 1682], [-511, -1682]]
[[1, 0], [509, 841], [-1021, -1682]]
[[1, 0], [51, 145], [-125, -174]]
[[1, 0], [51, 145], [-189, -290]]
[[1, 0], [51, 145], [-269, -435]]
[[1, 0], [51, 145], [-509, -870]]
[[1, 0], [51, 145], [-83, -203]]
[[1, 0], [51, 1682], [-53, -1682]]
[[1, 0], [51, 290], [-109, -290]]
[[1, 0], [51, 290], [-149, -435]]
[[1, 0], [51, 290], [-269, -870]]
[[1, 0], [51, 58], [-1229, -870]]
[[1, 0], [51, 58], [-131, -116]]
[[1, 0], [51, 58], [-149, -87]]
[[1, 0], [51, 58], [-1509, -1682]]
[[1, 0], [51, 58], [-229, -145]]
[[1, 0], [51, 58], [-269, -174]]
[[1, 0], [51, 58], [-335, -348]]
[[1, 0], [51, 58], [-429, -290]]
[[1, 0], [51, 58], [-495, -464]]
[[1, 0], [51, 58], [-539, -580]]
[[1, 0], [51, 58], [-629, -435]]
[[1, 0], [51, 58], [-755, -841]]
[[1, 0], [51, 841], [-105, -1682]]
[[1, 0], [51, 841], [-53, -841]]
[[1, 0], [510, 841], [-1023, -1682]]
[[1, 0], [511, 1682], [-513, -1682]]
[[1, 0], [511, 841], [-1025, -1682]]
[[1, 0], [512, 841], [-1027, -1682]]
[[1, 0], [513, 1682], [-515, -1682]]
[[1, 0], [513, 841], [-1029, -1682]]
[[1, 0], [514, 2523], [-515, -2523]]
[[1, 0], [514, 841], [-1031, -1682]]
[[1, 0], [515, 1682], [-517, -1682]]
[[1, 0], [515, 841], [-1033, -1682]]
[[1, 0], [515, 841], [-517, -841]]
[[1, 0], [516, 841], [-1035, -1682]]
[[1, 0], [517, 1682], [-519, -1682]]
[[1, 0], [517, 841], [-1037, -1682]]
[[1, 0], [518, 841], [-1039, -1682]]
[[1, 0], [519, 1682], [-521, -1682]]
[[1, 0], [519, 841], [-1041, -1682]]
[[1, 0], [52, 2523], [-53, -2523]]
[[1, 0], [52, 841], [-107, -1682]]
[[1, 0], [52, 841], [-53, -841]]
[[1, 0], [52, 841], [-54, -841]]
[[1, 0], [52, 87], [-110, -87]]
[[1, 0], [52, 87], [-164, -145]]
[[1, 0], [52, 87], [-191, -174]]
[[1, 0], [52, 87], [-287, -464]]
[[1, 0], [52, 87], [-299, -290]]
[[1, 0], [52, 87], [-341, -522]]
[[1, 0], [52, 87], [-434, -435]]
[[1, 0], [52, 87], [-659, -957]]
[[1, 0], [52, 87], [-79, -116]]
[[1, 0], [52, 87], [-809, -1305]]
[[1, 0], [52, 87], [-839, -870]]
[[1, 0], [520, 841], [-1043, -1682]]
[[1, 0], [521, 1682], [-523, -1682]]
[[1, 0], [521, 841], [-1045, -1682]]
[[1, 0], [523, 1682], [-525, -1682]]
[[1, 0], [523, 841], [-1049, -1682]]
[[1, 0], [524, 841], [-1051, -1682]]
[[1, 0], [525, 1682], [-527, -1682]]
[[1, 0], [525, 841], [-1053, -1682]]
[[1, 0], [526, 841], [-1055, -1682]]
[[1, 0], [527, 841], [-1057, -1682]]
[[1, 0], [528, 841], [-1059, -1682]]
[[1, 0], [529, 1682], [-531, -1682]]
[[1, 0], [529, 841], [-1061, -1682]]
[[1, 0], [53, 116], [-135, -232]]
[[1, 0], [53, 116], [-153, -319]]
[[1, 0], [53, 116], [-511, -928]]
[[1, 0], [53, 116], [-559, -1160]]
[[1, 0], [53, 1682], [-55, -1682]]
[[1, 0], [53, 58], [-1259, -870]]
[[1, 0], [53, 58], [-135, -116]]
[[1, 0], [53, 58], [-152, -87]]
[[1, 0], [53, 58], [-1567, -1682]]
[[1, 0], [53, 58], [-234, -145]]
[[1, 0], [53, 58], [-275, -174]]
[[1, 0], [53, 58], [-347, -348]]
[[1, 0], [53, 58], [-439, -290]]
[[1, 0], [53, 58], [-511, -464]]
[[1, 0], [53, 58], [-559, -580]]
[[1, 0], [53, 58], [-644, -435]]
[[1, 0], [53, 58], [-784, -841]]
[[1, 0], [53, 841], [-109, -1682]]
[[1, 0], [53, 841], [-54, -841]]
[[1, 0], [53, 841], [-55, -841]]
[[1, 0], [530, 841], [-1063, -1682]]
[[1, 0], [531, 1682], [-533, -1682]]
[[1, 0], [531, 841], [-1065, -1682]]
[[1, 0], [532, 2523], [-533, -2523]]
[[1, 0], [532, 841], [-1067, -1682]]
[[1, 0], [533, 1682], [-535, -1682]]
[[1, 0], [533, 841], [-1069, -1682]]
[[1, 0], [534, 841], [-1071, -1682]]
[[1, 0], [535, 1682], [-537, -1682]]
[[1, 0], [536, 841], [-1075, -1682]]
[[1, 0], [537, 1682], [-539, -1682]]
[[1, 0], [537, 841], [-1077, -1682]]
[[1, 0], [538, 841], [-1079, -1682]]
[[1, 0], [539, 1682], [-541, -1682]]
[[1, 0], [539, 841], [-1081, -1682]]
[[1, 0], [54, 841], [-111, -1682]]
[[1, 0], [54, 841], [-55, -841]]
[[1, 0], [54, 841], [-56, -841]]
[[1, 0], [540, 841], [-1083, -1682]]
[[1, 0], [541, 1682], [-543, -1682]]
[[1, 0], [541, 2523], [-542, -2523]]
[[1, 0], [541, 841], [-1085, -1682]]
[[1, 0], [542, 841], [-1087, -1682]]
[[1, 0], [543, 1682], [-545, -1682]]
[[1, 0], [543, 841], [-1089, -1682]]
[[1, 0], [544, 841], [-1091, -1682]]
[[1, 0], [544, 841], [-546, -841]]
[[1, 0], [545, 1682], [-547, -1682]]
[[1, 0], [545, 841], [-1093, -1682]]
[[1, 0], [545, 841], [-546, -841]]
[[1, 0], [546, 841], [-1095, -1682]]
[[1, 0], [547, 1682], [-549, -1682]]
[[1, 0], [547, 2523], [-548, -2523]]
[[1, 0], [547, 841], [-1097, -1682]]
[[1, 0], [548, 841], [-1099, -1682]]
[[1, 0], [549, 841], [-1101, -1682]]
[[1, 0], [55, 1682], [-57, -1682]]
[[1, 0], [55, 174], [-113, -174]]
[[1, 0], [55, 174], [-169, -290]]
[[1, 0], [55, 174], [-239, -435]]
[[1, 0], [55, 174], [-359, -1044]]
[[1, 0], [55, 174], [-449, -870]]
[[1, 0], [55, 174], [-69, -203]]
[[1, 0], [55, 2523], [-56, -2523]]
[[1, 0], [55, 261], [-83, -348]]
[[1, 0], [55, 58], [-113, -58]]
[[1, 0], [55, 58], [-1289, -870]]
[[1, 0], [55, 58], [-139, -116]]
[[1, 0], [55, 58], [-155, -87]]
[[1, 0], [55, 58], [-1625, -1682]]
[[1, 0], [55, 58], [-239, -145]]
[[1, 0], [55, 58], [-281, -174]]
[[1, 0], [55, 58], [-359, -348]]
[[1, 0], [55, 58], [-449, -290]]
[[1, 0], [55, 58], [-527, -464]]
[[1, 0], [55, 58], [-579, -580]]
[[1, 0], [55, 58], [-659, -435]]
[[1, 0], [55, 58], [-813, -841]]
[[1, 0], [55, 841], [-113, -1682]]
[[1, 0], [55, 841], [-57, -841]]
[[1, 0], [55, 87], [-113, -87]]
[[1, 0], [55, 87], [-169, -145]]
[[1, 0], [55, 87], [-197, -174]]
[[1, 0], [55, 87], [-303, -464]]
[[1, 0], [55, 87], [-309, -290]]
[[1, 0], [55, 87], [-359, -522]]
[[1, 0], [55, 87], [-449, -435]]
[[1, 0], [55, 87], [-692, -957]]
[[1, 0], [55, 87], [-83, -116]]
[[1, 0], [55, 87], [-854, -1305]]
[[1, 0], [55, 87], [-869, -870]]
[[1, 0], [550, 841], [-1103, -1682]]
[[1, 0], [552, 841], [-1107, -1682]]
[[1, 0], [553, 1682], [-555, -1682]]
[[1, 0], [553, 841], [-1109, -1682]]
[[1, 0], [554, 841], [-1111, -1682]]
[[1, 0], [555, 1682], [-557, -1682]]
[[1, 0], [555, 841], [-1113, -1682]]
[[1, 0], [556, 2523], [-557, -2523]]
[[1, 0], [556, 841], [-1115, -1682]]
[[1, 0], [557, 1682], [-559, -1682]]
[[1, 0], [557, 841], [-1117, -1682]]
[[1, 0], [558, 841], [-1119, -1682]]
[[1, 0], [559, 1682], [-561, -1682]]
[[1, 0], [559, 841], [-1121, -1682]]
[[1, 0], [56, 145], [-131, -174]]
[[1, 0], [56, 145], [-199, -290]]
[[1, 0], [56, 145], [-284, -435]]
[[1, 0], [56, 145], [-539, -870]]
[[1, 0], [56, 145], [-90, -203]]
[[1, 0], [56, 319], [-197, -957]]
[[1, 0], [56, 841], [-115, -1682]]
[[1, 0], [560, 841], [-1123, -1682]]
[[1, 0], [561, 1682], [-563, -1682]]
[[1, 0], [561, 841], [-1125, -1682]]
[[1, 0], [562, 841], [-1127, -1682]]
[[1, 0], [563, 1682], [-565, -1682]]
[[1, 0], [563, 841], [-1129, -1682]]
[[1, 0], [565, 1682], [-567, -1682]]
[[1, 0], [565, 841], [-1133, -1682]]
[[1, 0], [566, 841], [-1135, -1682]]
[[1, 0], [567, 1682], [-569, -1682]]
[[1, 0], [567, 841], [-1137, -1682]]
[[1, 0], [568, 841], [-1139, -1682]]
[[1, 0], [569, 1682], [-571, -1682]]
[[1, 0], [569, 841], [-1141, -1682]]
[[1, 0], [57, 116], [-143, -232]]
[[1, 0], [57, 116], [-164, -319]]
[[1, 0], [57, 116], [-543, -928]]
[[1, 0], [57, 116], [-599, -1160]]
[[1, 0], [57, 1682], [-59, -1682]]
[[1, 0], [57, 203], [-314, -1015]]
[[1, 0], [57, 232], [-143, -464]]
[[1, 0], [57, 58], [-1319, -870]]
[[1, 0], [57, 58], [-143, -116]]
[[1, 0], [57, 58], [-158, -87]]
[[1, 0], [57, 58], [-1683, -1682]]
[[1, 0], [57, 58], [-244, -145]]
[[1, 0], [57, 58], [-287, -174]]
[[1, 0], [57, 58], [-371, -348]]
[[1, 0], [57, 58], [-459, -290]]
[[1, 0], [57, 58], [-543, -464]]
[[1, 0], [57, 58], [-599, -580]]
[[1, 0], [57, 58], [-674, -435]]
[[1, 0], [57, 58], [-842, -841]]
[[1, 0], [57, 841], [-117, -1682]]
[[1, 0], [57, 841], [-59, -841]]
[[1, 0], [570, 841], [-1143, -1682]]
[[1, 0], [571, 1682], [-573, -1682]]
[[1, 0], [571, 841], [-1145, -1682]]
[[1, 0], [572, 841], [-1147, -1682]]
[[1, 0], [573, 1682], [-575, -1682]]
[[1, 0], [573, 841], [-1149, -1682]]
[[1, 0], [573, 841], [-575, -841]]
[[1, 0], [574, 2523], [-575, -2523]]
[[1, 0], [574, 841], [-1151, -1682]]
[[1, 0], [574, 841], [-575, -841]]
[[1, 0], [575, 1682], [-577, -1682]]
[[1, 0], [575, 841], [-1153, -1682]]
[[1, 0], [576, 841], [-1155, -1682]]
[[1, 0], [577, 1682], [-579, -1682]]
[[1, 0], [577, 841], [-1157, -1682]]
[[1, 0], [578, 841], [-1159, -1682]]
[[1, 0], [579, 1682], [-581, -1682]]
[[1, 0], [579, 841], [-1161, -1682]]
[[1, 0], [581, 1682], [-583, -1682]]
[[1, 0], [581, 841], [-1165, -1682]]
[[1, 0], [582, 841], [-1167, -1682]]
[[1, 0], [583, 1682], [-585, -1682]]
[[1, 0], [583, 841], [-1169, -1682]]
[[1, 0], [584, 841], [-1171, -1682]]
[[1, 0], [585, 841], [-1173, -1682]]
[[1, 0], [586, 2523], [-587, -2523]]
[[1, 0], [586, 841], [-1175, -1682]]
[[1, 0], [587, 1682], [-589, -1682]]
[[1, 0], [587, 841], [-1177, -1682]]
[[1, 0], [588, 841], [-1179, -1682]]
[[1, 0], [589, 1682], [-591, -1682]]
[[1, 0], [589, 2523], [-590, -2523]]
[[1, 0], [589, 841], [-1181, -1682]]
[[1, 0], [59, 1682], [-61, -1682]]
[[1, 0], [59, 841], [-121, -1682]]
[[1, 0], [59, 841], [-61, -841]]
[[1, 0], [590, 841], [-1183, -1682]]
[[1, 0], [591, 1682], [-593, -1682]]
[[1, 0], [591, 841], [-1185, -1682]]
[[1, 0], [592, 2523], [-593, -2523]]
[[1, 0], [592, 841], [-1187, -1682]]
[[1, 0], [593, 1682], [-595, -1682]]
[[1, 0], [594, 841], [-1191, -1682]]
[[1, 0], [595, 1682], [-597, -1682]]
[[1, 0], [595, 2523], [-596, -2523]]
[[1, 0], [595, 841], [-1193, -1682]]
[[1, 0], [596, 841], [-1195, -1682]]
[[1, 0], [597, 1682], [-599, -1682]]
[[1, 0], [597, 841], [-1197, -1682]]
[[1, 0], [598, 841], [-1199, -1682]]
[[1, 0], [599, 1682], [-601, -1682]]
[[1, 0], [599, 841], [-1201, -1682]]
[[1, 0], [6, 145], [-134, -435]]
[[1, 0], [6, 145], [-20, -203]]
[[1, 0], [6, 145], [-239, -870]]
[[1, 0], [6, 145], [-64, -145]]
[[1, 0], [6, 145], [-71, -174]]
[[1, 0], [6, 145], [-99, -290]]
[[1, 0], [6, 29], [-1079, -870]]
[[1, 0], [6, 29], [-119, -435]]
[[1, 0], [6, 29], [-134, -87]]
[[1, 0], [6, 29], [-135, -232]]
[[1, 0], [6, 29], [-153, -319]]
[[1, 0], [6, 29], [-204, -145]]
[[1, 0], [6, 29], [-204, -841]]
[[1, 0], [6, 29], [-239, -174]]
[[1, 0], [6, 29], [-35, -29]]
[[1, 0], [6, 29], [-350, -1131]]
[[1, 0], [6, 29], [-351, -1276]]
[[1, 0], [6, 29], [-379, -290]]
[[1, 0], [6, 29], [-384, -1015]]
[[1, 0], [6, 29], [-407, -1682]]
[[1, 0], [6, 29], [-407, -986]]
[[1, 0], [6, 29], [-41, -58]]
[[1, 0], [6, 29], [-47, -87]]
[[1, 0], [6, 29], [-511, -928]]
[[1, 0], [6, 29], [-554, -435]]
[[1, 0], [6, 29], [-59, -145]]
[[1, 0], [6, 29], [-64, -29]]
[[1, 0], [6, 29], [-65, -174]]
[[1, 0], [6, 29], [-650, -899]]
[[1, 0], [6, 29], [-89, -290]]
[[1, 0], [6, 29], [-99, -58]]
[[1, 0], [6, 841], [-15, -1682]]
[[1, 0], [6, 841], [-7, -841]]
