[[1, 0], [0, 1], [-1189, -840]]
[[1, 0], [85, 252], [-293, -504]]
[[1, 0], [85, 328], [-179, -656]]
[[1, 0], [85, 328], [-259, -984]]
[[1, 0], [85, 492], [-173, -984]]
[[1, 0], [85, 574], [-97, -574]]
[[1, 0], [85, 656], [-91, -656]]
[[1, 0], [85, 738], [-89, -738]]
[[1, 0], [851, 984], [-853, -984]]
[[1, 0], [857, 984], [-859, -984]]
[[1, 0], [86, 123], [-154, -205]]
[[1, 0], [86, 123], [-233, -328]]
[[1, 0], [86, 123], [-454, -615]]
[[1, 0], [86, 123], [-94, -123]]
[[1, 0], [86, 205], [-274, -615]]
[[1, 0], [863, 984], [-865, -984]]
[[1, 0], [87, 164], [-363, -656]]
[[1, 0], [87, 164], [-529, -984]]
[[1, 0], [87, 172], [-343, -516]]
[[1, 0], [87, 328], [-133, -492]]
[[1, 0], [87, 328], [-183, -656]]
[[1, 0], [87, 328], [-265, -984]]
[[1, 0], [87, 328], [-93, -328]]
[[1, 0], [875, 984], [-877, -984]]
[[1, 0], [88, 123], [-464, -615]]
[[1, 0], [88, 123], [-713, -984]]
[[1, 0], [881, 984], [-883, -984]]
[[1, 0], [887, 984], [-889, -984]]
[[1, 0], [89, 123], [-159, -205]]
[[1, 0], [89, 123], [-241, -328]]
[[1, 0], [89, 123], [-469, -615]]
[[1, 0], [89, 123], [-721, -984]]
[[1, 0], [89, 123], [-97, -123]]
[[1, 0], [89, 164], [-371, -656]]
[[1, 0], [89, 164], [-541, -984]]
[[1, 0], [89, 246], [-121, -328]]
[[1, 0], [89, 246], [-275, -738]]
[[1, 0], [89, 246], [-361, -984]]
[[1, 0], [89, 328], [-187, -656]]
[[1, 0], [89, 328], [-271, -984]]
[[1, 0], [89, 492], [-181, -984]]
[[1, 0], [89, 96], [-575, -576]]
[[1, 0], [89, 984], [-91, -984]]
[[1, 0], [9, 164], [-51, -656]]
[[1, 0], [9, 164], [-61, -984]]
[[1, 0], [9, 16], [-2169, -248]]
[[1, 0], [9, 16], [-249, -328]]
[[1, 0], [9, 16], [-4215, -496]]
[[1, 0], [9, 16], [-495, -656]]
[[1, 0], [9, 328], [-27, -656]]
[[1, 0], [9, 328], [-31, -984]]
[[1, 0], [9, 32], [-159, -128]]
[[1, 0], [9, 32], [-71, -216]]
[[1, 0], [9, 41], [-195, -656]]
[[1, 0], [9, 41], [-199, -615]]
[[1, 0], [9, 41], [-241, -984]]
[[1, 0], [9, 41], [-285, -533]]
[[1, 0], [9, 41], [-43, -123]]
[[1, 0], [9, 82], [-101, -738]]
[[1, 0], [9, 82], [-111, -574]]
[[1, 0], [9, 82], [-121, -984]]
[[1, 0], [9, 82], [-21, -82]]
[[1, 0], [9, 82], [-99, -656]]
[[1, 0], [905, 984], [-907, -984]]
[[1, 0], [91, 108], [-179, -180]]
[[1, 0], [91, 123], [-479, -615]]
[[1, 0], [91, 123], [-737, -984]]
[[1, 0], [91, 164], [-379, -656]]
[[1, 0], [91, 164], [-553, -984]]
[[1, 0], [91, 205], [-289, -615]]
[[1, 0], [91, 246], [-281, -738]]
[[1, 0], [91, 328], [-139, -492]]
[[1, 0], [91, 328], [-191, -656]]
[[1, 0], [91, 328], [-277, -984]]
[[1, 0], [91, 492], [-185, -984]]
[[1, 0], [91, 738], [-95, -738]]
[[1, 0], [911, 984], [-913, -984]]
[[1, 0], [92, 123], [-100, -123]]
[[1, 0], [92, 123], [-249, -328]]
[[1, 0], [92, 123], [-484, -615]]
[[1, 0], [92, 123], [-745, -984]]
[[1, 0], [92, 533], [-116, -533]]
[[1, 0], [923, 984], [-925, -984]]
[[1, 0], [929, 984], [-931, -984]]
[[1, 0], [93, 164], [-387, -656]]
[[1, 0], [93, 164], [-565, -984]]
[[1, 0], [93, 328], [-195, -656]]
[[1, 0], [93, 328], [-283, -984]]
[[1, 0], [93, 656], [-99, -656]]
[[1, 0], [935, 984], [-937, -984]]
[[1, 0], [94, 123], [-494, -615]]
[[1, 0], [94, 123], [-761, -984]]
[[1, 0], [947, 984], [-949, -984]]
[[1, 0], [95, 123], [-103, -123]]
[[1, 0], [95, 123], [-169, -205]]
[[1, 0], [95, 123], [-257, -328]]
[[1, 0], [95, 123], [-499, -615]]
[[1, 0], [95, 123], [-769, -984]]
[[1, 0], [95, 164], [-395, -656]]
[[1, 0], [95, 164], [-577, -984]]
[[1, 0], [95, 246], [-129, -328]]
[[1, 0], [95, 246], [-293, -738]]
[[1, 0], [95, 246], [-385, -984]]
[[1, 0], [95, 328], [-101, -328]]
[[1, 0], [95, 328], [-145, -492]]
[[1, 0], [95, 328], [-199, -656]]
[[1, 0], [95, 328], [-289, -984]]
[[1, 0], [95, 492], [-193, -984]]
[[1, 0], [953, 984], [-955, -984]]
[[1, 0], [959, 984], [-961, -984]]
[[1, 0], [96, 205], [-304, -615]]
[[1, 0], [97, 123], [-509, -615]]
[[1, 0], [97, 123], [-785, -984]]
[[1, 0], [97, 128], [-511, -512]]
[[1, 0], [97, 144], [-143, -192]]
[[1, 0], [97, 164], [-403, -656]]
[[1, 0], [97, 164], [-589, -984]]
[[1, 0], [97, 246], [-299, -738]]
[[1, 0], [97, 328], [-203, -656]]
[[1, 0], [97, 328], [-295, -984]]
[[1, 0], [97, 492], [-197, -984]]
[[1, 0], [97, 656], [-103, -656]]
[[1, 0], [971, 984], [-973, -984]]
[[1, 0], [977, 984], [-979, -984]]
[[1, 0], [98, 123], [-106, -123]]
[[1, 0], [98, 123], [-174, -205]]
[[1, 0], [98, 123], [-265, -328]]
[[1, 0], [98, 123], [-514, -615]]
[[1, 0], [98, 123], [-793, -984]]
[[1, 0], [983, 984], [-985, -984]]
[[1, 0], [99, 164], [-411, -656]]
[[1, 0], [99, 164], [-601, -984]]
[[1, 0], [99, 328], [-105, -328]]
[[1, 0], [99, 328], [-151, -492]]
[[1, 0], [99, 328], [-207, -656]]
[[1, 0], [99, 328], [-301, -984]]
[[1, 0], [99, 574], [-111, -574]]
