[[1, 0], [0, 1], [-1038, -1]]
[[1, 0], [63, 346], [-135, -692]]
[[1, 0], [63, 346], [-193, -1038]]
[[1, 0], [63, 346], [-69, -346]]
[[1, 0], [63, 346], [-97, -519]]
[[1, 0], [635, 1038], [-637, -1038]]
[[1, 0], [64, 173], [-137, -346]]
[[1, 0], [64, 173], [-196, -519]]
[[1, 0], [64, 173], [-271, -692]]
[[1, 0], [64, 173], [-329, -865]]
[[1, 0], [64, 173], [-391, -1038]]
[[1, 0], [64, 173], [-67, -173]]
[[1, 0], [64, 173], [-70, -173]]
[[1, 0], [64, 519], [-131, -1038]]
[[1, 0], [641, 1038], [-643, -1038]]
[[1, 0], [647, 1038], [-649, -1038]]
[[1, 0], [65, 173], [-139, -346]]
[[1, 0], [65, 173], [-199, -519]]
[[1, 0], [65, 173], [-275, -692]]
[[1, 0], [65, 173], [-334, -865]]
[[1, 0], [65, 173], [-397, -1038]]
[[1, 0], [65, 173], [-68, -173]]
[[1, 0], [65, 173], [-71, -173]]
[[1, 0], [65, 346], [-100, -519]]
[[1, 0], [65, 346], [-139, -692]]
[[1, 0], [65, 346], [-199, -1038]]
[[1, 0], [65, 346], [-71, -346]]
[[1, 0], [65, 519], [-133, -1038]]
[[1, 0], [65, 692], [-71, -692]]
[[1, 0], [653, 1038], [-655, -1038]]
[[1, 0], [659, 1038], [-661, -1038]]
[[1, 0], [66, 173], [-141, -346]]
[[1, 0], [66, 173], [-202, -519]]
[[1, 0], [66, 173], [-279, -692]]
[[1, 0], [66, 173], [-339, -865]]
[[1, 0], [66, 173], [-403, -1038]]
[[1, 0], [66, 173], [-69, -173]]
[[1, 0], [66, 173], [-72, -173]]
[[1, 0], [66, 865], [-69, -865]]
[[1, 0], [664, 1557], [-665, -1557]]
[[1, 0], [665, 1038], [-667, -1038]]
[[1, 0], [67, 173], [-143, -346]]
[[1, 0], [67, 173], [-205, -519]]
[[1, 0], [67, 173], [-283, -692]]
[[1, 0], [67, 173], [-344, -865]]
[[1, 0], [67, 173], [-409, -1038]]
[[1, 0], [67, 173], [-70, -173]]
[[1, 0], [67, 173], [-73, -173]]
[[1, 0], [67, 346], [-103, -519]]
[[1, 0], [67, 346], [-143, -692]]
[[1, 0], [67, 346], [-205, -1038]]
[[1, 0], [67, 346], [-73, -346]]
[[1, 0], [67, 519], [-137, -1038]]
[[1, 0], [671, 1038], [-673, -1038]]
[[1, 0], [673, 1557], [-674, -1557]]
[[1, 0], [677, 1038], [-679, -1038]]
[[1, 0], [677, 692], [-683, -692]]
[[1, 0], [68, 173], [-145, -346]]
[[1, 0], [68, 173], [-208, -519]]
[[1, 0], [68, 173], [-287, -692]]
[[1, 0], [68, 173], [-349, -865]]
[[1, 0], [68, 173], [-415, -1038]]
[[1, 0], [68, 173], [-71, -173]]
[[1, 0], [68, 173], [-74, -173]]
[[1, 0], [68, 519], [-139, -1038]]
[[1, 0], [683, 1038], [-685, -1038]]
[[1, 0], [689, 692], [-695, -692]]
[[1, 0], [69, 173], [-147, -346]]
[[1, 0], [69, 173], [-211, -519]]
[[1, 0], [69, 173], [-291, -692]]
[[1, 0], [69, 173], [-354, -865]]
[[1, 0], [69, 173], [-421, -1038]]
[[1, 0], [69, 173], [-72, -173]]
[[1, 0], [69, 173], [-75, -173]]
[[1, 0], [69, 346], [-106, -519]]
[[1, 0], [69, 346], [-147, -692]]
[[1, 0], [69, 346], [-211, -1038]]
[[1, 0], [69, 346], [-75, -346]]
[[1, 0], [69, 692], [-75, -692]]
[[1, 0], [695, 1038], [-697, -1038]]
[[1, 0], [7, 173], [-10, -173]]
[[1, 0], [7, 173], [-13, -173]]
[[1, 0], [7, 173], [-23, -346]]
[[1, 0], [7, 173], [-25, -519]]
[[1, 0], [7, 173], [-43, -692]]
[[1, 0], [7, 173], [-44, -865]]
[[1, 0], [7, 173], [-49, -1038]]
[[1, 0], [7, 18], [-104, -45]]
[[1, 0], [7, 18], [-1043, -87]]
[[1, 0], [7, 18], [-1913, -174]]
[[1, 0], [7, 18], [-209, -315]]
[[1, 0], [7, 18], [-215, -108]]
[[1, 0], [7, 18], [-2783, -261]]
[[1, 0], [7, 18], [-353, -18]]
[[1, 0], [7, 18], [-463, -29]]
[[1, 0], [7, 18], [-5393, -522]]
[[1, 0], [7, 18], [-753, -58]]
[[1, 0], [7, 18], [-95, -96]]
[[1, 0], [7, 346], [-13, -346]]
[[1, 0], [7, 346], [-13, -519]]
[[1, 0], [7, 346], [-23, -692]]
[[1, 0], [7, 346], [-25, -1038]]
[[1, 0], [7, 519], [-17, -1038]]
[[1, 0], [7, 9], [-10613, -522]]
[[1, 0], [7, 9], [-109, -66]]
[[1, 0], [7, 9], [-1133, -567]]
[[1, 0], [7, 9], [-1333, -58]]
[[1, 0], [7, 9], [-182, -61]]
[[1, 0], [7, 9], [-1913, -87]]
[[1, 0], [7, 9], [-215, -54]]
[[1, 0], [7, 9], [-263, -264]]
[[1, 0], [7, 9], [-3008, -531]]
[[1, 0], [7, 9], [-353, -9]]
[[1, 0], [7, 9], [-3653, -174]]
[[1, 0], [7, 9], [-433, -186]]
[[1, 0], [7, 9], [-533, -18]]
[[1, 0], [7, 9], [-5393, -261]]
[[1, 0], [7, 9], [-659, -180]]
[[1, 0], [7, 9], [-67, -12]]
[[1, 0], [7, 9], [-753, -29]]
[[1, 0], [7, 9], [-782, -783]]
[[1, 0], [7, 9], [-90, -91]]
[[1, 0], [7, 9], [-95, -48]]
[[1, 0], [7, 9], [-974, -585]]
[[1, 0], [70, 1557], [-71, -1557]]
[[1, 0], [70, 173], [-149, -346]]
[[1, 0], [70, 173], [-214, -519]]
[[1, 0], [70, 173], [-295, -692]]
[[1, 0], [70, 173], [-359, -865]]
[[1, 0], [70, 173], [-427, -1038]]
[[1, 0], [70, 173], [-73, -173]]
[[1, 0], [70, 173], [-76, -173]]
[[1, 0], [70, 519], [-143, -1038]]
[[1, 0], [701, 1038], [-703, -1038]]
[[1, 0], [707, 1038], [-709, -1038]]
[[1, 0], [71, 105], [-244, -105]]
[[1, 0], [71, 105], [-349, -175]]
[[1, 0], [71, 105], [-874, -525]]
[[1, 0], [71, 173], [-151, -346]]
[[1, 0], [71, 173], [-217, -519]]
[[1, 0], [71, 173], [-299, -692]]
[[1, 0], [71, 173], [-364, -865]]
[[1, 0], [71, 173], [-433, -1038]]
[[1, 0], [71, 173], [-74, -173]]
[[1, 0], [71, 173], [-77, -173]]
[[1, 0], [71, 346], [-109, -519]]
[[1, 0], [71, 346], [-151, -692]]
[[1, 0], [71, 346], [-217, -1038]]
[[1, 0], [71, 346], [-77, -346]]
[[1, 0], [71, 519], [-145, -1038]]
[[1, 0], [71, 865], [-74, -865]]
[[1, 0], [713, 1038], [-715, -1038]]
[[1, 0], [719, 1038], [-721, -1038]]
[[1, 0], [72, 173], [-153, -346]]
[[1, 0], [72, 173], [-220, -519]]
[[1, 0], [72, 173], [-303, -692]]
[[1, 0], [72, 173], [-369, -865]]
[[1, 0], [72, 173], [-439, -1038]]
[[1, 0], [72, 173], [-75, -173]]
[[1, 0], [72, 173], [-78, -173]]
[[1, 0], [725, 1038], [-727, -1038]]
[[1, 0], [727, 1557], [-728, -1557]]
[[1, 0], [73, 108], [-269, -270]]
[[1, 0], [73, 173], [-155, -346]]
[[1, 0], [73, 173], [-223, -519]]
[[1, 0], [73, 173], [-307, -692]]
[[1, 0], [73, 173], [-374, -865]]
[[1, 0], [73, 173], [-445, -1038]]
[[1, 0], [73, 173], [-76, -173]]
[[1, 0], [73, 173], [-79, -173]]
[[1, 0], [73, 346], [-112, -519]]
[[1, 0], [73, 346], [-155, -692]]
[[1, 0], [73, 346], [-223, -1038]]
[[1, 0], [73, 346], [-79, -346]]
[[1, 0], [73, 519], [-149, -1038]]
[[1, 0], [73, 692], [-79, -692]]
[[1, 0], [731, 1038], [-733, -1038]]
[[1, 0], [737, 1038], [-739, -1038]]
[[1, 0], [74, 173], [-157, -346]]
[[1, 0], [74, 173], [-226, -519]]
[[1, 0], [74, 173], [-311, -692]]
[[1, 0], [74, 173], [-379, -865]]
[[1, 0], [74, 173], [-451, -1038]]
[[1, 0], [74, 173], [-77, -173]]
[[1, 0], [74, 173], [-80, -173]]
[[1, 0], [74, 519], [-151, -1038]]
[[1, 0], [743, 1038], [-745, -1038]]
[[1, 0], [745, 1557], [-746, -1557]]
[[1, 0], [749, 1038], [-751, -1038]]
[[1, 0], [75, 173], [-159, -346]]
[[1, 0], [75, 173], [-229, -519]]
[[1, 0], [75, 173], [-315, -692]]
[[1, 0], [75, 173], [-384, -865]]
[[1, 0], [75, 173], [-457, -1038]]
[[1, 0], [75, 173], [-78, -173]]
[[1, 0], [75, 173], [-81, -173]]
[[1, 0], [75, 346], [-115, -519]]
[[1, 0], [75, 346], [-159, -692]]
[[1, 0], [75, 346], [-229, -1038]]
[[1, 0], [75, 346], [-81, -346]]
[[1, 0], [754, 1557], [-755, -1557]]
[[1, 0], [755, 1038], [-757, -1038]]
[[1, 0], [76, 173], [-161, -346]]
[[1, 0], [76, 173], [-232, -519]]
[[1, 0], [76, 173], [-319, -692]]
[[1, 0], [76, 173], [-389, -865]]
[[1, 0], [76, 173], [-463, -1038]]
[[1, 0], [76, 173], [-79, -173]]
[[1, 0], [76, 173], [-82, -173]]
[[1, 0], [76, 519], [-155, -1038]]
[[1, 0], [76, 865], [-79, -865]]
[[1, 0], [761, 1038], [-763, -1038]]
[[1, 0], [763, 1557], [-764, -1557]]
[[1, 0], [767, 1038], [-769, -1038]]
[[1, 0], [77, 173], [-163, -346]]
[[1, 0], [77, 173], [-235, -519]]
[[1, 0], [77, 173], [-323, -692]]
[[1, 0], [77, 173], [-394, -865]]
[[1, 0], [77, 173], [-469, -1038]]
[[1, 0], [77, 173], [-80, -173]]
[[1, 0], [77, 173], [-83, -173]]
[[1, 0], [77, 346], [-118, -519]]
[[1, 0], [77, 346], [-163, -692]]
[[1, 0], [77, 346], [-235, -1038]]
[[1, 0], [77, 346], [-83, -346]]
[[1, 0], [77, 519], [-157, -1038]]
[[1, 0], [77, 692], [-83, -692]]
[[1, 0], [772, 1557], [-773, -1557]]
[[1, 0], [773, 1038], [-775, -1038]]
[[1, 0], [778, 1557], [-779, -1557]]
[[1, 0], [779, 1038], [-781, -1038]]
[[1, 0], [78, 173], [-165, -346]]
[[1, 0], [78, 173], [-238, -519]]
[[1, 0], [78, 173], [-327, -692]]
[[1, 0], [78, 173], [-399, -865]]
[[1, 0], [78, 173], [-475, -1038]]
[[1, 0], [78, 173], [-81, -173]]
[[1, 0], [78, 173], [-84, -173]]
[[1, 0], [781, 1557], [-782, -1557]]
[[1, 0], [785, 1038], [-787, -1038]]
[[1, 0], [787, 1557], [-788, -1557]]
[[1, 0], [79, 1557], [-80, -1557]]
[[1, 0], [79, 173], [-167, -346]]
[[1, 0], [79, 173], [-241, -519]]
[[1, 0], [79, 173], [-331, -692]]
[[1, 0], [79, 173], [-404, -865]]
[[1, 0], [79, 173], [-481, -1038]]
[[1, 0], [79, 173], [-82, -173]]
[[1, 0], [79, 173], [-85, -173]]
[[1, 0], [79, 346], [-121, -519]]
[[1, 0], [79, 346], [-167, -692]]
[[1, 0], [79, 346], [-241, -1038]]
[[1, 0], [79, 346], [-85, -346]]
[[1, 0], [79, 519], [-161, -1038]]
[[1, 0], [790, 1557], [-791, -1557]]
[[1, 0], [791, 1038], [-793, -1038]]
[[1, 0], [797, 1038], [-799, -1038]]
[[1, 0], [8, 173], [-11, -173]]
[[1, 0], [8, 173], [-14, -173]]
[[1, 0], [8, 173], [-25, -346]]
[[1, 0], [8, 173], [-28, -519]]
[[1, 0], [8, 173], [-47, -692]]
[[1, 0], [8, 173], [-49, -865]]
[[1, 0], [8, 173], [-55, -1038]]
[[1, 0], [8, 21], [-181, -21]]
[[1, 0], [8, 21], [-199, -25]]
[[1, 0], [8, 21], [-244, -35]]
[[1, 0], [8, 21], [-2449, -525]]
[[1, 0], [8, 21], [-35, -27]]
[[1, 0], [8, 21], [-424, -75]]
[[1, 0], [8, 21], [-559, -105]]
[[1, 0], [8, 21], [-59, -90]]
[[1, 0], [8, 21], [-727, -546]]
[[1, 0], [8, 21], [-874, -175]]
[[1, 0], [8, 519], [-19, -1038]]
[[1, 0], [80, 173], [-169, -346]]
[[1, 0], [80, 173], [-244, -519]]
[[1, 0], [80, 173], [-335, -692]]
[[1, 0], [80, 173], [-409, -865]]
[[1, 0], [80, 173], [-487, -1038]]
[[1, 0], [80, 173], [-83, -173]]
[[1, 0], [80, 173], [-86, -173]]
[[1, 0], [80, 519], [-163, -1038]]
[[1, 0], [803, 1038], [-805, -1038]]
[[1, 0], [805, 1557], [-806, -1557]]
[[1, 0], [809, 1038], [-811, -1038]]
[[1, 0], [81, 173], [-171, -346]]
[[1, 0], [81, 173], [-247, -519]]
[[1, 0], [81, 173], [-339, -692]]
[[1, 0], [81, 173], [-414, -865]]
[[1, 0], [81, 173], [-493, -1038]]
[[1, 0], [81, 173], [-84, -173]]
[[1, 0], [81, 173], [-87, -173]]
[[1, 0], [81, 346], [-124, -519]]
[[1, 0], [81, 346], [-171, -692]]
[[1, 0], [81, 346], [-247, -1038]]
[[1, 0], [81, 346], [-87, -346]]
[[1, 0], [81, 692], [-87, -692]]
[[1, 0], [81, 865], [-84, -865]]
[[1, 0], [814, 1557], [-815, -1557]]
[[1, 0], [815, 1038], [-817, -1038]]
[[1, 0], [82, 173], [-250, -519]]
[[1, 0], [82, 173], [-343, -692]]
[[1, 0], [82, 173], [-419, -865]]
[[1, 0], [82, 173], [-499, -1038]]
[[1, 0], [82, 173], [-85, -173]]
[[1, 0], [82, 173], [-88, -173]]
[[1, 0], [82, 519], [-167, -1038]]
[[1, 0], [821, 1038], [-823, -1038]]
[[1, 0], [826, 1557], [-827, -1557]]
[[1, 0], [827, 1038], [-829, -1038]]
[[1, 0], [83, 173], [-175, -346]]
[[1, 0], [83, 173], [-253, -519]]
[[1, 0], [83, 173], [-347, -692]]
[[1, 0], [83, 173], [-424, -865]]
[[1, 0], [83, 173], [-505, -1038]]
[[1, 0], [83, 173], [-86, -173]]
[[1, 0], [83, 173], [-89, -173]]
[[1, 0], [83, 346], [-127, -519]]
[[1, 0], [83, 346], [-175, -692]]
[[1, 0], [83, 346], [-253, -1038]]
[[1, 0], [83, 346], [-89, -346]]
[[1, 0], [83, 519], [-169, -1038]]
[[1, 0], [832, 1557], [-833, -1557]]
[[1, 0], [833, 1038], [-835, -1038]]
[[1, 0], [835, 1557], [-836, -1557]]
[[1, 0], [839, 1038], [-841, -1038]]
[[1, 0], [84, 173], [-177, -346]]
[[1, 0], [84, 173], [-256, -519]]
[[1, 0], [84, 173], [-351, -692]]
[[1, 0], [84, 173], [-429, -865]]
[[1, 0], [84, 173], [-511, -1038]]
[[1, 0], [84, 173], [-87, -173]]
[[1, 0], [841, 1557], [-842, -1557]]
[[1, 0], [845, 1038], [-847, -1038]]
[[1, 0], [85, 173], [-179, -346]]
[[1, 0], [85, 173], [-259, -519]]
[[1, 0], [85, 173], [-355, -692]]
[[1, 0], [85, 173], [-434, -865]]
[[1, 0], [85, 173], [-517, -1038]]
[[1, 0], [85, 173], [-88, -173]]
[[1, 0], [85, 346], [-130, -519]]
[[1, 0], [85, 346], [-179, -692]]
[[1, 0], [85, 346], [-259, -1038]]
[[1, 0], [85, 346], [-91, -346]]
[[1, 0], [85, 692], [-91, -692]]
[[1, 0], [851, 1038], [-853, -1038]]
[[1, 0], [856, 865], [-859, -865]]
[[1, 0], [857, 1038], [-859, -1038]]
[[1, 0], [859, 1557], [-860, -1557]]
[[1, 0], [86, 173], [-181, -346]]
[[1, 0], [86, 173], [-262, -519]]
[[1, 0], [86, 173], [-359, -692]]
[[1, 0], [86, 173], [-439, -865]]
[[1, 0], [86, 173], [-523, -1038]]
[[1, 0], [86, 519], [-175, -1038]]
[[1, 0], [86, 865], [-89, -865]]
[[1, 0], [868, 1557], [-869, -1557]]
[[1, 0], [869, 1038], [-871, -1038]]
[[1, 0], [87, 173], [-183, -346]]
[[1, 0], [87, 173], [-265, -519]]
[[1, 0], [87, 173], [-363, -692]]
[[1, 0], [87, 173], [-444, -865]]
[[1, 0], [87, 173], [-529, -1038]]
[[1, 0], [87, 346], [-133, -519]]
[[1, 0], [87, 346], [-183, -692]]
[[1, 0], [87, 346], [-265, -1038]]
[[1, 0], [87, 346], [-93, -346]]
[[1, 0], [875, 1038], [-877, -1038]]
[[1, 0], [877, 1557], [-878, -1557]]
[[1, 0], [88, 1557], [-89, -1557]]
[[1, 0], [88, 173], [-185, -346]]
[[1, 0], [88, 173], [-268, -519]]
[[1, 0], [88, 173], [-367, -692]]
[[1, 0], [88, 173], [-449, -865]]
[[1, 0], [88, 173], [-535, -1038]]
[[1, 0], [88, 261], [-434, -261]]
[[1, 0], [88, 261], [-695, -522]]
[[1, 0], [88, 519], [-179, -1038]]
[[1, 0], [880, 1557], [-881, -1557]]
[[1, 0], [881, 1038], [-883, -1038]]
[[1, 0], [886, 1557], [-887, -1557]]
[[1, 0], [887, 1038], [-889, -1038]]
[[1, 0], [89, 173], [-187, -346]]
[[1, 0], [89, 173], [-271, -519]]
[[1, 0], [89, 173], [-371, -692]]
[[1, 0], [89, 173], [-454, -865]]
[[1, 0], [89, 173], [-541, -1038]]
[[1, 0], [89, 346], [-136, -519]]
[[1, 0], [89, 346], [-187, -692]]
[[1, 0], [89, 346], [-271, -1038]]
[[1, 0], [89, 346], [-95, -346]]
[[1, 0], [89, 519], [-181, -1038]]
[[1, 0], [89, 692], [-95, -692]]
[[1, 0], [893, 1038], [-895, -1038]]
[[1, 0], [899, 1038], [-901, -1038]]
[[1, 0], [9, 173], [-12, -173]]
[[1, 0], [9, 173], [-27, -346]]
[[1, 0], [9, 173], [-31, -519]]
[[1, 0], [9, 173], [-51, -692]]
[[1, 0], [9, 173], [-54, -865]]
[[1, 0], [9, 173], [-61, -1038]]
[[1, 0], [9, 346], [-16, -519]]
[[1, 0], [9, 346], [-27, -692]]
[[1, 0], [9, 346], [-31, -1038]]
[[1, 0], [90, 173], [-189, -346]]
[[1, 0], [90, 173], [-274, -519]]
[[1, 0], [90, 173], [-375, -692]]
[[1, 0], [90, 173], [-459, -865]]
[[1, 0], [90, 173], [-547, -1038]]
[[1, 0], [905, 1038], [-907, -1038]]
[[1, 0], [91, 135], [-179, -180]]
[[1, 0], [91, 173], [-191, -346]]
[[1, 0], [91, 173], [-277, -519]]
[[1, 0], [91, 173], [-379, -692]]
[[1, 0], [91, 173], [-464, -865]]
[[1, 0], [91, 173], [-553, -1038]]
[[1, 0], [91, 346], [-139, -519]]
[[1, 0], [91, 346], [-191, -692]]
[[1, 0], [91, 346], [-277, -1038]]
[[1, 0], [91, 346], [-97, -346]]
[[1, 0], [91, 519], [-185, -1038]]
[[1, 0], [91, 865], [-94, -865]]
[[1, 0], [911, 1038], [-913, -1038]]
[[1, 0], [913, 1557], [-914, -1557]]
[[1, 0], [917, 1038], [-919, -1038]]
[[1, 0], [92, 173], [-193, -346]]
[[1, 0], [92, 173], [-280, -519]]
[[1, 0], [92, 173], [-383, -692]]
[[1, 0], [92, 173], [-469, -865]]
[[1, 0], [92, 173], [-559, -1038]]
[[1, 0], [92, 519], [-187, -1038]]
[[1, 0], [922, 1557], [-923, -1557]]
[[1, 0], [923, 1038], [-925, -1038]]
[[1, 0], [929, 1038], [-931, -1038]]
[[1, 0], [93, 173], [-195, -346]]
[[1, 0], [93, 173], [-283, -519]]
[[1, 0], [93, 173], [-387, -692]]
[[1, 0], [93, 173], [-474, -865]]
[[1, 0], [93, 173], [-565, -1038]]
[[1, 0], [93, 346], [-142, -519]]
[[1, 0], [93, 346], [-195, -692]]
[[1, 0], [93, 346], [-283, -1038]]
[[1, 0], [93, 346], [-99, -346]]
[[1, 0], [93, 692], [-99, -692]]
[[1, 0], [934, 1557], [-935, -1557]]
[[1, 0], [935, 1038], [-937, -1038]]
[[1, 0], [94, 173], [-197, -346]]
[[1, 0], [94, 173], [-286, -519]]
[[1, 0], [94, 173], [-391, -692]]
[[1, 0], [94, 173], [-479, -865]]
[[1, 0], [94, 173], [-571, -1038]]
[[1, 0], [94, 519], [-191, -1038]]
[[1, 0], [941, 1038], [-943, -1038]]
[[1, 0], [947, 1038], [-949, -1038]]
[[1, 0], [95, 173], [-199, -346]]
[[1, 0], [95, 173], [-289, -519]]
[[1, 0], [95, 173], [-395, -692]]
[[1, 0], [95, 173], [-484, -865]]
[[1, 0], [95, 173], [-577, -1038]]
[[1, 0], [95, 346], [-101, -346]]
[[1, 0], [95, 346], [-145, -519]]
[[1, 0], [95, 346], [-199, -692]]
[[1, 0], [95, 346], [-289, -1038]]
[[1, 0], [95, 519], [-193, -1038]]
[[1, 0], [953, 1038], [-955, -1038]]
[[1, 0], [959, 1038], [-961, -1038]]
[[1, 0], [96, 173], [-201, -346]]
[[1, 0], [96, 173], [-292, -519]]
[[1, 0], [96, 173], [-399, -692]]
[[1, 0], [96, 173], [-489, -865]]
[[1, 0], [96, 173], [-583, -1038]]
[[1, 0], [96, 865], [-99, -865]]
[[1, 0], [965, 1038], [-967, -1038]]
[[1, 0], [97, 1557], [-98, -1557]]
[[1, 0], [97, 173], [-203, -346]]
[[1, 0], [97, 173], [-295, -519]]
[[1, 0], [97, 173], [-403, -692]]
[[1, 0], [97, 173], [-494, -865]]
[[1, 0], [97, 173], [-589, -1038]]
[[1, 0], [97, 346], [-103, -346]]
[[1, 0], [97, 346], [-148, -519]]
[[1, 0], [97, 346], [-203, -692]]
[[1, 0], [97, 346], [-295, -1038]]
[[1, 0], [97, 519], [-197, -1038]]
[[1, 0], [97, 692], [-103, -692]]
[[1, 0], [970, 1557], [-971, -1557]]
[[1, 0], [971, 1038], [-973, -1038]]
[[1, 0], [977, 1038], [-979, -1038]]
[[1, 0], [979, 1557], [-980, -1557]]
[[1, 0], [98, 173], [-205, -346]]
[[1, 0], [98, 173], [-298, -519]]
[[1, 0], [98, 173], [-407, -692]]
[[1, 0], [98, 173], [-499, -865]]
[[1, 0], [98, 173], [-595, -1038]]
[[1, 0], [98, 519], [-199, -1038]]
[[1, 0], [983, 1038], [-985, -1038]]
[[1, 0], [989, 1038], [-991, -1038]]
[[1, 0], [99, 173], [-207, -346]]
[[1, 0], [99, 173], [-301, -519]]
[[1, 0], [99, 173], [-411, -692]]
[[1, 0], [99, 173], [-504, -865]]
[[1, 0], [99, 173], [-601, -1038]]
[[1, 0], [99, 346], [-105, -346]]
[[1, 0], [99, 346], [-151, -519]]
[[1, 0], [99, 346], [-207, -692]]
[[1, 0], [99, 346], [-301, -1038]]
[[1, 0], [995, 1038], [-997, -1038]]
