[[1, 0], [0, 1], [-1089, -80]]
[[1, 0], [1105, 1452], [-1109, -1452]]
[[1, 0], [1105, 1936], [-1107, -1936]]
[[1, 0], [111, 1210], [-119, -1210]]
[[1, 0], [111, 121], [-1079, -1089]]
[[1, 0], [111, 121], [-1253, -1331]]
[[1, 0], [111, 121], [-127, -121]]
[[1, 0], [111, 121], [-365, -363]]
[[1, 0], [111, 176], [-1233, -1936]]
[[1, 0], [111, 176], [-155, -242]]
[[1, 0], [111, 176], [-255, -352]]
[[1, 0], [111, 176], [-309, -484]]
[[1, 0], [111, 176], [-377, -528]]
[[1, 0], [111, 176], [-405, -616]]
[[1, 0], [111, 176], [-455, -704]]
[[1, 0], [111, 176], [-617, -968]]
[[1, 0], [111, 176], [-743, -1056]]
[[1, 0], [111, 1936], [-113, -1936]]
[[1, 0], [111, 220], [-599, -1100]]
[[1, 0], [111, 220], [-899, -1760]]
[[1, 0], [111, 242], [-119, -242]]
[[1, 0], [111, 242], [-579, -1210]]
[[1, 0], [111, 242], [-897, -1936]]
[[1, 0], [111, 484], [-449, -1936]]
[[1, 0], [111, 968], [-225, -1936]]
[[1, 0], [1113, 1936], [-1115, -1936]]
[[1, 0], [1115, 1936], [-1117, -1936]]
[[1, 0], [1117, 1452], [-1121, -1452]]
[[1, 0], [112, 121], [-1088, -1089]]
[[1, 0], [112, 121], [-1264, -1331]]
[[1, 0], [112, 121], [-128, -121]]
[[1, 0], [112, 121], [-1809, -1936]]
[[1, 0], [112, 121], [-368, -363]]
[[1, 0], [112, 363], [-128, -363]]
[[1, 0], [112, 363], [-368, -1089]]
[[1, 0], [1121, 1936], [-1123, -1936]]
[[1, 0], [1129, 1936], [-1131, -1936]]
[[1, 0], [113, 121], [-1097, -1089]]
[[1, 0], [113, 121], [-1275, -1331]]
[[1, 0], [113, 121], [-129, -121]]
[[1, 0], [113, 121], [-1825, -1936]]
[[1, 0], [113, 121], [-371, -363]]
[[1, 0], [113, 154], [-1259, -1694]]
[[1, 0], [113, 154], [-137, -176]]
[[1, 0], [113, 154], [-181, -242]]
[[1, 0], [113, 154], [-937, -1232]]
[[1, 0], [113, 176], [-1255, -1936]]
[[1, 0], [113, 176], [-259, -352]]
[[1, 0], [113, 176], [-755, -1056]]
[[1, 0], [113, 1936], [-115, -1936]]
[[1, 0], [113, 242], [-589, -1210]]
[[1, 0], [113, 352], [-135, -352]]
[[1, 0], [113, 352], [-197, -528]]
[[1, 0], [113, 352], [-383, -1056]]
[[1, 0], [113, 352], [-463, -1408]]
[[1, 0], [113, 484], [-117, -484]]
[[1, 0], [113, 484], [-347, -1452]]
[[1, 0], [113, 484], [-457, -1936]]
[[1, 0], [113, 616], [-237, -1232]]
[[1, 0], [113, 968], [-229, -1936]]
[[1, 0], [1137, 1936], [-1139, -1936]]
[[1, 0], [114, 121], [-1106, -1089]]
[[1, 0], [114, 121], [-1286, -1331]]
[[1, 0], [114, 121], [-1841, -1936]]
[[1, 0], [1141, 1452], [-1145, -1452]]
[[1, 0], [1145, 1936], [-1147, -1936]]
[[1, 0], [115, 121], [-1115, -1089]]
[[1, 0], [115, 121], [-1297, -1331]]
[[1, 0], [115, 121], [-1857, -1936]]
[[1, 0], [115, 121], [-377, -363]]
[[1, 0], [115, 132], [-1019, -1056]]
[[1, 0], [115, 132], [-1079, -1188]]
[[1, 0], [115, 132], [-1289, -1452]]
[[1, 0], [115, 132], [-157, -176]]
[[1, 0], [115, 132], [-347, -352]]
[[1, 0], [115, 132], [-431, -484]]
[[1, 0], [115, 176], [-1277, -1936]]
[[1, 0], [115, 176], [-263, -352]]
[[1, 0], [115, 176], [-389, -528]]
[[1, 0], [115, 176], [-419, -616]]
[[1, 0], [115, 176], [-471, -704]]
[[1, 0], [115, 176], [-639, -968]]
[[1, 0], [115, 176], [-767, -1056]]
[[1, 0], [115, 242], [-123, -242]]
[[1, 0], [115, 242], [-599, -1210]]
[[1, 0], [115, 242], [-929, -1936]]
[[1, 0], [115, 264], [-179, -352]]
[[1, 0], [115, 264], [-199, -440]]
[[1, 0], [115, 264], [-515, -1056]]
[[1, 0], [115, 264], [-701, -1584]]
[[1, 0], [115, 363], [-131, -363]]
[[1, 0], [115, 363], [-377, -1089]]
[[1, 0], [115, 484], [-353, -1452]]
[[1, 0], [115, 484], [-465, -1936]]
[[1, 0], [115, 528], [-137, -528]]
[[1, 0], [115, 528], [-263, -1056]]
[[1, 0], [115, 968], [-233, -1936]]
[[1, 0], [1153, 1452], [-1157, -1452]]
[[1, 0], [1159, 1936], [-1161, -1936]]
[[1, 0], [116, 121], [-1124, -1089]]
[[1, 0], [116, 121], [-1308, -1331]]
[[1, 0], [116, 121], [-1873, -1936]]
[[1, 0], [116, 121], [-380, -363]]
[[1, 0], [1161, 1936], [-1163, -1936]]
[[1, 0], [1165, 1452], [-1169, -1452]]
[[1, 0], [1169, 1936], [-1171, -1936]]
[[1, 0], [117, 121], [-1319, -1331]]
[[1, 0], [117, 121], [-1889, -1936]]
[[1, 0], [117, 121], [-383, -363]]
[[1, 0], [117, 176], [-1299, -1936]]
[[1, 0], [117, 176], [-267, -352]]
[[1, 0], [117, 176], [-779, -1056]]
[[1, 0], [117, 242], [-125, -242]]
[[1, 0], [117, 242], [-609, -1210]]
[[1, 0], [117, 242], [-945, -1936]]
[[1, 0], [117, 352], [-139, -352]]
[[1, 0], [117, 352], [-149, -440]]
[[1, 0], [117, 352], [-203, -528]]
[[1, 0], [117, 352], [-395, -1056]]
[[1, 0], [117, 352], [-479, -1408]]
[[1, 0], [117, 484], [-359, -1452]]
[[1, 0], [117, 968], [-237, -1936]]
[[1, 0], [118, 121], [-1142, -1089]]
[[1, 0], [118, 121], [-1330, -1331]]
[[1, 0], [118, 121], [-1905, -1936]]
[[1, 0], [118, 121], [-386, -363]]
[[1, 0], [118, 363], [-386, -1089]]
[[1, 0], [1185, 1936], [-1187, -1936]]
[[1, 0], [1189, 1452], [-1193, -1452]]
[[1, 0], [119, 121], [-1151, -1089]]
[[1, 0], [119, 121], [-1341, -1331]]
[[1, 0], [119, 121], [-135, -121]]
[[1, 0], [119, 121], [-1921, -1936]]
[[1, 0], [119, 121], [-389, -363]]
[[1, 0], [119, 176], [-1321, -1936]]
[[1, 0], [119, 176], [-271, -352]]
[[1, 0], [119, 176], [-331, -484]]
[[1, 0], [119, 176], [-401, -528]]
[[1, 0], [119, 176], [-433, -616]]
[[1, 0], [119, 176], [-487, -704]]
[[1, 0], [119, 176], [-661, -968]]
[[1, 0], [119, 176], [-791, -1056]]
[[1, 0], [119, 242], [-619, -1210]]
[[1, 0], [119, 242], [-961, -1936]]
[[1, 0], [119, 484], [-365, -1452]]
[[1, 0], [119, 484], [-481, -1936]]
[[1, 0], [119, 968], [-241, -1936]]
[[1, 0], [1193, 1936], [-1195, -1936]]
[[1, 0], [12, 121], [-164, -1331]]
[[1, 0], [12, 121], [-188, -1089]]
[[1, 0], [12, 121], [-28, -121]]
[[1, 0], [12, 121], [-68, -363]]
[[1, 0], [120, 121], [-1160, -1089]]
[[1, 0], [120, 121], [-1352, -1331]]
[[1, 0], [120, 121], [-177, -176]]
[[1, 0], [120, 121], [-1937, -1936]]
[[1, 0], [120, 121], [-392, -363]]
[[1, 0], [1201, 1452], [-1205, -1452]]
[[1, 0], [1201, 1936], [-1203, -1936]]
[[1, 0], [1203, 1936], [-1205, -1936]]
[[1, 0], [1209, 1936], [-1211, -1936]]
[[1, 0], [1213, 1452], [-1217, -1452]]
[[1, 0], [1217, 1936], [-1219, -1936]]
[[1, 0], [1225, 1452], [-1229, -1452]]
[[1, 0], [1225, 1936], [-1227, -1936]]
[[1, 0], [123, 176], [-1365, -1936]]
[[1, 0], [123, 176], [-279, -352]]
[[1, 0], [123, 176], [-413, -528]]
[[1, 0], [123, 176], [-447, -616]]
[[1, 0], [123, 176], [-503, -704]]
[[1, 0], [123, 176], [-683, -968]]
[[1, 0], [123, 176], [-815, -1056]]
[[1, 0], [123, 1936], [-125, -1936]]
[[1, 0], [123, 242], [-639, -1210]]
[[1, 0], [123, 242], [-993, -1936]]
[[1, 0], [123, 244], [-1097, -976]]
[[1, 0], [123, 484], [-377, -1452]]
[[1, 0], [123, 484], [-497, -1936]]
[[1, 0], [123, 488], [-609, -976]]
[[1, 0], [123, 968], [-249, -1936]]
[[1, 0], [123, 976], [-365, -976]]
[[1, 0], [1233, 1936], [-1235, -1936]]
[[1, 0], [1237, 1452], [-1241, -1452]]
[[1, 0], [124, 363], [-140, -363]]
[[1, 0], [124, 363], [-404, -1089]]
[[1, 0], [1247, 1936], [-1249, -1936]]
[[1, 0], [1249, 1452], [-1253, -1452]]
[[1, 0], [1249, 1936], [-1251, -1936]]
[[1, 0], [125, 176], [-1387, -1936]]
[[1, 0], [125, 176], [-283, -352]]
[[1, 0], [125, 176], [-827, -1056]]
[[1, 0], [125, 242], [-1009, -1936]]
[[1, 0], [125, 352], [-147, -352]]
[[1, 0], [125, 352], [-159, -440]]
[[1, 0], [125, 352], [-215, -528]]
[[1, 0], [125, 352], [-419, -1056]]
[[1, 0], [125, 352], [-511, -1408]]
[[1, 0], [125, 484], [-129, -484]]
[[1, 0], [125, 484], [-383, -1452]]
[[1, 0], [125, 484], [-505, -1936]]
[[1, 0], [125, 496], [-371, -992]]
[[1, 0], [1257, 1936], [-1259, -1936]]
[[1, 0], [127, 132], [-1115, -1056]]
[[1, 0], [127, 132], [-1187, -1188]]
[[1, 0], [127, 132], [-1421, -1452]]
[[1, 0], [127, 132], [-173, -176]]
[[1, 0], [127, 132], [-379, -352]]
[[1, 0], [127, 132], [-475, -484]]
[[1, 0], [127, 144], [-377, -336]]
[[1, 0], [127, 154], [-1049, -1232]]
[[1, 0], [127, 154], [-1413, -1694]]
[[1, 0], [127, 154], [-153, -176]]
[[1, 0], [127, 154], [-203, -242]]
[[1, 0], [127, 176], [-1409, -1936]]
[[1, 0], [127, 176], [-177, -242]]
[[1, 0], [127, 176], [-287, -352]]
[[1, 0], [127, 176], [-353, -484]]
[[1, 0], [127, 176], [-425, -528]]
[[1, 0], [127, 176], [-461, -616]]
[[1, 0], [127, 176], [-519, -704]]
[[1, 0], [127, 176], [-705, -968]]
[[1, 0], [127, 176], [-839, -1056]]
[[1, 0], [127, 1936], [-129, -1936]]
[[1, 0], [127, 198], [-157, -242]]
[[1, 0], [127, 198], [-215, -198]]
[[1, 0], [127, 198], [-329, -330]]
[[1, 0], [127, 198], [-899, -990]]
[[1, 0], [127, 242], [-1025, -1936]]
[[1, 0], [127, 242], [-659, -1210]]
[[1, 0], [127, 252], [-629, -1008]]
[[1, 0], [127, 264], [-195, -352]]
[[1, 0], [127, 264], [-219, -440]]
[[1, 0], [127, 264], [-563, -1056]]
[[1, 0], [127, 264], [-773, -1584]]
[[1, 0], [127, 336], [-251, -504]]
[[1, 0], [127, 363], [-413, -1089]]
[[1, 0], [127, 396], [-173, -528]]
[[1, 0], [127, 484], [-389, -1452]]
[[1, 0], [127, 484], [-513, -1936]]
[[1, 0], [127, 528], [-149, -528]]
[[1, 0], [127, 528], [-287, -1056]]
[[1, 0], [127, 616], [-265, -1232]]
[[1, 0], [127, 968], [-257, -1936]]
[[1, 0], [1273, 1452], [-1277, -1452]]
[[1, 0], [1273, 1936], [-1275, -1936]]
[[1, 0], [1281, 1936], [-1283, -1936]]
[[1, 0], [1285, 1452], [-1289, -1452]]
[[1, 0], [1289, 1936], [-1291, -1936]]
[[1, 0], [129, 176], [-1431, -1936]]
[[1, 0], [129, 176], [-291, -352]]
[[1, 0], [129, 176], [-851, -1056]]
[[1, 0], [129, 1936], [-131, -1936]]
[[1, 0], [129, 242], [-1041, -1936]]
[[1, 0], [129, 242], [-669, -1210]]
[[1, 0], [129, 352], [-151, -352]]
[[1, 0], [129, 352], [-221, -528]]
[[1, 0], [129, 352], [-431, -1056]]
[[1, 0], [129, 352], [-527, -1408]]
[[1, 0], [129, 484], [-133, -484]]
[[1, 0], [129, 484], [-395, -1452]]
[[1, 0], [129, 484], [-521, -1936]]
[[1, 0], [129, 968], [-261, -1936]]
[[1, 0], [1291, 1936], [-1293, -1936]]
[[1, 0], [1297, 1452], [-1301, -1452]]
[[1, 0], [1297, 1936], [-1299, -1936]]
[[1, 0], [13, 1056], [-35, -1056]]
[[1, 0], [13, 121], [-175, -1331]]
[[1, 0], [13, 121], [-197, -1089]]
[[1, 0], [13, 121], [-225, -1936]]
[[1, 0], [13, 121], [-29, -121]]
[[1, 0], [13, 121], [-71, -363]]
[[1, 0], [13, 132], [-161, -1188]]
[[1, 0], [13, 132], [-167, -1452]]
[[1, 0], [13, 132], [-203, -1056]]
[[1, 0], [13, 132], [-21, -176]]
[[1, 0], [13, 132], [-57, -484]]
[[1, 0], [13, 132], [-75, -352]]
[[1, 0], [13, 1452], [-17, -1452]]
[[1, 0], [13, 16], [-1295, -1296]]
[[1, 0], [13, 16], [-147, -32]]
[[1, 0], [13, 16], [-1695, -1936]]
[[1, 0], [13, 16], [-3347, -992]]
[[1, 0], [13, 16], [-359, -144]]
[[1, 0], [13, 16], [-8295, -976]]
[[1, 0], [13, 176], [-155, -1056]]
[[1, 0], [13, 176], [-155, -1936]]
[[1, 0], [13, 176], [-59, -352]]
[[1, 0], [13, 22], [-1077, -1078]]
[[1, 0], [13, 22], [-1105, -1694]]
[[1, 0], [13, 22], [-1139, -1760]]
[[1, 0], [13, 22], [-1163, -1056]]
[[1, 0], [13, 22], [-1233, -1936]]
[[1, 0], [13, 22], [-1315, -1034]]
[[1, 0], [13, 22], [-137, -176]]
[[1, 0], [13, 22], [-159, -242]]
[[1, 0], [13, 22], [-191, -242]]
[[1, 0], [13, 22], [-215, -66]]
[[1, 0], [13, 22], [-2609, -990]]
[[1, 0], [13, 22], [-329, -110]]
[[1, 0], [13, 22], [-395, -352]]
[[1, 0], [13, 22], [-557, -198]]
[[1, 0], [13, 22], [-899, -330]]
[[1, 0], [13, 22], [-937, -1232]]
[[1, 0], [13, 22], [-939, -1210]]
[[1, 0], [13, 22], [-943, -1298]]
[[1, 0], [13, 22], [-953, -1166]]
[[1, 0], [13, 22], [-975, -1408]]
[[1, 0], [13, 242], [-113, -1936]]
[[1, 0], [13, 242], [-21, -242]]
[[1, 0], [13, 242], [-89, -1210]]
[[1, 0], [13, 24], [-1065, -328]]
[[1, 0], [13, 24], [-293, -392]]
[[1, 0], [13, 24], [-309, -496]]
[[1, 0], [13, 24], [-545, -336]]
[[1, 0], [13, 264], [-107, -1056]]
[[1, 0], [13, 264], [-29, -440]]
[[1, 0], [13, 264], [-43, -352]]
[[1, 0], [13, 264], [-89, -1584]]
[[1, 0], [13, 32], [-247, -124]]
[[1, 0], [13, 32], [-327, -656]]
[[1, 0], [13, 32], [-85, -172]]
[[1, 0], [13, 32], [-867, -496]]
[[1, 0], [13, 33], [-239, -363]]
[[1, 0], [13, 33], [-267, -352]]
[[1, 0], [13, 33], [-53, -121]]
[[1, 0], [13, 33], [-701, -1089]]
[[1, 0], [13, 33], [-701, -1584]]
[[1, 0], [13, 33], [-779, -1056]]
[[1, 0], [13, 33], [-779, -1815]]
[[1, 0], [13, 33], [-85, -121]]
[[1, 0], [13, 352], [-19, -440]]
[[1, 0], [13, 352], [-35, -352]]
[[1, 0], [13, 352], [-47, -528]]
[[1, 0], [13, 352], [-63, -1408]]
[[1, 0], [13, 352], [-83, -1056]]
[[1, 0], [13, 363], [-29, -363]]
[[1, 0], [13, 363], [-71, -1089]]
[[1, 0], [13, 44], [-109, -220]]
[[1, 0], [13, 44], [-115, -352]]
[[1, 0], [13, 44], [-161, -396]]
[[1, 0], [13, 44], [-167, -484]]
[[1, 0], [13, 44], [-203, -352]]
[[1, 0], [13, 44], [-497, -1452]]
[[1, 0], [13, 44], [-57, -44]]
[[1, 0], [13, 44], [-587, -1056]]
[[1, 0], [13, 44], [-617, -1936]]
[[1, 0], [13, 44], [-827, -1012]]
[[1, 0], [13, 484], [-17, -484]]
[[1, 0], [13, 484], [-47, -1452]]
[[1, 0], [13, 484], [-57, -1936]]
[[1, 0], [13, 48], [-111, -112]]
[[1, 0], [13, 528], [-59, -1056]]
[[1, 0], [13, 66], [-101, -66]]
[[1, 0], [13, 66], [-139, -110]]
[[1, 0], [13, 66], [-139, -352]]
[[1, 0], [13, 66], [-215, -198]]
[[1, 0], [13, 66], [-329, -330]]
[[1, 0], [13, 66], [-395, -1056]]
[[1, 0], [13, 66], [-899, -990]]
[[1, 0], [13, 88], [-107, -352]]
[[1, 0], [13, 88], [-237, -1232]]
[[1, 0], [13, 88], [-239, -1320]]
[[1, 0], [13, 88], [-299, -1056]]
[[1, 0], [13, 88], [-309, -1936]]
[[1, 0], [13, 88], [-37, -176]]
[[1, 0], [13, 88], [-89, -528]]
[[1, 0], [13, 968], [-29, -1936]]
[[1, 0], [130, 363], [-146, -363]]
[[1, 0], [130, 363], [-422, -1089]]
[[1, 0], [1305, 1936], [-1307, -1936]]
[[1, 0], [131, 1210], [-139, -1210]]
[[1, 0], [131, 176], [-1453, -1936]]
[[1, 0], [131, 176], [-295, -352]]
[[1, 0], [131, 176], [-437, -528]]
[[1, 0], [131, 176], [-475, -616]]
[[1, 0], [131, 176], [-535, -704]]
[[1, 0], [131, 176], [-727, -968]]
[[1, 0], [131, 176], [-863, -1056]]
[[1, 0], [131, 1936], [-133, -1936]]
[[1, 0], [131, 220], [-1059, -1760]]
[[1, 0], [131, 220], [-699, -1100]]
[[1, 0], [131, 242], [-1057, -1936]]
[[1, 0], [131, 242], [-679, -1210]]
[[1, 0], [131, 484], [-401, -1452]]
[[1, 0], [131, 484], [-529, -1936]]
[[1, 0], [131, 968], [-265, -1936]]
[[1, 0], [1313, 1936], [-1315, -1936]]
[[1, 0], [1321, 1452], [-1325, -1452]]
[[1, 0], [1321, 1936], [-1323, -1936]]
[[1, 0], [133, 1056], [-155, -1056]]
[[1, 0], [133, 1452], [-137, -1452]]
[[1, 0], [133, 176], [-1475, -1936]]
[[1, 0], [133, 176], [-299, -352]]
[[1, 0], [133, 176], [-875, -1056]]
[[1, 0], [133, 242], [-1073, -1936]]
[[1, 0], [133, 242], [-689, -1210]]
[[1, 0], [133, 264], [-203, -352]]
[[1, 0], [133, 264], [-229, -440]]
[[1, 0], [133, 264], [-587, -1056]]
[[1, 0], [133, 264], [-809, -1584]]
[[1, 0], [133, 352], [-155, -352]]
[[1, 0], [133, 352], [-169, -440]]
[[1, 0], [133, 352], [-227, -528]]
[[1, 0], [133, 352], [-443, -1056]]
[[1, 0], [133, 352], [-543, -1408]]
[[1, 0], [133, 363], [-149, -363]]
[[1, 0], [133, 363], [-431, -1089]]
[[1, 0], [133, 484], [-137, -484]]
[[1, 0], [133, 484], [-537, -1936]]
[[1, 0], [133, 528], [-299, -1056]]
[[1, 0], [133, 968], [-269, -1936]]
[[1, 0], [1333, 1452], [-1337, -1452]]
[[1, 0], [1335, 1936], [-1337, -1936]]
[[1, 0], [1337, 1936], [-1339, -1936]]
[[1, 0], [1345, 1452], [-1349, -1452]]
[[1, 0], [1345, 1936], [-1347, -1936]]
[[1, 0], [135, 176], [-1497, -1936]]
[[1, 0], [135, 176], [-303, -352]]
[[1, 0], [135, 176], [-375, -484]]
[[1, 0], [135, 176], [-449, -528]]
[[1, 0], [135, 176], [-489, -616]]
[[1, 0], [135, 176], [-551, -704]]
[[1, 0], [135, 176], [-749, -968]]
[[1, 0], [135, 176], [-887, -1056]]
[[1, 0], [135, 1936], [-137, -1936]]
[[1, 0], [135, 242], [-699, -1210]]
[[1, 0], [135, 484], [-413, -1452]]
[[1, 0], [135, 484], [-545, -1936]]
[[1, 0], [135, 968], [-273, -1936]]
[[1, 0], [1357, 1452], [-1361, -1452]]
[[1, 0], [136, 1089], [-152, -1089]]
[[1, 0], [136, 165], [-504, -605]]
[[1, 0], [136, 363], [-152, -363]]
[[1, 0], [1361, 1936], [-1363, -1936]]
[[1, 0], [1369, 1452], [-1373, -1452]]
[[1, 0], [1369, 1936], [-1371, -1936]]
[[1, 0], [137, 176], [-1519, -1936]]
[[1, 0], [137, 176], [-307, -352]]
[[1, 0], [137, 176], [-899, -1056]]
[[1, 0], [137, 1936], [-139, -1936]]
[[1, 0], [137, 242], [-1105, -1936]]
[[1, 0], [137, 242], [-709, -1210]]
[[1, 0], [137, 352], [-233, -528]]
[[1, 0], [137, 352], [-455, -1056]]
[[1, 0], [137, 352], [-559, -1408]]
[[1, 0], [137, 484], [-141, -484]]
[[1, 0], [137, 484], [-419, -1452]]
[[1, 0], [137, 484], [-553, -1936]]
[[1, 0], [137, 968], [-277, -1936]]
[[1, 0], [1377, 1936], [-1379, -1936]]
[[1, 0], [1379, 1936], [-1381, -1936]]
[[1, 0], [1381, 1452], [-1385, -1452]]
[[1, 0], [1385, 1936], [-1387, -1936]]
[[1, 0], [139, 176], [-1541, -1936]]
[[1, 0], [139, 176], [-311, -352]]
[[1, 0], [139, 176], [-461, -528]]
[[1, 0], [139, 176], [-503, -616]]
[[1, 0], [139, 176], [-567, -704]]
[[1, 0], [139, 176], [-771, -968]]
[[1, 0], [139, 176], [-911, -1056]]
[[1, 0], [139, 1936], [-141, -1936]]
[[1, 0], [139, 242], [-1121, -1936]]
[[1, 0], [139, 242], [-719, -1210]]
[[1, 0], [139, 264], [-211, -352]]
[[1, 0], [139, 264], [-239, -440]]
[[1, 0], [139, 264], [-611, -1056]]
[[1, 0], [139, 264], [-845, -1584]]
[[1, 0], [139, 363], [-155, -363]]
[[1, 0], [139, 363], [-449, -1089]]
[[1, 0], [139, 484], [-425, -1452]]
[[1, 0], [139, 528], [-161, -528]]
[[1, 0], [139, 528], [-311, -1056]]
[[1, 0], [139, 968], [-281, -1936]]
[[1, 0], [1393, 1936], [-1395, -1936]]
[[1, 0], [14, 121], [-186, -1331]]
[[1, 0], [14, 121], [-206, -1089]]
[[1, 0], [14, 121], [-241, -1936]]
[[1, 0], [14, 121], [-30, -121]]
[[1, 0], [14, 121], [-74, -363]]
[[1, 0], [1401, 1936], [-1403, -1936]]
[[1, 0], [1405, 1452], [-1409, -1452]]
[[1, 0], [1409, 1936], [-1411, -1936]]
[[1, 0], [141, 1210], [-149, -1210]]
[[1, 0], [141, 154], [-1161, -1232]]
[[1, 0], [141, 154], [-1567, -1694]]
[[1, 0], [141, 154], [-169, -176]]
[[1, 0], [141, 154], [-225, -242]]
[[1, 0], [141, 176], [-1563, -1936]]
[[1, 0], [141, 176], [-315, -352]]
[[1, 0], [141, 176], [-923, -1056]]
[[1, 0], [141, 220], [-1139, -1760]]
[[1, 0], [141, 220], [-749, -1100]]
[[1, 0], [141, 242], [-1137, -1936]]
[[1, 0], [141, 242], [-729, -1210]]
[[1, 0], [141, 352], [-163, -352]]
[[1, 0], [141, 352], [-179, -440]]
[[1, 0], [141, 352], [-239, -528]]
[[1, 0], [141, 352], [-467, -1056]]
[[1, 0], [141, 352], [-575, -1408]]
[[1, 0], [141, 484], [-145, -484]]
[[1, 0], [141, 484], [-431, -1452]]
[[1, 0], [141, 484], [-569, -1936]]
[[1, 0], [141, 616], [-293, -1232]]
[[1, 0], [141, 968], [-285, -1936]]
[[1, 0], [1417, 1452], [-1421, -1452]]
[[1, 0], [142, 363], [-158, -363]]
[[1, 0], [142, 363], [-458, -1089]]
[[1, 0], [1423, 1936], [-1425, -1936]]
[[1, 0], [1425, 1936], [-1427, -1936]]
[[1, 0], [1429, 1452], [-1433, -1452]]
[[1, 0], [1433, 1936], [-1435, -1936]]
[[1, 0], [1449, 1936], [-1451, -1936]]
[[1, 0], [145, 1056], [-167, -1056]]
[[1, 0], [145, 1089], [-161, -1089]]
[[1, 0], [145, 1452], [-149, -1452]]
[[1, 0], [145, 176], [-1607, -1936]]
[[1, 0], [145, 176], [-323, -352]]
[[1, 0], [145, 176], [-947, -1056]]
[[1, 0], [145, 1936], [-147, -1936]]
[[1, 0], [145, 198], [-179, -242]]
[[1, 0], [145, 198], [-233, -198]]
[[1, 0], [145, 198], [-359, -330]]
[[1, 0], [145, 198], [-989, -990]]
[[1, 0], [145, 242], [-1169, -1936]]
[[1, 0], [145, 242], [-749, -1210]]
[[1, 0], [145, 264], [-219, -352]]
[[1, 0], [145, 264], [-249, -440]]
[[1, 0], [145, 264], [-635, -1056]]
[[1, 0], [145, 264], [-881, -1584]]
[[1, 0], [145, 352], [-167, -352]]
[[1, 0], [145, 352], [-245, -528]]
[[1, 0], [145, 352], [-479, -1056]]
[[1, 0], [145, 352], [-591, -1408]]
[[1, 0], [145, 363], [-161, -363]]
[[1, 0], [145, 363], [-467, -1089]]
[[1, 0], [145, 396], [-197, -528]]
[[1, 0], [145, 484], [-149, -484]]
[[1, 0], [145, 484], [-443, -1452]]
[[1, 0], [145, 484], [-585, -1936]]
[[1, 0], [145, 528], [-323, -1056]]
[[1, 0], [145, 968], [-293, -1936]]
[[1, 0], [1457, 1936], [-1459, -1936]]
[[1, 0], [1465, 1936], [-1467, -1936]]
[[1, 0], [1467, 1936], [-1469, -1936]]
[[1, 0], [147, 176], [-1629, -1936]]
[[1, 0], [147, 176], [-327, -352]]
[[1, 0], [147, 176], [-485, -528]]
[[1, 0], [147, 176], [-531, -616]]
[[1, 0], [147, 176], [-599, -704]]
[[1, 0], [147, 176], [-815, -968]]
[[1, 0], [147, 176], [-959, -1056]]
[[1, 0], [147, 1936], [-149, -1936]]
[[1, 0], [147, 242], [-1185, -1936]]
[[1, 0], [147, 484], [-449, -1452]]
[[1, 0], [147, 484], [-593, -1936]]
[[1, 0], [1473, 1936], [-1475, -1936]]
[[1, 0], [148, 363], [-164, -363]]
[[1, 0], [148, 363], [-476, -1089]]
[[1, 0], [1481, 1936], [-1483, -1936]]
[[1, 0], [1489, 1936], [-1491, -1936]]
[[1, 0], [149, 176], [-1651, -1936]]
[[1, 0], [149, 176], [-331, -352]]
[[1, 0], [149, 176], [-971, -1056]]
[[1, 0], [149, 242], [-1201, -1936]]
[[1, 0], [149, 242], [-769, -1210]]
[[1, 0], [149, 352], [-171, -352]]
[[1, 0], [149, 352], [-189, -440]]
[[1, 0], [149, 352], [-251, -528]]
[[1, 0], [149, 352], [-491, -1056]]
[[1, 0], [149, 352], [-607, -1408]]
[[1, 0], [149, 484], [-153, -484]]
[[1, 0], [149, 484], [-455, -1452]]
[[1, 0], [149, 484], [-601, -1936]]
[[1, 0], [149, 968], [-301, -1936]]
[[1, 0], [1497, 1936], [-1499, -1936]]
[[1, 0], [15, 112], [-377, -1008]]
[[1, 0], [15, 112], [-83, -168]]
[[1, 0], [15, 121], [-197, -1331]]
[[1, 0], [15, 121], [-215, -1089]]
[[1, 0], [15, 121], [-257, -1936]]
[[1, 0], [15, 121], [-31, -121]]
[[1, 0], [15, 154], [-153, -1232]]
[[1, 0], [15, 154], [-181, -1694]]
[[1, 0], [15, 154], [-25, -176]]
[[1, 0], [15, 154], [-27, -242]]
[[1, 0], [15, 16], [-122, -121]]
[[1, 0], [15, 16], [-1259, -504]]
[[1, 0], [15, 16], [-129, -65]]
[[1, 0], [15, 16], [-1457, -1296]]
[[1, 0], [15, 16], [-151, -32]]
[[1, 0], [15, 16], [-1937, -1936]]
[[1, 0], [15, 16], [-2195, -244]]
[[1, 0], [15, 16], [-243, -242]]
[[1, 0], [15, 16], [-257, -16]]
[[1, 0], [15, 16], [-3471, -992]]
[[1, 0], [15, 16], [-377, -144]]
[[1, 0], [15, 16], [-4269, -488]]
[[1, 0], [15, 16], [-485, -484]]
[[1, 0], [15, 16], [-49, -20]]
[[1, 0], [15, 16], [-729, -584]]
[[1, 0], [15, 16], [-83, -24]]
[[1, 0], [15, 16], [-8417, -976]]
[[1, 0], [15, 16], [-969, -968]]
[[1, 0], [15, 176], [-167, -1056]]
