[[1, 0], [0, 1], [-104765, -114]]
[[1, 0], [86, 911], [-88, -911]]
[[1, 0], [860, 911], [-1723, -1822]]
[[1, 0], [861, 1822], [-863, -1822]]
[[1, 0], [861, 911], [-1725, -1822]]
[[1, 0], [862, 911], [-1727, -1822]]
[[1, 0], [863, 1822], [-865, -1822]]
[[1, 0], [863, 911], [-1729, -1822]]
[[1, 0], [864, 911], [-1731, -1822]]
[[1, 0], [865, 1822], [-867, -1822]]
[[1, 0], [865, 911], [-1733, -1822]]
[[1, 0], [866, 911], [-1735, -1822]]
[[1, 0], [867, 1822], [-869, -1822]]
[[1, 0], [867, 911], [-1737, -1822]]
[[1, 0], [868, 911], [-1739, -1822]]
[[1, 0], [869, 1822], [-871, -1822]]
[[1, 0], [869, 911], [-1741, -1822]]
[[1, 0], [87, 1822], [-89, -1822]]
[[1, 0], [87, 911], [-177, -1822]]
[[1, 0], [87, 911], [-88, -911]]
[[1, 0], [87, 911], [-89, -911]]
[[1, 0], [870, 911], [-1743, -1822]]
[[1, 0], [871, 1822], [-873, -1822]]
[[1, 0], [871, 911], [-1745, -1822]]
[[1, 0], [872, 911], [-1747, -1822]]
[[1, 0], [873, 1822], [-875, -1822]]
[[1, 0], [873, 911], [-1749, -1822]]
[[1, 0], [874, 911], [-1751, -1822]]
[[1, 0], [875, 1822], [-877, -1822]]
[[1, 0], [875, 911], [-1753, -1822]]
[[1, 0], [876, 911], [-1755, -1822]]
[[1, 0], [877, 1822], [-879, -1822]]
[[1, 0], [877, 911], [-1757, -1822]]
[[1, 0], [878, 911], [-1759, -1822]]
[[1, 0], [879, 1822], [-881, -1822]]
[[1, 0], [879, 911], [-1761, -1822]]
[[1, 0], [88, 2733], [-89, -2733]]
[[1, 0], [88, 911], [-179, -1822]]
[[1, 0], [88, 911], [-89, -911]]
[[1, 0], [88, 911], [-90, -911]]
[[1, 0], [880, 911], [-1763, -1822]]
[[1, 0], [881, 1822], [-883, -1822]]
[[1, 0], [881, 911], [-1765, -1822]]
[[1, 0], [882, 911], [-1767, -1822]]
[[1, 0], [883, 1822], [-885, -1822]]
[[1, 0], [883, 911], [-1769, -1822]]
[[1, 0], [884, 911], [-1771, -1822]]
[[1, 0], [885, 1822], [-887, -1822]]
[[1, 0], [885, 911], [-1773, -1822]]
[[1, 0], [886, 911], [-1775, -1822]]
[[1, 0], [887, 1822], [-889, -1822]]
[[1, 0], [887, 911], [-1777, -1822]]
[[1, 0], [888, 911], [-1779, -1822]]
[[1, 0], [889, 1822], [-891, -1822]]
[[1, 0], [889, 911], [-1781, -1822]]
[[1, 0], [89, 1822], [-91, -1822]]
[[1, 0], [89, 911], [-181, -1822]]
[[1, 0], [89, 911], [-90, -911]]
[[1, 0], [89, 911], [-91, -911]]
[[1, 0], [890, 911], [-1783, -1822]]
[[1, 0], [891, 1822], [-893, -1822]]
[[1, 0], [891, 911], [-1785, -1822]]
[[1, 0], [892, 911], [-1787, -1822]]
[[1, 0], [893, 1822], [-895, -1822]]
[[1, 0], [893, 911], [-1789, -1822]]
[[1, 0], [894, 911], [-1791, -1822]]
[[1, 0], [895, 1822], [-897, -1822]]
[[1, 0], [895, 911], [-1793, -1822]]
[[1, 0], [896, 911], [-1795, -1822]]
[[1, 0], [897, 1822], [-899, -1822]]
[[1, 0], [897, 911], [-1797, -1822]]
[[1, 0], [898, 911], [-1799, -1822]]
[[1, 0], [899, 1822], [-901, -1822]]
[[1, 0], [899, 911], [-1801, -1822]]
[[1, 0], [9, 1822], [-11, -1822]]
[[1, 0], [9, 911], [-10, -911]]
[[1, 0], [9, 911], [-11, -911]]
[[1, 0], [9, 911], [-21, -1822]]
[[1, 0], [90, 911], [-183, -1822]]
[[1, 0], [90, 911], [-92, -911]]
[[1, 0], [900, 911], [-1803, -1822]]
[[1, 0], [901, 1822], [-903, -1822]]
[[1, 0], [901, 911], [-1805, -1822]]
[[1, 0], [902, 911], [-1807, -1822]]
[[1, 0], [903, 1822], [-905, -1822]]
[[1, 0], [903, 911], [-1809, -1822]]
[[1, 0], [904, 911], [-1811, -1822]]
[[1, 0], [904, 911], [-906, -911]]
[[1, 0], [905, 1822], [-907, -1822]]
[[1, 0], [905, 911], [-1813, -1822]]
[[1, 0], [906, 911], [-1815, -1822]]
[[1, 0], [907, 1822], [-909, -1822]]
[[1, 0], [907, 911], [-1817, -1822]]
[[1, 0], [908, 911], [-1819, -1822]]
[[1, 0], [909, 911], [-1821, -1822]]
[[1, 0], [91, 1822], [-93, -1822]]
[[1, 0], [91, 2733], [-92, -2733]]
[[1, 0], [91, 911], [-185, -1822]]
[[1, 0], [91, 911], [-93, -911]]
[[1, 0], [910, 911], [-1823, -1822]]
[[1, 0], [910, 911], [-912, -911]]
[[1, 0], [92, 911], [-187, -1822]]
[[1, 0], [92, 911], [-93, -911]]
[[1, 0], [92, 911], [-94, -911]]
[[1, 0], [93, 1822], [-95, -1822]]
[[1, 0], [93, 911], [-189, -1822]]
[[1, 0], [93, 911], [-94, -911]]
[[1, 0], [93, 911], [-95, -911]]
[[1, 0], [931, 2733], [-932, -2733]]
[[1, 0], [94, 2733], [-95, -2733]]
[[1, 0], [94, 911], [-191, -1822]]
[[1, 0], [94, 911], [-95, -911]]
[[1, 0], [94, 911], [-96, -911]]
[[1, 0], [95, 1822], [-97, -1822]]
[[1, 0], [95, 911], [-193, -1822]]
[[1, 0], [95, 911], [-96, -911]]
[[1, 0], [95, 911], [-97, -911]]
[[1, 0], [952, 2733], [-953, -2733]]
[[1, 0], [96, 911], [-195, -1822]]
[[1, 0], [96, 911], [-97, -911]]
[[1, 0], [96, 911], [-98, -911]]
[[1, 0], [961, 2733], [-962, -2733]]
[[1, 0], [97, 1822], [-99, -1822]]
[[1, 0], [97, 2733], [-98, -2733]]
[[1, 0], [97, 911], [-197, -1822]]
[[1, 0], [97, 911], [-98, -911]]
[[1, 0], [97, 911], [-99, -911]]
[[1, 0], [98, 911], [-100, -911]]
[[1, 0], [98, 911], [-199, -1822]]
[[1, 0], [99, 1822], [-101, -1822]]
[[1, 0], [99, 911], [-101, -911]]
[[1, 0], [99, 911], [-201, -1822]]
[[1, 0], [994, 2733], [-995, -2733]]
