[[1, 0], [0, 1], [-1007, -476]]
[[1, 0], [8, 17], [-164, -187]]
[[1, 0], [8, 17], [-172, -323]]
[[1, 0], [8, 17], [-22, -23]]
[[1, 0], [8, 17], [-287, -408]]
[[1, 0], [8, 17], [-298, -391]]
[[1, 0], [8, 17], [-343, -646]]
[[1, 0], [8, 17], [-35, -34]]
[[1, 0], [8, 17], [-377, -357]]
[[1, 0], [8, 17], [-559, -340]]
[[1, 0], [8, 17], [-59, -85]]
[[1, 0], [8, 17], [-62, -51]]
[[1, 0], [8, 17], [-73, -34]]
[[1, 0], [8, 17], [-99, -170]]
[[1, 0], [8, 19], [-154, -323]]
[[1, 0], [8, 19], [-167, -114]]
[[1, 0], [8, 19], [-242, -171]]
[[1, 0], [8, 19], [-25, -19]]
[[1, 0], [8, 19], [-252, -437]]
[[1, 0], [8, 19], [-259, -494]]
[[1, 0], [8, 19], [-279, -380]]
[[1, 0], [8, 19], [-307, -646]]
[[1, 0], [8, 19], [-322, -361]]
[[1, 0], [8, 19], [-33, -38]]
[[1, 0], [8, 19], [-41, -57]]
[[1, 0], [8, 19], [-42, -19]]
[[1, 0], [8, 19], [-467, -342]]
[[1, 0], [8, 19], [-65, -114]]
[[1, 0], [8, 19], [-67, -38]]
[[1, 0], [8, 19], [-74, -95]]
[[1, 0], [8, 19], [-89, -171]]
[[1, 0], [8, 19], [-90, -133]]
[[1, 0], [8, 19], [-92, -57]]
[[1, 0], [8, 323], [-10, -323]]
[[1, 0], [8, 323], [-9, -323]]
[[1, 0], [80, 323], [-163, -646]]
[[1, 0], [80, 323], [-82, -323]]
[[1, 0], [81, 136], [-131, -204]]
[[1, 0], [81, 170], [-219, -340]]
[[1, 0], [81, 190], [-179, -380]]
[[1, 0], [81, 323], [-165, -646]]
[[1, 0], [81, 85], [-101, -102]]
[[1, 0], [81, 85], [-219, -170]]
[[1, 0], [81, 85], [-419, -340]]
[[1, 0], [81, 85], [-424, -425]]
[[1, 0], [81, 95], [-179, -190]]
[[1, 0], [82, 171], [-215, -342]]
[[1, 0], [82, 323], [-167, -646]]
[[1, 0], [82, 323], [-83, -323]]
[[1, 0], [82, 323], [-84, -323]]
[[1, 0], [82, 969], [-83, -969]]
[[1, 0], [83, 323], [-169, -646]]
[[1, 0], [84, 323], [-86, -323]]
[[1, 0], [85, 114], [-119, -114]]
[[1, 0], [85, 114], [-119, -152]]
[[1, 0], [85, 114], [-170, -171]]
[[1, 0], [85, 133], [-272, -399]]
[[1, 0], [86, 323], [-175, -646]]
[[1, 0], [86, 323], [-88, -323]]
[[1, 0], [86, 95], [-189, -190]]
[[1, 0], [87, 323], [-177, -646]]
[[1, 0], [87, 323], [-89, -323]]
[[1, 0], [87, 646], [-89, -646]]
[[1, 0], [88, 323], [-179, -646]]
[[1, 0], [88, 323], [-90, -323]]
[[1, 0], [89, 136], [-143, -204]]
[[1, 0], [89, 187], [-197, -374]]
[[1, 0], [89, 323], [-181, -646]]
[[1, 0], [89, 323], [-91, -323]]
[[1, 0], [89, 646], [-91, -646]]
[[1, 0], [9, 136], [-23, -204]]
[[1, 0], [9, 17], [-109, -170]]
[[1, 0], [9, 17], [-131, -68]]
[[1, 0], [9, 17], [-139, -119]]
[[1, 0], [9, 17], [-155, -221]]
[[1, 0], [9, 17], [-159, -85]]
[[1, 0], [9, 17], [-175, -187]]
[[1, 0], [9, 17], [-191, -323]]
[[1, 0], [9, 17], [-299, -170]]
[[1, 0], [9, 17], [-311, -408]]
[[1, 0], [9, 17], [-318, -493]]
[[1, 0], [9, 17], [-321, -391]]
[[1, 0], [9, 17], [-37, -34]]
[[1, 0], [9, 17], [-381, -646]]
[[1, 0], [9, 17], [-398, -357]]
[[1, 0], [9, 17], [-55, -68]]
[[1, 0], [9, 17], [-579, -340]]
[[1, 0], [9, 17], [-64, -85]]
[[1, 0], [9, 17], [-65, -51]]
[[1, 0], [9, 17], [-75, -34]]
[[1, 0], [9, 19], [-173, -114]]
[[1, 0], [9, 19], [-251, -171]]
[[1, 0], [9, 19], [-26, -19]]
[[1, 0], [9, 19], [-275, -437]]
[[1, 0], [9, 19], [-299, -380]]
[[1, 0], [9, 19], [-341, -361]]
[[1, 0], [9, 19], [-341, -646]]
[[1, 0], [9, 19], [-35, -38]]
[[1, 0], [9, 19], [-43, -19]]
[[1, 0], [9, 19], [-44, -57]]
[[1, 0], [9, 19], [-485, -342]]
[[1, 0], [9, 19], [-69, -38]]
[[1, 0], [9, 19], [-71, -114]]
[[1, 0], [9, 19], [-79, -95]]
[[1, 0], [9, 19], [-97, -133]]
[[1, 0], [9, 19], [-98, -171]]
[[1, 0], [9, 323], [-10, -323]]
[[1, 0], [9, 323], [-11, -323]]
[[1, 0], [9, 323], [-21, -646]]
[[1, 0], [9, 34], [-155, -442]]
[[1, 0], [9, 34], [-159, -170]]
[[1, 0], [9, 34], [-175, -374]]
[[1, 0], [9, 34], [-191, -646]]
[[1, 0], [9, 34], [-23, -51]]
[[1, 0], [9, 34], [-299, -340]]
[[1, 0], [9, 34], [-41, -119]]
[[1, 0], [9, 34], [-47, -34]]
[[1, 0], [9, 34], [-55, -136]]
[[1, 0], [9, 34], [-75, -68]]
[[1, 0], [9, 34], [-89, -85]]
[[1, 0], [9, 34], [-96, -323]]
[[1, 0], [9, 38], [-134, -171]]
[[1, 0], [9, 38], [-251, -342]]
[[1, 0], [9, 38], [-35, -76]]
[[1, 0], [9, 38], [-43, -38]]
[[1, 0], [9, 38], [-56, -57]]
[[1, 0], [9, 38], [-71, -228]]
[[1, 0], [9, 38], [-79, -190]]
[[1, 0], [9, 38], [-86, -323]]
[[1, 0], [9, 646], [-11, -646]]
[[1, 0], [9, 68], [-159, -340]]
[[1, 0], [9, 68], [-23, -102]]
[[1, 0], [9, 68], [-41, -238]]
[[1, 0], [9, 68], [-47, -68]]
[[1, 0], [9, 68], [-54, -85]]
[[1, 0], [9, 68], [-89, -170]]
[[1, 0], [9, 76], [-20, -133]]
[[1, 0], [9, 76], [-24, -95]]
[[1, 0], [9, 76], [-71, -456]]
[[1, 0], [9, 76], [-79, -380]]
[[1, 0], [90, 323], [-183, -646]]
[[1, 0], [91, 102], [-383, -408]]
[[1, 0], [91, 114], [-125, -114]]
[[1, 0], [91, 114], [-127, -152]]
[[1, 0], [91, 114], [-179, -171]]
[[1, 0], [91, 114], [-341, -342]]
[[1, 0], [91, 170], [-129, -170]]
[[1, 0], [91, 170], [-239, -340]]
[[1, 0], [91, 171], [-233, -342]]
[[1, 0], [91, 190], [-199, -380]]
[[1, 0], [91, 323], [-185, -646]]
[[1, 0], [91, 323], [-93, -323]]
[[1, 0], [91, 342], [-125, -342]]
[[1, 0], [91, 646], [-93, -646]]
[[1, 0], [91, 95], [-199, -190]]
[[1, 0], [91, 969], [-92, -969]]
[[1, 0], [92, 119], [-314, -357]]
[[1, 0], [92, 133], [-293, -399]]
[[1, 0], [92, 323], [-94, -323]]
[[1, 0], [93, 323], [-189, -646]]
[[1, 0], [94, 323], [-191, -646]]
[[1, 0], [94, 323], [-96, -323]]
[[1, 0], [96, 323], [-195, -646]]
[[1, 0], [96, 323], [-98, -323]]
[[1, 0], [96, 361], [-113, -361]]
[[1, 0], [97, 102], [-407, -408]]
[[1, 0], [97, 114], [-131, -114]]
[[1, 0], [97, 114], [-135, -152]]
[[1, 0], [97, 114], [-188, -171]]
[[1, 0], [97, 114], [-359, -342]]
[[1, 0], [97, 136], [-155, -204]]
[[1, 0], [97, 323], [-197, -646]]
[[1, 0], [97, 323], [-99, -323]]
[[1, 0], [97, 646], [-99, -646]]
[[1, 0], [98, 323], [-100, -323]]
[[1, 0], [98, 323], [-199, -646]]
[[1, 0], [99, 119], [-335, -357]]
[[1, 0], [99, 133], [-314, -399]]
[[1, 0], [99, 323], [-101, -323]]
[[1, 0], [99, 323], [-201, -646]]
[[1, 0], [99, 646], [-101, -646]]
