[[1, 0], [0, 1], [-11168, -697]]
[[1, 0], [7, 48], [-265, -224]]
[[1, 0], [7, 48], [-269, -720]]
[[1, 0], [7, 48], [-39, -80]]
[[1, 0], [7, 48], [-65, -352]]
[[1, 0], [7, 48], [-67, -272]]
[[1, 0], [7, 48], [-713, -672]]
[[1, 0], [7, 656], [-17, -1312]]
[[1, 0], [7, 82], [-109, -902]]
[[1, 0], [7, 82], [-129, -1312]]
[[1, 0], [7, 82], [-143, -738]]
[[1, 0], [7, 82], [-23, -82]]
[[1, 0], [7, 82], [-53, -246]]
[[1, 0], [7, 8], [-1109, -984]]
[[1, 0], [7, 8], [-125, -96]]
[[1, 0], [7, 8], [-1313, -1312]]
[[1, 0], [7, 8], [-1385, -224]]
[[1, 0], [7, 8], [-179, -64]]
[[1, 0], [7, 8], [-199, -40]]
[[1, 0], [7, 8], [-233, -32]]
[[1, 0], [7, 8], [-237, -224]]
[[1, 0], [7, 8], [-371, -328]]
[[1, 0], [7, 8], [-395, -264]]
[[1, 0], [7, 8], [-4073, -672]]
[[1, 0], [7, 8], [-611, -136]]
[[1, 0], [7, 8], [-617, -96]]
[[1, 0], [7, 8], [-69, -32]]
[[1, 0], [7, 8], [-695, -232]]
[[1, 0], [7, 8], [-7469, -664]]
[[1, 0], [7, 96], [-125, -168]]
[[1, 0], [7, 96], [-153, -224]]
[[1, 0], [7, 96], [-209, -336]]
[[1, 0], [7, 96], [-23, -128]]
[[1, 0], [7, 96], [-377, -672]]
[[1, 0], [7, 96], [-89, -96]]
[[1, 0], [7, 96], [-97, -112]]
[[1, 0], [70, 123], [-174, -287]]
[[1, 0], [701, 820], [-709, -820]]
[[1, 0], [703, 738], [-719, -738]]
[[1, 0], [705, 1312], [-707, -1312]]
[[1, 0], [709, 984], [-713, -984]]
[[1, 0], [71, 112], [-265, -224]]
[[1, 0], [71, 112], [-713, -672]]
[[1, 0], [71, 112], [-87, -128]]
[[1, 0], [71, 1312], [-73, -1312]]
[[1, 0], [71, 160], [-99, -200]]
[[1, 0], [71, 164], [-379, -820]]
[[1, 0], [71, 164], [-577, -1312]]
[[1, 0], [71, 224], [-153, -224]]
[[1, 0], [71, 224], [-209, -336]]
[[1, 0], [71, 224], [-377, -672]]
[[1, 0], [71, 328], [-221, -984]]
[[1, 0], [71, 328], [-289, -1312]]
[[1, 0], [71, 656], [-145, -1312]]
[[1, 0], [71, 82], [-1153, -1312]]
[[1, 0], [71, 82], [-245, -246]]
[[1, 0], [71, 82], [-719, -738]]
[[1, 0], [71, 82], [-813, -902]]
[[1, 0], [71, 82], [-87, -82]]
[[1, 0], [713, 1312], [-715, -1312]]
[[1, 0], [721, 1312], [-723, -1312]]
[[1, 0], [721, 820], [-729, -820]]
[[1, 0], [721, 984], [-725, -984]]
[[1, 0], [729, 1312], [-731, -1312]]
[[1, 0], [73, 123], [-181, -287]]
[[1, 0], [73, 128], [-479, -768]]
[[1, 0], [73, 1312], [-75, -1312]]
[[1, 0], [73, 144], [-149, -240]]
[[1, 0], [73, 164], [-389, -820]]
[[1, 0], [73, 164], [-593, -1312]]
[[1, 0], [73, 164], [-81, -164]]
[[1, 0], [73, 192], [-111, -256]]
[[1, 0], [73, 246], [-251, -738]]
[[1, 0], [73, 246], [-89, -246]]
[[1, 0], [73, 328], [-227, -984]]
[[1, 0], [73, 328], [-297, -1312]]
[[1, 0], [73, 328], [-77, -328]]
[[1, 0], [73, 656], [-149, -1312]]
[[1, 0], [73, 738], [-89, -738]]
[[1, 0], [73, 82], [-1185, -1312]]
[[1, 0], [73, 82], [-251, -246]]
[[1, 0], [73, 82], [-737, -738]]
[[1, 0], [73, 82], [-835, -902]]
[[1, 0], [73, 82], [-89, -82]]
[[1, 0], [73, 96], [-155, -96]]
[[1, 0], [73, 96], [-307, -224]]
[[1, 0], [73, 96], [-839, -672]]
[[1, 0], [73, 984], [-77, -984]]
[[1, 0], [731, 1312], [-733, -1312]]
[[1, 0], [733, 984], [-737, -984]]
[[1, 0], [737, 1312], [-739, -1312]]
[[1, 0], [741, 820], [-749, -820]]
[[1, 0], [745, 1312], [-747, -1312]]
[[1, 0], [745, 984], [-749, -984]]
[[1, 0], [75, 1312], [-77, -1312]]
[[1, 0], [75, 164], [-399, -820]]
[[1, 0], [75, 164], [-609, -1312]]
[[1, 0], [75, 328], [-233, -984]]
[[1, 0], [75, 328], [-305, -1312]]
[[1, 0], [75, 656], [-153, -1312]]
[[1, 0], [75, 82], [-1217, -1312]]
[[1, 0], [75, 82], [-257, -246]]
[[1, 0], [75, 82], [-755, -738]]
[[1, 0], [75, 82], [-857, -902]]
[[1, 0], [753, 1312], [-755, -1312]]
[[1, 0], [757, 984], [-761, -984]]
[[1, 0], [76, 123], [-188, -287]]
[[1, 0], [761, 1312], [-763, -1312]]
[[1, 0], [761, 820], [-769, -820]]
[[1, 0], [769, 1312], [-771, -1312]]
[[1, 0], [769, 984], [-773, -984]]
[[1, 0], [77, 164], [-409, -820]]
[[1, 0], [77, 164], [-625, -1312]]
[[1, 0], [77, 164], [-85, -164]]
[[1, 0], [77, 328], [-239, -984]]
[[1, 0], [77, 328], [-313, -1312]]
[[1, 0], [77, 328], [-81, -328]]
[[1, 0], [77, 656], [-157, -1312]]
[[1, 0], [77, 82], [-1249, -1312]]
[[1, 0], [77, 82], [-263, -246]]
[[1, 0], [77, 82], [-773, -738]]
[[1, 0], [77, 82], [-879, -902]]
[[1, 0], [781, 820], [-789, -820]]
[[1, 0], [781, 984], [-785, -984]]
[[1, 0], [785, 1312], [-787, -1312]]
[[1, 0], [79, 123], [-195, -287]]
[[1, 0], [79, 1312], [-81, -1312]]
[[1, 0], [79, 164], [-419, -820]]
[[1, 0], [79, 164], [-641, -1312]]
[[1, 0], [79, 246], [-269, -738]]
[[1, 0], [79, 246], [-95, -246]]
[[1, 0], [79, 328], [-245, -984]]
[[1, 0], [79, 328], [-321, -1312]]
[[1, 0], [79, 656], [-161, -1312]]
[[1, 0], [79, 82], [-1281, -1312]]
[[1, 0], [79, 82], [-269, -246]]
[[1, 0], [79, 82], [-791, -738]]
[[1, 0], [79, 82], [-901, -902]]
[[1, 0], [79, 96], [-119, -128]]
[[1, 0], [79, 96], [-181, -112]]
[[1, 0], [79, 96], [-251, -168]]
[[1, 0], [79, 96], [-321, -224]]
[[1, 0], [79, 96], [-461, -336]]
[[1, 0], [79, 96], [-881, -672]]
[[1, 0], [793, 1312], [-795, -1312]]
[[1, 0], [793, 984], [-797, -984]]
[[1, 0], [8, 41], [-289, -1312]]
[[1, 0], [8, 41], [-424, -697]]
[[1, 0], [801, 1312], [-803, -1312]]
[[1, 0], [801, 820], [-809, -820]]
[[1, 0], [805, 984], [-809, -984]]
[[1, 0], [809, 1312], [-811, -1312]]
[[1, 0], [81, 128], [-527, -768]]
[[1, 0], [81, 1312], [-83, -1312]]
[[1, 0], [81, 164], [-429, -820]]
[[1, 0], [81, 164], [-657, -1312]]
[[1, 0], [81, 164], [-89, -164]]
[[1, 0], [81, 328], [-251, -984]]
[[1, 0], [81, 328], [-329, -1312]]
[[1, 0], [81, 328], [-85, -328]]
[[1, 0], [81, 656], [-165, -1312]]
[[1, 0], [81, 820], [-89, -820]]
[[1, 0], [81, 82], [-1313, -1312]]
[[1, 0], [81, 82], [-275, -246]]
[[1, 0], [81, 82], [-809, -738]]
[[1, 0], [81, 82], [-923, -902]]
[[1, 0], [817, 1312], [-819, -1312]]
[[1, 0], [817, 984], [-821, -984]]
[[1, 0], [825, 1312], [-827, -1312]]
[[1, 0], [829, 984], [-833, -984]]
[[1, 0], [83, 1312], [-85, -1312]]
[[1, 0], [83, 164], [-439, -820]]
[[1, 0], [83, 164], [-673, -1312]]
[[1, 0], [83, 328], [-257, -984]]
[[1, 0], [83, 328], [-337, -1312]]
[[1, 0], [83, 656], [-169, -1312]]
[[1, 0], [833, 1312], [-835, -1312]]
[[1, 0], [841, 1312], [-843, -1312]]
[[1, 0], [841, 984], [-845, -984]]
[[1, 0], [849, 1312], [-851, -1312]]
[[1, 0], [85, 112], [-103, -128]]
[[1, 0], [85, 112], [-293, -224]]
[[1, 0], [85, 112], [-797, -672]]
[[1, 0], [85, 123], [-209, -287]]
[[1, 0], [85, 164], [-449, -820]]
[[1, 0], [85, 164], [-689, -1312]]
[[1, 0], [85, 164], [-93, -164]]
[[1, 0], [85, 168], [-209, -224]]
[[1, 0], [85, 168], [-545, -672]]
[[1, 0], [85, 192], [-127, -256]]
[[1, 0], [85, 224], [-419, -672]]
[[1, 0], [85, 246], [-101, -246]]
[[1, 0], [85, 328], [-263, -984]]
[[1, 0], [85, 328], [-345, -1312]]
[[1, 0], [85, 328], [-89, -328]]
[[1, 0], [85, 336], [-293, -672]]
[[1, 0], [85, 656], [-173, -1312]]
[[1, 0], [85, 96], [-335, -224]]
[[1, 0], [85, 96], [-923, -672]]
[[1, 0], [85, 984], [-89, -984]]
[[1, 0], [853, 984], [-857, -984]]
[[1, 0], [857, 1312], [-859, -1312]]
[[1, 0], [86, 697], [-118, -697]]
[[1, 0], [865, 1312], [-867, -1312]]
[[1, 0], [865, 984], [-869, -984]]
[[1, 0], [87, 164], [-459, -820]]
[[1, 0], [87, 164], [-705, -1312]]
[[1, 0], [87, 328], [-269, -984]]
[[1, 0], [87, 328], [-353, -1312]]
[[1, 0], [87, 656], [-177, -1312]]
[[1, 0], [873, 1312], [-875, -1312]]
[[1, 0], [877, 984], [-881, -984]]
[[1, 0], [88, 123], [-216, -287]]
[[1, 0], [881, 1312], [-883, -1312]]
[[1, 0], [889, 1312], [-891, -1312]]
[[1, 0], [889, 984], [-893, -984]]
[[1, 0], [89, 128], [-575, -768]]
[[1, 0], [89, 1312], [-91, -1312]]
[[1, 0], [89, 164], [-469, -820]]
[[1, 0], [89, 164], [-721, -1312]]
[[1, 0], [89, 164], [-97, -164]]
[[1, 0], [89, 328], [-275, -984]]
[[1, 0], [89, 328], [-361, -1312]]
[[1, 0], [89, 328], [-93, -328]]
[[1, 0], [89, 352], [-219, -704]]
[[1, 0], [89, 656], [-181, -1312]]
[[1, 0], [895, 1312], [-897, -1312]]
[[1, 0], [897, 1312], [-899, -1312]]
[[1, 0], [9, 128], [-95, -768]]
[[1, 0], [9, 1312], [-11, -1312]]
[[1, 0], [9, 164], [-17, -164]]
[[1, 0], [9, 164], [-69, -820]]
[[1, 0], [9, 164], [-81, -1312]]
[[1, 0], [9, 16], [-1011, -704]]
[[1, 0], [9, 16], [-1289, -688]]
[[1, 0], [9, 16], [-141, -32]]
[[1, 0], [9, 16], [-2141, -672]]
[[1, 0], [9, 16], [-299, -240]]
[[1, 0], [9, 16], [-341, -96]]
[[1, 0], [9, 16], [-659, -880]]
[[1, 0], [9, 16], [-681, -992]]
[[1, 0], [9, 16], [-719, -768]]
[[1, 0], [9, 16], [-741, -224]]
[[1, 0], [9, 16], [-751, -752]]
[[1, 0], [9, 16], [-821, -1312]]
[[1, 0], [9, 328], [-13, -328]]
[[1, 0], [9, 328], [-35, -984]]
[[1, 0], [9, 32], [-1091, -672]]
[[1, 0], [9, 32], [-191, -96]]
[[1, 0], [9, 32], [-391, -224]]
[[1, 0], [9, 32], [-411, -1312]]
[[1, 0], [9, 32], [-59, -64]]
[[1, 0], [9, 32], [-91, -32]]
[[1, 0], [9, 41], [-321, -1312]]
[[1, 0], [9, 41], [-441, -697]]
[[1, 0], [9, 64], [-167, -896]]
[[1, 0], [9, 64], [-263, -704]]
[[1, 0], [9, 656], [-21, -1312]]
[[1, 0], [9, 82], [-131, -902]]
[[1, 0], [9, 82], [-161, -1312]]
[[1, 0], [9, 82], [-161, -738]]
[[1, 0], [9, 82], [-25, -82]]
[[1, 0], [9, 82], [-59, -246]]
[[1, 0], [901, 984], [-905, -984]]
[[1, 0], [905, 1312], [-907, -1312]]
[[1, 0], [91, 123], [-223, -287]]
[[1, 0], [91, 1312], [-93, -1312]]
[[1, 0], [91, 144], [-179, -240]]
[[1, 0], [91, 164], [-479, -820]]
[[1, 0], [91, 164], [-737, -1312]]
[[1, 0], [91, 246], [-107, -246]]
[[1, 0], [91, 246], [-305, -738]]
[[1, 0], [91, 328], [-281, -984]]
[[1, 0], [91, 656], [-185, -1312]]
[[1, 0], [91, 738], [-107, -738]]
[[1, 0], [91, 96], [-135, -128]]
[[1, 0], [91, 96], [-195, -112]]
[[1, 0], [91, 96], [-215, -216]]
[[1, 0], [91, 96], [-349, -224]]
[[1, 0], [91, 96], [-503, -336]]
[[1, 0], [91, 96], [-965, -672]]
[[1, 0], [913, 1312], [-915, -1312]]
[[1, 0], [913, 984], [-917, -984]]
[[1, 0], [921, 1312], [-923, -1312]]
[[1, 0], [925, 984], [-929, -984]]
[[1, 0], [929, 1312], [-931, -1312]]
[[1, 0], [93, 164], [-101, -164]]
[[1, 0], [93, 164], [-489, -820]]
[[1, 0], [93, 164], [-753, -1312]]
[[1, 0], [93, 184], [-413, -736]]
[[1, 0], [93, 328], [-377, -1312]]
[[1, 0], [93, 328], [-97, -328]]
[[1, 0], [93, 656], [-189, -1312]]
[[1, 0], [937, 1312], [-939, -1312]]
[[1, 0], [937, 984], [-941, -984]]
[[1, 0], [94, 123], [-230, -287]]
[[1, 0], [945, 1312], [-947, -1312]]
[[1, 0], [949, 984], [-953, -984]]
[[1, 0], [95, 1312], [-97, -1312]]
[[1, 0], [95, 164], [-499, -820]]
[[1, 0], [95, 164], [-769, -1312]]
[[1, 0], [95, 328], [-293, -984]]
[[1, 0], [95, 328], [-385, -1312]]
[[1, 0], [95, 656], [-193, -1312]]
[[1, 0], [953, 1312], [-955, -1312]]
[[1, 0], [961, 1312], [-963, -1312]]
[[1, 0], [961, 984], [-965, -984]]
[[1, 0], [969, 1312], [-971, -1312]]
[[1, 0], [97, 123], [-237, -287]]
[[1, 0], [97, 128], [-623, -768]]
[[1, 0], [97, 1312], [-99, -1312]]
[[1, 0], [97, 164], [-105, -164]]
[[1, 0], [97, 164], [-509, -820]]
[[1, 0], [97, 164], [-785, -1312]]
[[1, 0], [97, 192], [-143, -256]]
[[1, 0], [97, 246], [-113, -246]]
[[1, 0], [97, 246], [-323, -738]]
[[1, 0], [97, 328], [-101, -328]]
[[1, 0], [97, 328], [-299, -984]]
[[1, 0], [97, 328], [-393, -1312]]
[[1, 0], [97, 656], [-197, -1312]]
[[1, 0], [97, 984], [-101, -984]]
[[1, 0], [973, 984], [-977, -984]]
[[1, 0], [977, 1312], [-979, -1312]]
[[1, 0], [985, 1312], [-987, -1312]]
[[1, 0], [99, 112], [-119, -128]]
[[1, 0], [99, 112], [-321, -224]]
[[1, 0], [99, 112], [-881, -672]]
[[1, 0], [99, 1312], [-101, -1312]]
[[1, 0], [99, 164], [-519, -820]]
[[1, 0], [99, 164], [-801, -1312]]
[[1, 0], [99, 224], [-251, -336]]
[[1, 0], [99, 224], [-461, -672]]
[[1, 0], [99, 328], [-305, -984]]
[[1, 0], [99, 328], [-401, -1312]]
[[1, 0], [99, 656], [-201, -1312]]
[[1, 0], [993, 1312], [-995, -1312]]
