[[1, 0], [0, 1], [-103883, -792]]
[[1, 0], [463, 1179], [-467, -1179]]
[[1, 0], [463, 524], [-1393, -1572]]
[[1, 0], [463, 524], [-697, -786]]
[[1, 0], [463, 524], [-935, -1048]]
[[1, 0], [463, 786], [-929, -1572]]
[[1, 0], [465, 1048], [-471, -1048]]
[[1, 0], [465, 524], [-1399, -1572]]
[[1, 0], [465, 524], [-939, -1048]]
[[1, 0], [467, 524], [-1405, -1572]]
[[1, 0], [467, 524], [-703, -786]]
[[1, 0], [467, 524], [-943, -1048]]
[[1, 0], [467, 786], [-937, -1572]]
[[1, 0], [469, 1048], [-475, -1048]]
[[1, 0], [469, 1179], [-473, -1179]]
[[1, 0], [469, 524], [-1411, -1572]]
[[1, 0], [469, 524], [-947, -1048]]
[[1, 0], [469, 786], [-941, -1572]]
[[1, 0], [47, 131], [-377, -917]]
[[1, 0], [47, 131], [-403, -1048]]
[[1, 0], [47, 131], [-443, -1179]]
[[1, 0], [47, 131], [-577, -1572]]
[[1, 0], [47, 131], [-59, -131]]
[[1, 0], [47, 138], [-413, -828]]
[[1, 0], [47, 262], [-203, -1048]]
[[1, 0], [47, 262], [-289, -1572]]
[[1, 0], [47, 393], [-149, -1179]]
[[1, 0], [47, 393], [-193, -1572]]
[[1, 0], [47, 393], [-65, -524]]
[[1, 0], [47, 524], [-103, -1048]]
[[1, 0], [47, 524], [-145, -1572]]
[[1, 0], [47, 524], [-53, -524]]
[[1, 0], [47, 524], [-73, -786]]
[[1, 0], [47, 786], [-97, -1572]]
[[1, 0], [471, 524], [-1417, -1572]]
[[1, 0], [471, 524], [-709, -786]]
[[1, 0], [471, 524], [-951, -1048]]
[[1, 0], [472, 1179], [-476, -1179]]
[[1, 0], [473, 1048], [-479, -1048]]
[[1, 0], [473, 524], [-1423, -1572]]
[[1, 0], [473, 524], [-955, -1048]]
[[1, 0], [473, 786], [-949, -1572]]
[[1, 0], [475, 524], [-1429, -1572]]
[[1, 0], [475, 524], [-715, -786]]
[[1, 0], [475, 524], [-959, -1048]]
[[1, 0], [475, 786], [-953, -1572]]
[[1, 0], [477, 1048], [-483, -1048]]
[[1, 0], [477, 524], [-1435, -1572]]
[[1, 0], [477, 524], [-963, -1048]]
[[1, 0], [478, 1179], [-482, -1179]]
[[1, 0], [479, 524], [-721, -786]]
[[1, 0], [479, 524], [-967, -1048]]
[[1, 0], [479, 786], [-961, -1572]]
[[1, 0], [48, 131], [-384, -917]]
[[1, 0], [48, 131], [-411, -1048]]
[[1, 0], [48, 131], [-452, -1179]]
[[1, 0], [48, 131], [-589, -1572]]
[[1, 0], [48, 131], [-60, -131]]
[[1, 0], [481, 1048], [-487, -1048]]
[[1, 0], [481, 1179], [-485, -1179]]
[[1, 0], [481, 524], [-1447, -1572]]
[[1, 0], [481, 524], [-971, -1048]]
[[1, 0], [481, 786], [-965, -1572]]
[[1, 0], [483, 524], [-1453, -1572]]
[[1, 0], [483, 524], [-727, -786]]
[[1, 0], [483, 524], [-975, -1048]]
[[1, 0], [485, 1048], [-491, -1048]]
[[1, 0], [485, 524], [-1459, -1572]]
[[1, 0], [485, 524], [-979, -1048]]
[[1, 0], [485, 786], [-973, -1572]]
[[1, 0], [487, 1179], [-491, -1179]]
[[1, 0], [487, 524], [-1465, -1572]]
[[1, 0], [487, 524], [-733, -786]]
[[1, 0], [487, 524], [-983, -1048]]
[[1, 0], [487, 786], [-977, -1572]]
[[1, 0], [489, 1048], [-495, -1048]]
[[1, 0], [489, 524], [-1471, -1572]]
[[1, 0], [489, 524], [-987, -1048]]
[[1, 0], [49, 1048], [-55, -1048]]
[[1, 0], [49, 1179], [-53, -1179]]
[[1, 0], [49, 131], [-391, -917]]
[[1, 0], [49, 131], [-419, -1048]]
[[1, 0], [49, 131], [-461, -1179]]
[[1, 0], [49, 131], [-601, -1572]]
[[1, 0], [49, 131], [-61, -131]]
[[1, 0], [49, 262], [-211, -1048]]
[[1, 0], [49, 262], [-301, -1572]]
[[1, 0], [49, 393], [-155, -1179]]
[[1, 0], [49, 524], [-107, -1048]]
[[1, 0], [49, 524], [-151, -1572]]
[[1, 0], [49, 72], [-1121, -396]]
[[1, 0], [49, 72], [-2111, -792]]
[[1, 0], [49, 72], [-311, -72]]
[[1, 0], [49, 72], [-351, -88]]
[[1, 0], [49, 72], [-461, -132]]
[[1, 0], [49, 72], [-719, -864]]
[[1, 0], [49, 72], [-791, -264]]
[[1, 0], [49, 786], [-101, -1572]]
[[1, 0], [49, 96], [-143, -216]]
[[1, 0], [490, 1179], [-494, -1179]]
[[1, 0], [491, 524], [-1477, -1572]]
[[1, 0], [491, 524], [-739, -786]]
[[1, 0], [491, 524], [-991, -1048]]
[[1, 0], [491, 786], [-985, -1572]]
[[1, 0], [493, 1048], [-499, -1048]]
[[1, 0], [493, 524], [-1483, -1572]]
[[1, 0], [493, 524], [-995, -1048]]
[[1, 0], [493, 786], [-989, -1572]]
[[1, 0], [495, 524], [-1489, -1572]]
[[1, 0], [495, 524], [-745, -786]]
[[1, 0], [495, 524], [-999, -1048]]
[[1, 0], [496, 1179], [-500, -1179]]
[[1, 0], [497, 1048], [-503, -1048]]
[[1, 0], [497, 524], [-1003, -1048]]
[[1, 0], [497, 524], [-1495, -1572]]
[[1, 0], [497, 786], [-997, -1572]]
[[1, 0], [499, 1179], [-503, -1179]]
[[1, 0], [499, 524], [-1007, -1048]]
[[1, 0], [499, 524], [-1501, -1572]]
[[1, 0], [499, 524], [-751, -786]]
[[1, 0], [499, 786], [-1001, -1572]]
[[1, 0], [5, 1048], [-11, -1048]]
[[1, 0], [5, 12], [-151, -48]]
[[1, 0], [5, 12], [-1655, -828]]
[[1, 0], [5, 12], [-263, -524]]
[[1, 0], [5, 12], [-403, -24]]
[[1, 0], [5, 12], [-787, -1572]]
[[1, 0], [5, 12], [-899, -900]]
[[1, 0], [5, 12], [-9107, -792]]
[[1, 0], [5, 12], [-947, -72]]
[[1, 0], [5, 131], [-17, -131]]
[[1, 0], [5, 131], [-65, -1179]]
[[1, 0], [5, 131], [-67, -1048]]
[[1, 0], [5, 131], [-73, -1572]]
[[1, 0], [5, 131], [-83, -917]]
[[1, 0], [5, 24], [-1087, -816]]
[[1, 0], [5, 24], [-113, -228]]
[[1, 0], [5, 24], [-1253, -198]]
[[1, 0], [5, 24], [-1627, -264]]
[[1, 0], [5, 24], [-191, -288]]
[[1, 0], [5, 24], [-203, -136]]
[[1, 0], [5, 24], [-2375, -396]]
[[1, 0], [5, 24], [-335, -36]]
[[1, 0], [5, 24], [-4619, -792]]
[[1, 0], [5, 24], [-505, -66]]
[[1, 0], [5, 24], [-539, -72]]
[[1, 0], [5, 24], [-692, -99]]
[[1, 0], [5, 24], [-83, -84]]
[[1, 0], [5, 24], [-89, -270]]
[[1, 0], [5, 262], [-35, -1048]]
[[1, 0], [5, 262], [-37, -1572]]
[[1, 0], [5, 393], [-23, -1179]]
[[1, 0], [5, 393], [-25, -1572]]
[[1, 0], [5, 393], [-9, -524]]
[[1, 0], [5, 524], [-19, -1048]]
[[1, 0], [5, 524], [-19, -1572]]
[[1, 0], [5, 6], [-1399, -1050]]
[[1, 0], [5, 6], [-1405, -114]]
[[1, 0], [5, 6], [-1475, -984]]
[[1, 0], [5, 6], [-1573, -1572]]
[[1, 0], [5, 6], [-161, -36]]
[[1, 0], [5, 6], [-1763, -72]]
[[1, 0], [5, 6], [-18083, -792]]
[[1, 0], [5, 6], [-2287, -858]]
[[1, 0], [5, 6], [-241, -132]]
[[1, 0], [5, 6], [-2413, -852]]
[[1, 0], [5, 6], [-3191, -266]]
[[1, 0], [5, 6], [-461, -396]]
[[1, 0], [5, 6], [-5129, -810]]
[[1, 0], [5, 6], [-525, -524]]
[[1, 0], [5, 6], [-559, -42]]
[[1, 0], [5, 6], [-599, -90]]
[[1, 0], [5, 6], [-6115, -264]]
[[1, 0], [5, 6], [-6565, -804]]
[[1, 0], [5, 786], [-13, -1572]]
[[1, 0], [5, 8], [-1051, -1048]]
[[1, 0], [5, 8], [-1279, -160]]
[[1, 0], [5, 8], [-134, -131]]
[[1, 0], [5, 8], [-1355, -72]]
[[1, 0], [5, 8], [-13595, -792]]
[[1, 0], [5, 8], [-155, -117]]
[[1, 0], [5, 8], [-1814, -99]]
[[1, 0], [5, 8], [-184, -111]]
[[1, 0], [5, 8], [-209, -20]]
[[1, 0], [5, 8], [-265, -262]]
[[1, 0], [5, 8], [-284, -9]]
[[1, 0], [5, 8], [-3497, -198]]
[[1, 0], [5, 8], [-437, -18]]
[[1, 0], [5, 8], [-527, -524]]
[[1, 0], [5, 8], [-6863, -396]]
[[1, 0], [5, 8], [-73, -12]]
[[1, 0], [5, 8], [-743, -36]]
[[1, 0], [50, 131], [-398, -917]]
[[1, 0], [50, 131], [-427, -1048]]
[[1, 0], [50, 131], [-470, -1179]]
[[1, 0], [50, 131], [-613, -1572]]
[[1, 0], [50, 131], [-62, -131]]
[[1, 0], [50, 393], [-158, -1179]]
[[1, 0], [50, 393], [-205, -1572]]
[[1, 0], [50, 393], [-69, -524]]
[[1, 0], [50, 917], [-62, -917]]
[[1, 0], [501, 1048], [-507, -1048]]
[[1, 0], [501, 524], [-1011, -1048]]
[[1, 0], [501, 524], [-1507, -1572]]
[[1, 0], [503, 524], [-1015, -1048]]
[[1, 0], [503, 524], [-1513, -1572]]
[[1, 0], [503, 524], [-757, -786]]
[[1, 0], [503, 786], [-1009, -1572]]
[[1, 0], [505, 1048], [-511, -1048]]
[[1, 0], [505, 1179], [-509, -1179]]
[[1, 0], [505, 524], [-1019, -1048]]
[[1, 0], [505, 524], [-1519, -1572]]
[[1, 0], [505, 786], [-1013, -1572]]
[[1, 0], [507, 524], [-1023, -1048]]
[[1, 0], [507, 524], [-1525, -1572]]
[[1, 0], [507, 524], [-763, -786]]
[[1, 0], [508, 1179], [-512, -1179]]
[[1, 0], [509, 1048], [-515, -1048]]
[[1, 0], [509, 524], [-1027, -1048]]
[[1, 0], [509, 524], [-1531, -1572]]
[[1, 0], [509, 786], [-1021, -1572]]
[[1, 0], [51, 131], [-405, -917]]
[[1, 0], [51, 131], [-435, -1048]]
[[1, 0], [51, 131], [-479, -1179]]
[[1, 0], [51, 131], [-625, -1572]]
[[1, 0], [51, 131], [-63, -131]]
[[1, 0], [51, 262], [-219, -1048]]
[[1, 0], [51, 262], [-313, -1572]]
[[1, 0], [51, 524], [-111, -1048]]
[[1, 0], [51, 524], [-157, -1572]]
[[1, 0], [51, 524], [-57, -524]]
[[1, 0], [51, 524], [-79, -786]]
[[1, 0], [511, 524], [-1031, -1048]]
[[1, 0], [511, 524], [-1537, -1572]]
[[1, 0], [511, 524], [-769, -786]]
[[1, 0], [511, 786], [-1025, -1572]]
[[1, 0], [513, 1048], [-519, -1048]]
[[1, 0], [513, 524], [-1035, -1048]]
[[1, 0], [513, 524], [-1543, -1572]]
[[1, 0], [514, 1179], [-518, -1179]]
[[1, 0], [515, 524], [-1039, -1048]]
[[1, 0], [515, 524], [-1549, -1572]]
[[1, 0], [515, 524], [-775, -786]]
[[1, 0], [515, 786], [-1033, -1572]]
[[1, 0], [517, 1048], [-523, -1048]]
[[1, 0], [517, 1179], [-521, -1179]]
[[1, 0], [517, 524], [-1043, -1048]]
[[1, 0], [517, 524], [-1555, -1572]]
[[1, 0], [517, 786], [-1037, -1572]]
[[1, 0], [519, 524], [-1047, -1048]]
[[1, 0], [519, 524], [-1561, -1572]]
[[1, 0], [519, 524], [-525, -524]]
[[1, 0], [519, 524], [-781, -786]]
[[1, 0], [52, 131], [-412, -917]]
[[1, 0], [52, 131], [-443, -1048]]
[[1, 0], [52, 131], [-488, -1179]]
[[1, 0], [52, 131], [-637, -1572]]
[[1, 0], [52, 131], [-64, -131]]
[[1, 0], [52, 393], [-164, -1179]]
[[1, 0], [521, 1048], [-527, -1048]]
[[1, 0], [521, 524], [-1051, -1048]]
[[1, 0], [521, 524], [-1567, -1572]]
[[1, 0], [521, 786], [-1045, -1572]]
[[1, 0], [523, 1179], [-527, -1179]]
[[1, 0], [523, 524], [-1055, -1048]]
[[1, 0], [523, 524], [-1573, -1572]]
[[1, 0], [523, 524], [-787, -786]]
[[1, 0], [523, 786], [-1049, -1572]]
[[1, 0], [526, 1179], [-530, -1179]]
[[1, 0], [527, 786], [-1057, -1572]]
[[1, 0], [527, 789], [-1051, -789]]
[[1, 0], [529, 786], [-1061, -1572]]
[[1, 0], [53, 1048], [-59, -1048]]
[[1, 0], [53, 131], [-419, -917]]
[[1, 0], [53, 131], [-451, -1048]]
[[1, 0], [53, 131], [-497, -1179]]
[[1, 0], [53, 131], [-649, -1572]]
[[1, 0], [53, 131], [-65, -131]]
[[1, 0], [53, 262], [-227, -1048]]
[[1, 0], [53, 262], [-325, -1572]]
[[1, 0], [53, 393], [-167, -1179]]
[[1, 0], [53, 393], [-217, -1572]]
[[1, 0], [53, 393], [-73, -524]]
[[1, 0], [53, 524], [-115, -1048]]
[[1, 0], [53, 524], [-163, -1572]]
[[1, 0], [53, 786], [-109, -1572]]
[[1, 0], [532, 1179], [-536, -1179]]
[[1, 0], [533, 786], [-1069, -1572]]
[[1, 0], [535, 1179], [-539, -1179]]
[[1, 0], [535, 786], [-1073, -1572]]
[[1, 0], [539, 786], [-1081, -1572]]
[[1, 0], [54, 131], [-426, -917]]
[[1, 0], [54, 131], [-459, -1048]]
[[1, 0], [54, 131], [-506, -1179]]
[[1, 0], [54, 131], [-66, -131]]
[[1, 0], [54, 131], [-661, -1572]]
[[1, 0], [541, 1179], [-545, -1179]]
[[1, 0], [541, 786], [-1085, -1572]]
[[1, 0], [544, 1179], [-548, -1179]]
[[1, 0], [545, 786], [-1093, -1572]]
[[1, 0], [547, 786], [-1097, -1572]]
[[1, 0], [55, 1179], [-59, -1179]]
[[1, 0], [55, 131], [-433, -917]]
[[1, 0], [55, 131], [-467, -1048]]
[[1, 0], [55, 131], [-515, -1179]]
[[1, 0], [55, 131], [-67, -131]]
[[1, 0], [55, 131], [-673, -1572]]
[[1, 0], [55, 162], [-179, -270]]
[[1, 0], [55, 262], [-235, -1048]]
[[1, 0], [55, 262], [-337, -1572]]
[[1, 0], [55, 393], [-173, -1179]]
[[1, 0], [55, 524], [-119, -1048]]
[[1, 0], [55, 524], [-169, -1572]]
[[1, 0], [55, 524], [-61, -524]]
[[1, 0], [55, 524], [-85, -786]]
[[1, 0], [55, 786], [-113, -1572]]
[[1, 0], [550, 1179], [-554, -1179]]
[[1, 0], [551, 786], [-1105, -1572]]
[[1, 0], [553, 1179], [-557, -1179]]
[[1, 0], [553, 786], [-1109, -1572]]
[[1, 0], [557, 786], [-1117, -1572]]
[[1, 0], [559, 1179], [-563, -1179]]
[[1, 0], [559, 786], [-1121, -1572]]
[[1, 0], [56, 131], [-440, -917]]
[[1, 0], [56, 131], [-475, -1048]]
[[1, 0], [56, 131], [-68, -131]]
[[1, 0], [56, 131], [-685, -1572]]
[[1, 0], [56, 393], [-176, -1179]]
[[1, 0], [56, 393], [-229, -1572]]
[[1, 0], [56, 393], [-77, -524]]
[[1, 0], [562, 1179], [-566, -1179]]
[[1, 0], [563, 786], [-1129, -1572]]
[[1, 0], [565, 786], [-1133, -1572]]
[[1, 0], [568, 1179], [-572, -1179]]
[[1, 0], [569, 786], [-1141, -1572]]
[[1, 0], [57, 1048], [-63, -1048]]
[[1, 0], [57, 131], [-447, -917]]
[[1, 0], [57, 131], [-483, -1048]]
[[1, 0], [57, 131], [-533, -1179]]
[[1, 0], [57, 131], [-69, -131]]
[[1, 0], [57, 131], [-697, -1572]]
[[1, 0], [57, 262], [-243, -1048]]
[[1, 0], [57, 262], [-349, -1572]]
[[1, 0], [57, 524], [-123, -1048]]
[[1, 0], [57, 524], [-175, -1572]]
[[1, 0], [57, 917], [-69, -917]]
[[1, 0], [571, 1179], [-575, -1179]]
[[1, 0], [571, 786], [-1145, -1572]]
[[1, 0], [575, 786], [-1153, -1572]]
[[1, 0], [577, 1179], [-581, -1179]]
[[1, 0], [577, 786], [-1157, -1572]]
[[1, 0], [58, 1179], [-62, -1179]]
[[1, 0], [58, 131], [-454, -917]]
[[1, 0], [58, 131], [-491, -1048]]
[[1, 0], [58, 131], [-542, -1179]]
[[1, 0], [58, 131], [-70, -131]]
[[1, 0], [58, 131], [-709, -1572]]
[[1, 0], [58, 393], [-182, -1179]]
[[1, 0], [580, 1179], [-584, -1179]]
[[1, 0], [581, 786], [-1165, -1572]]
[[1, 0], [583, 786], [-1169, -1572]]
[[1, 0], [586, 1179], [-590, -1179]]
[[1, 0], [587, 786], [-1177, -1572]]
[[1, 0], [589, 786], [-1181, -1572]]
[[1, 0], [59, 131], [-461, -917]]
[[1, 0], [59, 131], [-499, -1048]]
[[1, 0], [59, 131], [-551, -1179]]
[[1, 0], [59, 131], [-71, -131]]
[[1, 0], [59, 131], [-721, -1572]]
[[1, 0], [59, 262], [-251, -1048]]
[[1, 0], [59, 262], [-361, -1572]]
[[1, 0], [59, 393], [-185, -1179]]
[[1, 0], [59, 393], [-241, -1572]]
[[1, 0], [59, 393], [-81, -524]]
[[1, 0], [59, 524], [-127, -1048]]
[[1, 0], [59, 524], [-181, -1572]]
[[1, 0], [59, 524], [-65, -524]]
[[1, 0], [59, 524], [-91, -786]]
[[1, 0], [59, 786], [-121, -1572]]
[[1, 0], [592, 1179], [-596, -1179]]
[[1, 0], [593, 786], [-1189, -1572]]
[[1, 0], [595, 786], [-1193, -1572]]
[[1, 0], [599, 786], [-1201, -1572]]
[[1, 0], [6, 131], [-18, -131]]
[[1, 0], [6, 131], [-74, -1179]]
[[1, 0], [6, 131], [-75, -1048]]
[[1, 0], [6, 131], [-85, -1572]]
[[1, 0], [6, 131], [-90, -917]]
[[1, 0], [60, 131], [-468, -917]]
[[1, 0], [60, 131], [-507, -1048]]
[[1, 0], [60, 131], [-560, -1179]]
[[1, 0], [60, 131], [-733, -1572]]
[[1, 0], [601, 1179], [-605, -1179]]
[[1, 0], [601, 786], [-1205, -1572]]
[[1, 0], [605, 786], [-1213, -1572]]
[[1, 0], [607, 786], [-1217, -1572]]
[[1, 0], [61, 1048], [-67, -1048]]
[[1, 0], [61, 131], [-475, -917]]
[[1, 0], [61, 131], [-515, -1048]]
[[1, 0], [61, 131], [-569, -1179]]
[[1, 0], [61, 131], [-745, -1572]]
[[1, 0], [61, 262], [-259, -1048]]
[[1, 0], [61, 262], [-373, -1572]]
[[1, 0], [61, 393], [-191, -1179]]
[[1, 0], [61, 524], [-187, -1572]]
[[1, 0], [61, 72], [-1187, -396]]
[[1, 0], [61, 72], [-2243, -792]]
[[1, 0], [61, 72], [-395, -99]]
[[1, 0], [61, 72], [-659, -198]]
[[1, 0], [61, 72], [-77, -78]]
[[1, 0], [61, 72], [-835, -264]]
[[1, 0], [61, 72], [-863, -864]]
[[1, 0], [61, 786], [-125, -1572]]
[[1, 0], [610, 1179], [-614, -1179]]
[[1, 0], [611, 786], [-1225, -1572]]
[[1, 0], [613, 786], [-1229, -1572]]
[[1, 0], [617, 786], [-1237, -1572]]
[[1, 0], [619, 1179], [-623, -1179]]
[[1, 0], [619, 786], [-1241, -1572]]
[[1, 0], [62, 131], [-482, -917]]
[[1, 0], [62, 131], [-523, -1048]]
[[1, 0], [62, 131], [-578, -1179]]
[[1, 0], [62, 131], [-757, -1572]]
[[1, 0], [62, 393], [-194, -1179]]
[[1, 0], [62, 393], [-253, -1572]]
[[1, 0], [62, 393], [-85, -524]]
[[1, 0], [623, 786], [-1249, -1572]]
[[1, 0], [625, 786], [-1253, -1572]]
[[1, 0], [628, 1179], [-632, -1179]]
[[1, 0], [629, 786], [-1261, -1572]]
[[1, 0], [63, 131], [-489, -917]]
[[1, 0], [63, 131], [-531, -1048]]
[[1, 0], [63, 131], [-587, -1179]]
[[1, 0], [63, 131], [-769, -1572]]
[[1, 0], [63, 262], [-267, -1048]]
[[1, 0], [63, 262], [-385, -1572]]
[[1, 0], [63, 524], [-135, -1048]]
[[1, 0], [63, 524], [-193, -1572]]
[[1, 0], [63, 524], [-69, -524]]
[[1, 0], [63, 524], [-97, -786]]
[[1, 0], [631, 786], [-1265, -1572]]
[[1, 0], [635, 786], [-1273, -1572]]
[[1, 0], [637, 1179], [-641, -1179]]
[[1, 0], [637, 786], [-1277, -1572]]
[[1, 0], [64, 1179], [-68, -1179]]
[[1, 0], [64, 131], [-496, -917]]
[[1, 0], [64, 131], [-539, -1048]]
[[1, 0], [64, 131], [-596, -1179]]
[[1, 0], [64, 131], [-781, -1572]]
[[1, 0], [64, 393], [-200, -1179]]
[[1, 0], [64, 917], [-76, -917]]
[[1, 0], [641, 786], [-1285, -1572]]
[[1, 0], [643, 786], [-1289, -1572]]
[[1, 0], [646, 1179], [-650, -1179]]
[[1, 0], [647, 786], [-1297, -1572]]
[[1, 0], [649, 786], [-1301, -1572]]
[[1, 0], [65, 1048], [-71, -1048]]
[[1, 0], [65, 131], [-503, -917]]
[[1, 0], [65, 131], [-547, -1048]]
[[1, 0], [65, 131], [-605, -1179]]
[[1, 0], [65, 131], [-793, -1572]]
[[1, 0], [65, 262], [-275, -1048]]
[[1, 0], [65, 262], [-397, -1572]]
[[1, 0], [65, 393], [-203, -1179]]
[[1, 0], [65, 393], [-265, -1572]]
[[1, 0], [65, 393], [-89, -524]]
[[1, 0], [65, 524], [-139, -1048]]
[[1, 0], [65, 524], [-199, -1572]]
[[1, 0], [65, 786], [-133, -1572]]
[[1, 0], [65, 96], [-179, -216]]
[[1, 0], [653, 786], [-1309, -1572]]
[[1, 0], [659, 786], [-1321, -1572]]
[[1, 0], [66, 131], [-510, -917]]
[[1, 0], [66, 131], [-555, -1048]]
[[1, 0], [66, 131], [-614, -1179]]
[[1, 0], [66, 131], [-805, -1572]]
[[1, 0], [661, 786], [-1325, -1572]]
[[1, 0], [661, 792], [-923, -792]]
[[1, 0], [664, 1179], [-668, -1179]]
[[1, 0], [665, 786], [-1333, -1572]]
[[1, 0], [667, 786], [-1337, -1572]]
[[1, 0], [67, 1179], [-71, -1179]]
[[1, 0], [67, 131], [-517, -917]]
[[1, 0], [67, 131], [-563, -1048]]
[[1, 0], [67, 131], [-623, -1179]]
[[1, 0], [67, 131], [-817, -1572]]
[[1, 0], [67, 132], [-1319, -792]]
[[1, 0], [67, 132], [-725, -396]]
[[1, 0], [67, 198], [-395, -264]]
[[1, 0], [67, 198], [-923, -792]]
[[1, 0], [67, 262], [-283, -1048]]
[[1, 0], [67, 262], [-409, -1572]]
[[1, 0], [67, 393], [-209, -1179]]
[[1, 0], [67, 396], [-329, -396]]
[[1, 0], [67, 396], [-527, -792]]
[[1, 0], [67, 524], [-103, -786]]
[[1, 0], [67, 524], [-143, -1048]]
[[1, 0], [67, 524], [-205, -1572]]
[[1, 0], [67, 524], [-73, -524]]
[[1, 0], [67, 786], [-137, -1572]]
[[1, 0], [67, 99], [-1715, -792]]
[[1, 0], [67, 99], [-659, -264]]
[[1, 0], [671, 786], [-1345, -1572]]
[[1, 0], [673, 1179], [-677, -1179]]
[[1, 0], [673, 786], [-1349, -1572]]
[[1, 0], [677, 786], [-1357, -1572]]
[[1, 0], [679, 786], [-1361, -1572]]
[[1, 0], [68, 131], [-571, -1048]]
[[1, 0], [68, 131], [-632, -1179]]
[[1, 0], [68, 131], [-829, -1572]]
[[1, 0], [68, 393], [-212, -1179]]
[[1, 0], [68, 393], [-277, -1572]]
[[1, 0], [68, 393], [-93, -524]]
[[1, 0], [682, 1179], [-686, -1179]]
[[1, 0], [683, 786], [-1369, -1572]]
[[1, 0], [685, 786], [-1373, -1572]]
[[1, 0], [689, 786], [-1381, -1572]]
[[1, 0], [69, 1048], [-75, -1048]]
[[1, 0], [69, 131], [-531, -917]]
[[1, 0], [69, 131], [-579, -1048]]
[[1, 0], [69, 131], [-641, -1179]]
[[1, 0], [69, 131], [-841, -1572]]
[[1, 0], [69, 136], [-169, -204]]
[[1, 0], [69, 262], [-291, -1048]]
[[1, 0], [69, 262], [-421, -1572]]
[[1, 0], [69, 524], [-147, -1048]]
[[1, 0], [69, 524], [-211, -1572]]
[[1, 0], [691, 1179], [-695, -1179]]
[[1, 0], [691, 786], [-1385, -1572]]
[[1, 0], [695, 786], [-1393, -1572]]
[[1, 0], [697, 786], [-1397, -1572]]
[[1, 0], [7, 12], [-1049, -1572]]
[[1, 0], [7, 12], [-1049, -900]]
[[1, 0], [7, 12], [-1741, -402]]
[[1, 0], [7, 12], [-1793, -828]]
[[1, 0], [7, 12], [-263, -393]]
[[1, 0], [7, 12], [-439, -528]]
[[1, 0], [7, 12], [-4685, -396]]
[[1, 0], [7, 12], [-473, -474]]
[[1, 0], [7, 12], [-545, -36]]
[[1, 0], [7, 12], [-583, -438]]
[[1, 0], [7, 12], [-59, -45]]
[[1, 0], [7, 12], [-769, -420]]
[[1, 0], [7, 12], [-9239, -792]]
[[1, 0], [7, 12], [-959, -72]]
[[1, 0], [7, 131], [-19, -131]]
[[1, 0], [7, 131], [-83, -1048]]
[[1, 0], [7, 131], [-83, -1179]]
[[1, 0], [7, 131], [-97, -1572]]
[[1, 0], [7, 131], [-97, -917]]
[[1, 0], [7, 18], [-211, -318]]
[[1, 0], [7, 18], [-2155, -264]]
[[1, 0], [7, 18], [-413, -276]]
[[1, 0], [7, 18], [-593, -1188]]
[[1, 0], [7, 18], [-6203, -792]]
[[1, 0], [7, 18], [-629, -270]]
[[1, 0], [7, 18], [-683, -72]]
[[1, 0], [7, 18], [-69, -140]]
[[1, 0], [7, 262], [-43, -1048]]
[[1, 0], [7, 262], [-49, -1572]]
[[1, 0], [7, 36], [-1649, -396]]
[[1, 0], [7, 36], [-215, -432]]
[[1, 0], [7, 36], [-269, -36]]
[[1, 0], [7, 36], [-3167, -792]]
[[1, 0], [7, 36], [-407, -72]]
[[1, 0], [7, 36], [-637, -132]]
[[1, 0], [7, 36], [-68, -69]]
[[1, 0], [7, 36], [-80, -243]]
[[1, 0], [7, 393], [-29, -1179]]
[[1, 0], [7, 524], [-13, -524]]
[[1, 0], [7, 524], [-13, -786]]
[[1, 0], [7, 524], [-23, -1048]]
[[1, 0], [7, 524], [-25, -1572]]
[[1, 0], [7, 786], [-17, -1572]]
[[1, 0], [7, 9], [-1181, -1179]]
[[1, 0], [7, 9], [-12275, -792]]
[[1, 0], [7, 9], [-1235, -72]]
[[1, 0], [7, 9], [-1259, -945]]
[[1, 0], [7, 9], [-133, -131]]
[[1, 0], [7, 9], [-247, -93]]
[[1, 0], [7, 9], [-395, -393]]
[[1, 0], [7, 9], [-499, -24]]
[[1, 0], [7, 9], [-53, -12]]
[[1, 0], [7, 9], [-5339, -801]]
[[1, 0], [70, 131], [-538, -917]]
[[1, 0], [70, 131], [-587, -1048]]
[[1, 0], [70, 131], [-650, -1179]]
[[1, 0], [70, 131], [-853, -1572]]
[[1, 0], [70, 207], [-137, -276]]
[[1, 0], [70, 393], [-218, -1179]]
[[1, 0], [700, 1179], [-704, -1179]]
[[1, 0], [701, 786], [-1405, -1572]]
[[1, 0], [703, 786], [-1409, -1572]]
[[1, 0], [707, 786], [-1417, -1572]]
[[1, 0], [709, 1179], [-713, -1179]]
[[1, 0], [709, 786], [-1421, -1572]]
[[1, 0], [71, 131], [-545, -917]]
[[1, 0], [71, 131], [-595, -1048]]
[[1, 0], [71, 131], [-659, -1179]]
[[1, 0], [71, 131], [-865, -1572]]
[[1, 0], [71, 262], [-299, -1048]]
[[1, 0], [71, 262], [-433, -1572]]
[[1, 0], [71, 393], [-221, -1179]]
[[1, 0], [71, 393], [-289, -1572]]
[[1, 0], [71, 393], [-97, -524]]
[[1, 0], [71, 524], [-109, -786]]
[[1, 0], [71, 524], [-151, -1048]]
