[[1, 0], [0, 1], [-107456, -735]]
[[1, 0], [341, 365], [-1369, -1460]]
[[1, 0], [341, 584], [-687, -1168]]
[[1, 0], [342, 365], [-1034, -1095]]
[[1, 0], [342, 365], [-1373, -1460]]
[[1, 0], [342, 803], [-362, -803]]
[[1, 0], [343, 1095], [-347, -1095]]
[[1, 0], [343, 365], [-1037, -1095]]
[[1, 0], [343, 365], [-1377, -1460]]
[[1, 0], [343, 380], [-759, -760]]
[[1, 0], [343, 438], [-459, -584]]
[[1, 0], [343, 438], [-701, -876]]
[[1, 0], [343, 730], [-689, -1460]]
[[1, 0], [343, 876], [-353, -876]]
[[1, 0], [344, 365], [-1381, -1460]]
[[1, 0], [344, 365], [-348, -365]]
[[1, 0], [345, 584], [-695, -1168]]
[[1, 0], [346, 365], [-1046, -1095]]
[[1, 0], [346, 365], [-1389, -1460]]
[[1, 0], [347, 1460], [-349, -1460]]
[[1, 0], [347, 365], [-1049, -1095]]
[[1, 0], [347, 365], [-1393, -1460]]
[[1, 0], [347, 730], [-697, -1460]]
[[1, 0], [348, 365], [-1052, -1095]]
[[1, 0], [348, 365], [-1397, -1460]]
[[1, 0], [349, 1095], [-353, -1095]]
[[1, 0], [349, 1460], [-351, -1460]]
[[1, 0], [349, 365], [-1401, -1460]]
[[1, 0], [349, 365], [-353, -365]]
[[1, 0], [349, 438], [-467, -584]]
[[1, 0], [349, 438], [-713, -876]]
[[1, 0], [349, 584], [-703, -1168]]
[[1, 0], [349, 730], [-701, -1460]]
[[1, 0], [349, 876], [-359, -876]]
[[1, 0], [35, 146], [-245, -876]]
[[1, 0], [35, 146], [-265, -1022]]
[[1, 0], [35, 146], [-295, -1168]]
[[1, 0], [35, 146], [-361, -1460]]
[[1, 0], [35, 146], [-85, -292]]
[[1, 0], [35, 292], [-125, -876]]
[[1, 0], [35, 292], [-181, -1460]]
[[1, 0], [35, 292], [-45, -292]]
[[1, 0], [35, 292], [-46, -365]]
[[1, 0], [35, 292], [-65, -438]]
[[1, 0], [35, 292], [-75, -584]]
[[1, 0], [35, 292], [-91, -730]]
[[1, 0], [35, 73], [-165, -292]]
[[1, 0], [35, 73], [-187, -365]]
[[1, 0], [35, 73], [-485, -876]]
[[1, 0], [35, 73], [-505, -803]]
[[1, 0], [35, 73], [-557, -1095]]
[[1, 0], [35, 73], [-721, -1460]]
[[1, 0], [351, 1460], [-353, -1460]]
[[1, 0], [351, 365], [-1061, -1095]]
[[1, 0], [351, 365], [-1409, -1460]]
[[1, 0], [352, 365], [-1064, -1095]]
[[1, 0], [352, 365], [-1413, -1460]]
[[1, 0], [353, 365], [-1067, -1095]]
[[1, 0], [353, 365], [-1417, -1460]]
[[1, 0], [353, 584], [-711, -1168]]
[[1, 0], [353, 730], [-709, -1460]]
[[1, 0], [353, 803], [-373, -803]]
[[1, 0], [354, 365], [-1421, -1460]]
[[1, 0], [354, 365], [-358, -365]]
[[1, 0], [355, 438], [-475, -584]]
[[1, 0], [355, 438], [-725, -876]]
[[1, 0], [356, 365], [-1076, -1095]]
[[1, 0], [356, 365], [-1429, -1460]]
[[1, 0], [357, 1460], [-359, -1460]]
[[1, 0], [357, 365], [-1079, -1095]]
[[1, 0], [357, 365], [-1433, -1460]]
[[1, 0], [357, 584], [-719, -1168]]
[[1, 0], [357, 730], [-717, -1460]]
[[1, 0], [358, 1095], [-362, -1095]]
[[1, 0], [358, 365], [-1082, -1095]]
[[1, 0], [358, 365], [-1437, -1460]]
[[1, 0], [359, 1460], [-361, -1460]]
[[1, 0], [359, 365], [-1441, -1460]]
[[1, 0], [359, 365], [-363, -365]]
[[1, 0], [359, 730], [-721, -1460]]
[[1, 0], [36, 365], [-116, -1095]]
[[1, 0], [36, 365], [-149, -1460]]
[[1, 0], [36, 73], [-169, -292]]
[[1, 0], [36, 73], [-192, -365]]
[[1, 0], [36, 73], [-497, -876]]
[[1, 0], [36, 73], [-516, -803]]
[[1, 0], [36, 73], [-572, -1095]]
[[1, 0], [36, 73], [-741, -1460]]
[[1, 0], [361, 1460], [-363, -1460]]
[[1, 0], [361, 365], [-1091, -1095]]
[[1, 0], [361, 365], [-1449, -1460]]
[[1, 0], [361, 438], [-483, -584]]
[[1, 0], [361, 438], [-737, -876]]
[[1, 0], [361, 584], [-727, -1168]]
[[1, 0], [361, 876], [-371, -876]]
[[1, 0], [362, 365], [-1094, -1095]]
[[1, 0], [362, 365], [-1453, -1460]]
[[1, 0], [363, 365], [-1097, -1095]]
[[1, 0], [363, 365], [-1457, -1460]]
[[1, 0], [363, 365], [-367, -365]]
[[1, 0], [363, 730], [-729, -1460]]
[[1, 0], [364, 1095], [-368, -1095]]
[[1, 0], [364, 365], [-1461, -1460]]
[[1, 0], [364, 365], [-368, -365]]
[[1, 0], [364, 803], [-384, -803]]
[[1, 0], [367, 1460], [-369, -1460]]
[[1, 0], [367, 438], [-491, -584]]
[[1, 0], [367, 438], [-749, -876]]
[[1, 0], [367, 730], [-737, -1460]]
[[1, 0], [367, 732], [-1097, -732]]
[[1, 0], [367, 876], [-377, -876]]
[[1, 0], [369, 1460], [-371, -1460]]
[[1, 0], [369, 584], [-743, -1168]]
[[1, 0], [369, 730], [-741, -1460]]
[[1, 0], [37, 120], [-83, -210]]
[[1, 0], [37, 1460], [-39, -1460]]
[[1, 0], [37, 146], [-257, -876]]
[[1, 0], [37, 146], [-279, -1022]]
[[1, 0], [37, 146], [-311, -1168]]
[[1, 0], [37, 146], [-381, -1460]]
[[1, 0], [37, 146], [-89, -292]]
[[1, 0], [37, 219], [-173, -876]]
[[1, 0], [37, 219], [-197, -1095]]
[[1, 0], [37, 219], [-61, -292]]
[[1, 0], [37, 219], [-67, -365]]
[[1, 0], [37, 292], [-131, -876]]
[[1, 0], [37, 292], [-191, -1460]]
[[1, 0], [37, 292], [-47, -292]]
[[1, 0], [37, 365], [-119, -1095]]
[[1, 0], [37, 365], [-153, -1460]]
[[1, 0], [37, 40], [-129, -100]]
[[1, 0], [37, 40], [-134, -135]]
[[1, 0], [37, 40], [-207, -208]]
[[1, 0], [37, 40], [-499, -500]]
[[1, 0], [37, 40], [-607, -380]]
[[1, 0], [37, 40], [-61, -62]]
[[1, 0], [37, 40], [-83, -70]]
[[1, 0], [37, 40], [-923, -840]]
[[1, 0], [37, 40], [-959, -800]]
[[1, 0], [37, 438], [-51, -584]]
[[1, 0], [37, 438], [-89, -876]]
[[1, 0], [37, 584], [-79, -1168]]
[[1, 0], [37, 730], [-77, -1460]]
[[1, 0], [37, 73], [-173, -292]]
[[1, 0], [37, 73], [-197, -365]]
[[1, 0], [37, 73], [-509, -876]]
[[1, 0], [37, 73], [-527, -803]]
[[1, 0], [37, 73], [-587, -1095]]
[[1, 0], [37, 73], [-761, -1460]]
[[1, 0], [37, 876], [-47, -876]]
[[1, 0], [371, 1460], [-373, -1460]]
[[1, 0], [373, 1095], [-377, -1095]]
[[1, 0], [373, 438], [-499, -584]]
[[1, 0], [373, 438], [-761, -876]]
[[1, 0], [373, 584], [-751, -1168]]
[[1, 0], [373, 730], [-749, -1460]]
[[1, 0], [373, 876], [-383, -876]]
[[1, 0], [375, 803], [-395, -803]]
[[1, 0], [377, 1460], [-379, -1460]]
[[1, 0], [377, 584], [-759, -1168]]
[[1, 0], [377, 730], [-757, -1460]]
[[1, 0], [379, 1095], [-383, -1095]]
[[1, 0], [379, 1460], [-381, -1460]]
[[1, 0], [379, 438], [-507, -584]]
[[1, 0], [379, 438], [-773, -876]]
[[1, 0], [379, 730], [-761, -1460]]
[[1, 0], [379, 876], [-389, -876]]
[[1, 0], [38, 185], [-517, -740]]
[[1, 0], [38, 365], [-122, -1095]]
[[1, 0], [38, 365], [-157, -1460]]
[[1, 0], [38, 365], [-42, -365]]
[[1, 0], [38, 73], [-177, -292]]
[[1, 0], [38, 73], [-202, -365]]
[[1, 0], [38, 73], [-521, -876]]
[[1, 0], [38, 73], [-538, -803]]
[[1, 0], [38, 73], [-602, -1095]]
[[1, 0], [38, 73], [-781, -1460]]
[[1, 0], [381, 1460], [-383, -1460]]
[[1, 0], [381, 584], [-767, -1168]]
[[1, 0], [383, 730], [-769, -1460]]
[[1, 0], [385, 438], [-515, -584]]
[[1, 0], [385, 438], [-785, -876]]
[[1, 0], [385, 584], [-775, -1168]]
[[1, 0], [385, 876], [-395, -876]]
[[1, 0], [386, 803], [-406, -803]]
[[1, 0], [387, 1460], [-389, -1460]]
[[1, 0], [387, 730], [-777, -1460]]
[[1, 0], [388, 1095], [-392, -1095]]
[[1, 0], [389, 1460], [-391, -1460]]
[[1, 0], [389, 584], [-783, -1168]]
[[1, 0], [389, 730], [-781, -1460]]
[[1, 0], [39, 1460], [-41, -1460]]
[[1, 0], [39, 146], [-269, -876]]
[[1, 0], [39, 146], [-293, -1022]]
[[1, 0], [39, 146], [-327, -1168]]
[[1, 0], [39, 146], [-401, -1460]]
[[1, 0], [39, 146], [-93, -292]]
[[1, 0], [39, 292], [-101, -730]]
[[1, 0], [39, 292], [-137, -876]]
[[1, 0], [39, 292], [-201, -1460]]
[[1, 0], [39, 292], [-49, -292]]
[[1, 0], [39, 292], [-51, -365]]
[[1, 0], [39, 292], [-71, -438]]
[[1, 0], [39, 292], [-83, -584]]
[[1, 0], [39, 365], [-161, -1460]]
[[1, 0], [39, 365], [-43, -365]]
[[1, 0], [39, 380], [-151, -760]]
[[1, 0], [39, 730], [-81, -1460]]
[[1, 0], [39, 73], [-181, -292]]
[[1, 0], [39, 73], [-207, -365]]
[[1, 0], [39, 73], [-533, -876]]
[[1, 0], [39, 73], [-549, -803]]
[[1, 0], [39, 73], [-617, -1095]]
[[1, 0], [39, 73], [-801, -1460]]
[[1, 0], [39, 76], [-341, -380]]
[[1, 0], [39, 95], [-531, -760]]
[[1, 0], [391, 1460], [-393, -1460]]
[[1, 0], [391, 438], [-523, -584]]
[[1, 0], [391, 438], [-797, -876]]
[[1, 0], [391, 876], [-401, -876]]
[[1, 0], [393, 584], [-791, -1168]]
[[1, 0], [393, 730], [-789, -1460]]
[[1, 0], [394, 1095], [-398, -1095]]
[[1, 0], [397, 1460], [-399, -1460]]
[[1, 0], [397, 438], [-531, -584]]
[[1, 0], [397, 438], [-809, -876]]
[[1, 0], [397, 584], [-799, -1168]]
[[1, 0], [397, 730], [-797, -1460]]
[[1, 0], [397, 876], [-407, -876]]
[[1, 0], [399, 1460], [-401, -1460]]
[[1, 0], [399, 730], [-801, -1460]]
[[1, 0], [4, 1095], [-8, -1095]]
[[1, 0], [4, 15], [-1196, -105]]
[[1, 0], [4, 15], [-148, -365]]
[[1, 0], [4, 15], [-1616, -147]]
[[1, 0], [4, 15], [-176, -295]]
[[1, 0], [4, 15], [-2596, -245]]
[[1, 0], [4, 15], [-296, -15]]
[[1, 0], [4, 15], [-337, -260]]
[[1, 0], [4, 15], [-356, -21]]
[[1, 0], [4, 15], [-496, -35]]
[[1, 0], [4, 15], [-636, -49]]
[[1, 0], [4, 15], [-7496, -735]]
[[1, 0], [4, 15], [-89, -60]]
[[1, 0], [4, 15], [-95, -192]]
[[1, 0], [4, 219], [-12, -365]]
[[1, 0], [4, 219], [-17, -292]]
[[1, 0], [4, 219], [-32, -1095]]
[[1, 0], [4, 219], [-41, -876]]
[[1, 0], [4, 365], [-21, -1460]]
[[1, 0], [4, 365], [-8, -365]]
[[1, 0], [4, 5], [-11469, -740]]
[[1, 0], [4, 5], [-1196, -35]]
[[1, 0], [4, 5], [-1316, -1095]]
[[1, 0], [4, 5], [-1341, -1220]]
[[1, 0], [4, 5], [-1364, -975]]
[[1, 0], [4, 5], [-1409, -940]]
[[1, 0], [4, 5], [-1461, -1460]]
[[1, 0], [4, 5], [-1616, -49]]
[[1, 0], [4, 5], [-1836, -835]]
[[1, 0], [4, 5], [-22196, -735]]
[[1, 0], [4, 5], [-2319, -800]]
[[1, 0], [4, 5], [-251, -40]]
[[1, 0], [4, 5], [-293, -292]]
[[1, 0], [4, 5], [-296, -5]]
[[1, 0], [4, 5], [-3296, -105]]
[[1, 0], [4, 5], [-356, -7]]
[[1, 0], [4, 5], [-381, -20]]
[[1, 0], [4, 5], [-3824, -765]]
[[1, 0], [4, 5], [-4331, -760]]
[[1, 0], [4, 5], [-4556, -147]]
[[1, 0], [4, 5], [-596, -15]]
[[1, 0], [4, 5], [-7496, -245]]
[[1, 0], [4, 5], [-776, -21]]
[[1, 0], [4, 5], [-7896, -745]]
[[1, 0], [4, 5], [-89, -20]]
[[1, 0], [4, 5], [-95, -64]]
[[1, 0], [4, 73], [-101, -1460]]
[[1, 0], [4, 73], [-113, -876]]
[[1, 0], [4, 73], [-164, -803]]
[[1, 0], [4, 73], [-24, -73]]
[[1, 0], [4, 73], [-32, -365]]
[[1, 0], [4, 73], [-41, -292]]
[[1, 0], [4, 73], [-92, -1095]]
[[1, 0], [40, 219], [-185, -876]]
[[1, 0], [40, 219], [-212, -1095]]
[[1, 0], [40, 219], [-65, -292]]
[[1, 0], [40, 219], [-72, -365]]
[[1, 0], [40, 73], [-185, -292]]
[[1, 0], [40, 73], [-212, -365]]
[[1, 0], [40, 73], [-545, -876]]
[[1, 0], [40, 73], [-560, -803]]
[[1, 0], [40, 73], [-632, -1095]]
[[1, 0], [40, 73], [-821, -1460]]
[[1, 0], [401, 1460], [-403, -1460]]
[[1, 0], [401, 584], [-807, -1168]]
[[1, 0], [403, 1095], [-407, -1095]]
[[1, 0], [403, 438], [-539, -584]]
[[1, 0], [403, 438], [-821, -876]]
[[1, 0], [403, 730], [-809, -1460]]
[[1, 0], [403, 876], [-413, -876]]
[[1, 0], [405, 584], [-815, -1168]]
[[1, 0], [407, 1460], [-409, -1460]]
[[1, 0], [407, 730], [-817, -1460]]
[[1, 0], [409, 1095], [-413, -1095]]
[[1, 0], [409, 1460], [-411, -1460]]
[[1, 0], [409, 438], [-547, -584]]
[[1, 0], [409, 438], [-833, -876]]
[[1, 0], [409, 584], [-823, -1168]]
[[1, 0], [409, 730], [-821, -1460]]
[[1, 0], [409, 876], [-419, -876]]
[[1, 0], [41, 1460], [-43, -1460]]
[[1, 0], [41, 146], [-281, -876]]
[[1, 0], [41, 146], [-307, -1022]]
[[1, 0], [41, 146], [-343, -1168]]
[[1, 0], [41, 146], [-421, -1460]]
[[1, 0], [41, 146], [-97, -292]]
[[1, 0], [41, 292], [-143, -876]]
[[1, 0], [41, 292], [-211, -1460]]
[[1, 0], [41, 292], [-51, -292]]
[[1, 0], [41, 365], [-131, -1095]]
[[1, 0], [41, 365], [-169, -1460]]
[[1, 0], [41, 50], [-1199, -750]]
[[1, 0], [41, 50], [-269, -150]]
[[1, 0], [41, 584], [-87, -1168]]
[[1, 0], [41, 73], [-189, -292]]
[[1, 0], [41, 73], [-217, -365]]
[[1, 0], [41, 73], [-557, -876]]
[[1, 0], [41, 73], [-571, -803]]
[[1, 0], [41, 73], [-647, -1095]]
[[1, 0], [41, 73], [-841, -1460]]
[[1, 0], [41, 80], [-131, -220]]
[[1, 0], [41, 80], [-139, -200]]
[[1, 0], [411, 1460], [-413, -1460]]
[[1, 0], [413, 584], [-831, -1168]]
[[1, 0], [413, 730], [-829, -1460]]
[[1, 0], [415, 438], [-555, -584]]
[[1, 0], [415, 438], [-845, -876]]
[[1, 0], [415, 876], [-425, -876]]
[[1, 0], [417, 1460], [-419, -1460]]
[[1, 0], [417, 584], [-839, -1168]]
[[1, 0], [417, 730], [-837, -1460]]
[[1, 0], [418, 1095], [-422, -1095]]
[[1, 0], [419, 1460], [-421, -1460]]
[[1, 0], [419, 730], [-841, -1460]]
[[1, 0], [42, 365], [-134, -1095]]
[[1, 0], [42, 365], [-173, -1460]]
[[1, 0], [42, 73], [-193, -292]]
[[1, 0], [42, 73], [-222, -365]]
[[1, 0], [42, 73], [-569, -876]]
[[1, 0], [42, 73], [-582, -803]]
[[1, 0], [42, 73], [-662, -1095]]
[[1, 0], [42, 73], [-861, -1460]]
[[1, 0], [421, 1460], [-423, -1460]]
[[1, 0], [421, 438], [-563, -584]]
[[1, 0], [421, 438], [-857, -876]]
[[1, 0], [421, 584], [-847, -1168]]
[[1, 0], [421, 876], [-431, -876]]
[[1, 0], [423, 730], [-849, -1460]]
[[1, 0], [424, 1095], [-428, -1095]]
[[1, 0], [425, 584], [-855, -1168]]
[[1, 0], [427, 1460], [-429, -1460]]
[[1, 0], [427, 438], [-571, -584]]
[[1, 0], [427, 438], [-869, -876]]
[[1, 0], [427, 730], [-857, -1460]]
[[1, 0], [427, 876], [-437, -876]]
[[1, 0], [429, 1460], [-431, -1460]]
[[1, 0], [429, 584], [-863, -1168]]
[[1, 0], [429, 730], [-861, -1460]]
[[1, 0], [43, 105], [-139, -280]]
[[1, 0], [43, 105], [-1469, -735]]
[[1, 0], [43, 105], [-587, -245]]
[[1, 0], [43, 1095], [-47, -1095]]
[[1, 0], [43, 146], [-101, -292]]
[[1, 0], [43, 146], [-293, -876]]
[[1, 0], [43, 146], [-321, -1022]]
[[1, 0], [43, 146], [-359, -1168]]
[[1, 0], [43, 146], [-441, -1460]]
[[1, 0], [43, 219], [-197, -876]]
[[1, 0], [43, 219], [-227, -1095]]
[[1, 0], [43, 219], [-69, -292]]
[[1, 0], [43, 219], [-77, -365]]
[[1, 0], [43, 292], [-111, -730]]
[[1, 0], [43, 292], [-149, -876]]
[[1, 0], [43, 292], [-221, -1460]]
[[1, 0], [43, 292], [-53, -292]]
[[1, 0], [43, 292], [-56, -365]]
[[1, 0], [43, 292], [-77, -438]]
[[1, 0], [43, 292], [-91, -584]]
[[1, 0], [43, 365], [-137, -1095]]
[[1, 0], [43, 365], [-177, -1460]]
[[1, 0], [43, 365], [-47, -365]]
[[1, 0], [43, 438], [-101, -876]]
[[1, 0], [43, 438], [-59, -584]]
[[1, 0], [43, 60], [-359, -450]]
[[1, 0], [43, 60], [-389, -390]]
[[1, 0], [43, 60], [-67, -85]]
[[1, 0], [43, 60], [-77, -65]]
[[1, 0], [43, 70], [-153, -154]]
[[1, 0], [43, 730], [-89, -1460]]
[[1, 0], [43, 73], [-197, -292]]
[[1, 0], [43, 73], [-227, -365]]
[[1, 0], [43, 73], [-581, -876]]
[[1, 0], [43, 73], [-593, -803]]
[[1, 0], [43, 73], [-677, -1095]]
[[1, 0], [43, 73], [-881, -1460]]
[[1, 0], [43, 84], [-188, -189]]
[[1, 0], [43, 84], [-503, -840]]
[[1, 0], [43, 876], [-53, -876]]
[[1, 0], [431, 1460], [-433, -1460]]
[[1, 0], [433, 1095], [-437, -1095]]
[[1, 0], [433, 438], [-579, -584]]
[[1, 0], [433, 438], [-881, -876]]
[[1, 0], [433, 584], [-871, -1168]]
[[1, 0], [433, 730], [-869, -1460]]
[[1, 0], [433, 876], [-443, -876]]
[[1, 0], [437, 1460], [-439, -1460]]
[[1, 0], [437, 584], [-879, -1168]]
[[1, 0], [437, 730], [-877, -1460]]
[[1, 0], [439, 1095], [-443, -1095]]
[[1, 0], [439, 1460], [-441, -1460]]
[[1, 0], [439, 730], [-881, -1460]]
[[1, 0], [44, 365], [-181, -1460]]
[[1, 0], [44, 365], [-48, -365]]
[[1, 0], [44, 73], [-201, -292]]
[[1, 0], [44, 73], [-232, -365]]
[[1, 0], [44, 73], [-593, -876]]
[[1, 0], [44, 73], [-604, -803]]
[[1, 0], [44, 73], [-692, -1095]]
[[1, 0], [44, 73], [-901, -1460]]
[[1, 0], [441, 1460], [-443, -1460]]
[[1, 0], [441, 584], [-887, -1168]]
[[1, 0], [443, 730], [-889, -1460]]
[[1, 0], [445, 584], [-895, -1168]]
[[1, 0], [447, 1460], [-449, -1460]]
[[1, 0], [447, 730], [-897, -1460]]
[[1, 0], [448, 1095], [-452, -1095]]
[[1, 0], [449, 1460], [-451, -1460]]
[[1, 0], [449, 584], [-903, -1168]]
[[1, 0], [449, 730], [-901, -1460]]
[[1, 0], [45, 146], [-105, -292]]
[[1, 0], [45, 146], [-305, -876]]
[[1, 0], [45, 146], [-335, -1022]]
[[1, 0], [45, 146], [-375, -1168]]
[[1, 0], [45, 146], [-461, -1460]]
[[1, 0], [45, 292], [-155, -876]]
[[1, 0], [45, 292], [-231, -1460]]
[[1, 0], [45, 292], [-55, -292]]
[[1, 0], [45, 584], [-95, -1168]]
[[1, 0], [45, 73], [-205, -292]]
[[1, 0], [45, 73], [-237, -365]]
[[1, 0], [45, 73], [-605, -876]]
[[1, 0], [45, 73], [-615, -803]]
[[1, 0], [45, 73], [-707, -1095]]
[[1, 0], [45, 73], [-921, -1460]]
[[1, 0], [45, 803], [-65, -803]]
[[1, 0], [451, 1460], [-453, -1460]]
[[1, 0], [453, 584], [-911, -1168]]
[[1, 0], [453, 730], [-909, -1460]]
[[1, 0], [454, 1095], [-458, -1095]]
[[1, 0], [457, 1460], [-459, -1460]]
[[1, 0], [457, 584], [-919, -1168]]
[[1, 0], [457, 730], [-917, -1460]]
[[1, 0], [459, 1460], [-461, -1460]]
[[1, 0], [459, 730], [-921, -1460]]
[[1, 0], [46, 219], [-209, -876]]
[[1, 0], [46, 219], [-242, -1095]]
[[1, 0], [46, 219], [-82, -365]]
[[1, 0], [46, 365], [-189, -1460]]
[[1, 0], [46, 73], [-209, -292]]
[[1, 0], [46, 73], [-242, -365]]
[[1, 0], [46, 73], [-617, -876]]
[[1, 0], [46, 73], [-626, -803]]
[[1, 0], [46, 73], [-722, -1095]]
[[1, 0], [46, 73], [-941, -1460]]
[[1, 0], [461, 1460], [-463, -1460]]
[[1, 0], [461, 584], [-927, -1168]]
[[1, 0], [463, 1095], [-467, -1095]]
[[1, 0], [463, 730], [-929, -1460]]
[[1, 0], [465, 584], [-935, -1168]]
[[1, 0], [467, 1460], [-469, -1460]]
[[1, 0], [467, 730], [-937, -1460]]
[[1, 0], [469, 1095], [-473, -1095]]
[[1, 0], [469, 1460], [-471, -1460]]
[[1, 0], [469, 584], [-943, -1168]]
[[1, 0], [469, 730], [-941, -1460]]
[[1, 0], [47, 1460], [-49, -1460]]
[[1, 0], [47, 146], [-109, -292]]
[[1, 0], [47, 146], [-317, -876]]
[[1, 0], [47, 146], [-349, -1022]]
[[1, 0], [47, 146], [-391, -1168]]
[[1, 0], [47, 146], [-481, -1460]]
[[1, 0], [47, 292], [-121, -730]]
[[1, 0], [47, 292], [-161, -876]]
[[1, 0], [47, 292], [-241, -1460]]
[[1, 0], [47, 292], [-57, -292]]
[[1, 0], [47, 292], [-61, -365]]
[[1, 0], [47, 292], [-83, -438]]
[[1, 0], [47, 292], [-99, -584]]
[[1, 0], [47, 365], [-149, -1095]]
[[1, 0], [47, 365], [-193, -1460]]
[[1, 0], [47, 730], [-97, -1460]]
[[1, 0], [47, 73], [-213, -292]]
[[1, 0], [47, 73], [-247, -365]]
[[1, 0], [47, 73], [-629, -876]]
[[1, 0], [47, 73], [-637, -803]]
[[1, 0], [47, 73], [-737, -1095]]
[[1, 0], [47, 73], [-961, -1460]]
[[1, 0], [47, 92], [-1471, -736]]
[[1, 0], [47, 92], [-459, -184]]
[[1, 0], [471, 1460], [-473, -1460]]
[[1, 0], [473, 584], [-951, -1168]]
[[1, 0], [477, 1460], [-479, -1460]]
[[1, 0], [477, 584], [-959, -1168]]
[[1, 0], [477, 730], [-957, -1460]]
[[1, 0], [478, 1095], [-482, -1095]]
[[1, 0], [479, 1460], [-481, -1460]]
[[1, 0], [479, 730], [-961, -1460]]
[[1, 0], [48, 365], [-152, -1095]]
[[1, 0], [48, 365], [-197, -1460]]
[[1, 0], [48, 365], [-52, -365]]
[[1, 0], [48, 73], [-217, -292]]
[[1, 0], [48, 73], [-252, -365]]
[[1, 0], [48, 73], [-641, -876]]
[[1, 0], [48, 73], [-648, -803]]
[[1, 0], [48, 73], [-752, -1095]]
[[1, 0], [48, 73], [-981, -1460]]
[[1, 0], [481, 1460], [-483, -1460]]
[[1, 0], [481, 584], [-967, -1168]]
[[1, 0], [483, 730], [-969, -1460]]
[[1, 0], [484, 1095], [-488, -1095]]
[[1, 0], [485, 584], [-975, -1168]]
[[1, 0], [487, 1460], [-489, -1460]]
[[1, 0], [487, 730], [-977, -1460]]
[[1, 0], [489, 1460], [-491, -1460]]
[[1, 0], [489, 584], [-983, -1168]]
[[1, 0], [489, 730], [-981, -1460]]
[[1, 0], [49, 1095], [-53, -1095]]
[[1, 0], [49, 1460], [-51, -1460]]
[[1, 0], [49, 146], [-113, -292]]
[[1, 0], [49, 146], [-329, -876]]
[[1, 0], [49, 146], [-363, -1022]]
[[1, 0], [49, 146], [-407, -1168]]
[[1, 0], [49, 146], [-501, -1460]]
[[1, 0], [49, 160], [-159, -400]]
[[1, 0], [49, 219], [-221, -876]]
[[1, 0], [49, 219], [-257, -1095]]
[[1, 0], [49, 219], [-77, -292]]
[[1, 0], [49, 219], [-87, -365]]
[[1, 0], [49, 292], [-167, -876]]
[[1, 0], [49, 292], [-251, -1460]]
[[1, 0], [49, 292], [-59, -292]]
[[1, 0], [49, 365], [-201, -1460]]
[[1, 0], [49, 365], [-53, -365]]
[[1, 0], [49, 438], [-113, -876]]
[[1, 0], [49, 438], [-67, -584]]
[[1, 0], [49, 584], [-103, -1168]]
[[1, 0], [49, 730], [-101, -1460]]
[[1, 0], [49, 73], [-1001, -1460]]
[[1, 0], [49, 73], [-221, -292]]
[[1, 0], [49, 73], [-257, -365]]
[[1, 0], [49, 73], [-653, -876]]
[[1, 0], [49, 73], [-659, -803]]
[[1, 0], [49, 73], [-767, -1095]]
[[1, 0], [49, 80], [-153, -220]]
[[1, 0], [49, 876], [-59, -876]]
[[1, 0], [491, 1460], [-493, -1460]]
[[1, 0], [493, 1095], [-497, -1095]]
[[1, 0], [493, 584], [-991, -1168]]
[[1, 0], [493, 730], [-989, -1460]]
[[1, 0], [497, 1460], [-499, -1460]]
[[1, 0], [497, 584], [-999, -1168]]
[[1, 0], [497, 730], [-997, -1460]]
[[1, 0], [499, 1095], [-503, -1095]]
[[1, 0], [499, 1460], [-501, -1460]]
[[1, 0], [499, 730], [-1001, -1460]]
[[1, 0], [5, 146], [-25, -292]]
[[1, 0], [5, 146], [-55, -1022]]
[[1, 0], [5, 146], [-55, -1168]]
[[1, 0], [5, 146], [-61, -1460]]
[[1, 0], [5, 146], [-65, -876]]
[[1, 0], [5, 292], [-15, -292]]
[[1, 0], [5, 292], [-31, -1460]]
[[1, 0], [5, 292], [-35, -876]]
[[1, 0], [5, 584], [-15, -1168]]
[[1, 0], [5, 73], [-107, -1095]]
[[1, 0], [5, 73], [-121, -1460]]
[[1, 0], [5, 73], [-125, -876]]
[[1, 0], [5, 73], [-175, -803]]
[[1, 0], [5, 73], [-25, -73]]
[[1, 0], [5, 73], [-37, -365]]
[[1, 0], [5, 73], [-45, -292]]
[[1, 0], [5, 8], [-11775, -736]]
[[1, 0], [5, 8], [-171, -40]]
[[1, 0], [5, 8], [-245, -246]]
[[1, 0], [5, 8], [-245, -292]]
[[1, 0], [5, 8], [-2811, -760]]
[[1, 0], [5, 8], [-3035, -184]]
[[1, 0], [5, 8], [-375, -16]]
[[1, 0], [5, 8], [-495, -62]]
[[1, 0], [5, 8], [-61, -10]]
[[1, 0], [5, 8], [-721, -190]]
[[1, 0], [5, 8], [-87, -110]]
[[1, 0], [5, 8], [-975, -1168]]
[[1, 0], [5, 8], [-975, -976]]
[[1, 0], [50, 73], [-1021, -1460]]
[[1, 0], [50, 73], [-225, -292]]
[[1, 0], [50, 73], [-262, -365]]
[[1, 0], [50, 73], [-665, -876]]
[[1, 0], [50, 73], [-670, -803]]
[[1, 0], [50, 73], [-782, -1095]]
[[1, 0], [501, 1460], [-503, -1460]]
[[1, 0], [501, 584], [-1007, -1168]]
[[1, 0], [503, 730], [-1009, -1460]]
[[1, 0], [505, 584], [-1015, -1168]]
