[[1, 0], [0, 1], [-1152, -1]]
[[1, 0], [7, 192], [-43, -768]]
[[1, 0], [7, 192], [-49, -1152]]
[[1, 0], [7, 216], [-53, -648]]
[[1, 0], [7, 24], [-179, -120]]
[[1, 0], [7, 24], [-323, -768]]
[[1, 0], [7, 24], [-337, -936]]
[[1, 0], [7, 24], [-347, -696]]
[[1, 0], [7, 24], [-385, -1152]]
[[1, 0], [7, 24], [-413, -648]]
[[1, 0], [7, 24], [-55, -24]]
[[1, 0], [7, 24], [-799, -600]]
[[1, 0], [7, 288], [-29, -864]]
[[1, 0], [7, 32], [-245, -864]]
[[1, 0], [7, 32], [-289, -1152]]
[[1, 0], [7, 32], [-329, -640]]
[[1, 0], [7, 32], [-37, -128]]
[[1, 0], [7, 32], [-493, -608]]
[[1, 0], [7, 32], [-73, -128]]
[[1, 0], [7, 36], [-257, -1152]]
[[1, 0], [7, 36], [-407, -612]]
[[1, 0], [7, 384], [-13, -384]]
[[1, 0], [7, 384], [-13, -576]]
[[1, 0], [7, 384], [-23, -768]]
[[1, 0], [7, 384], [-25, -1152]]
[[1, 0], [7, 48], [-163, -768]]
[[1, 0], [7, 48], [-169, -720]]
[[1, 0], [7, 48], [-193, -1152]]
[[1, 0], [7, 48], [-259, -624]]
[[1, 0], [7, 48], [-31, -48]]
[[1, 0], [7, 48], [-37, -144]]
[[1, 0], [7, 54], [-155, -702]]
[[1, 0], [7, 54], [-175, -198]]
[[1, 0], [7, 54], [-461, -594]]
[[1, 0], [7, 54], [-71, -54]]
[[1, 0], [7, 576], [-17, -1152]]
[[1, 0], [7, 64], [-125, -896]]
[[1, 0], [7, 64], [-131, -704]]
[[1, 0], [7, 64], [-145, -1152]]
[[1, 0], [7, 64], [-169, -640]]
[[1, 0], [7, 64], [-41, -128]]
[[1, 0], [7, 72], [-109, -792]]
[[1, 0], [7, 72], [-143, -648]]
[[1, 0], [7, 8], [-1153, -1152]]
[[1, 0], [7, 8], [-1223, -648]]
[[1, 0], [7, 8], [-1289, -640]]
[[1, 0], [7, 8], [-221, -216]]
[[1, 0], [7, 8], [-265, -128]]
[[1, 0], [7, 8], [-5839, -584]]
[[1, 0], [7, 8], [-79, -72]]
[[1, 0], [7, 96], [-83, -768]]
[[1, 0], [7, 96], [-83, -864]]
[[1, 0], [7, 96], [-97, -1152]]
[[1, 0], [7, 96], [-97, -672]]
[[1, 0], [7, 9], [-1025, -1152]]
[[1, 0], [7, 9], [-1379, -621]]
[[1, 0], [7, 9], [-419, -45]]
[[1, 0], [7, 9], [-4679, -585]]
[[1, 0], [7, 9], [-923, -693]]
[[1, 0], [701, 720], [-709, -720]]
[[1, 0], [707, 1152], [-709, -1152]]
[[1, 0], [709, 864], [-713, -864]]
[[1, 0], [71, 112], [-85, -128]]
[[1, 0], [71, 120], [-131, -216]]
[[1, 0], [71, 120], [-499, -600]]
[[1, 0], [71, 126], [-419, -630]]
[[1, 0], [71, 128], [-109, -160]]
[[1, 0], [71, 128], [-163, -288]]
[[1, 0], [71, 128], [-209, -320]]
[[1, 0], [71, 128], [-325, -576]]
[[1, 0], [71, 128], [-409, -640]]
[[1, 0], [71, 128], [-649, -1152]]
[[1, 0], [71, 144], [-193, -384]]
[[1, 0], [71, 144], [-379, -720]]
[[1, 0], [71, 144], [-577, -1152]]
[[1, 0], [71, 160], [-329, -640]]
[[1, 0], [71, 192], [-299, -768]]
[[1, 0], [71, 192], [-433, -1152]]
[[1, 0], [71, 224], [-293, -896]]
[[1, 0], [71, 240], [-229, -720]]
[[1, 0], [71, 288], [-221, -864]]
[[1, 0], [71, 288], [-289, -1152]]
[[1, 0], [71, 288], [-97, -384]]
[[1, 0], [71, 320], [-169, -640]]
[[1, 0], [71, 384], [-109, -576]]
[[1, 0], [71, 384], [-151, -768]]
[[1, 0], [71, 384], [-217, -1152]]
[[1, 0], [71, 384], [-77, -384]]
[[1, 0], [71, 576], [-145, -1152]]
[[1, 0], [71, 640], [-89, -640]]
[[1, 0], [71, 72], [-1153, -1152]]
[[1, 0], [71, 72], [-129, -128]]
[[1, 0], [71, 72], [-245, -216]]
[[1, 0], [71, 72], [-385, -384]]
[[1, 0], [71, 72], [-719, -648]]
[[1, 0], [71, 80], [-137, -128]]
[[1, 0], [71, 80], [-139, -144]]
[[1, 0], [71, 80], [-649, -640]]
[[1, 0], [71, 80], [-679, -720]]
[[1, 0], [71, 84], [-671, -756]]
[[1, 0], [71, 84], [-881, -588]]
[[1, 0], [71, 90], [-125, -126]]
[[1, 0], [71, 96], [-545, -672]]
[[1, 0], [71, 96], [-595, -768]]
[[1, 0], [71, 96], [-659, -864]]
[[1, 0], [71, 96], [-865, -1152]]
[[1, 0], [713, 1152], [-715, -1152]]
[[1, 0], [719, 1152], [-721, -1152]]
[[1, 0], [721, 768], [-727, -768]]
[[1, 0], [721, 864], [-725, -864]]
[[1, 0], [73, 108], [-181, -252]]
[[1, 0], [73, 128], [-419, -640]]
[[1, 0], [73, 128], [-667, -1152]]
[[1, 0], [73, 128], [-91, -128]]
[[1, 0], [73, 144], [-389, -720]]
[[1, 0], [73, 144], [-593, -1152]]
[[1, 0], [73, 192], [-307, -768]]
[[1, 0], [73, 192], [-445, -1152]]
[[1, 0], [73, 216], [-251, -648]]
[[1, 0], [73, 288], [-227, -864]]
[[1, 0], [73, 384], [-155, -768]]
[[1, 0], [73, 384], [-223, -1152]]
[[1, 0], [73, 576], [-149, -1152]]
[[1, 0], [73, 648], [-89, -648]]
[[1, 0], [73, 864], [-77, -864]]
[[1, 0], [73, 96], [-559, -672]]
[[1, 0], [73, 96], [-611, -768]]
[[1, 0], [73, 96], [-677, -864]]
[[1, 0], [73, 96], [-85, -96]]
[[1, 0], [73, 96], [-889, -1152]]
[[1, 0], [731, 1152], [-733, -1152]]
[[1, 0], [733, 864], [-737, -864]]
[[1, 0], [737, 1152], [-739, -1152]]
[[1, 0], [739, 864], [-743, -864]]
[[1, 0], [743, 1152], [-745, -1152]]
[[1, 0], [745, 864], [-749, -864]]
[[1, 0], [75, 128], [-219, -320]]
[[1, 0], [75, 128], [-343, -576]]
[[1, 0], [75, 128], [-429, -640]]
[[1, 0], [75, 128], [-685, -1152]]
[[1, 0], [755, 1152], [-757, -1152]]
[[1, 0], [757, 864], [-761, -864]]
[[1, 0], [761, 1152], [-763, -1152]]
[[1, 0], [767, 1152], [-769, -1152]]
[[1, 0], [77, 128], [-439, -640]]
[[1, 0], [77, 128], [-703, -1152]]
[[1, 0], [77, 144], [-139, -240]]
[[1, 0], [77, 144], [-209, -384]]
[[1, 0], [77, 144], [-409, -720]]
[[1, 0], [77, 144], [-625, -1152]]
[[1, 0], [77, 144], [-85, -144]]
[[1, 0], [77, 192], [-323, -768]]
[[1, 0], [77, 192], [-469, -1152]]
[[1, 0], [77, 288], [-239, -864]]
[[1, 0], [77, 288], [-313, -1152]]
[[1, 0], [77, 384], [-163, -768]]
[[1, 0], [77, 384], [-235, -1152]]
[[1, 0], [77, 576], [-157, -1152]]
[[1, 0], [77, 608], [-113, -608]]
[[1, 0], [77, 768], [-83, -768]]
[[1, 0], [77, 96], [-587, -672]]
[[1, 0], [77, 96], [-643, -768]]
[[1, 0], [77, 96], [-713, -864]]
[[1, 0], [77, 96], [-89, -96]]
[[1, 0], [77, 96], [-937, -1152]]
[[1, 0], [779, 1152], [-781, -1152]]
[[1, 0], [781, 864], [-785, -864]]
[[1, 0], [785, 1152], [-787, -1152]]
[[1, 0], [79, 104], [-727, -936]]
[[1, 0], [79, 117], [-779, -585]]
[[1, 0], [79, 128], [-119, -160]]
[[1, 0], [79, 128], [-181, -288]]
[[1, 0], [79, 128], [-229, -320]]
[[1, 0], [79, 128], [-361, -576]]
[[1, 0], [79, 128], [-449, -640]]
[[1, 0], [79, 128], [-721, -1152]]
[[1, 0], [79, 128], [-91, -144]]
[[1, 0], [79, 144], [-419, -720]]
[[1, 0], [79, 144], [-641, -1152]]
[[1, 0], [79, 192], [-331, -768]]
[[1, 0], [79, 192], [-481, -1152]]
[[1, 0], [79, 216], [-269, -648]]
[[1, 0], [79, 288], [-245, -864]]
[[1, 0], [79, 384], [-121, -576]]
[[1, 0], [79, 384], [-167, -768]]
[[1, 0], [79, 384], [-241, -1152]]
[[1, 0], [79, 384], [-85, -384]]
[[1, 0], [79, 576], [-161, -1152]]
[[1, 0], [79, 624], [-103, -624]]
[[1, 0], [79, 96], [-601, -672]]
[[1, 0], [79, 96], [-659, -768]]
[[1, 0], [79, 96], [-731, -864]]
[[1, 0], [79, 96], [-961, -1152]]
[[1, 0], [791, 1152], [-793, -1152]]
[[1, 0], [793, 864], [-797, -864]]
[[1, 0], [8, 9], [-1000, -117]]
[[1, 0], [8, 9], [-1000, -693]]
[[1, 0], [8, 9], [-1153, -1152]]
[[1, 0], [8, 9], [-129, -128]]
[[1, 0], [8, 9], [-136, -9]]
[[1, 0], [8, 9], [-1448, -621]]
[[1, 0], [8, 9], [-1624, -195]]
[[1, 0], [8, 9], [-168, -13]]
[[1, 0], [8, 9], [-184, -15]]
[[1, 0], [8, 9], [-376, -39]]
[[1, 0], [8, 9], [-385, -384]]
[[1, 0], [8, 9], [-424, -45]]
[[1, 0], [8, 9], [-4744, -585]]
[[1, 0], [8, 9], [-584, -65]]
[[1, 0], [803, 1152], [-805, -1152]]
[[1, 0], [805, 864], [-809, -864]]
[[1, 0], [809, 1152], [-811, -1152]]
[[1, 0], [81, 128], [-459, -640]]
[[1, 0], [81, 128], [-739, -1152]]
[[1, 0], [81, 128], [-99, -128]]
[[1, 0], [81, 160], [-369, -640]]
[[1, 0], [81, 320], [-189, -640]]
[[1, 0], [81, 640], [-99, -640]]
[[1, 0], [815, 1152], [-817, -1152]]
[[1, 0], [817, 864], [-821, -864]]
[[1, 0], [827, 1152], [-829, -1152]]
[[1, 0], [829, 864], [-833, -864]]
[[1, 0], [83, 128], [-239, -320]]
[[1, 0], [83, 128], [-379, -576]]
[[1, 0], [83, 128], [-469, -640]]
[[1, 0], [83, 128], [-757, -1152]]
[[1, 0], [83, 144], [-149, -240]]
[[1, 0], [83, 144], [-439, -720]]
[[1, 0], [83, 144], [-673, -1152]]
[[1, 0], [83, 192], [-347, -768]]
[[1, 0], [83, 192], [-505, -1152]]
[[1, 0], [83, 288], [-113, -384]]
[[1, 0], [83, 288], [-257, -864]]
[[1, 0], [83, 288], [-337, -1152]]
[[1, 0], [83, 384], [-127, -576]]
[[1, 0], [83, 384], [-175, -768]]
[[1, 0], [83, 384], [-253, -1152]]
[[1, 0], [83, 384], [-89, -384]]
[[1, 0], [83, 576], [-169, -1152]]
[[1, 0], [83, 96], [-1009, -1152]]
[[1, 0], [83, 96], [-629, -672]]
[[1, 0], [83, 96], [-691, -768]]
[[1, 0], [83, 96], [-767, -864]]
[[1, 0], [833, 1152], [-835, -1152]]
[[1, 0], [839, 1152], [-841, -1152]]
[[1, 0], [85, 108], [-209, -252]]
[[1, 0], [85, 112], [-101, -128]]
[[1, 0], [85, 128], [-479, -640]]
[[1, 0], [85, 128], [-775, -1152]]
[[1, 0], [85, 144], [-449, -720]]
[[1, 0], [85, 144], [-689, -1152]]
[[1, 0], [85, 192], [-355, -768]]
[[1, 0], [85, 192], [-517, -1152]]
[[1, 0], [85, 216], [-101, -216]]
[[1, 0], [85, 216], [-287, -648]]
[[1, 0], [85, 224], [-349, -896]]
[[1, 0], [85, 288], [-263, -864]]
[[1, 0], [85, 384], [-179, -768]]
[[1, 0], [85, 384], [-259, -1152]]
[[1, 0], [85, 576], [-173, -1152]]
[[1, 0], [85, 672], [-97, -672]]
[[1, 0], [85, 768], [-91, -768]]
[[1, 0], [85, 864], [-89, -864]]
[[1, 0], [85, 96], [-1033, -1152]]
[[1, 0], [85, 96], [-643, -672]]
[[1, 0], [85, 96], [-707, -768]]
[[1, 0], [85, 96], [-785, -864]]
[[1, 0], [85, 96], [-97, -96]]
[[1, 0], [851, 1152], [-853, -1152]]
[[1, 0], [853, 864], [-857, -864]]
[[1, 0], [857, 1152], [-859, -1152]]
[[1, 0], [863, 1152], [-865, -1152]]
[[1, 0], [87, 128], [-129, -160]]
[[1, 0], [87, 128], [-199, -288]]
[[1, 0], [87, 128], [-249, -320]]
[[1, 0], [87, 128], [-397, -576]]
[[1, 0], [87, 128], [-489, -640]]
[[1, 0], [87, 128], [-793, -1152]]
[[1, 0], [875, 1152], [-877, -1152]]
[[1, 0], [881, 1152], [-883, -1152]]
[[1, 0], [887, 1152], [-889, -1152]]
[[1, 0], [89, 1152], [-91, -1152]]
[[1, 0], [89, 128], [-107, -128]]
[[1, 0], [89, 128], [-499, -640]]
[[1, 0], [89, 128], [-811, -1152]]
[[1, 0], [89, 144], [-241, -384]]
[[1, 0], [89, 144], [-469, -720]]
[[1, 0], [89, 144], [-721, -1152]]
[[1, 0], [89, 144], [-97, -144]]
[[1, 0], [89, 192], [-371, -768]]
[[1, 0], [89, 192], [-541, -1152]]
[[1, 0], [89, 198], [-395, -594]]
[[1, 0], [89, 288], [-121, -384]]
[[1, 0], [89, 288], [-275, -864]]
[[1, 0], [89, 288], [-361, -1152]]
[[1, 0], [89, 384], [-187, -768]]
[[1, 0], [89, 384], [-271, -1152]]
[[1, 0], [89, 576], [-181, -1152]]
[[1, 0], [89, 96], [-1081, -1152]]
[[1, 0], [89, 96], [-671, -672]]
[[1, 0], [89, 96], [-739, -768]]
[[1, 0], [89, 96], [-821, -864]]
[[1, 0], [899, 1152], [-901, -1152]]
[[1, 0], [9, 128], [-27, -128]]
[[1, 0], [9, 128], [-91, -1152]]
[[1, 0], [9, 128], [-99, -640]]
[[1, 0], [9, 16], [-121, -144]]
[[1, 0], [9, 16], [-153, -128]]
[[1, 0], [9, 16], [-1701, -592]]
[[1, 0], [9, 16], [-589, -720]]
[[1, 0], [9, 16], [-721, -1152]]
[[1, 0], [9, 16], [-729, -640]]
[[1, 0], [9, 16], [-81, -16]]
[[1, 0], [9, 32], [-299, -864]]
[[1, 0], [9, 32], [-361, -1152]]
[[1, 0], [9, 32], [-369, -640]]
[[1, 0], [9, 32], [-45, -128]]
[[1, 0], [9, 32], [-45, -32]]
[[1, 0], [9, 32], [-531, -608]]
[[1, 0], [9, 32], [-81, -128]]
[[1, 0], [9, 64], [-153, -704]]
[[1, 0], [9, 64], [-153, -896]]
[[1, 0], [9, 64], [-181, -1152]]
[[1, 0], [9, 64], [-189, -640]]
[[1, 0], [9, 64], [-45, -128]]
[[1, 0], [905, 1152], [-907, -1152]]
[[1, 0], [91, 108], [-223, -252]]
[[1, 0], [91, 120], [-167, -216]]
[[1, 0], [91, 120], [-599, -600]]
[[1, 0], [91, 128], [-259, -320]]
[[1, 0], [91, 128], [-415, -576]]
[[1, 0], [91, 128], [-509, -640]]
[[1, 0], [91, 128], [-829, -1152]]
[[1, 0], [91, 144], [-479, -720]]
[[1, 0], [91, 144], [-737, -1152]]
[[1, 0], [91, 160], [-409, -640]]
[[1, 0], [91, 192], [-379, -768]]
[[1, 0], [91, 192], [-553, -1152]]
[[1, 0], [91, 216], [-305, -648]]
[[1, 0], [91, 240], [-289, -720]]
[[1, 0], [91, 288], [-281, -864]]
[[1, 0], [91, 320], [-209, -640]]
[[1, 0], [91, 384], [-139, -576]]
[[1, 0], [91, 384], [-191, -768]]
[[1, 0], [91, 384], [-277, -1152]]
[[1, 0], [91, 384], [-97, -384]]
[[1, 0], [91, 576], [-185, -1152]]
[[1, 0], [91, 640], [-109, -640]]
[[1, 0], [91, 864], [-95, -864]]
[[1, 0], [91, 96], [-103, -96]]
[[1, 0], [91, 96], [-1105, -1152]]
[[1, 0], [91, 96], [-685, -672]]
[[1, 0], [91, 96], [-755, -768]]
[[1, 0], [91, 96], [-839, -864]]
[[1, 0], [911, 1152], [-913, -1152]]
[[1, 0], [92, 117], [-220, -117]]
[[1, 0], [92, 117], [-844, -585]]
[[1, 0], [923, 1152], [-925, -1152]]
[[1, 0], [929, 1152], [-931, -1152]]
[[1, 0], [93, 128], [-519, -640]]
[[1, 0], [93, 128], [-847, -1152]]
[[1, 0], [935, 1152], [-937, -1152]]
[[1, 0], [947, 1152], [-949, -1152]]
[[1, 0], [95, 128], [-109, -144]]
[[1, 0], [95, 128], [-139, -160]]
[[1, 0], [95, 128], [-217, -288]]
[[1, 0], [95, 128], [-269, -320]]
[[1, 0], [95, 128], [-433, -576]]
[[1, 0], [95, 128], [-529, -640]]
[[1, 0], [95, 128], [-865, -1152]]
[[1, 0], [95, 144], [-169, -240]]
[[1, 0], [95, 144], [-257, -384]]
[[1, 0], [95, 144], [-499, -720]]
[[1, 0], [95, 144], [-769, -1152]]
[[1, 0], [95, 192], [-395, -768]]
[[1, 0], [95, 192], [-577, -1152]]
[[1, 0], [95, 288], [-293, -864]]
[[1, 0], [95, 288], [-385, -1152]]
[[1, 0], [95, 384], [-101, -384]]
[[1, 0], [95, 384], [-145, -576]]
[[1, 0], [95, 384], [-199, -768]]
[[1, 0], [95, 384], [-289, -1152]]
[[1, 0], [95, 576], [-193, -1152]]
[[1, 0], [95, 96], [-1153, -1152]]
[[1, 0], [95, 96], [-713, -672]]
[[1, 0], [95, 96], [-787, -768]]
[[1, 0], [95, 96], [-875, -864]]
[[1, 0], [953, 1152], [-955, -1152]]
[[1, 0], [959, 1152], [-961, -1152]]
[[1, 0], [97, 128], [-115, -128]]
[[1, 0], [97, 128], [-539, -640]]
[[1, 0], [97, 128], [-883, -1152]]
[[1, 0], [97, 144], [-509, -720]]
[[1, 0], [97, 144], [-785, -1152]]
[[1, 0], [97, 192], [-403, -768]]
[[1, 0], [97, 192], [-589, -1152]]
[[1, 0], [97, 216], [-113, -216]]
[[1, 0], [97, 216], [-323, -648]]
[[1, 0], [97, 288], [-299, -864]]
[[1, 0], [97, 384], [-203, -768]]
[[1, 0], [97, 384], [-295, -1152]]
[[1, 0], [97, 576], [-197, -1152]]
[[1, 0], [97, 768], [-103, -768]]
[[1, 0], [97, 864], [-101, -864]]
[[1, 0], [971, 1152], [-973, -1152]]
[[1, 0], [977, 1152], [-979, -1152]]
[[1, 0], [983, 1152], [-985, -1152]]
[[1, 0], [99, 112], [-117, -128]]
[[1, 0], [99, 128], [-279, -320]]
[[1, 0], [99, 128], [-451, -576]]
[[1, 0], [99, 128], [-549, -640]]
[[1, 0], [99, 128], [-901, -1152]]
[[1, 0], [99, 224], [-405, -896]]
[[1, 0], [995, 1152], [-997, -1152]]
