[[1, 0], [0, 1], [-103, -10]]
[[1, 0], [43, 103], [-53, -103]]
[[1, 0], [43, 103], [-91, -206]]
[[1, 0], [43, 105], [-146, -105]]
[[1, 0], [43, 105], [-209, -175]]
[[1, 0], [43, 105], [-524, -525]]
[[1, 0], [43, 1545], [-44, -1545]]
[[1, 0], [43, 206], [-111, -515]]
[[1, 0], [43, 206], [-149, -618]]
[[1, 0], [43, 206], [-221, -1030]]
[[1, 0], [43, 206], [-53, -206]]
[[1, 0], [43, 206], [-77, -309]]
[[1, 0], [43, 206], [-91, -412]]
[[1, 0], [43, 309], [-101, -618]]
[[1, 0], [43, 309], [-134, -927]]
[[1, 0], [43, 309], [-53, -309]]
[[1, 0], [43, 309], [-59, -412]]
[[1, 0], [43, 515], [-89, -1030]]
[[1, 0], [43, 618], [-53, -618]]
[[1, 0], [43, 70], [-447, -560]]
[[1, 0], [43, 721], [-48, -721]]
[[1, 0], [431, 1030], [-433, -1030]]
[[1, 0], [432, 515], [-867, -1030]]
[[1, 0], [433, 515], [-869, -1030]]
[[1, 0], [434, 515], [-871, -1030]]
[[1, 0], [436, 1545], [-437, -1545]]
[[1, 0], [437, 1030], [-439, -1030]]
[[1, 0], [437, 515], [-877, -1030]]
[[1, 0], [438, 515], [-879, -1030]]
[[1, 0], [439, 1030], [-441, -1030]]
[[1, 0], [439, 515], [-881, -1030]]
[[1, 0], [44, 103], [-137, -309]]
[[1, 0], [44, 103], [-152, -309]]
[[1, 0], [44, 103], [-226, -515]]
[[1, 0], [44, 103], [-299, -618]]
[[1, 0], [44, 103], [-328, -721]]
[[1, 0], [44, 103], [-367, -824]]
[[1, 0], [44, 103], [-451, -1030]]
[[1, 0], [44, 103], [-49, -103]]
[[1, 0], [44, 103], [-54, -103]]
[[1, 0], [44, 103], [-93, -206]]
[[1, 0], [44, 515], [-46, -515]]
[[1, 0], [44, 515], [-91, -1030]]
[[1, 0], [441, 1030], [-443, -1030]]
[[1, 0], [442, 515], [-887, -1030]]
[[1, 0], [443, 515], [-889, -1030]]
[[1, 0], [444, 515], [-891, -1030]]
[[1, 0], [447, 1030], [-449, -1030]]
[[1, 0], [447, 515], [-897, -1030]]
[[1, 0], [448, 1545], [-449, -1545]]
[[1, 0], [448, 515], [-899, -1030]]
[[1, 0], [449, 1030], [-451, -1030]]
[[1, 0], [449, 515], [-901, -1030]]
[[1, 0], [45, 103], [-105, -206]]
[[1, 0], [45, 103], [-140, -309]]
[[1, 0], [45, 103], [-155, -309]]
[[1, 0], [45, 103], [-231, -515]]
[[1, 0], [45, 103], [-305, -618]]
[[1, 0], [45, 103], [-335, -721]]
[[1, 0], [45, 103], [-375, -824]]
[[1, 0], [45, 103], [-461, -1030]]
[[1, 0], [45, 103], [-50, -103]]
[[1, 0], [45, 103], [-55, -103]]
[[1, 0], [45, 103], [-95, -206]]
[[1, 0], [45, 206], [-116, -515]]
[[1, 0], [45, 206], [-155, -618]]
[[1, 0], [45, 206], [-231, -1030]]
[[1, 0], [45, 206], [-55, -206]]
[[1, 0], [45, 206], [-80, -309]]
[[1, 0], [45, 206], [-95, -412]]
[[1, 0], [45, 412], [-95, -824]]
[[1, 0], [451, 1030], [-453, -1030]]
[[1, 0], [452, 515], [-907, -1030]]
[[1, 0], [453, 515], [-909, -1030]]
[[1, 0], [454, 515], [-911, -1030]]
[[1, 0], [457, 1030], [-459, -1030]]
[[1, 0], [457, 515], [-917, -1030]]
[[1, 0], [458, 515], [-919, -1030]]
[[1, 0], [459, 1030], [-461, -1030]]
[[1, 0], [459, 515], [-921, -1030]]
[[1, 0], [46, 103], [-107, -206]]
[[1, 0], [46, 103], [-143, -309]]
[[1, 0], [46, 103], [-158, -309]]
[[1, 0], [46, 103], [-236, -515]]
[[1, 0], [46, 103], [-311, -618]]
[[1, 0], [46, 103], [-342, -721]]
[[1, 0], [46, 103], [-383, -824]]
[[1, 0], [46, 103], [-471, -1030]]
[[1, 0], [46, 103], [-51, -103]]
[[1, 0], [46, 103], [-56, -103]]
[[1, 0], [46, 103], [-97, -206]]
[[1, 0], [46, 1545], [-47, -1545]]
[[1, 0], [46, 309], [-107, -618]]
[[1, 0], [46, 309], [-143, -927]]
[[1, 0], [46, 309], [-56, -309]]
[[1, 0], [46, 309], [-63, -412]]
[[1, 0], [46, 515], [-47, -515]]
[[1, 0], [46, 515], [-48, -515]]
[[1, 0], [46, 75], [-188, -105]]
[[1, 0], [46, 75], [-279, -175]]
[[1, 0], [46, 75], [-734, -525]]
[[1, 0], [461, 1030], [-463, -1030]]
[[1, 0], [463, 515], [-929, -1030]]
[[1, 0], [464, 515], [-931, -1030]]
[[1, 0], [467, 1030], [-469, -1030]]
[[1, 0], [467, 515], [-937, -1030]]
[[1, 0], [468, 515], [-939, -1030]]
[[1, 0], [469, 1030], [-471, -1030]]
[[1, 0], [469, 515], [-941, -1030]]
[[1, 0], [47, 1030], [-49, -1030]]
[[1, 0], [47, 103], [-109, -206]]
[[1, 0], [47, 103], [-146, -309]]
[[1, 0], [47, 103], [-161, -309]]
[[1, 0], [47, 103], [-241, -515]]
[[1, 0], [47, 103], [-317, -618]]
[[1, 0], [47, 103], [-349, -721]]
[[1, 0], [47, 103], [-391, -824]]
[[1, 0], [47, 103], [-481, -1030]]
[[1, 0], [47, 103], [-52, -103]]
[[1, 0], [47, 103], [-99, -206]]
[[1, 0], [47, 206], [-121, -515]]
[[1, 0], [47, 206], [-161, -618]]
[[1, 0], [47, 206], [-241, -1030]]
[[1, 0], [47, 206], [-57, -206]]
[[1, 0], [47, 206], [-83, -309]]
[[1, 0], [47, 206], [-99, -412]]
[[1, 0], [47, 515], [-48, -515]]
[[1, 0], [47, 515], [-49, -515]]
[[1, 0], [47, 515], [-97, -1030]]
[[1, 0], [471, 1030], [-473, -1030]]
[[1, 0], [472, 1545], [-473, -1545]]
[[1, 0], [472, 515], [-947, -1030]]
[[1, 0], [473, 515], [-949, -1030]]
[[1, 0], [474, 515], [-951, -1030]]
[[1, 0], [477, 1030], [-479, -1030]]
[[1, 0], [477, 515], [-957, -1030]]
[[1, 0], [478, 515], [-959, -1030]]
[[1, 0], [479, 1030], [-481, -1030]]
[[1, 0], [479, 515], [-961, -1030]]
[[1, 0], [48, 103], [-101, -206]]
[[1, 0], [48, 103], [-111, -206]]
[[1, 0], [48, 103], [-149, -309]]
[[1, 0], [48, 103], [-164, -309]]
[[1, 0], [48, 103], [-246, -515]]
[[1, 0], [48, 103], [-323, -618]]
[[1, 0], [48, 103], [-356, -721]]
[[1, 0], [48, 103], [-399, -824]]
[[1, 0], [48, 103], [-491, -1030]]
[[1, 0], [48, 103], [-53, -103]]
[[1, 0], [48, 515], [-99, -1030]]
[[1, 0], [481, 1030], [-483, -1030]]
[[1, 0], [482, 515], [-967, -1030]]
[[1, 0], [483, 515], [-969, -1030]]
[[1, 0], [484, 515], [-971, -1030]]
[[1, 0], [487, 1030], [-489, -1030]]
[[1, 0], [487, 515], [-977, -1030]]
[[1, 0], [488, 515], [-979, -1030]]
[[1, 0], [489, 1030], [-491, -1030]]
[[1, 0], [489, 515], [-981, -1030]]
[[1, 0], [49, 1030], [-51, -1030]]
[[1, 0], [49, 103], [-113, -206]]
[[1, 0], [49, 103], [-152, -309]]
[[1, 0], [49, 103], [-167, -309]]
[[1, 0], [49, 103], [-251, -515]]
[[1, 0], [49, 103], [-329, -618]]
[[1, 0], [49, 103], [-363, -721]]
[[1, 0], [49, 103], [-407, -824]]
[[1, 0], [49, 103], [-501, -1030]]
[[1, 0], [49, 103], [-54, -103]]
[[1, 0], [49, 206], [-126, -515]]
[[1, 0], [49, 206], [-167, -618]]
[[1, 0], [49, 206], [-251, -1030]]
[[1, 0], [49, 206], [-59, -206]]
[[1, 0], [49, 206], [-86, -309]]
[[1, 0], [49, 309], [-113, -618]]
[[1, 0], [49, 309], [-152, -927]]
[[1, 0], [49, 309], [-59, -309]]
[[1, 0], [49, 309], [-67, -412]]
[[1, 0], [49, 515], [-101, -1030]]
[[1, 0], [49, 515], [-51, -515]]
[[1, 0], [49, 60], [-647, -540]]
[[1, 0], [49, 618], [-59, -618]]
[[1, 0], [49, 80], [-223, -280]]
[[1, 0], [491, 1030], [-493, -1030]]
[[1, 0], [492, 515], [-987, -1030]]
[[1, 0], [493, 515], [-989, -1030]]
[[1, 0], [494, 515], [-991, -1030]]
[[1, 0], [497, 1030], [-499, -1030]]
[[1, 0], [497, 515], [-997, -1030]]
[[1, 0], [498, 515], [-999, -1030]]
[[1, 0], [499, 1030], [-501, -1030]]
[[1, 0], [499, 515], [-1001, -1030]]
[[1, 0], [5, 103], [-10, -103]]
[[1, 0], [5, 103], [-15, -103]]
[[1, 0], [5, 103], [-15, -206]]
[[1, 0], [5, 103], [-20, -309]]
[[1, 0], [5, 103], [-25, -206]]
[[1, 0], [5, 103], [-31, -515]]
[[1, 0], [5, 103], [-35, -309]]
[[1, 0], [5, 103], [-55, -721]]
[[1, 0], [5, 103], [-55, -824]]
[[1, 0], [5, 103], [-61, -1030]]
[[1, 0], [5, 103], [-65, -618]]
[[1, 0], [5, 206], [-15, -206]]
[[1, 0], [5, 206], [-15, -412]]
[[1, 0], [5, 206], [-16, -515]]
[[1, 0], [5, 206], [-20, -309]]
[[1, 0], [5, 206], [-31, -1030]]
[[1, 0], [5, 206], [-35, -618]]
[[1, 0], [5, 412], [-15, -824]]
[[1, 0], [50, 103], [-105, -206]]
[[1, 0], [50, 103], [-115, -206]]
[[1, 0], [50, 103], [-155, -309]]
[[1, 0], [50, 103], [-170, -309]]
[[1, 0], [50, 103], [-256, -515]]
[[1, 0], [50, 103], [-335, -618]]
[[1, 0], [50, 103], [-370, -721]]
[[1, 0], [50, 103], [-415, -824]]
[[1, 0], [50, 103], [-511, -1030]]
[[1, 0], [50, 721], [-55, -721]]
[[1, 0], [501, 1030], [-503, -1030]]
[[1, 0], [502, 515], [-1007, -1030]]
[[1, 0], [503, 515], [-1009, -1030]]
[[1, 0], [504, 515], [-1011, -1030]]
[[1, 0], [507, 1030], [-509, -1030]]
[[1, 0], [507, 515], [-1017, -1030]]
[[1, 0], [508, 515], [-1019, -1030]]
[[1, 0], [509, 1030], [-511, -1030]]
[[1, 0], [509, 515], [-1021, -1030]]
[[1, 0], [51, 1030], [-53, -1030]]
[[1, 0], [51, 103], [-107, -206]]
[[1, 0], [51, 103], [-117, -206]]
[[1, 0], [51, 103], [-158, -309]]
[[1, 0], [51, 103], [-173, -309]]
[[1, 0], [51, 103], [-261, -515]]
[[1, 0], [51, 103], [-341, -618]]
[[1, 0], [51, 103], [-377, -721]]
[[1, 0], [51, 103], [-423, -824]]
[[1, 0], [51, 103], [-521, -1030]]
[[1, 0], [51, 206], [-107, -412]]
[[1, 0], [51, 206], [-131, -515]]
[[1, 0], [51, 206], [-173, -618]]
[[1, 0], [51, 206], [-261, -1030]]
[[1, 0], [51, 206], [-61, -206]]
[[1, 0], [51, 206], [-89, -309]]
[[1, 0], [51, 515], [-52, -515]]
[[1, 0], [51, 515], [-53, -515]]
[[1, 0], [511, 1030], [-513, -1030]]
[[1, 0], [512, 515], [-1027, -1030]]
[[1, 0], [513, 515], [-1029, -1030]]
[[1, 0], [514, 515], [-1031, -1030]]
[[1, 0], [514, 515], [-516, -515]]
[[1, 0], [52, 103], [-109, -206]]
[[1, 0], [52, 103], [-119, -206]]
[[1, 0], [52, 103], [-161, -309]]
[[1, 0], [52, 103], [-176, -309]]
[[1, 0], [52, 103], [-266, -515]]
[[1, 0], [52, 103], [-347, -618]]
[[1, 0], [52, 103], [-384, -721]]
[[1, 0], [52, 103], [-431, -824]]
[[1, 0], [52, 103], [-531, -1030]]
[[1, 0], [52, 1545], [-53, -1545]]
[[1, 0], [52, 309], [-119, -618]]
[[1, 0], [52, 309], [-161, -927]]
[[1, 0], [52, 309], [-62, -309]]
[[1, 0], [52, 309], [-71, -412]]
[[1, 0], [52, 515], [-107, -1030]]
[[1, 0], [52, 515], [-53, -515]]
[[1, 0], [52, 515], [-54, -515]]
[[1, 0], [53, 103], [-111, -206]]
[[1, 0], [53, 103], [-121, -206]]
[[1, 0], [53, 103], [-164, -309]]
[[1, 0], [53, 103], [-179, -309]]
[[1, 0], [53, 103], [-271, -515]]
[[1, 0], [53, 103], [-353, -618]]
[[1, 0], [53, 103], [-391, -721]]
[[1, 0], [53, 103], [-439, -824]]
[[1, 0], [53, 103], [-541, -1030]]
[[1, 0], [53, 130], [-727, -520]]
[[1, 0], [53, 206], [-111, -412]]
[[1, 0], [53, 206], [-136, -515]]
[[1, 0], [53, 206], [-179, -618]]
[[1, 0], [53, 206], [-271, -1030]]
[[1, 0], [53, 206], [-63, -206]]
[[1, 0], [53, 206], [-92, -309]]
[[1, 0], [53, 412], [-111, -824]]
[[1, 0], [53, 515], [-109, -1030]]
[[1, 0], [53, 515], [-54, -515]]
[[1, 0], [53, 65], [-116, -117]]
[[1, 0], [53, 65], [-1351, -520]]
[[1, 0], [53, 65], [-727, -260]]
[[1, 0], [54, 103], [-113, -206]]
[[1, 0], [54, 103], [-123, -206]]
[[1, 0], [54, 103], [-167, -309]]
[[1, 0], [54, 103], [-182, -309]]
[[1, 0], [54, 103], [-276, -515]]
[[1, 0], [54, 103], [-359, -618]]
[[1, 0], [54, 103], [-398, -721]]
[[1, 0], [54, 103], [-447, -824]]
[[1, 0], [54, 103], [-551, -1030]]
[[1, 0], [54, 265], [-211, -530]]
[[1, 0], [54, 515], [-111, -1030]]
[[1, 0], [54, 515], [-56, -515]]
[[1, 0], [55, 103], [-115, -206]]
[[1, 0], [55, 103], [-125, -206]]
[[1, 0], [55, 103], [-170, -309]]
[[1, 0], [55, 103], [-185, -309]]
[[1, 0], [55, 103], [-281, -515]]
[[1, 0], [55, 103], [-365, -618]]
[[1, 0], [55, 103], [-405, -721]]
[[1, 0], [55, 103], [-455, -824]]
[[1, 0], [55, 103], [-561, -1030]]
[[1, 0], [55, 206], [-115, -412]]
[[1, 0], [55, 206], [-141, -515]]
[[1, 0], [55, 206], [-185, -618]]
[[1, 0], [55, 206], [-281, -1030]]
[[1, 0], [55, 206], [-65, -206]]
[[1, 0], [55, 206], [-95, -309]]
[[1, 0], [55, 309], [-125, -618]]
[[1, 0], [55, 309], [-170, -927]]
[[1, 0], [55, 309], [-65, -309]]
[[1, 0], [55, 309], [-75, -412]]
[[1, 0], [55, 618], [-65, -618]]
[[1, 0], [556, 1545], [-557, -1545]]
[[1, 0], [56, 103], [-117, -206]]
[[1, 0], [56, 103], [-127, -206]]
[[1, 0], [56, 103], [-173, -309]]
[[1, 0], [56, 103], [-188, -309]]
[[1, 0], [56, 103], [-286, -515]]
[[1, 0], [56, 103], [-371, -618]]
[[1, 0], [56, 103], [-463, -824]]
[[1, 0], [56, 103], [-571, -1030]]
[[1, 0], [56, 515], [-58, -515]]
[[1, 0], [57, 1030], [-59, -1030]]
[[1, 0], [57, 103], [-119, -206]]
[[1, 0], [57, 103], [-129, -206]]
[[1, 0], [57, 103], [-176, -309]]
[[1, 0], [57, 103], [-191, -309]]
[[1, 0], [57, 103], [-291, -515]]
[[1, 0], [57, 103], [-377, -618]]
[[1, 0], [57, 103], [-419, -721]]
[[1, 0], [57, 103], [-471, -824]]
[[1, 0], [57, 103], [-581, -1030]]
[[1, 0], [57, 206], [-119, -412]]
[[1, 0], [57, 206], [-146, -515]]
[[1, 0], [57, 206], [-191, -618]]
[[1, 0], [57, 206], [-291, -1030]]
[[1, 0], [57, 206], [-67, -206]]
[[1, 0], [57, 206], [-98, -309]]
[[1, 0], [57, 412], [-119, -824]]
[[1, 0], [57, 515], [-117, -1030]]
[[1, 0], [57, 515], [-58, -515]]
[[1, 0], [57, 515], [-59, -515]]
[[1, 0], [57, 70], [-559, -560]]
[[1, 0], [57, 721], [-62, -721]]
[[1, 0], [58, 103], [-121, -206]]
[[1, 0], [58, 103], [-131, -206]]
[[1, 0], [58, 103], [-179, -309]]
[[1, 0], [58, 103], [-194, -309]]
[[1, 0], [58, 103], [-296, -515]]
[[1, 0], [58, 103], [-383, -618]]
[[1, 0], [58, 103], [-426, -721]]
[[1, 0], [58, 103], [-479, -824]]
[[1, 0], [58, 103], [-591, -1030]]
[[1, 0], [58, 1545], [-59, -1545]]
[[1, 0], [58, 309], [-131, -618]]
[[1, 0], [58, 309], [-179, -927]]
[[1, 0], [58, 309], [-68, -309]]
[[1, 0], [58, 309], [-79, -412]]
[[1, 0], [58, 515], [-119, -1030]]
[[1, 0], [58, 515], [-59, -515]]
[[1, 0], [59, 1030], [-61, -1030]]
[[1, 0], [59, 103], [-123, -206]]
[[1, 0], [59, 103], [-133, -206]]
[[1, 0], [59, 103], [-182, -309]]
[[1, 0], [59, 103], [-197, -309]]
[[1, 0], [59, 103], [-301, -515]]
[[1, 0], [59, 103], [-389, -618]]
[[1, 0], [59, 103], [-433, -721]]
[[1, 0], [59, 103], [-487, -824]]
[[1, 0], [59, 103], [-601, -1030]]
[[1, 0], [59, 206], [-101, -309]]
[[1, 0], [59, 206], [-123, -412]]
[[1, 0], [59, 206], [-151, -515]]
[[1, 0], [59, 206], [-197, -618]]
[[1, 0], [59, 206], [-301, -1030]]
[[1, 0], [59, 206], [-69, -206]]
[[1, 0], [59, 515], [-121, -1030]]
[[1, 0], [59, 515], [-61, -515]]
[[1, 0], [595, 618], [-605, -618]]
[[1, 0], [6, 103], [-11, -103]]
[[1, 0], [6, 103], [-16, -103]]
[[1, 0], [6, 103], [-17, -206]]
[[1, 0], [6, 103], [-23, -309]]
[[1, 0], [6, 103], [-27, -206]]
[[1, 0], [6, 103], [-36, -515]]
[[1, 0], [6, 103], [-38, -309]]
[[1, 0], [6, 103], [-62, -721]]
[[1, 0], [6, 103], [-63, -824]]
[[1, 0], [6, 103], [-71, -1030]]
[[1, 0], [6, 103], [-71, -618]]
[[1, 0], [6, 25], [-1259, -525]]
[[1, 0], [6, 25], [-132, -35]]
[[1, 0], [6, 25], [-224, -75]]
[[1, 0], [6, 25], [-259, -650]]
[[1, 0], [6, 25], [-293, -105]]
[[1, 0], [6, 25], [-344, -575]]
[[1, 0], [6, 25], [-454, -175]]
[[1, 0], [6, 25], [-53, -135]]
[[1, 0], [6, 515], [-7, -515]]
[[1, 0], [6, 515], [-8, -515]]
[[1, 0], [60, 103], [-125, -206]]
[[1, 0], [60, 103], [-135, -206]]
[[1, 0], [60, 103], [-185, -309]]
[[1, 0], [60, 103], [-200, -309]]
[[1, 0], [60, 103], [-306, -515]]
[[1, 0], [60, 103], [-395, -618]]
[[1, 0], [60, 103], [-440, -721]]
[[1, 0], [60, 103], [-495, -824]]
[[1, 0], [60, 103], [-611, -1030]]
[[1, 0], [61, 1030], [-63, -1030]]
[[1, 0], [61, 103], [-127, -206]]
[[1, 0], [61, 103], [-137, -206]]
[[1, 0], [61, 103], [-188, -309]]
[[1, 0], [61, 103], [-203, -309]]
[[1, 0], [61, 103], [-311, -515]]
[[1, 0], [61, 103], [-401, -618]]
[[1, 0], [61, 103], [-447, -721]]
[[1, 0], [61, 103], [-503, -824]]
[[1, 0], [61, 103], [-621, -1030]]
[[1, 0], [61, 206], [-104, -309]]
[[1, 0], [61, 206], [-127, -412]]
[[1, 0], [61, 206], [-156, -515]]
[[1, 0], [61, 206], [-203, -618]]
[[1, 0], [61, 206], [-311, -1030]]
[[1, 0], [61, 206], [-71, -206]]
[[1, 0], [61, 309], [-137, -618]]
[[1, 0], [61, 309], [-188, -927]]
[[1, 0], [61, 309], [-71, -309]]
[[1, 0], [61, 309], [-83, -412]]
[[1, 0], [61, 412], [-127, -824]]
[[1, 0], [61, 515], [-63, -515]]
[[1, 0], [61, 618], [-71, -618]]
[[1, 0], [61, 75], [-164, -75]]
[[1, 0], [61, 75], [-209, -105]]
[[1, 0], [61, 75], [-314, -175]]
[[1, 0], [61, 75], [-839, -525]]
[[1, 0], [611, 1030], [-613, -1030]]
[[1, 0], [613, 618], [-623, -618]]
[[1, 0], [62, 103], [-129, -206]]
[[1, 0], [62, 103], [-139, -206]]
[[1, 0], [62, 103], [-191, -309]]
[[1, 0], [62, 103], [-316, -515]]
[[1, 0], [62, 103], [-407, -618]]
[[1, 0], [62, 103], [-454, -721]]
[[1, 0], [62, 103], [-511, -824]]
[[1, 0], [62, 103], [-631, -1030]]
[[1, 0], [62, 515], [-127, -1030]]
[[1, 0], [62, 515], [-63, -515]]
[[1, 0], [62, 515], [-64, -515]]
[[1, 0], [63, 103], [-131, -206]]
[[1, 0], [63, 103], [-141, -206]]
[[1, 0], [63, 103], [-194, -309]]
[[1, 0], [63, 103], [-209, -309]]
[[1, 0], [63, 103], [-321, -515]]
[[1, 0], [63, 103], [-413, -618]]
[[1, 0], [63, 103], [-461, -721]]
[[1, 0], [63, 103], [-519, -824]]
[[1, 0], [63, 103], [-641, -1030]]
[[1, 0], [63, 206], [-107, -309]]
[[1, 0], [63, 206], [-131, -412]]
[[1, 0], [63, 206], [-161, -515]]
[[1, 0], [63, 206], [-209, -618]]
[[1, 0], [63, 206], [-321, -1030]]
[[1, 0], [63, 206], [-73, -206]]
[[1, 0], [63, 515], [-129, -1030]]
[[1, 0], [63, 515], [-64, -515]]
[[1, 0], [64, 103], [-133, -206]]
[[1, 0], [64, 103], [-143, -206]]
[[1, 0], [64, 103], [-197, -309]]
[[1, 0], [64, 103], [-212, -309]]
[[1, 0], [64, 103], [-326, -515]]
[[1, 0], [64, 103], [-419, -618]]
[[1, 0], [64, 103], [-468, -721]]
[[1, 0], [64, 103], [-527, -824]]
[[1, 0], [64, 103], [-651, -1030]]
[[1, 0], [64, 105], [-244, -175]]
[[1, 0], [64, 105], [-629, -525]]
[[1, 0], [64, 309], [-143, -618]]
[[1, 0], [64, 309], [-197, -927]]
[[1, 0], [64, 309], [-74, -309]]
[[1, 0], [64, 309], [-87, -412]]
[[1, 0], [64, 515], [-131, -1030]]
[[1, 0], [64, 515], [-66, -515]]
[[1, 0], [64, 721], [-69, -721]]
[[1, 0], [65, 103], [-135, -206]]
[[1, 0], [65, 103], [-145, -206]]
[[1, 0], [65, 103], [-200, -309]]
[[1, 0], [65, 103], [-215, -309]]
[[1, 0], [65, 103], [-331, -515]]
[[1, 0], [65, 103], [-425, -618]]
[[1, 0], [65, 103], [-475, -721]]
[[1, 0], [65, 103], [-535, -824]]
[[1, 0], [65, 103], [-661, -1030]]
[[1, 0], [65, 206], [-110, -309]]
[[1, 0], [65, 206], [-135, -412]]
[[1, 0], [65, 206], [-166, -515]]
[[1, 0], [65, 206], [-215, -618]]
[[1, 0], [65, 206], [-331, -1030]]
[[1, 0], [65, 206], [-75, -206]]
[[1, 0], [65, 412], [-135, -824]]
[[1, 0], [66, 103], [-137, -206]]
[[1, 0], [66, 103], [-147, -206]]
[[1, 0], [66, 103], [-203, -309]]
[[1, 0], [66, 103], [-218, -309]]
[[1, 0], [66, 103], [-336, -515]]
[[1, 0], [66, 103], [-431, -618]]
[[1, 0], [66, 103], [-482, -721]]
[[1, 0], [66, 103], [-543, -824]]
[[1, 0], [66, 103], [-671, -1030]]
[[1, 0], [66, 515], [-68, -515]]
[[1, 0], [67, 1030], [-69, -1030]]
[[1, 0], [67, 103], [-139, -206]]
[[1, 0], [67, 103], [-149, -206]]
[[1, 0], [67, 103], [-221, -309]]
[[1, 0], [67, 103], [-341, -515]]
[[1, 0], [67, 103], [-437, -618]]
[[1, 0], [67, 103], [-489, -721]]
[[1, 0], [67, 103], [-551, -824]]
[[1, 0], [67, 103], [-681, -1030]]
[[1, 0], [67, 110], [-219, -275]]
[[1, 0], [67, 1545], [-68, -1545]]
[[1, 0], [67, 206], [-113, -309]]
[[1, 0], [67, 206], [-139, -412]]
[[1, 0], [67, 206], [-171, -515]]
[[1, 0], [67, 206], [-221, -618]]
[[1, 0], [67, 206], [-341, -1030]]
[[1, 0], [67, 206], [-77, -206]]
[[1, 0], [67, 309], [-149, -618]]
[[1, 0], [67, 309], [-77, -309]]
[[1, 0], [67, 309], [-91, -412]]
[[1, 0], [67, 515], [-137, -1030]]
[[1, 0], [67, 515], [-69, -515]]
[[1, 0], [67, 618], [-77, -618]]
[[1, 0], [68, 103], [-141, -206]]
[[1, 0], [68, 103], [-151, -206]]
[[1, 0], [68, 103], [-209, -309]]
[[1, 0], [68, 103], [-224, -309]]
[[1, 0], [68, 103], [-346, -515]]
[[1, 0], [68, 103], [-443, -618]]
[[1, 0], [68, 103], [-496, -721]]
[[1, 0], [68, 103], [-559, -824]]
[[1, 0], [68, 103], [-691, -1030]]
[[1, 0], [68, 515], [-139, -1030]]
[[1, 0], [69, 1030], [-71, -1030]]
[[1, 0], [69, 103], [-143, -206]]
[[1, 0], [69, 103], [-153, -206]]
[[1, 0], [69, 103], [-212, -309]]
[[1, 0], [69, 103], [-227, -309]]
[[1, 0], [69, 103], [-351, -515]]
[[1, 0], [69, 103], [-449, -618]]
[[1, 0], [69, 103], [-503, -721]]
[[1, 0], [69, 103], [-567, -824]]
[[1, 0], [69, 103], [-701, -1030]]
[[1, 0], [69, 206], [-116, -309]]
[[1, 0], [69, 206], [-143, -412]]
[[1, 0], [69, 206], [-176, -515]]
[[1, 0], [69, 206], [-227, -618]]
[[1, 0], [69, 206], [-351, -1030]]
[[1, 0], [69, 206], [-79, -206]]
[[1, 0], [69, 412], [-143, -824]]
[[1, 0], [69, 515], [-141, -1030]]
[[1, 0], [69, 515], [-71, -515]]
[[1, 0], [7, 1030], [-9, -1030]]
[[1, 0], [7, 103], [-12, -103]]
[[1, 0], [7, 103], [-17, -103]]
[[1, 0], [7, 103], [-19, -206]]
[[1, 0], [7, 103], [-26, -309]]
[[1, 0], [7, 103], [-29, -206]]
[[1, 0], [7, 103], [-41, -309]]
[[1, 0], [7, 103], [-41, -515]]
[[1, 0], [7, 103], [-69, -721]]
[[1, 0], [7, 103], [-71, -824]]
[[1, 0], [7, 103], [-77, -618]]
[[1, 0], [7, 103], [-81, -1030]]
[[1, 0], [7, 10], [-104, -75]]
[[1, 0], [7, 10], [-1209, -550]]
[[1, 0], [7, 10], [-1247, -104]]
[[1, 0], [7, 10], [-1511, -540]]
[[1, 0], [7, 10], [-1533, -130]]
[[1, 0], [7, 10], [-159, -80]]
[[1, 0], [7, 10], [-174, -175]]
[[1, 0], [7, 10], [-213, -10]]
[[1, 0], [7, 10], [-246, -13]]
[[1, 0], [7, 10], [-269, -90]]
[[1, 0], [7, 10], [-2963, -260]]
[[1, 0], [7, 10], [-323, -20]]
[[1, 0], [7, 10], [-389, -26]]
[[1, 0], [7, 10], [-413, -515]]
[[1, 0], [7, 10], [-543, -40]]
[[1, 0], [7, 10], [-5823, -520]]
[[1, 0], [7, 10], [-62, -15]]
[[1, 0], [7, 10], [-675, -52]]
[[1, 0], [7, 10], [-689, -690]]
[[1, 0], [7, 10], [-69, -25]]
[[1, 0], [7, 10], [-71, -72]]
[[1, 0], [7, 10], [-743, -620]]
[[1, 0], [7, 10], [-76, -35]]
[[1, 0], [7, 10], [-818, -65]]
[[1, 0], [7, 1545], [-8, -1545]]
[[1, 0], [7, 15], [-113, -95]]
[[1, 0], [7, 15], [-131, -60]]
[[1, 0], [7, 15], [-149, -25]]
[[1, 0], [7, 15], [-158, -265]]
[[1, 0], [7, 15], [-188, -35]]
[[1, 0], [7, 15], [-194, -195]]
[[1, 0], [7, 15], [-2099, -525]]
[[1, 0], [7, 15], [-258, -185]]
[[1, 0], [7, 15], [-269, -135]]
[[1, 0], [7, 15], [-344, -75]]
[[1, 0], [7, 15], [-461, -105]]
[[1, 0], [7, 15], [-467, -780]]
[[1, 0], [7, 15], [-734, -175]]
[[1, 0], [7, 206], [-17, -206]]
[[1, 0], [7, 206], [-19, -412]]
[[1, 0], [7, 206], [-21, -515]]
