[[1, 0], [0, 1], [-1053, -620]]
[[1, 0], [5, 24], [-10, -39]]
[[1, 0], [5, 24], [-175, -528]]
[[1, 0], [5, 24], [-175, -624]]
[[1, 0], [5, 24], [-191, -480]]
[[1, 0], [5, 24], [-475, -408]]
[[1, 0], [5, 24], [-59, -200]]
[[1, 0], [5, 24], [-75, -152]]
[[1, 0], [5, 24], [-9, -25]]
[[1, 0], [5, 24], [-95, -144]]
[[1, 0], [5, 26], [-163, -520]]
[[1, 0], [5, 26], [-181, -780]]
[[1, 0], [5, 26], [-185, -468]]
[[1, 0], [5, 26], [-25, -78]]
[[1, 0], [5, 26], [-335, -416]]
[[1, 0], [5, 39], [-107, -585]]
[[1, 0], [5, 39], [-121, -780]]
[[1, 0], [5, 39], [-125, -468]]
[[1, 0], [5, 39], [-175, -429]]
[[1, 0], [5, 39], [-37, -195]]
[[1, 0], [5, 39], [-41, -260]]
[[1, 0], [5, 52], [-175, -416]]
[[1, 0], [5, 52], [-83, -520]]
[[1, 0], [5, 52], [-95, -468]]
[[1, 0], [5, 6], [-101, -90]]
[[1, 0], [5, 6], [-1135, -426]]
[[1, 0], [5, 6], [-1273, -420]]
[[1, 0], [5, 6], [-17, -10]]
[[1, 0], [5, 6], [-1835, -408]]
[[1, 0], [5, 6], [-193, -60]]
[[1, 0], [5, 6], [-205, -12]]
[[1, 0], [5, 6], [-237, -170]]
[[1, 0], [5, 6], [-245, -164]]
[[1, 0], [5, 6], [-245, -234]]
[[1, 0], [5, 6], [-2545, -402]]
[[1, 0], [5, 6], [-261, -260]]
[[1, 0], [5, 6], [-265, -156]]
[[1, 0], [5, 6], [-35, -26]]
[[1, 0], [5, 6], [-433, -140]]
[[1, 0], [5, 6], [-4685, -396]]
[[1, 0], [5, 6], [-485, -36]]
[[1, 0], [5, 6], [-505, -138]]
[[1, 0], [5, 6], [-683, -570]]
[[1, 0], [5, 6], [-685, -546]]
[[1, 0], [5, 6], [-685, -588]]
[[1, 0], [5, 6], [-695, -522]]
[[1, 0], [5, 6], [-695, -624]]
[[1, 0], [5, 6], [-73, -20]]
[[1, 0], [5, 6], [-743, -720]]
[[1, 0], [5, 6], [-751, -480]]
[[1, 0], [5, 6], [-781, -780]]
[[1, 0], [5, 6], [-785, -468]]
[[1, 0], [5, 6], [-835, -456]]
[[1, 0], [5, 6], [-869, -450]]
[[1, 0], [5, 78], [-21, -260]]
[[1, 0], [5, 78], [-25, -156]]
[[1, 0], [5, 78], [-55, -546]]
[[1, 0], [5, 78], [-55, -624]]
[[1, 0], [5, 78], [-61, -780]]
[[1, 0], [5, 8], [-1055, -416]]
[[1, 0], [5, 8], [-1139, -200]]
[[1, 0], [5, 8], [-133, -130]]
[[1, 0], [5, 8], [-1420, -49]]
[[1, 0], [5, 8], [-145, -52]]
[[1, 0], [5, 8], [-1595, -56]]
[[1, 0], [5, 8], [-2239, -400]]
[[1, 0], [5, 8], [-259, -300]]
[[1, 0], [5, 8], [-263, -260]]
[[1, 0], [5, 8], [-2645, -98]]
[[1, 0], [5, 8], [-271, -340]]
[[1, 0], [5, 8], [-275, -104]]
[[1, 0], [5, 8], [-335, -224]]
[[1, 0], [5, 8], [-395, -216]]
[[1, 0], [5, 8], [-395, -8]]
[[1, 0], [5, 8], [-5095, -196]]
[[1, 0], [5, 8], [-523, -520]]
[[1, 0], [5, 8], [-535, -208]]
[[1, 0], [5, 8], [-545, -14]]
[[1, 0], [5, 8], [-589, -100]]
[[1, 0], [5, 8], [-68, -65]]
[[1, 0], [5, 8], [-895, -28]]
[[1, 0], [5, 8], [-9995, -392]]
[[1, 0], [509, 780], [-511, -780]]
[[1, 0], [51, 100], [-129, -100]]
[[1, 0], [51, 100], [-219, -200]]
[[1, 0], [51, 100], [-319, -600]]
[[1, 0], [51, 100], [-399, -400]]
[[1, 0], [51, 130], [-219, -520]]
[[1, 0], [51, 130], [-313, -780]]
[[1, 0], [51, 260], [-111, -520]]
[[1, 0], [51, 260], [-157, -780]]
[[1, 0], [51, 260], [-57, -260]]
[[1, 0], [51, 260], [-79, -390]]
[[1, 0], [51, 52], [-131, -117]]
[[1, 0], [51, 52], [-147, -104]]
[[1, 0], [51, 52], [-196, -195]]
[[1, 0], [51, 52], [-257, -234]]
[[1, 0], [51, 52], [-279, -208]]
[[1, 0], [51, 52], [-391, -390]]
[[1, 0], [51, 52], [-509, -468]]
[[1, 0], [51, 52], [-543, -416]]
[[1, 0], [51, 52], [-543, -520]]
[[1, 0], [51, 52], [-61, -60]]
[[1, 0], [51, 52], [-781, -780]]
[[1, 0], [51, 65], [-479, -585]]
[[1, 0], [51, 65], [-63, -65]]
[[1, 0], [514, 585], [-518, -585]]
[[1, 0], [517, 520], [-523, -520]]
[[1, 0], [521, 780], [-523, -780]]
[[1, 0], [53, 104], [-151, -208]]
[[1, 0], [53, 104], [-283, -520]]
[[1, 0], [53, 104], [-287, -416]]
[[1, 0], [53, 104], [-73, -130]]
[[1, 0], [53, 120], [-119, -240]]
[[1, 0], [53, 120], [-139, -300]]
[[1, 0], [53, 130], [-227, -520]]
[[1, 0], [53, 156], [-179, -468]]
[[1, 0], [53, 156], [-271, -780]]
[[1, 0], [53, 195], [-167, -585]]
[[1, 0], [53, 195], [-217, -780]]
[[1, 0], [53, 195], [-73, -260]]
[[1, 0], [53, 260], [-163, -780]]
[[1, 0], [53, 390], [-109, -780]]
[[1, 0], [53, 60], [-167, -140]]
[[1, 0], [53, 60], [-463, -480]]
[[1, 0], [53, 60], [-503, -540]]
[[1, 0], [53, 60], [-703, -780]]
[[1, 0], [53, 65], [-101, -117]]
[[1, 0], [53, 65], [-419, -455]]
[[1, 0], [53, 65], [-451, -520]]
[[1, 0], [53, 65], [-497, -585]]
[[1, 0], [53, 65], [-649, -780]]
[[1, 0], [53, 78], [-121, -156]]
[[1, 0], [53, 78], [-181, -260]]
[[1, 0], [53, 78], [-353, -468]]
[[1, 0], [53, 78], [-391, -546]]
[[1, 0], [53, 78], [-439, -624]]
[[1, 0], [53, 78], [-541, -780]]
[[1, 0], [538, 585], [-542, -585]]
[[1, 0], [539, 780], [-541, -780]]
[[1, 0], [54, 65], [-133, -156]]
[[1, 0], [54, 65], [-426, -455]]
[[1, 0], [54, 65], [-459, -520]]
[[1, 0], [54, 65], [-506, -585]]
[[1, 0], [54, 65], [-661, -780]]
[[1, 0], [54, 65], [-90, -91]]
[[1, 0], [547, 585], [-551, -585]]
[[1, 0], [55, 108], [-95, -144]]
[[1, 0], [55, 117], [-245, -468]]
[[1, 0], [55, 117], [-287, -585]]
[[1, 0], [55, 117], [-85, -156]]
[[1, 0], [55, 117], [-97, -195]]
[[1, 0], [55, 156], [-115, -312]]
[[1, 0], [55, 156], [-185, -468]]
[[1, 0], [55, 156], [-281, -780]]
[[1, 0], [55, 156], [-71, -195]]
[[1, 0], [55, 156], [-95, -234]]
[[1, 0], [55, 234], [-125, -468]]
[[1, 0], [55, 78], [-365, -468]]
[[1, 0], [55, 81], [-161, -135]]
[[1, 0], [55, 81], [-431, -405]]
[[1, 0], [551, 780], [-553, -780]]
[[1, 0], [56, 195], [-176, -585]]
[[1, 0], [56, 195], [-229, -780]]
[[1, 0], [56, 195], [-77, -260]]
[[1, 0], [56, 65], [-524, -585]]
[[1, 0], [56, 65], [-68, -65]]
[[1, 0], [56, 75], [-137, -180]]
[[1, 0], [57, 104], [-153, -260]]
[[1, 0], [57, 104], [-303, -416]]
[[1, 0], [57, 104], [-303, -520]]
[[1, 0], [57, 130], [-243, -520]]
[[1, 0], [57, 130], [-349, -780]]
[[1, 0], [57, 140], [-223, -420]]
[[1, 0], [57, 182], [-181, -546]]
[[1, 0], [57, 208], [-159, -416]]
[[1, 0], [57, 208], [-87, -208]]
[[1, 0], [57, 260], [-123, -520]]
[[1, 0], [57, 455], [-69, -455]]
[[1, 0], [57, 520], [-63, -520]]
[[1, 0], [57, 65], [-447, -455]]
[[1, 0], [57, 65], [-483, -520]]
[[1, 0], [57, 65], [-69, -65]]
[[1, 0], [57, 65], [-697, -780]]
[[1, 0], [57, 65], [-99, -104]]
[[1, 0], [57, 70], [-433, -420]]
[[1, 0], [57, 70], [-77, -90]]
[[1, 0], [57, 70], [-97, -84]]
[[1, 0], [57, 80], [-159, -100]]
[[1, 0], [57, 80], [-263, -360]]
[[1, 0], [57, 80], [-279, -200]]
[[1, 0], [57, 80], [-519, -400]]
[[1, 0], [57, 91], [-321, -455]]
[[1, 0], [574, 585], [-578, -585]]
[[1, 0], [58, 117], [-257, -468]]
[[1, 0], [58, 117], [-302, -585]]
[[1, 0], [58, 117], [-89, -156]]
[[1, 0], [58, 585], [-62, -585]]
[[1, 0], [58, 65], [-110, -117]]
[[1, 0], [58, 65], [-454, -455]]
[[1, 0], [58, 65], [-491, -520]]
[[1, 0], [58, 65], [-542, -585]]
[[1, 0], [58, 65], [-709, -780]]
[[1, 0], [581, 780], [-583, -780]]
[[1, 0], [583, 585], [-587, -585]]
[[1, 0], [59, 130], [-251, -520]]
[[1, 0], [59, 130], [-361, -780]]
[[1, 0], [59, 130], [-73, -156]]
[[1, 0], [59, 156], [-101, -234]]
[[1, 0], [59, 156], [-101, -260]]
[[1, 0], [59, 156], [-151, -390]]
[[1, 0], [59, 156], [-197, -468]]
[[1, 0], [59, 156], [-301, -780]]
[[1, 0], [59, 156], [-76, -195]]
[[1, 0], [59, 195], [-241, -780]]
[[1, 0], [59, 195], [-81, -260]]
[[1, 0], [59, 260], [-127, -520]]
[[1, 0], [59, 260], [-181, -780]]
[[1, 0], [59, 390], [-121, -780]]
[[1, 0], [59, 60], [-131, -120]]
[[1, 0], [59, 60], [-131, -130]]
[[1, 0], [59, 60], [-139, -105]]
[[1, 0], [59, 60], [-157, -156]]
[[1, 0], [59, 60], [-181, -140]]
[[1, 0], [59, 60], [-196, -195]]
[[1, 0], [59, 60], [-261, -260]]
[[1, 0], [59, 60], [-391, -390]]
[[1, 0], [59, 60], [-511, -480]]
[[1, 0], [59, 60], [-517, -420]]
[[1, 0], [59, 60], [-557, -540]]
[[1, 0], [59, 60], [-66, -65]]
[[1, 0], [59, 60], [-781, -780]]
[[1, 0], [59, 60], [-79, -78]]
[[1, 0], [59, 60], [-97, -70]]
[[1, 0], [59, 65], [-145, -156]]
[[1, 0], [59, 65], [-461, -455]]
[[1, 0], [59, 65], [-499, -520]]
[[1, 0], [59, 65], [-551, -585]]
[[1, 0], [59, 65], [-71, -65]]
[[1, 0], [59, 65], [-721, -780]]
[[1, 0], [59, 65], [-97, -91]]
[[1, 0], [59, 78], [-133, -156]]
[[1, 0], [59, 78], [-201, -260]]
[[1, 0], [59, 78], [-389, -468]]
[[1, 0], [59, 78], [-433, -546]]
[[1, 0], [59, 78], [-487, -624]]
[[1, 0], [59, 78], [-601, -780]]
[[1, 0], [59, 87], [-347, -435]]
[[1, 0], [599, 780], [-601, -780]]
[[1, 0], [6, 13], [-1146, -403]]
[[1, 0], [6, 13], [-362, -585]]
[[1, 0], [6, 13], [-363, -520]]
[[1, 0], [6, 13], [-401, -468]]
[[1, 0], [6, 13], [-421, -780]]
[[1, 0], [6, 13], [-426, -455]]
[[1, 0], [6, 13], [-538, -429]]
[[1, 0], [6, 13], [-58, -39]]
[[1, 0], [6, 13], [-66, -13]]
[[1, 0], [6, 13], [-66, -65]]
[[1, 0], [6, 13], [-687, -416]]
[[1, 0], [6, 25], [-10, -33]]
[[1, 0], [6, 25], [-183, -80]]
[[1, 0], [6, 25], [-759, -400]]
[[1, 0], [6, 65], [-18, -65]]
[[1, 0], [6, 65], [-74, -585]]
[[1, 0], [61, 100], [-379, -600]]
[[1, 0], [61, 100], [-439, -400]]
[[1, 0], [61, 104], [-163, -260]]
[[1, 0], [61, 104], [-167, -208]]
[[1, 0], [61, 104], [-319, -416]]
[[1, 0], [61, 104], [-323, -520]]
[[1, 0], [61, 104], [-83, -130]]
[[1, 0], [61, 117], [-107, -195]]
[[1, 0], [61, 117], [-269, -468]]
[[1, 0], [61, 117], [-317, -585]]
[[1, 0], [61, 130], [-259, -520]]
[[1, 0], [61, 130], [-373, -780]]
[[1, 0], [61, 150], [-209, -450]]
[[1, 0], [61, 156], [-203, -468]]
[[1, 0], [61, 156], [-311, -780]]
[[1, 0], [61, 195], [-191, -585]]
[[1, 0], [61, 200], [-139, -200]]
[[1, 0], [61, 200], [-239, -400]]
[[1, 0], [61, 234], [-137, -468]]
[[1, 0], [61, 234], [-83, -312]]
[[1, 0], [61, 260], [-131, -520]]
[[1, 0], [61, 260], [-187, -780]]
[[1, 0], [61, 312], [-127, -624]]
[[1, 0], [61, 468], [-71, -468]]
[[1, 0], [61, 520], [-67, -520]]
[[1, 0], [61, 65], [-569, -585]]
[[1, 0], [61, 72], [-101, -117]]
[[1, 0], [61, 72], [-431, -432]]
[[1, 0], [61, 72], [-623, -720]]
[[1, 0], [61, 75], [-149, -180]]
[[1, 0], [61, 78], [-401, -468]]
[[1, 0], [61, 78], [-503, -624]]
[[1, 0], [61, 90], [-119, -150]]
[[1, 0], [61, 90], [-167, -240]]
[[1, 0], [62, 195], [-194, -585]]
[[1, 0], [62, 195], [-253, -780]]
[[1, 0], [62, 65], [-107, -104]]
[[1, 0], [62, 65], [-482, -455]]
[[1, 0], [62, 65], [-523, -520]]
[[1, 0], [62, 65], [-578, -585]]
[[1, 0], [62, 65], [-757, -780]]
[[1, 0], [629, 780], [-631, -780]]
[[1, 0], [63, 130], [-267, -520]]
[[1, 0], [63, 260], [-193, -780]]
[[1, 0], [63, 260], [-69, -260]]
[[1, 0], [63, 260], [-97, -390]]
[[1, 0], [63, 65], [-119, -117]]
[[1, 0], [63, 65], [-489, -455]]
[[1, 0], [63, 65], [-531, -520]]
[[1, 0], [63, 65], [-587, -585]]
[[1, 0], [63, 65], [-769, -780]]
[[1, 0], [64, 117], [-112, -195]]
[[1, 0], [64, 117], [-281, -468]]
[[1, 0], [64, 117], [-332, -585]]
[[1, 0], [64, 117], [-97, -156]]
[[1, 0], [64, 135], [-269, -540]]
[[1, 0], [64, 135], [-296, -405]]
[[1, 0], [64, 455], [-76, -455]]
[[1, 0], [64, 585], [-68, -585]]
[[1, 0], [64, 65], [-157, -156]]
[[1, 0], [64, 65], [-496, -455]]
[[1, 0], [64, 65], [-539, -520]]
[[1, 0], [64, 65], [-596, -585]]
[[1, 0], [64, 65], [-76, -65]]
[[1, 0], [64, 65], [-781, -780]]
[[1, 0], [64, 91], [-356, -455]]
[[1, 0], [641, 780], [-643, -780]]
[[1, 0], [65, 96], [-91, -120]]
[[1, 0], [659, 780], [-661, -780]]
[[1, 0], [67, 110], [-307, -440]]
[[1, 0], [67, 117], [-101, -156]]
[[1, 0], [67, 117], [-293, -468]]
[[1, 0], [67, 117], [-347, -585]]
[[1, 0], [67, 130], [-283, -520]]
[[1, 0], [67, 130], [-409, -780]]
[[1, 0], [67, 132], [-263, -198]]
[[1, 0], [67, 132], [-461, -396]]
[[1, 0], [67, 143], [-241, -429]]
[[1, 0], [67, 156], [-113, -234]]
[[1, 0], [67, 156], [-139, -312]]
[[1, 0], [67, 156], [-341, -780]]
[[1, 0], [67, 156], [-86, -195]]
[[1, 0], [67, 180], [-107, -270]]
[[1, 0], [67, 195], [-209, -585]]
[[1, 0], [67, 198], [-329, -396]]
[[1, 0], [67, 234], [-149, -468]]
[[1, 0], [67, 260], [-103, -390]]
[[1, 0], [67, 260], [-73, -260]]
[[1, 0], [67, 390], [-137, -780]]
[[1, 0], [67, 396], [-197, -396]]
[[1, 0], [67, 78], [-437, -468]]
[[1, 0], [67, 78], [-551, -624]]
[[1, 0], [67, 99], [-241, -132]]
[[1, 0], [67, 99], [-593, -396]]
[[1, 0], [671, 780], [-673, -780]]
[[1, 0], [68, 195], [-212, -585]]
[[1, 0], [68, 195], [-277, -780]]
[[1, 0], [68, 195], [-93, -260]]
[[1, 0], [69, 104], [-183, -208]]
[[1, 0], [69, 104], [-183, -260]]
[[1, 0], [69, 104], [-363, -520]]
[[1, 0], [69, 104], [-93, -130]]
[[1, 0], [69, 130], [-291, -520]]
[[1, 0], [69, 130], [-421, -780]]
[[1, 0], [69, 130], [-85, -156]]
[[1, 0], [69, 260], [-147, -520]]
[[1, 0], [69, 260], [-211, -780]]
[[1, 0], [7, 10], [-107, -104]]
[[1, 0], [7, 10], [-109, -100]]
[[1, 0], [7, 10], [-119, -144]]
[[1, 0], [7, 10], [-133, -60]]
[[1, 0], [7, 10], [-181, -84]]
[[1, 0], [7, 10], [-1879, -400]]
[[1, 0], [7, 10], [-37, -12]]
[[1, 0], [7, 10], [-407, -80]]
[[1, 0], [7, 10], [-521, -540]]
[[1, 0], [7, 10], [-523, -520]]
[[1, 0], [7, 10], [-563, -470]]
[[1, 0], [7, 10], [-659, -440]]
[[1, 0], [7, 10], [-67, -40]]
[[1, 0], [7, 10], [-853, -420]]
[[1, 0], [7, 117], [-17, -195]]
[[1, 0], [7, 117], [-47, -585]]
[[1, 0], [7, 117], [-53, -468]]
[[1, 0], [7, 12], [-113, -60]]
[[1, 0], [7, 12], [-122, -117]]
[[1, 0], [7, 12], [-1253, -198]]
[[1, 0], [7, 12], [-131, -195]]
[[1, 0], [7, 12], [-173, -18]]
[[1, 0], [7, 12], [-188, -105]]
[[1, 0], [7, 12], [-227, -312]]
[[1, 0], [7, 12], [-239, -234]]
[[1, 0], [7, 12], [-2441, -396]]
[[1, 0], [7, 12], [-281, -36]]
[[1, 0], [7, 12], [-38, -15]]
[[1, 0], [7, 12], [-473, -468]]
[[1, 0], [7, 12], [-509, -204]]
[[1, 0], [7, 12], [-521, -780]]
[[1, 0], [7, 12], [-61, -60]]
[[1, 0], [7, 12], [-659, -99]]
[[1, 0], [7, 12], [-713, -420]]
[[1, 0], [7, 12], [-79, -24]]
[[1, 0], [7, 130], [-43, -520]]
[[1, 0], [7, 130], [-49, -780]]
[[1, 0], [7, 13], [-1177, -403]]
[[1, 0], [7, 13], [-407, -585]]
[[1, 0], [7, 13], [-41, -35]]
[[1, 0], [7, 13], [-437, -468]]
[[1, 0], [7, 13], [-461, -455]]
[[1, 0], [7, 13], [-571, -429]]
[[1, 0], [7, 13], [-61, -39]]
[[1, 0], [7, 13], [-67, -13]]
[[1, 0], [7, 13], [-71, -65]]
[[1, 0], [7, 13], [-719, -416]]
[[1, 0], [7, 156], [-11, -195]]
[[1, 0], [7, 156], [-19, -312]]
[[1, 0], [7, 156], [-23, -234]]
[[1, 0], [7, 156], [-41, -468]]
[[1, 0], [7, 156], [-41, -780]]
[[1, 0], [7, 15], [-125, -84]]
[[1, 0], [7, 15], [-349, -525]]
[[1, 0], [7, 15], [-353, -585]]
[[1, 0], [7, 15], [-367, -480]]
[[1, 0], [7, 15], [-373, -660]]
[[1, 0], [7, 15], [-463, -435]]
[[1, 0], [7, 15], [-917, -405]]
[[1, 0], [7, 180], [-17, -270]]
[[1, 0], [7, 18], [-101, -204]]
[[1, 0], [7, 18], [-109, -156]]
[[1, 0], [7, 18], [-119, -150]]
[[1, 0], [7, 18], [-1649, -396]]
[[1, 0], [7, 18], [-209, -36]]
[[1, 0], [7, 18], [-241, -44]]
[[1, 0], [7, 18], [-317, -468]]
[[1, 0], [7, 18], [-323, -702]]
[[1, 0], [7, 18], [-37, -78]]
[[1, 0], [7, 18], [-551, -414]]
[[1, 0], [7, 18], [-593, -132]]
[[1, 0], [7, 195], [-29, -585]]
[[1, 0], [7, 20], [-118, -105]]
[[1, 0], [7, 20], [-131, -40]]
[[1, 0], [7, 20], [-133, -260]]
[[1, 0], [7, 20], [-157, -390]]
[[1, 0], [7, 20], [-223, -210]]
[[1, 0], [7, 20], [-223, -80]]
[[1, 0], [7, 20], [-263, -520]]
[[1, 0], [7, 20], [-269, -100]]
[[1, 0], [7, 20], [-29, -52]]
[[1, 0], [7, 20], [-313, -780]]
[[1, 0], [7, 20], [-34, -21]]
[[1, 0], [7, 20], [-43, -30]]
[[1, 0], [7, 20], [-433, -420]]
[[1, 0], [7, 20], [-499, -200]]
[[1, 0], [7, 20], [-55, -104]]
[[1, 0], [7, 20], [-55, -42]]
[[1, 0], [7, 20], [-73, -60]]
[[1, 0], [7, 20], [-79, -195]]
[[1, 0], [7, 20], [-959, -400]]
[[1, 0], [7, 20], [-97, -84]]
[[1, 0], [7, 234], [-11, -312]]
[[1, 0], [7, 234], [-29, -468]]
[[1, 0], [7, 260], [-23, -520]]
[[1, 0], [7, 26], [-203, -520]]
[[1, 0], [7, 26], [-241, -780]]
[[1, 0], [7, 26], [-31, -78]]
[[1, 0], [7, 26], [-367, -416]]
[[1, 0], [7, 30], [-179, -600]]
[[1, 0], [7, 30], [-209, -450]]
[[1, 0], [7, 30], [-209, -780]]
[[1, 0], [7, 30], [-293, -420]]
[[1, 0], [7, 30], [-37, -114]]
[[1, 0], [7, 30], [-47, -90]]
[[1, 0], [7, 30], [-53, -60]]
[[1, 0], [7, 36], [-107, -216]]
[[1, 0], [7, 36], [-137, -36]]
[[1, 0], [7, 36], [-153, -44]]
[[1, 0], [7, 36], [-161, -468]]
[[1, 0], [7, 36], [-197, -66]]
[[1, 0], [7, 36], [-263, -99]]
[[1, 0], [7, 36], [-31, -48]]
[[1, 0], [7, 36], [-31, -78]]
[[1, 0], [7, 36], [-329, -132]]
[[1, 0], [7, 36], [-44, -117]]
[[1, 0], [7, 36], [-461, -198]]
[[1, 0], [7, 36], [-83, -234]]
[[1, 0], [7, 36], [-83, -360]]
[[1, 0], [7, 36], [-857, -396]]
[[1, 0], [7, 390], [-17, -780]]
[[1, 0], [7, 39], [-137, -585]]
[[1, 0], [7, 39], [-149, -468]]
[[1, 0], [7, 39], [-161, -780]]
[[1, 0], [7, 39], [-197, -429]]
[[1, 0], [7, 45], [-119, -585]]
[[1, 0], [7, 45], [-323, -405]]
[[1, 0], [7, 45], [-41, -180]]
[[1, 0], [7, 45], [-41, -195]]
[[1, 0], [7, 45], [-43, -165]]
[[1, 0], [7, 45], [-59, -45]]
[[1, 0], [7, 468], [-17, -468]]
[[1, 0], [7, 52], [-103, -208]]
[[1, 0], [7, 52], [-103, -520]]
[[1, 0], [7, 52], [-113, -468]]
[[1, 0], [7, 52], [-121, -780]]
[[1, 0], [7, 52], [-191, -416]]
[[1, 0], [7, 52], [-31, -195]]
[[1, 0], [7, 52], [-32, -117]]
[[1, 0], [7, 52], [-53, -260]]
[[1, 0], [7, 52], [-59, -104]]
[[1, 0], [7, 52], [-59, -234]]
[[1, 0], [7, 52], [-61, -390]]
[[1, 0], [7, 60], [-11, -72]]
[[1, 0], [7, 60], [-41, -84]]
[[1, 0], [7, 60], [-53, -390]]
[[1, 0], [7, 60], [-83, -210]]
[[1, 0], [7, 60], [-89, -540]]
[[1, 0], [7, 65], [-19, -104]]
[[1, 0], [7, 65], [-19, -65]]
[[1, 0], [7, 65], [-83, -520]]
[[1, 0], [7, 65], [-83, -585]]
[[1, 0], [7, 65], [-97, -455]]
[[1, 0], [7, 65], [-97, -780]]
[[1, 0], [7, 78], [-71, -624]]
[[1, 0], [7, 78], [-77, -468]]
[[1, 0], [7, 90], [-23, -240]]
[[1, 0], [7, 90], [-29, -150]]
[[1, 0], [7, 9], [-1121, -132]]
[[1, 0], [7, 9], [-1511, -405]]
[[1, 0], [7, 9], [-161, -12]]
[[1, 0], [7, 9], [-191, -45]]
[[1, 0], [7, 9], [-197, -195]]
[[1, 0], [7, 9], [-3233, -396]]
[[1, 0], [7, 9], [-353, -36]]
[[1, 0], [7, 9], [-417, -44]]
[[1, 0], [7, 9], [-521, -135]]
[[1, 0], [7, 9], [-587, -504]]
[[1, 0], [7, 9], [-587, -585]]
[[1, 0], [7, 9], [-593, -495]]
[[1, 0], [7, 9], [-629, -468]]
[[1, 0], [7, 9], [-629, -675]]
[[1, 0], [7, 9], [-67, -65]]
[[1, 0], [7, 9], [-791, -432]]
[[1, 0], [70, 117], [-122, -195]]
[[1, 0], [70, 117], [-305, -468]]
[[1, 0], [70, 117], [-362, -585]]
[[1, 0], [701, 780], [-703, -780]]
[[1, 0], [71, 100], [-259, -200]]
[[1, 0], [71, 100], [-439, -600]]
[[1, 0], [71, 100], [-479, -400]]
[[1, 0], [71, 105], [-349, -420]]
[[1, 0], [71, 105], [-83, -120]]
[[1, 0], [71, 130], [-433, -780]]
[[1, 0], [71, 140], [-139, -210]]
[[1, 0], [71, 150], [-239, -450]]
[[1, 0], [71, 150], [-99, -200]]
[[1, 0], [71, 156], [-119, -234]]
[[1, 0], [71, 156], [-121, -260]]
[[1, 0], [71, 156], [-181, -390]]
[[1, 0], [71, 156], [-233, -468]]
[[1, 0], [71, 156], [-361, -780]]
[[1, 0], [71, 182], [-223, -546]]
[[1, 0], [71, 195], [-289, -780]]
[[1, 0], [71, 195], [-97, -260]]
[[1, 0], [71, 210], [-181, -420]]
[[1, 0], [71, 260], [-109, -390]]
[[1, 0], [71, 260], [-151, -520]]
[[1, 0], [71, 260], [-217, -780]]
[[1, 0], [71, 260], [-77, -260]]
[[1, 0], [71, 420], [-97, -420]]
[[1, 0], [71, 455], [-83, -455]]
[[1, 0], [71, 75], [-173, -180]]
[[1, 0], [71, 780], [-73, -780]]
[[1, 0], [71, 78], [-157, -156]]
[[1, 0], [71, 78], [-241, -260]]
[[1, 0], [71, 78], [-461, -468]]
[[1, 0], [71, 78], [-517, -546]]
[[1, 0], [71, 78], [-583, -624]]
[[1, 0], [71, 78], [-721, -780]]
[[1, 0], [71, 84], [-118, -105]]
[[1, 0], [71, 84], [-153, -140]]
[[1, 0], [71, 84], [-223, -210]]
[[1, 0], [71, 84], [-433, -420]]
[[1, 0], [71, 91], [-391, -455]]
[[1, 0], [719, 780], [-721, -780]]
[[1, 0], [73, 104], [-193, -260]]
[[1, 0], [73, 104], [-367, -416]]
[[1, 0], [73, 104], [-383, -520]]
[[1, 0], [73, 108], [-119, -144]]
[[1, 0], [73, 117], [-109, -156]]
[[1, 0], [73, 117], [-127, -195]]
[[1, 0], [73, 117], [-317, -468]]
[[1, 0], [73, 130], [-307, -520]]
[[1, 0], [73, 135], [-323, -405]]
[[1, 0], [73, 156], [-239, -468]]
[[1, 0], [73, 156], [-371, -780]]
[[1, 0], [73, 195], [-227, -585]]
[[1, 0], [73, 208], [-103, -208]]
[[1, 0], [73, 208], [-191, -416]]
[[1, 0], [73, 234], [-161, -468]]
[[1, 0], [73, 260], [-223, -780]]
[[1, 0], [73, 312], [-151, -624]]
[[1, 0], [73, 390], [-149, -780]]
[[1, 0], [73, 468], [-83, -468]]
[[1, 0], [73, 520], [-79, -520]]
[[1, 0], [73, 585], [-77, -585]]
[[1, 0], [73, 78], [-473, -468]]
[[1, 0], [73, 78], [-599, -624]]
[[1, 0], [73, 80], [-179, -100]]
[[1, 0], [73, 80], [-319, -200]]
[[1, 0], [73, 80], [-599, -400]]
[[1, 0], [73, 90], [-139, -150]]
[[1, 0], [73, 90], [-199, -240]]
[[1, 0], [731, 780], [-733, -780]]
[[1, 0], [74, 195], [-101, -260]]
[[1, 0], [74, 195], [-301, -780]]
[[1, 0], [749, 780], [-751, -780]]
[[1, 0], [76, 117], [-113, -156]]
[[1, 0], [76, 117], [-329, -468]]
[[1, 0], [76, 117], [-392, -585]]
[[1, 0], [76, 195], [-236, -585]]
[[1, 0], [761, 780], [-763, -780]]
[[1, 0], [77, 104], [-103, -130]]
[[1, 0], [77, 104], [-107, -104]]
[[1, 0], [77, 104], [-199, -208]]
[[1, 0], [77, 104], [-203, -260]]
[[1, 0], [77, 104], [-383, -416]]
[[1, 0], [77, 120], [-167, -240]]
[[1, 0], [77, 120], [-199, -300]]
[[1, 0], [77, 120], [-95, -144]]
[[1, 0], [77, 130], [-323, -520]]
[[1, 0], [77, 130], [-469, -780]]
