[[1, 0], [0, 1], [-10004, -609]]
[[1, 0], [351, 1148], [-353, -1148]]
[[1, 0], [351, 410], [-709, -820]]
[[1, 0], [351, 574], [-705, -1148]]
[[1, 0], [352, 861], [-356, -861]]
[[1, 0], [353, 1148], [-355, -1148]]
[[1, 0], [353, 574], [-709, -1148]]
[[1, 0], [355, 574], [-713, -1148]]
[[1, 0], [355, 861], [-359, -861]]
[[1, 0], [358, 861], [-362, -861]]
[[1, 0], [359, 1148], [-361, -1148]]
[[1, 0], [36, 205], [-52, -287]]
[[1, 0], [36, 205], [-64, -205]]
[[1, 0], [36, 287], [-116, -861]]
[[1, 0], [36, 287], [-149, -1148]]
[[1, 0], [36, 287], [-40, -287]]
[[1, 0], [36, 41], [-1037, -1148]]
[[1, 0], [36, 41], [-264, -205]]
[[1, 0], [36, 41], [-268, -287]]
[[1, 0], [36, 41], [-695, -656]]
[[1, 0], [36, 41], [-696, -697]]
[[1, 0], [36, 41], [-740, -779]]
[[1, 0], [36, 41], [-764, -615]]
[[1, 0], [36, 41], [-769, -820]]
[[1, 0], [36, 41], [-800, -861]]
[[1, 0], [36, 41], [-899, -984]]
[[1, 0], [36, 49], [-173, -84]]
[[1, 0], [36, 49], [-349, -196]]
[[1, 0], [36, 49], [-965, -588]]
[[1, 0], [361, 1148], [-363, -1148]]
[[1, 0], [361, 410], [-729, -820]]
[[1, 0], [361, 574], [-725, -1148]]
[[1, 0], [361, 861], [-365, -861]]
[[1, 0], [363, 1148], [-365, -1148]]
[[1, 0], [363, 574], [-729, -1148]]
[[1, 0], [365, 1148], [-367, -1148]]
[[1, 0], [365, 574], [-733, -1148]]
[[1, 0], [367, 574], [-737, -1148]]
[[1, 0], [37, 1148], [-39, -1148]]
[[1, 0], [37, 123], [-269, -615]]
[[1, 0], [37, 123], [-275, -861]]
[[1, 0], [37, 123], [-65, -123]]
[[1, 0], [37, 123], [-93, -287]]
[[1, 0], [37, 123], [-99, -205]]
[[1, 0], [37, 126], [-89, -210]]
[[1, 0], [37, 164], [-183, -656]]
[[1, 0], [37, 164], [-199, -820]]
[[1, 0], [37, 164], [-267, -1148]]
[[1, 0], [37, 246], [-125, -738]]
[[1, 0], [37, 246], [-155, -984]]
[[1, 0], [37, 287], [-153, -1148]]
[[1, 0], [37, 328], [-51, -328]]
[[1, 0], [37, 328], [-59, -492]]
[[1, 0], [37, 328], [-95, -656]]
[[1, 0], [37, 41], [-1065, -1148]]
[[1, 0], [37, 41], [-167, -123]]
[[1, 0], [37, 41], [-269, -205]]
[[1, 0], [37, 41], [-275, -287]]
[[1, 0], [37, 41], [-711, -656]]
[[1, 0], [37, 41], [-713, -697]]
[[1, 0], [37, 41], [-759, -779]]
[[1, 0], [37, 41], [-789, -820]]
[[1, 0], [37, 41], [-821, -861]]
[[1, 0], [37, 41], [-923, -984]]
[[1, 0], [37, 42], [-1133, -588]]
[[1, 0], [37, 42], [-197, -84]]
[[1, 0], [37, 42], [-237, -238]]
[[1, 0], [37, 42], [-285, -308]]
[[1, 0], [37, 42], [-405, -196]]
[[1, 0], [37, 42], [-719, -630]]
[[1, 0], [37, 42], [-89, -70]]
[[1, 0], [37, 56], [-149, -210]]
[[1, 0], [37, 56], [-153, -154]]
[[1, 0], [37, 56], [-263, -336]]
[[1, 0], [37, 56], [-559, -784]]
[[1, 0], [37, 56], [-571, -616]]
[[1, 0], [37, 63], [-485, -756]]
[[1, 0], [37, 72], [-1151, -192]]
[[1, 0], [37, 72], [-1583, -288]]
[[1, 0], [37, 72], [-2879, -576]]
[[1, 0], [37, 72], [-611, -72]]
[[1, 0], [37, 72], [-719, -96]]
[[1, 0], [37, 72], [-935, -144]]
[[1, 0], [37, 82], [-125, -246]]
[[1, 0], [37, 82], [-155, -328]]
[[1, 0], [37, 82], [-359, -656]]
[[1, 0], [37, 82], [-81, -164]]
[[1, 0], [37, 84], [-223, -196]]
[[1, 0], [37, 84], [-587, -588]]
[[1, 0], [370, 861], [-374, -861]]
[[1, 0], [371, 410], [-749, -820]]
[[1, 0], [373, 1148], [-375, -1148]]
[[1, 0], [373, 861], [-377, -861]]
[[1, 0], [375, 1148], [-377, -1148]]
[[1, 0], [375, 574], [-753, -1148]]
[[1, 0], [377, 1148], [-379, -1148]]
[[1, 0], [377, 574], [-757, -1148]]
[[1, 0], [379, 1148], [-381, -1148]]
[[1, 0], [379, 574], [-761, -1148]]
[[1, 0], [379, 861], [-383, -861]]
[[1, 0], [38, 287], [-122, -861]]
[[1, 0], [38, 287], [-157, -1148]]
[[1, 0], [38, 41], [-1093, -1148]]
[[1, 0], [38, 41], [-170, -123]]
[[1, 0], [38, 41], [-274, -205]]
[[1, 0], [38, 41], [-282, -287]]
[[1, 0], [38, 41], [-727, -656]]
[[1, 0], [38, 41], [-730, -697]]
[[1, 0], [38, 41], [-778, -779]]
[[1, 0], [38, 41], [-794, -615]]
[[1, 0], [38, 41], [-809, -820]]
[[1, 0], [38, 41], [-842, -861]]
[[1, 0], [38, 41], [-947, -984]]
[[1, 0], [381, 1148], [-383, -1148]]
[[1, 0], [381, 410], [-769, -820]]
[[1, 0], [381, 574], [-765, -1148]]
[[1, 0], [382, 861], [-386, -861]]
[[1, 0], [383, 574], [-769, -1148]]
[[1, 0], [387, 1148], [-389, -1148]]
[[1, 0], [389, 1148], [-391, -1148]]
[[1, 0], [389, 574], [-781, -1148]]
[[1, 0], [39, 164], [-141, -574]]
[[1, 0], [39, 164], [-191, -656]]
[[1, 0], [39, 164], [-209, -820]]
[[1, 0], [39, 164], [-281, -1148]]
[[1, 0], [39, 164], [-53, -164]]
[[1, 0], [39, 164], [-54, -205]]
[[1, 0], [39, 164], [-71, -287]]
[[1, 0], [39, 164], [-99, -328]]
[[1, 0], [39, 287], [-125, -861]]
[[1, 0], [39, 287], [-43, -287]]
[[1, 0], [39, 41], [-1121, -1148]]
[[1, 0], [39, 41], [-173, -123]]
[[1, 0], [39, 41], [-279, -205]]
[[1, 0], [39, 41], [-289, -287]]
[[1, 0], [39, 41], [-743, -656]]
[[1, 0], [39, 41], [-747, -697]]
[[1, 0], [39, 41], [-797, -779]]
[[1, 0], [39, 41], [-809, -615]]
[[1, 0], [39, 41], [-829, -820]]
[[1, 0], [39, 41], [-863, -861]]
[[1, 0], [39, 41], [-971, -984]]
[[1, 0], [39, 574], [-81, -1148]]
[[1, 0], [39, 82], [-131, -246]]
[[1, 0], [39, 82], [-163, -328]]
[[1, 0], [39, 82], [-375, -656]]
[[1, 0], [39, 82], [-561, -1148]]
[[1, 0], [39, 82], [-85, -164]]
[[1, 0], [391, 1148], [-393, -1148]]
[[1, 0], [391, 410], [-789, -820]]
[[1, 0], [391, 574], [-785, -1148]]
[[1, 0], [391, 861], [-395, -861]]
[[1, 0], [393, 1148], [-395, -1148]]
[[1, 0], [393, 574], [-789, -1148]]
[[1, 0], [394, 861], [-398, -861]]
[[1, 0], [395, 1148], [-397, -1148]]
[[1, 0], [395, 574], [-793, -1148]]
[[1, 0], [397, 574], [-797, -1148]]
[[1, 0], [397, 861], [-401, -861]]
[[1, 0], [4, 123], [-104, -615]]
[[1, 0], [4, 123], [-16, -287]]
[[1, 0], [4, 123], [-32, -123]]
[[1, 0], [4, 123], [-44, -205]]
[[1, 0], [4, 123], [-44, -861]]
[[1, 0], [4, 21], [-101, -28]]
[[1, 0], [4, 21], [-111, -224]]
[[1, 0], [4, 21], [-1301, -588]]
[[1, 0], [4, 21], [-221, -84]]
[[1, 0], [4, 21], [-248, -861]]
[[1, 0], [4, 21], [-296, -693]]
[[1, 0], [4, 21], [-461, -196]]
[[1, 0], [4, 21], [-608, -609]]
[[1, 0], [4, 21], [-89, -252]]
[[1, 0], [4, 287], [-20, -861]]
[[1, 0], [4, 287], [-8, -287]]
[[1, 0], [4, 41], [-104, -205]]
[[1, 0], [4, 41], [-128, -861]]
[[1, 0], [4, 41], [-129, -820]]
[[1, 0], [4, 41], [-131, -984]]
[[1, 0], [4, 41], [-132, -779]]
[[1, 0], [4, 41], [-141, -1148]]
[[1, 0], [4, 41], [-152, -697]]
[[1, 0], [4, 41], [-183, -656]]
[[1, 0], [4, 41], [-284, -615]]
[[1, 0], [4, 41], [-32, -41]]
[[1, 0], [4, 41], [-44, -287]]
[[1, 0], [4, 41], [-68, -123]]
[[1, 0], [4, 7], [-1301, -196]]
[[1, 0], [4, 7], [-153, -196]]
[[1, 0], [4, 7], [-155, -56]]
[[1, 0], [4, 7], [-184, -35]]
[[1, 0], [4, 7], [-221, -28]]
[[1, 0], [4, 7], [-248, -287]]
[[1, 0], [4, 7], [-29, -20]]
[[1, 0], [4, 7], [-296, -231]]
[[1, 0], [4, 7], [-3821, -588]]
[[1, 0], [4, 7], [-57, -28]]
[[1, 0], [4, 7], [-608, -203]]
[[1, 0], [4, 7], [-7220, -581]]
[[1, 0], [4, 7], [-740, -861]]
[[1, 0], [4, 7], [-821, -1148]]
[[1, 0], [4, 7], [-89, -84]]
[[1, 0], [4, 861], [-8, -861]]
[[1, 0], [40, 123], [-100, -287]]
[[1, 0], [40, 123], [-104, -205]]
[[1, 0], [40, 123], [-284, -615]]
[[1, 0], [40, 123], [-296, -861]]
[[1, 0], [40, 123], [-68, -123]]
[[1, 0], [40, 287], [-128, -861]]
[[1, 0], [40, 287], [-165, -1148]]
[[1, 0], [40, 287], [-44, -287]]
[[1, 0], [40, 41], [-1149, -1148]]
[[1, 0], [40, 41], [-176, -123]]
[[1, 0], [40, 41], [-284, -205]]
[[1, 0], [40, 41], [-296, -287]]
[[1, 0], [40, 41], [-759, -656]]
[[1, 0], [40, 41], [-764, -697]]
[[1, 0], [40, 41], [-816, -779]]
[[1, 0], [40, 41], [-824, -615]]
[[1, 0], [40, 41], [-849, -820]]
[[1, 0], [40, 41], [-884, -861]]
[[1, 0], [40, 41], [-995, -984]]
[[1, 0], [40, 861], [-44, -861]]
[[1, 0], [400, 861], [-404, -861]]
[[1, 0], [401, 1148], [-403, -1148]]
[[1, 0], [401, 410], [-809, -820]]
[[1, 0], [403, 1148], [-405, -1148]]
[[1, 0], [403, 574], [-809, -1148]]
[[1, 0], [403, 861], [-407, -861]]
[[1, 0], [405, 1148], [-407, -1148]]
[[1, 0], [405, 574], [-813, -1148]]
[[1, 0], [407, 1148], [-409, -1148]]
[[1, 0], [407, 574], [-817, -1148]]
[[1, 0], [409, 1148], [-411, -1148]]
[[1, 0], [409, 574], [-821, -1148]]
[[1, 0], [41, 56], [-615, -616]]
[[1, 0], [41, 56], [-615, -784]]
[[1, 0], [411, 574], [-825, -1148]]
[[1, 0], [412, 861], [-416, -861]]
[[1, 0], [415, 861], [-419, -861]]
[[1, 0], [417, 1148], [-419, -1148]]
[[1, 0], [417, 574], [-837, -1148]]
[[1, 0], [418, 861], [-422, -861]]
[[1, 0], [419, 1148], [-421, -1148]]
[[1, 0], [419, 574], [-841, -1148]]
[[1, 0], [421, 1148], [-423, -1148]]
[[1, 0], [421, 574], [-845, -1148]]
[[1, 0], [421, 588], [-503, -588]]
[[1, 0], [421, 861], [-425, -861]]
[[1, 0], [423, 1148], [-425, -1148]]
[[1, 0], [423, 574], [-849, -1148]]
[[1, 0], [424, 861], [-428, -861]]
[[1, 0], [425, 574], [-853, -1148]]
[[1, 0], [429, 1148], [-431, -1148]]
[[1, 0], [43, 1148], [-45, -1148]]
[[1, 0], [43, 123], [-107, -287]]
[[1, 0], [43, 123], [-109, -205]]
[[1, 0], [43, 123], [-299, -615]]
[[1, 0], [43, 123], [-317, -861]]
[[1, 0], [43, 123], [-71, -123]]
[[1, 0], [43, 147], [-153, -196]]
[[1, 0], [43, 147], [-377, -588]]
[[1, 0], [43, 164], [-107, -328]]
[[1, 0], [43, 164], [-155, -574]]
[[1, 0], [43, 164], [-207, -656]]
[[1, 0], [43, 164], [-229, -820]]
[[1, 0], [43, 164], [-309, -1148]]
[[1, 0], [43, 164], [-57, -164]]
[[1, 0], [43, 164], [-59, -205]]
[[1, 0], [43, 164], [-78, -287]]
[[1, 0], [43, 196], [-125, -196]]
[[1, 0], [43, 196], [-167, -294]]
[[1, 0], [43, 196], [-293, -588]]
[[1, 0], [43, 246], [-143, -738]]
[[1, 0], [43, 246], [-179, -984]]
[[1, 0], [43, 287], [-137, -861]]
[[1, 0], [43, 287], [-177, -1148]]
[[1, 0], [43, 287], [-47, -287]]
[[1, 0], [43, 294], [-209, -588]]
[[1, 0], [43, 49], [-1049, -588]]
[[1, 0], [43, 49], [-185, -84]]
[[1, 0], [43, 49], [-377, -196]]
[[1, 0], [43, 574], [-89, -1148]]
[[1, 0], [43, 588], [-125, -588]]
[[1, 0], [43, 82], [-143, -246]]
[[1, 0], [43, 82], [-179, -328]]
[[1, 0], [43, 82], [-407, -656]]
[[1, 0], [43, 82], [-617, -1148]]
[[1, 0], [43, 82], [-93, -164]]
[[1, 0], [43, 84], [-107, -189]]
[[1, 0], [43, 84], [-139, -98]]
[[1, 0], [43, 84], [-188, -147]]
[[1, 0], [43, 84], [-237, -196]]
[[1, 0], [43, 84], [-335, -294]]
[[1, 0], [43, 84], [-629, -588]]
[[1, 0], [43, 84], [-71, -112]]
[[1, 0], [43, 861], [-47, -861]]
[[1, 0], [43, 98], [-209, -196]]
[[1, 0], [43, 98], [-545, -588]]
[[1, 0], [43, 98], [-55, -112]]
[[1, 0], [431, 1148], [-433, -1148]]
[[1, 0], [431, 574], [-865, -1148]]
[[1, 0], [433, 1148], [-435, -1148]]
[[1, 0], [433, 574], [-869, -1148]]
[[1, 0], [435, 1148], [-437, -1148]]
[[1, 0], [435, 574], [-873, -1148]]
[[1, 0], [437, 1148], [-439, -1148]]
[[1, 0], [437, 574], [-877, -1148]]
[[1, 0], [439, 574], [-881, -1148]]
[[1, 0], [44, 287], [-181, -1148]]
[[1, 0], [44, 287], [-48, -287]]
[[1, 0], [443, 1148], [-445, -1148]]
[[1, 0], [445, 1148], [-447, -1148]]
[[1, 0], [445, 574], [-893, -1148]]
[[1, 0], [447, 1148], [-449, -1148]]
[[1, 0], [447, 574], [-897, -1148]]
[[1, 0], [449, 574], [-901, -1148]]
[[1, 0], [45, 1148], [-47, -1148]]
[[1, 0], [45, 164], [-215, -656]]
[[1, 0], [45, 164], [-239, -820]]
[[1, 0], [45, 164], [-323, -1148]]
[[1, 0], [45, 287], [-143, -861]]
[[1, 0], [45, 287], [-185, -1148]]
[[1, 0], [45, 308], [-131, -616]]
[[1, 0], [45, 328], [-111, -656]]
[[1, 0], [45, 328], [-59, -328]]
[[1, 0], [45, 328], [-71, -492]]
[[1, 0], [45, 56], [-179, -210]]
[[1, 0], [45, 56], [-311, -336]]
[[1, 0], [45, 56], [-659, -616]]
[[1, 0], [45, 56], [-671, -784]]
[[1, 0], [45, 574], [-93, -1148]]
[[1, 0], [45, 82], [-149, -246]]
[[1, 0], [45, 82], [-187, -328]]
[[1, 0], [45, 82], [-423, -656]]
[[1, 0], [45, 82], [-645, -1148]]
[[1, 0], [45, 82], [-97, -164]]
[[1, 0], [45, 88], [-219, -308]]
[[1, 0], [453, 574], [-909, -1148]]
[[1, 0], [457, 1148], [-459, -1148]]
[[1, 0], [459, 1148], [-461, -1148]]
[[1, 0], [459, 574], [-921, -1148]]
[[1, 0], [46, 123], [-114, -205]]
[[1, 0], [46, 123], [-114, -287]]
[[1, 0], [46, 123], [-314, -615]]
[[1, 0], [46, 123], [-338, -861]]
[[1, 0], [46, 123], [-74, -123]]
[[1, 0], [46, 205], [-194, -615]]
[[1, 0], [46, 205], [-66, -287]]
[[1, 0], [46, 205], [-74, -205]]
[[1, 0], [46, 287], [-146, -861]]
[[1, 0], [46, 287], [-50, -287]]
[[1, 0], [46, 615], [-74, -615]]
[[1, 0], [46, 63], [-593, -756]]
[[1, 0], [46, 861], [-50, -861]]
[[1, 0], [461, 1148], [-463, -1148]]
[[1, 0], [461, 574], [-925, -1148]]
[[1, 0], [463, 1148], [-465, -1148]]
[[1, 0], [463, 574], [-929, -1148]]
[[1, 0], [465, 1148], [-467, -1148]]
[[1, 0], [465, 574], [-933, -1148]]
[[1, 0], [467, 574], [-937, -1148]]
[[1, 0], [47, 161], [-229, -644]]
[[1, 0], [47, 164], [-115, -328]]
[[1, 0], [47, 164], [-169, -574]]
[[1, 0], [47, 164], [-223, -656]]
[[1, 0], [47, 164], [-249, -820]]
[[1, 0], [47, 164], [-337, -1148]]
[[1, 0], [47, 164], [-61, -164]]
[[1, 0], [47, 164], [-64, -205]]
[[1, 0], [47, 164], [-85, -287]]
[[1, 0], [47, 287], [-149, -861]]
[[1, 0], [47, 287], [-193, -1148]]
[[1, 0], [47, 287], [-51, -287]]
[[1, 0], [47, 574], [-97, -1148]]
[[1, 0], [47, 82], [-101, -164]]
[[1, 0], [47, 82], [-155, -246]]
[[1, 0], [47, 82], [-195, -328]]
[[1, 0], [47, 82], [-439, -656]]
[[1, 0], [47, 82], [-673, -1148]]
[[1, 0], [471, 1148], [-473, -1148]]
[[1, 0], [473, 1148], [-475, -1148]]
[[1, 0], [473, 574], [-949, -1148]]
[[1, 0], [475, 1148], [-477, -1148]]
[[1, 0], [475, 574], [-953, -1148]]
[[1, 0], [477, 1148], [-479, -1148]]
[[1, 0], [477, 574], [-957, -1148]]
[[1, 0], [479, 1148], [-481, -1148]]
[[1, 0], [479, 574], [-961, -1148]]
[[1, 0], [48, 287], [-152, -861]]
[[1, 0], [48, 287], [-197, -1148]]
[[1, 0], [481, 574], [-965, -1148]]
[[1, 0], [481, 861], [-485, -861]]
[[1, 0], [485, 1148], [-487, -1148]]
[[1, 0], [487, 1148], [-489, -1148]]
[[1, 0], [487, 574], [-977, -1148]]
[[1, 0], [489, 1148], [-491, -1148]]
[[1, 0], [489, 574], [-981, -1148]]
[[1, 0], [49, 123], [-119, -205]]
[[1, 0], [49, 123], [-121, -287]]
[[1, 0], [49, 123], [-329, -615]]
[[1, 0], [49, 123], [-359, -861]]
[[1, 0], [49, 164], [-231, -656]]
[[1, 0], [49, 164], [-259, -820]]
[[1, 0], [49, 164], [-351, -1148]]
[[1, 0], [49, 246], [-161, -738]]
[[1, 0], [49, 246], [-203, -984]]
[[1, 0], [49, 328], [-119, -656]]
[[1, 0], [49, 328], [-77, -492]]
[[1, 0], [49, 656], [-63, -656]]
[[1, 0], [49, 82], [-105, -164]]
[[1, 0], [49, 82], [-161, -246]]
[[1, 0], [49, 82], [-203, -328]]
[[1, 0], [49, 82], [-455, -656]]
[[1, 0], [49, 82], [-701, -1148]]
[[1, 0], [49, 96], [-1295, -288]]
[[1, 0], [49, 96], [-2303, -576]]
[[1, 0], [49, 96], [-623, -96]]
[[1, 0], [49, 96], [-791, -144]]
[[1, 0], [49, 96], [-959, -192]]
[[1, 0], [491, 1148], [-493, -1148]]
[[1, 0], [491, 574], [-985, -1148]]
[[1, 0], [493, 1148], [-495, -1148]]
[[1, 0], [493, 574], [-989, -1148]]
[[1, 0], [495, 574], [-993, -1148]]
[[1, 0], [499, 1148], [-501, -1148]]
[[1, 0], [499, 581], [-663, -581]]
[[1, 0], [5, 14], [-1117, -602]]
[[1, 0], [5, 14], [-131, -88]]
[[1, 0], [5, 14], [-1973, -588]]
[[1, 0], [5, 14], [-23, -48]]
[[1, 0], [5, 14], [-239, -210]]
[[1, 0], [5, 14], [-317, -84]]
[[1, 0], [5, 14], [-433, -868]]
[[1, 0], [5, 14], [-439, -770]]
[[1, 0], [5, 14], [-493, -1148]]
[[1, 0], [5, 14], [-527, -672]]
[[1, 0], [5, 14], [-563, -658]]
[[1, 0], [5, 14], [-685, -196]]
[[1, 0], [5, 14], [-835, -616]]
[[1, 0], [5, 164], [-39, -820]]
[[1, 0], [5, 164], [-43, -1148]]
[[1, 0], [5, 164], [-55, -656]]
[[1, 0], [5, 287], [-23, -861]]
[[1, 0], [5, 287], [-25, -1148]]
[[1, 0], [5, 287], [-9, -287]]
[[1, 0], [5, 28], [-1007, -588]]
[[1, 0], [5, 28], [-179, -84]]
[[1, 0], [5, 28], [-247, -1148]]
[[1, 0], [5, 28], [-363, -196]]
[[1, 0], [5, 28], [-51, -56]]
[[1, 0], [5, 28], [-87, -28]]
[[1, 0], [5, 328], [-11, -492]]
[[1, 0], [5, 328], [-19, -328]]
[[1, 0], [5, 328], [-31, -656]]
[[1, 0], [5, 41], [-109, -205]]
[[1, 0], [5, 41], [-149, -820]]
[[1, 0], [5, 41], [-149, -861]]
[[1, 0], [5, 41], [-151, -779]]
[[1, 0], [5, 41], [-155, -984]]
[[1, 0], [5, 41], [-169, -1148]]
[[1, 0], [5, 41], [-169, -697]]
[[1, 0], [5, 41], [-199, -656]]
[[1, 0], [5, 41], [-299, -615]]
[[1, 0], [5, 41], [-33, -41]]
[[1, 0], [5, 41], [-51, -287]]
[[1, 0], [5, 41], [-71, -123]]
[[1, 0], [5, 56], [-111, -784]]
[[1, 0], [5, 56], [-219, -616]]
[[1, 0], [5, 56], [-29, -210]]
[[1, 0], [5, 56], [-43, -88]]
[[1, 0], [5, 56], [-65, -154]]
[[1, 0], [5, 56], [-71, -336]]
[[1, 0], [5, 574], [-13, -1148]]
[[1, 0], [5, 7], [-101, -84]]
[[1, 0], [5, 7], [-125, -123]]
[[1, 0], [5, 7], [-1329, -196]]
[[1, 0], [5, 7], [-163, -56]]
[[1, 0], [5, 7], [-169, -7]]
[[1, 0], [5, 7], [-181, -196]]
[[1, 0], [5, 7], [-225, -28]]
[[1, 0], [5, 7], [-289, -287]]
[[1, 0], [5, 7], [-35, -8]]
[[1, 0], [5, 7], [-37, -19]]
[[1, 0], [5, 7], [-3905, -588]]
[[1, 0], [5, 7], [-43, -41]]
[[1, 0], [5, 7], [-577, -119]]
[[1, 0], [5, 7], [-593, -84]]
[[1, 0], [5, 7], [-61, -28]]
[[1, 0], [5, 7], [-7303, -581]]
[[1, 0], [5, 7], [-863, -861]]
[[1, 0], [5, 7], [-985, -1148]]
[[1, 0], [5, 82], [-103, -656]]
[[1, 0], [5, 82], [-17, -164]]
[[1, 0], [5, 82], [-27, -328]]
[[1, 0], [5, 82], [-29, -246]]
[[1, 0], [5, 82], [-85, -1148]]
[[1, 0], [5, 8], [-103, -91]]
[[1, 0], [5, 8], [-10799, -288]]
[[1, 0], [5, 8], [-1163, -24]]
[[1, 0], [5, 8], [-1451, -616]]
[[1, 0], [5, 8], [-1455, -32]]
[[1, 0], [5, 8], [-157, -79]]
[[1, 0], [5, 8], [-1601, -36]]
[[1, 0], [5, 8], [-19, -14]]
[[1, 0], [5, 8], [-193, -194]]
[[1, 0], [5, 8], [-2039, -48]]
[[1, 0], [5, 8], [-21311, -576]]
[[1, 0], [5, 8], [-2335, -292]]
[[1, 0], [5, 8], [-253, -164]]
[[1, 0], [5, 8], [-2623, -64]]
[[1, 0], [5, 8], [-2915, -72]]
[[1, 0], [5, 8], [-373, -154]]
[[1, 0], [5, 8], [-3791, -96]]
[[1, 0], [5, 8], [-395, -492]]
[[1, 0], [5, 8], [-499, -328]]
[[1, 0], [5, 8], [-5543, -144]]
[[1, 0], [5, 8], [-579, -8]]
[[1, 0], [5, 8], [-67, -82]]
[[1, 0], [5, 8], [-699, -200]]
[[1, 0], [5, 8], [-725, -12]]
[[1, 0], [5, 8], [-7295, -192]]
[[1, 0], [5, 8], [-767, -768]]
[[1, 0], [5, 8], [-79, -28]]
[[1, 0], [5, 8], [-871, -16]]
[[1, 0], [5, 8], [-991, -656]]
[[1, 0], [50, 287], [-158, -861]]
[[1, 0], [50, 287], [-54, -287]]
[[1, 0], [501, 1148], [-503, -1148]]
[[1, 0], [501, 574], [-1005, -1148]]
[[1, 0], [503, 1148], [-505, -1148]]
[[1, 0], [503, 574], [-1009, -1148]]
[[1, 0], [505, 1148], [-507, -1148]]
[[1, 0], [505, 574], [-1013, -1148]]
[[1, 0], [507, 1148], [-509, -1148]]
[[1, 0], [507, 574], [-1017, -1148]]
[[1, 0], [509, 574], [-1021, -1148]]
[[1, 0], [51, 100], [-199, -350]]
[[1, 0], [51, 1148], [-53, -1148]]
[[1, 0], [51, 140], [-74, -175]]
[[1, 0], [51, 164], [-183, -574]]
[[1, 0], [51, 164], [-239, -656]]
[[1, 0], [51, 164], [-269, -820]]
[[1, 0], [51, 164], [-365, -1148]]
[[1, 0], [51, 164], [-65, -164]]
[[1, 0], [51, 164], [-69, -205]]
[[1, 0], [51, 164], [-92, -287]]
[[1, 0], [51, 205], [-209, -615]]
[[1, 0], [51, 205], [-73, -287]]
[[1, 0], [51, 205], [-79, -205]]
[[1, 0], [51, 287], [-209, -1148]]
[[1, 0], [51, 287], [-55, -287]]
[[1, 0], [51, 410], [-109, -820]]
[[1, 0], [51, 70], [-89, -90]]
[[1, 0], [51, 82], [-109, -164]]
[[1, 0], [51, 82], [-167, -246]]
[[1, 0], [51, 82], [-211, -328]]
[[1, 0], [51, 82], [-471, -656]]
[[1, 0], [51, 82], [-729, -1148]]
[[1, 0], [513, 1148], [-515, -1148]]
[[1, 0], [515, 1148], [-517, -1148]]
[[1, 0], [515, 574], [-1033, -1148]]
[[1, 0], [517, 1148], [-519, -1148]]
[[1, 0], [517, 574], [-1037, -1148]]
[[1, 0], [519, 1148], [-521, -1148]]
[[1, 0], [519, 574], [-1041, -1148]]
[[1, 0], [52, 119], [-424, -595]]
[[1, 0], [52, 123], [-124, -205]]
[[1, 0], [52, 123], [-128, -287]]
[[1, 0], [52, 123], [-344, -615]]
[[1, 0], [52, 123], [-380, -861]]
[[1, 0], [52, 287], [-213, -1148]]
[[1, 0], [521, 1148], [-523, -1148]]
[[1, 0], [521, 574], [-1045, -1148]]
[[1, 0], [523, 574], [-1049, -1148]]
[[1, 0], [527, 1148], [-529, -1148]]
[[1, 0], [529, 1148], [-531, -1148]]
[[1, 0], [529, 574], [-1061, -1148]]
[[1, 0], [53, 104], [-103, -182]]
[[1, 0], [53, 1148], [-55, -1148]]
[[1, 0], [53, 164], [-247, -656]]
[[1, 0], [53, 164], [-279, -820]]
[[1, 0], [53, 164], [-379, -1148]]
[[1, 0], [53, 287], [-167, -861]]
[[1, 0], [53, 287], [-57, -287]]
[[1, 0], [53, 328], [-127, -656]]
[[1, 0], [53, 328], [-67, -328]]
[[1, 0], [53, 328], [-83, -492]]
[[1, 0], [53, 56], [-127, -128]]
[[1, 0], [53, 56], [-197, -154]]
[[1, 0], [53, 56], [-209, -210]]
[[1, 0], [53, 56], [-359, -336]]
[[1, 0], [53, 56], [-747, -616]]
[[1, 0], [53, 56], [-783, -784]]
[[1, 0], [53, 574], [-109, -1148]]
[[1, 0], [53, 82], [-113, -164]]
[[1, 0], [53, 82], [-173, -246]]
[[1, 0], [53, 82], [-219, -328]]
[[1, 0], [53, 82], [-487, -656]]
[[1, 0], [53, 82], [-757, -1148]]
[[1, 0], [531, 574], [-1065, -1148]]
[[1, 0], [535, 1148], [-537, -1148]]
[[1, 0], [535, 574], [-1073, -1148]]
[[1, 0], [537, 574], [-1077, -1148]]
[[1, 0], [54, 287], [-170, -861]]
[[1, 0], [54, 287], [-221, -1148]]
[[1, 0], [54, 287], [-58, -287]]
[[1, 0], [541, 1148], [-543, -1148]]
[[1, 0], [543, 1148], [-545, -1148]]
[[1, 0], [543, 574], [-1089, -1148]]
[[1, 0], [545, 1148], [-547, -1148]]
[[1, 0], [545, 574], [-1093, -1148]]
[[1, 0], [547, 1148], [-549, -1148]]
[[1, 0], [547, 574], [-1097, -1148]]
[[1, 0], [547, 588], [-629, -588]]
[[1, 0], [549, 1148], [-551, -1148]]
[[1, 0], [549, 574], [-1101, -1148]]
[[1, 0], [55, 108], [-71, -126]]
[[1, 0], [55, 1148], [-57, -1148]]
[[1, 0], [55, 123], [-129, -205]]
[[1, 0], [55, 123], [-135, -287]]
[[1, 0], [55, 123], [-359, -615]]
