[[1, 0], [0, 1], [-11375, -64]]
[[1, 0], [109, 112], [-419, -392]]
[[1, 0], [109, 112], [-503, -504]]
[[1, 0], [109, 120], [-271, -280]]
[[1, 0], [109, 120], [-323, -240]]
[[1, 0], [109, 120], [-803, -840]]
[[1, 0], [109, 120], [-899, -720]]
[[1, 0], [109, 126], [-299, -336]]
[[1, 0], [109, 140], [-1101, -1400]]
[[1, 0], [109, 140], [-143, -180]]
[[1, 0], [109, 140], [-233, -280]]
[[1, 0], [109, 140], [-689, -840]]
[[1, 0], [109, 140], [-783, -980]]
[[1, 0], [109, 140], [-887, -1120]]
[[1, 0], [109, 144], [-197, -252]]
[[1, 0], [109, 150], [-219, -250]]
[[1, 0], [109, 150], [-261, -350]]
[[1, 0], [109, 150], [-629, -750]]
[[1, 0], [109, 150], [-779, -1050]]
[[1, 0], [109, 175], [-177, -280]]
[[1, 0], [109, 175], [-569, -875]]
[[1, 0], [109, 175], [-881, -1400]]
[[1, 0], [109, 180], [-191, -300]]
[[1, 0], [109, 180], [-227, -240]]
[[1, 0], [109, 180], [-611, -720]]
[[1, 0], [109, 180], [-773, -1260]]
[[1, 0], [109, 200], [-471, -800]]
[[1, 0], [109, 200], [-559, -1000]]
[[1, 0], [109, 200], [-771, -1400]]
[[1, 0], [109, 210], [-157, -280]]
[[1, 0], [109, 210], [-187, -350]]
[[1, 0], [109, 210], [-461, -840]]
[[1, 0], [109, 210], [-557, -1050]]
[[1, 0], [109, 225], [-257, -525]]
[[1, 0], [109, 240], [-251, -360]]
[[1, 0], [109, 240], [-467, -720]]
[[1, 0], [109, 252], [-377, -756]]
[[1, 0], [109, 280], [-347, -840]]
[[1, 0], [109, 280], [-551, -1400]]
[[1, 0], [109, 300], [-341, -900]]
[[1, 0], [109, 300], [-443, -1200]]
[[1, 0], [109, 350], [-113, -350]]
[[1, 0], [109, 360], [-323, -720]]
[[1, 0], [109, 400], [-123, -400]]
[[1, 0], [109, 400], [-167, -600]]
[[1, 0], [109, 400], [-239, -800]]
[[1, 0], [109, 420], [-233, -840]]
[[1, 0], [109, 560], [-223, -1120]]
[[1, 0], [109, 700], [-221, -1400]]
[[1, 0], [109, 720], [-179, -720]]
[[1, 0], [11, 100], [-151, -800]]
[[1, 0], [11, 100], [-169, -1400]]
[[1, 0], [11, 100], [-47, -300]]
[[1, 0], [11, 100], [-51, -400]]
[[1, 0], [11, 125], [-109, -1000]]
[[1, 0], [11, 125], [-109, -875]]
[[1, 0], [11, 1400], [-13, -1400]]
[[1, 0], [11, 140], [-101, -840]]
[[1, 0], [11, 140], [-103, -1120]]
[[1, 0], [11, 140], [-121, -1400]]
[[1, 0], [11, 140], [-17, -180]]
[[1, 0], [11, 140], [-37, -280]]
[[1, 0], [11, 140], [-97, -980]]
[[1, 0], [11, 14], [-1049, -1176]]
[[1, 0], [11, 14], [-1087, -238]]
[[1, 0], [11, 14], [-1091, -784]]
[[1, 0], [11, 14], [-1201, -1400]]
[[1, 0], [11, 14], [-137, -138]]
[[1, 0], [11, 14], [-1483, -742]]
[[1, 0], [11, 14], [-163, -112]]
[[1, 0], [11, 14], [-169, -56]]
[[1, 0], [11, 14], [-233, -42]]
[[1, 0], [11, 14], [-3161, -714]]
[[1, 0], [11, 14], [-327, -350]]
[[1, 0], [11, 14], [-937, -938]]
[[1, 0], [11, 14], [-977, -1050]]
[[1, 0], [11, 175], [-79, -875]]
[[1, 0], [11, 175], [-97, -1400]]
[[1, 0], [11, 200], [-19, -250]]
[[1, 0], [11, 200], [-43, -400]]
[[1, 0], [11, 200], [-43, -700]]
[[1, 0], [11, 200], [-69, -1000]]
[[1, 0], [11, 200], [-79, -800]]
[[1, 0], [11, 20], [-1691, -720]]
[[1, 0], [11, 20], [-219, -80]]
[[1, 0], [11, 20], [-221, -300]]
[[1, 0], [11, 20], [-229, -280]]
[[1, 0], [11, 20], [-233, -360]]
[[1, 0], [11, 20], [-57, -40]]
[[1, 0], [11, 20], [-587, -240]]
[[1, 0], [11, 20], [-657, -940]]
[[1, 0], [11, 20], [-659, -880]]
[[1, 0], [11, 20], [-669, -1000]]
[[1, 0], [11, 20], [-677, -840]]
[[1, 0], [11, 20], [-703, -1100]]
[[1, 0], [11, 20], [-711, -1120]]
[[1, 0], [11, 20], [-727, -800]]
[[1, 0], [11, 20], [-773, -1260]]
[[1, 0], [11, 20], [-779, -780]]
[[1, 0], [11, 20], [-841, -1400]]
[[1, 0], [11, 20], [-87, -140]]
[[1, 0], [11, 20], [-873, -760]]
[[1, 0], [11, 250], [-17, -350]]
[[1, 0], [11, 250], [-39, -250]]
[[1, 0], [11, 250], [-89, -750]]
[[1, 0], [11, 25], [-1159, -725]]
[[1, 0], [11, 25], [-529, -875]]
[[1, 0], [11, 25], [-583, -800]]
[[1, 0], [11, 25], [-673, -1400]]
[[1, 0], [11, 280], [-27, -560]]
[[1, 0], [11, 280], [-29, -420]]
[[1, 0], [11, 280], [-31, -700]]
[[1, 0], [11, 280], [-53, -840]]
[[1, 0], [11, 280], [-61, -1400]]
[[1, 0], [11, 28], [-493, -1064]]
[[1, 0], [11, 28], [-601, -1400]]
[[1, 0], [11, 28], [-647, -756]]
[[1, 0], [11, 28], [-83, -84]]
[[1, 0], [11, 28], [-961, -728]]
[[1, 0], [11, 28], [-97, -56]]
[[1, 0], [11, 350], [-41, -1050]]
[[1, 0], [11, 35], [-113, -105]]
[[1, 0], [11, 35], [-237, -245]]
[[1, 0], [11, 35], [-377, -945]]
[[1, 0], [11, 35], [-379, -875]]
[[1, 0], [11, 35], [-389, -840]]
[[1, 0], [11, 35], [-407, -1120]]
[[1, 0], [11, 35], [-433, -1225]]
[[1, 0], [11, 35], [-481, -1400]]
[[1, 0], [11, 35], [-51, -35]]
[[1, 0], [11, 35], [-57, -145]]
[[1, 0], [11, 35], [-671, -735]]
[[1, 0], [11, 40], [-117, -280]]
[[1, 0], [11, 40], [-127, -80]]
[[1, 0], [11, 40], [-167, -480]]
[[1, 0], [11, 40], [-169, -500]]
[[1, 0], [11, 40], [-173, -120]]
[[1, 0], [11, 40], [-173, -420]]
[[1, 0], [11, 40], [-179, -560]]
[[1, 0], [11, 40], [-187, -400]]
[[1, 0], [11, 40], [-211, -700]]
[[1, 0], [11, 40], [-227, -380]]
[[1, 0], [11, 40], [-311, -240]]
[[1, 0], [11, 40], [-33, -70]]
[[1, 0], [11, 40], [-341, -840]]
[[1, 0], [11, 40], [-367, -800]]
[[1, 0], [11, 40], [-421, -1400]]
[[1, 0], [11, 40], [-44, -125]]
[[1, 0], [11, 40], [-449, -360]]
[[1, 0], [11, 40], [-47, -105]]
[[1, 0], [11, 40], [-61, -140]]
[[1, 0], [11, 40], [-81, -40]]
[[1, 0], [11, 40], [-863, -720]]
[[1, 0], [11, 40], [-89, -210]]
[[1, 0], [11, 40], [-97, -200]]
[[1, 0], [11, 500], [-29, -1000]]
[[1, 0], [11, 50], [-139, -250]]
[[1, 0], [11, 50], [-269, -1000]]
[[1, 0], [11, 50], [-271, -850]]
[[1, 0], [11, 50], [-299, -1200]]
[[1, 0], [11, 50], [-337, -1400]]
[[1, 0], [11, 50], [-389, -750]]
[[1, 0], [11, 50], [-93, -350]]
[[1, 0], [11, 56], [-151, -700]]
[[1, 0], [11, 56], [-237, -952]]
[[1, 0], [11, 56], [-279, -784]]
[[1, 0], [11, 56], [-37, -152]]
[[1, 0], [11, 56], [-47, -112]]
[[1, 0], [11, 56], [-493, -728]]
[[1, 0], [11, 70], [-197, -1050]]
[[1, 0], [11, 70], [-197, -840]]
[[1, 0], [11, 70], [-241, -1400]]
[[1, 0], [11, 70], [-241, -770]]
[[1, 0], [11, 70], [-31, -70]]
[[1, 0], [11, 70], [-43, -110]]
[[1, 0], [11, 70], [-67, -350]]
[[1, 0], [11, 70], [-69, -280]]
[[1, 0], [111, 125], [-809, -875]]
[[1, 0], [111, 125], [-909, -1000]]
[[1, 0], [111, 1400], [-113, -1400]]
[[1, 0], [111, 140], [-1121, -1400]]
[[1, 0], [111, 140], [-161, -200]]
[[1, 0], [111, 140], [-237, -280]]
[[1, 0], [111, 140], [-701, -840]]
[[1, 0], [111, 140], [-797, -980]]
[[1, 0], [111, 175], [-129, -200]]
[[1, 0], [111, 175], [-579, -875]]
[[1, 0], [111, 175], [-897, -1400]]
[[1, 0], [111, 200], [-197, -350]]
[[1, 0], [111, 200], [-243, -400]]
[[1, 0], [111, 200], [-393, -700]]
[[1, 0], [111, 200], [-479, -800]]
[[1, 0], [111, 200], [-569, -1000]]
[[1, 0], [111, 250], [-139, -250]]
[[1, 0], [111, 250], [-157, -350]]
[[1, 0], [111, 250], [-389, -750]]
[[1, 0], [111, 280], [-121, -280]]
[[1, 0], [111, 280], [-141, -350]]
[[1, 0], [111, 280], [-179, -420]]
[[1, 0], [111, 280], [-227, -560]]
[[1, 0], [111, 280], [-281, -700]]
[[1, 0], [111, 280], [-353, -840]]
[[1, 0], [111, 280], [-561, -1400]]
[[1, 0], [111, 350], [-341, -1050]]
[[1, 0], [111, 350], [-449, -1400]]
[[1, 0], [111, 500], [-229, -1000]]
[[1, 0], [111, 770], [-131, -770]]
[[1, 0], [1121, 1400], [-1123, -1400]]
[[1, 0], [1129, 1400], [-1131, -1400]]
[[1, 0], [113, 140], [-241, -280]]
[[1, 0], [113, 140], [-713, -840]]
[[1, 0], [113, 140], [-811, -980]]
[[1, 0], [113, 140], [-919, -1120]]
[[1, 0], [113, 160], [-157, -200]]
[[1, 0], [113, 160], [-307, -400]]
[[1, 0], [113, 160], [-403, -560]]
[[1, 0], [113, 160], [-607, -800]]
[[1, 0], [113, 175], [-589, -875]]
[[1, 0], [113, 175], [-913, -1400]]
[[1, 0], [113, 200], [-487, -800]]
[[1, 0], [113, 200], [-579, -1000]]
[[1, 0], [113, 200], [-799, -1400]]
[[1, 0], [113, 245], [-153, -245]]
[[1, 0], [113, 245], [-419, -735]]
[[1, 0], [113, 245], [-573, -1225]]
[[1, 0], [113, 280], [-123, -280]]
[[1, 0], [113, 280], [-359, -840]]
[[1, 0], [113, 280], [-571, -1400]]
[[1, 0], [113, 320], [-143, -400]]
[[1, 0], [113, 350], [-117, -350]]
[[1, 0], [113, 350], [-347, -1050]]
[[1, 0], [113, 350], [-457, -1400]]
[[1, 0], [113, 392], [-251, -784]]
[[1, 0], [113, 400], [-173, -600]]
[[1, 0], [113, 400], [-247, -800]]
[[1, 0], [113, 700], [-229, -1400]]
[[1, 0], [1131, 1400], [-1133, -1400]]
[[1, 0], [1137, 1400], [-1139, -1400]]
[[1, 0], [114, 175], [-122, -175]]
[[1, 0], [114, 175], [-594, -875]]
[[1, 0], [114, 175], [-921, -1400]]
[[1, 0], [116, 125], [-172, -175]]
[[1, 0], [116, 125], [-844, -875]]
[[1, 0], [116, 125], [-949, -1000]]
[[1, 0], [116, 175], [-604, -875]]
[[1, 0], [116, 175], [-937, -1400]]
[[1, 0], [1161, 1400], [-1163, -1400]]
[[1, 0], [117, 140], [-1181, -1400]]
[[1, 0], [117, 140], [-249, -280]]
[[1, 0], [117, 140], [-737, -840]]
[[1, 0], [117, 140], [-839, -980]]
[[1, 0], [117, 140], [-951, -1120]]
[[1, 0], [117, 145], [-753, -725]]
[[1, 0], [117, 175], [-167, -245]]
[[1, 0], [117, 200], [-503, -800]]
[[1, 0], [117, 200], [-599, -1000]]
[[1, 0], [117, 200], [-827, -1400]]
[[1, 0], [117, 280], [-591, -1400]]
[[1, 0], [117, 350], [-359, -1050]]
[[1, 0], [117, 350], [-473, -1400]]
[[1, 0], [117, 400], [-179, -600]]
[[1, 0], [117, 560], [-239, -1120]]
[[1, 0], [117, 700], [-237, -1400]]
[[1, 0], [117, 725], [-173, -725]]
[[1, 0], [118, 175], [-137, -200]]
[[1, 0], [118, 175], [-614, -875]]
[[1, 0], [118, 175], [-953, -1400]]
[[1, 0], [118, 225], [-278, -525]]
[[1, 0], [119, 200], [-133, -200]]
[[1, 0], [119, 200], [-169, -280]]
[[1, 0], [119, 200], [-211, -350]]
[[1, 0], [119, 200], [-259, -400]]
[[1, 0], [119, 200], [-421, -700]]
[[1, 0], [119, 200], [-511, -800]]
[[1, 0], [119, 200], [-609, -1000]]
[[1, 0], [119, 200], [-841, -1400]]
[[1, 0], [119, 236], [-707, -708]]
[[1, 0], [12, 25], [-116, -175]]
[[1, 0], [12, 25], [-116, -195]]
[[1, 0], [12, 25], [-117, -200]]
[[1, 0], [12, 25], [-1188, -725]]
[[1, 0], [12, 25], [-132, -245]]
[[1, 0], [12, 25], [-564, -875]]
[[1, 0], [12, 25], [-729, -1400]]
[[1, 0], [12, 35], [-116, -105]]
[[1, 0], [12, 35], [-141, -280]]
[[1, 0], [12, 35], [-244, -245]]
[[1, 0], [12, 35], [-404, -875]]
[[1, 0], [12, 35], [-404, -945]]
[[1, 0], [12, 35], [-436, -805]]
[[1, 0], [12, 35], [-439, -1120]]
[[1, 0], [12, 35], [-468, -1225]]
[[1, 0], [12, 35], [-52, -35]]
[[1, 0], [12, 35], [-521, -1400]]
[[1, 0], [12, 35], [-68, -115]]
[[1, 0], [12, 35], [-68, -175]]
[[1, 0], [12, 35], [-692, -735]]
[[1, 0], [12, 55], [-116, -65]]
[[1, 0], [12, 55], [-27, -80]]
[[1, 0], [121, 125], [-179, -175]]
[[1, 0], [121, 125], [-879, -875]]
[[1, 0], [121, 125], [-989, -1000]]
[[1, 0], [121, 1400], [-123, -1400]]
[[1, 0], [121, 140], [-1221, -1400]]
[[1, 0], [121, 140], [-257, -280]]
[[1, 0], [121, 140], [-761, -840]]
[[1, 0], [121, 140], [-867, -980]]
[[1, 0], [121, 140], [-983, -1120]]
[[1, 0], [121, 150], [-239, -250]]
[[1, 0], [121, 150], [-289, -350]]
[[1, 0], [121, 150], [-689, -750]]
[[1, 0], [121, 150], [-863, -1050]]
[[1, 0], [121, 160], [-153, -200]]
[[1, 0], [121, 160], [-167, -200]]
[[1, 0], [121, 160], [-327, -400]]
[[1, 0], [121, 160], [-431, -560]]
[[1, 0], [121, 160], [-647, -800]]
[[1, 0], [121, 175], [-629, -875]]
[[1, 0], [121, 175], [-977, -1400]]
[[1, 0], [121, 200], [-519, -800]]
[[1, 0], [121, 200], [-619, -1000]]
[[1, 0], [121, 210], [-173, -280]]
[[1, 0], [121, 210], [-207, -350]]
[[1, 0], [121, 210], [-509, -840]]
[[1, 0], [121, 210], [-617, -1050]]
[[1, 0], [121, 240], [-269, -360]]
[[1, 0], [121, 240], [-503, -720]]
[[1, 0], [121, 250], [-171, -350]]
[[1, 0], [121, 250], [-419, -750]]
[[1, 0], [121, 280], [-131, -280]]
[[1, 0], [121, 280], [-383, -840]]
[[1, 0], [121, 280], [-611, -1400]]
[[1, 0], [121, 300], [-377, -900]]
[[1, 0], [121, 300], [-491, -1200]]
[[1, 0], [121, 350], [-489, -1400]]
[[1, 0], [121, 400], [-263, -800]]
[[1, 0], [121, 420], [-163, -560]]
[[1, 0], [121, 420], [-257, -840]]
[[1, 0], [121, 500], [-249, -1000]]
[[1, 0], [121, 560], [-247, -1120]]
[[1, 0], [121, 750], [-149, -750]]
[[1, 0], [121, 840], [-131, -840]]
[[1, 0], [121, 875], [-129, -875]]
[[1, 0], [1217, 1400], [-1219, -1400]]
[[1, 0], [122, 175], [-174, -245]]
[[1, 0], [122, 175], [-634, -875]]
[[1, 0], [123, 140], [-1241, -1400]]
[[1, 0], [123, 140], [-161, -180]]
[[1, 0], [123, 140], [-261, -280]]
[[1, 0], [123, 140], [-773, -840]]
[[1, 0], [123, 140], [-881, -980]]
[[1, 0], [123, 140], [-999, -1120]]
[[1, 0], [123, 175], [-639, -875]]
[[1, 0], [123, 175], [-993, -1400]]
[[1, 0], [123, 200], [-159, -250]]
[[1, 0], [123, 200], [-267, -400]]
[[1, 0], [123, 200], [-527, -800]]
[[1, 0], [123, 200], [-629, -1000]]
[[1, 0], [123, 200], [-869, -1400]]
[[1, 0], [123, 280], [-197, -420]]
[[1, 0], [123, 280], [-251, -560]]
[[1, 0], [123, 280], [-311, -700]]
[[1, 0], [123, 280], [-389, -840]]
[[1, 0], [123, 280], [-621, -1400]]
[[1, 0], [123, 350], [-127, -350]]
[[1, 0], [123, 350], [-377, -1050]]
[[1, 0], [123, 700], [-249, -1400]]
[[1, 0], [124, 175], [-201, -280]]
[[1, 0], [1241, 1400], [-1243, -1400]]
[[1, 0], [1247, 1400], [-1249, -1400]]
[[1, 0], [1249, 1400], [-1251, -1400]]
[[1, 0], [1257, 1400], [-1259, -1400]]
[[1, 0], [127, 1050], [-131, -1050]]
[[1, 0], [127, 140], [-1031, -1120]]
[[1, 0], [127, 140], [-269, -280]]
[[1, 0], [127, 140], [-797, -840]]
[[1, 0], [127, 140], [-909, -980]]
[[1, 0], [127, 150], [-249, -250]]
[[1, 0], [127, 150], [-303, -350]]
[[1, 0], [127, 150], [-719, -750]]
[[1, 0], [127, 175], [-181, -245]]
[[1, 0], [127, 175], [-659, -875]]
[[1, 0], [127, 180], [-221, -300]]
[[1, 0], [127, 180], [-251, -240]]
[[1, 0], [127, 180], [-683, -720]]
[[1, 0], [127, 180], [-899, -1260]]
[[1, 0], [127, 200], [-449, -700]]
[[1, 0], [127, 200], [-543, -800]]
[[1, 0], [127, 200], [-649, -1000]]
[[1, 0], [127, 200], [-897, -1400]]
[[1, 0], [127, 210], [-181, -280]]
[[1, 0], [127, 210], [-533, -840]]
[[1, 0], [127, 210], [-647, -1050]]
[[1, 0], [127, 225], [-299, -525]]
[[1, 0], [127, 245], [-167, -245]]
[[1, 0], [127, 245], [-461, -735]]
[[1, 0], [127, 245], [-643, -1225]]
[[1, 0], [127, 252], [-431, -756]]
[[1, 0], [127, 280], [-137, -280]]
[[1, 0], [127, 280], [-321, -700]]
[[1, 0], [127, 280], [-401, -840]]
[[1, 0], [127, 280], [-641, -1400]]
[[1, 0], [127, 350], [-131, -350]]
[[1, 0], [127, 350], [-389, -1050]]
[[1, 0], [127, 350], [-513, -1400]]
[[1, 0], [127, 360], [-197, -360]]
[[1, 0], [127, 360], [-359, -720]]
[[1, 0], [127, 392], [-279, -784]]
[[1, 0], [127, 420], [-171, -560]]
[[1, 0], [127, 420], [-269, -840]]
[[1, 0], [127, 700], [-257, -1400]]
[[1, 0], [127, 735], [-167, -735]]
[[1, 0], [127, 840], [-137, -840]]
[[1, 0], [1271, 1400], [-1273, -1400]]
[[1, 0], [128, 175], [-1033, -1400]]
[[1, 0], [128, 175], [-136, -175]]
[[1, 0], [128, 175], [-664, -875]]
[[1, 0], [1289, 1400], [-1291, -1400]]
[[1, 0], [129, 1400], [-131, -1400]]
[[1, 0], [129, 140], [-1047, -1120]]
[[1, 0], [129, 140], [-1301, -1400]]
[[1, 0], [129, 140], [-151, -160]]
[[1, 0], [129, 140], [-809, -840]]
[[1, 0], [129, 140], [-923, -980]]
[[1, 0], [129, 160], [-177, -200]]
[[1, 0], [129, 160], [-347, -400]]
[[1, 0], [129, 160], [-459, -560]]
[[1, 0], [129, 160], [-687, -800]]
[[1, 0], [129, 175], [-1041, -1400]]
[[1, 0], [129, 175], [-209, -280]]
[[1, 0], [129, 175], [-669, -875]]
[[1, 0], [129, 200], [-183, -280]]
[[1, 0], [129, 200], [-551, -800]]
[[1, 0], [129, 200], [-659, -1000]]
[[1, 0], [129, 200], [-911, -1400]]
[[1, 0], [129, 280], [-139, -280]]
[[1, 0], [129, 280], [-407, -840]]
[[1, 0], [129, 320], [-163, -400]]
[[1, 0], [129, 350], [-521, -1400]]
[[1, 0], [129, 400], [-197, -600]]
[[1, 0], [129, 400], [-279, -800]]
[[1, 0], [129, 560], [-263, -1120]]
[[1, 0], [129, 700], [-261, -1400]]
[[1, 0], [129, 800], [-143, -800]]
[[1, 0], [1297, 1400], [-1299, -1400]]
[[1, 0], [13, 100], [-167, -800]]
[[1, 0], [13, 100], [-17, -120]]
[[1, 0], [13, 100], [-197, -1400]]
[[1, 0], [13, 100], [-33, -200]]
[[1, 0], [13, 100], [-39, -160]]
[[1, 0], [13, 100], [-53, -300]]
[[1, 0], [13, 100], [-59, -400]]
[[1, 0], [13, 1050], [-17, -1050]]
[[1, 0], [13, 105], [-149, -840]]
[[1, 0], [13, 105], [-251, -735]]
[[1, 0], [13, 105], [-53, -280]]
[[1, 0], [13, 105], [-97, -245]]
[[1, 0], [13, 112], [-71, -504]]
[[1, 0], [13, 112], [-83, -392]]
[[1, 0], [13, 120], [-131, -240]]
[[1, 0], [13, 120], [-131, -840]]
[[1, 0], [13, 120], [-323, -720]]
[[1, 0], [13, 120], [-47, -280]]
[[1, 0], [13, 140], [-111, -980]]
[[1, 0], [13, 140], [-113, -840]]
[[1, 0], [13, 140], [-141, -1400]]
[[1, 0], [13, 140], [-21, -200]]
[[1, 0], [13, 140], [-41, -280]]
[[1, 0], [13, 14], [-1121, -238]]
[[1, 0], [13, 14], [-113, -14]]
[[1, 0], [13, 14], [-1203, -784]]
[[1, 0], [13, 14], [-1217, -1176]]
[[1, 0], [13, 14], [-1401, -1400]]
[[1, 0], [13, 14], [-177, -56]]
[[1, 0], [13, 14], [-179, -112]]
[[1, 0], [13, 14], [-2001, -728]]
[[1, 0], [13, 14], [-201, -200]]
[[1, 0], [13, 14], [-203, -34]]
[[1, 0], [13, 14], [-239, -42]]
[[1, 0], [13, 14], [-3263, -714]]
[[1, 0], [13, 14], [-377, -350]]
[[1, 0], [13, 14], [-509, -102]]
[[1, 0], [13, 150], [-107, -1050]]
[[1, 0], [13, 150], [-149, -750]]
[[1, 0], [13, 150], [-23, -210]]
[[1, 0], [13, 150], [-37, -350]]
[[1, 0], [13, 150], [-41, -150]]
[[1, 0], [13, 150], [-59, -250]]
[[1, 0], [13, 15], [-1007, -960]]
[[1, 0], [13, 15], [-1013, -840]]
[[1, 0], [13, 15], [-1013, -975]]
[[1, 0], [13, 15], [-1121, -1155]]
[[1, 0], [13, 15], [-1223, -765]]
[[1, 0], [13, 15], [-1637, -735]]
[[1, 0], [13, 15], [-2339, -720]]
[[1, 0], [13, 15], [-2537, -235]]
[[1, 0], [13, 15], [-291, -80]]
[[1, 0], [13, 15], [-341, -280]]
[[1, 0], [13, 15], [-559, -245]]
[[1, 0], [13, 15], [-7331, -705]]
[[1, 0], [13, 15], [-803, -240]]
[[1, 0], [13, 16], [-1007, -800]]
[[1, 0], [13, 16], [-1209, -88]]
[[1, 0], [13, 16], [-121, -122]]
[[1, 0], [13, 16], [-139, -98]]
[[1, 0], [13, 16], [-149, -168]]
[[1, 0], [13, 16], [-2243, -176]]
[[1, 0], [13, 16], [-257, -200]]
[[1, 0], [13, 16], [-29, -28]]
[[1, 0], [13, 16], [-323, -336]]
[[1, 0], [13, 16], [-383, -256]]
[[1, 0], [13, 16], [-4311, -352]]
[[1, 0], [13, 16], [-471, -472]]
[[1, 0], [13, 16], [-507, -400]]
[[1, 0], [13, 16], [-531, -392]]
[[1, 0], [13, 16], [-551, -32]]
[[1, 0], [13, 16], [-8447, -704]]
[[1, 0], [13, 16], [-927, -64]]
[[1, 0], [13, 175], [-113, -1400]]
[[1, 0], [13, 175], [-17, -200]]
[[1, 0], [13, 175], [-89, -875]]
[[1, 0], [13, 200], [-79, -1000]]
[[1, 0], [13, 200], [-87, -800]]
[[1, 0], [13, 200], [-99, -1400]]
[[1, 0], [13, 20], [-101, -140]]
[[1, 0], [13, 20], [-1763, -720]]
[[1, 0], [13, 20], [-227, -80]]
[[1, 0], [13, 20], [-251, -300]]
[[1, 0], [13, 20], [-257, -280]]
[[1, 0], [13, 20], [-269, -360]]
[[1, 0], [13, 20], [-61, -40]]
[[1, 0], [13, 20], [-611, -240]]
[[1, 0], [13, 20], [-747, -880]]
[[1, 0], [13, 20], [-751, -940]]
[[1, 0], [13, 20], [-761, -840]]
[[1, 0], [13, 20], [-769, -1000]]
[[1, 0], [13, 20], [-807, -800]]
[[1, 0], [13, 20], [-813, -1100]]
[[1, 0], [13, 20], [-823, -1120]]
[[1, 0], [13, 20], [-857, -780]]
[[1, 0], [13, 20], [-899, -1260]]
[[1, 0], [13, 20], [-949, -760]]
[[1, 0], [13, 20], [-981, -1400]]
[[1, 0], [13, 210], [-27, -350]]
[[1, 0], [13, 210], [-29, -280]]
[[1, 0], [13, 21], [-107, -144]]
[[1, 0], [13, 240], [-107, -360]]
[[1, 0], [13, 240], [-179, -720]]
[[1, 0], [13, 25], [-1217, -725]]
[[1, 0], [13, 25], [-123, -175]]
[[1, 0], [13, 25], [-599, -875]]
[[1, 0], [13, 25], [-647, -800]]
[[1, 0], [13, 280], [-59, -840]]
[[1, 0], [13, 280], [-71, -1400]]
[[1, 0], [13, 28], [-101, -200]]
[[1, 0], [13, 28], [-101, -56]]
[[1, 0], [13, 28], [-1013, -728]]
[[1, 0], [13, 28], [-569, -1064]]
[[1, 0], [13, 28], [-701, -1400]]
[[1, 0], [13, 28], [-701, -756]]
[[1, 0], [13, 28], [-89, -84]]
[[1, 0], [13, 300], [-17, -360]]
[[1, 0], [13, 300], [-53, -900]]
[[1, 0], [13, 300], [-59, -1200]]
[[1, 0], [13, 30], [-1187, -720]]
[[1, 0], [13, 30], [-163, -80]]
[[1, 0], [13, 30], [-173, -280]]
[[1, 0], [13, 30], [-177, -350]]
[[1, 0], [13, 30], [-239, -250]]
[[1, 0], [13, 30], [-419, -240]]
[[1, 0], [13, 30], [-509, -840]]
[[1, 0], [13, 30], [-527, -1050]]
[[1, 0], [13, 30], [-689, -750]]
[[1, 0], [13, 350], [-17, -350]]
[[1, 0], [13, 350], [-47, -1050]]
[[1, 0], [13, 350], [-57, -1400]]
[[1, 0], [13, 35], [-149, -280]]
[[1, 0], [13, 35], [-251, -245]]
[[1, 0], [13, 35], [-429, -875]]
[[1, 0], [13, 35], [-431, -945]]
[[1, 0], [13, 35], [-437, -840]]
[[1, 0], [13, 35], [-459, -805]]
[[1, 0], [13, 35], [-471, -1120]]
[[1, 0], [13, 35], [-503, -1225]]
[[1, 0], [13, 35], [-561, -1400]]
[[1, 0], [13, 35], [-713, -735]]
[[1, 0], [13, 35], [-73, -175]]
[[1, 0], [13, 35], [-81, -200]]
[[1, 0], [13, 400], [-23, -600]]
[[1, 0], [13, 400], [-27, -400]]
[[1, 0], [13, 400], [-47, -800]]
[[1, 0], [13, 40], [-131, -280]]
[[1, 0], [13, 40], [-131, -80]]
[[1, 0], [13, 40], [-323, -240]]
[[1, 0], [13, 40], [-383, -840]]
[[1, 0], [13, 40], [-407, -800]]
[[1, 0], [13, 40], [-491, -1400]]
[[1, 0], [13, 40], [-899, -720]]
[[1, 0], [13, 420], [-19, -560]]
[[1, 0], [13, 420], [-41, -840]]
[[1, 0], [13, 42], [-1121, -714]]
[[1, 0], [13, 42], [-113, -42]]
[[1, 0], [13, 42], [-127, -350]]
[[1, 0], [13, 42], [-203, -102]]
[[1, 0], [13, 42], [-377, -1050]]
[[1, 0], [13, 42], [-407, -238]]
[[1, 0], [13, 42], [-43, -112]]
[[1, 0], [13, 48], [-29, -84]]
[[1, 0], [13, 48], [-323, -1008]]
[[1, 0], [13, 48], [-33, -68]]
[[1, 0], [13, 48], [-383, -768]]
[[1, 0], [13, 50], [-107, -350]]
[[1, 0], [13, 50], [-149, -250]]
[[1, 0], [13, 50], [-23, -70]]
[[1, 0], [13, 50], [-303, -950]]
[[1, 0], [13, 50], [-309, -1000]]
[[1, 0], [13, 50], [-317, -1050]]
[[1, 0], [13, 50], [-327, -800]]
[[1, 0], [13, 50], [-347, -1200]]
[[1, 0], [13, 50], [-393, -1400]]
[[1, 0], [13, 50], [-419, -750]]
[[1, 0], [13, 50], [-71, -160]]
[[1, 0], [13, 560], [-31, -1120]]
[[1, 0], [13, 56], [-271, -952]]
