[[1, 0], [0, 1], [-112519, -582]]
[[1, 0], [529, 579], [-1061, -1158]]
[[1, 0], [53, 193], [-115, -386]]
[[1, 0], [53, 193], [-163, -579]]
[[1, 0], [53, 193], [-227, -772]]
[[1, 0], [53, 193], [-274, -965]]
[[1, 0], [53, 193], [-325, -1158]]
[[1, 0], [53, 193], [-56, -193]]
[[1, 0], [53, 193], [-59, -193]]
[[1, 0], [53, 386], [-115, -772]]
[[1, 0], [53, 386], [-163, -1158]]
[[1, 0], [53, 386], [-59, -386]]
[[1, 0], [53, 386], [-82, -579]]
[[1, 0], [53, 579], [-109, -1158]]
[[1, 0], [53, 772], [-59, -772]]
[[1, 0], [530, 579], [-1063, -1158]]
[[1, 0], [530, 579], [-532, -579]]
[[1, 0], [532, 579], [-1067, -1158]]
[[1, 0], [533, 579], [-1069, -1158]]
[[1, 0], [533, 579], [-535, -579]]
[[1, 0], [535, 579], [-1073, -1158]]
[[1, 0], [536, 579], [-1075, -1158]]
[[1, 0], [536, 579], [-538, -579]]
[[1, 0], [538, 1737], [-539, -1737]]
[[1, 0], [538, 579], [-1079, -1158]]
[[1, 0], [539, 579], [-1081, -1158]]
[[1, 0], [539, 579], [-541, -579]]
[[1, 0], [54, 193], [-117, -386]]
[[1, 0], [54, 193], [-166, -579]]
[[1, 0], [54, 193], [-231, -772]]
[[1, 0], [54, 193], [-279, -965]]
[[1, 0], [54, 193], [-331, -1158]]
[[1, 0], [54, 193], [-57, -193]]
[[1, 0], [54, 193], [-60, -193]]
[[1, 0], [541, 579], [-1085, -1158]]
[[1, 0], [542, 579], [-1087, -1158]]
[[1, 0], [542, 579], [-544, -579]]
[[1, 0], [544, 579], [-1091, -1158]]
[[1, 0], [545, 579], [-1093, -1158]]
[[1, 0], [545, 579], [-547, -579]]
[[1, 0], [547, 579], [-1097, -1158]]
[[1, 0], [548, 579], [-1099, -1158]]
[[1, 0], [548, 579], [-550, -579]]
[[1, 0], [55, 193], [-119, -386]]
[[1, 0], [55, 193], [-169, -579]]
[[1, 0], [55, 193], [-235, -772]]
[[1, 0], [55, 193], [-284, -965]]
[[1, 0], [55, 193], [-337, -1158]]
[[1, 0], [55, 193], [-58, -193]]
[[1, 0], [55, 193], [-61, -193]]
[[1, 0], [55, 386], [-119, -772]]
[[1, 0], [55, 386], [-169, -1158]]
[[1, 0], [55, 386], [-61, -386]]
[[1, 0], [55, 386], [-85, -579]]
[[1, 0], [55, 579], [-113, -1158]]
[[1, 0], [550, 579], [-1103, -1158]]
[[1, 0], [551, 579], [-1105, -1158]]
[[1, 0], [551, 579], [-553, -579]]
[[1, 0], [553, 579], [-1109, -1158]]
[[1, 0], [554, 579], [-1111, -1158]]
[[1, 0], [554, 579], [-556, -579]]
[[1, 0], [556, 1737], [-557, -1737]]
[[1, 0], [556, 579], [-1115, -1158]]
[[1, 0], [557, 579], [-1117, -1158]]
[[1, 0], [557, 579], [-559, -579]]
[[1, 0], [559, 579], [-1121, -1158]]
[[1, 0], [56, 193], [-121, -386]]
[[1, 0], [56, 193], [-172, -579]]
[[1, 0], [56, 193], [-239, -772]]
[[1, 0], [56, 193], [-289, -965]]
[[1, 0], [56, 193], [-343, -1158]]
[[1, 0], [56, 193], [-59, -193]]
[[1, 0], [56, 193], [-62, -193]]
[[1, 0], [56, 579], [-115, -1158]]
[[1, 0], [56, 965], [-59, -965]]
[[1, 0], [560, 579], [-1123, -1158]]
[[1, 0], [560, 579], [-562, -579]]
[[1, 0], [562, 579], [-1127, -1158]]
[[1, 0], [563, 579], [-1129, -1158]]
[[1, 0], [563, 579], [-565, -579]]
[[1, 0], [565, 1737], [-566, -1737]]
[[1, 0], [565, 579], [-1133, -1158]]
[[1, 0], [566, 579], [-1135, -1158]]
[[1, 0], [566, 579], [-568, -579]]
[[1, 0], [568, 579], [-1139, -1158]]
[[1, 0], [569, 579], [-1141, -1158]]
[[1, 0], [569, 579], [-571, -579]]
[[1, 0], [57, 193], [-123, -386]]
[[1, 0], [57, 193], [-175, -579]]
[[1, 0], [57, 193], [-243, -772]]
[[1, 0], [57, 193], [-294, -965]]
[[1, 0], [57, 193], [-349, -1158]]
[[1, 0], [57, 193], [-60, -193]]
[[1, 0], [57, 193], [-63, -193]]
[[1, 0], [57, 386], [-123, -772]]
[[1, 0], [57, 386], [-175, -1158]]
[[1, 0], [57, 386], [-63, -386]]
[[1, 0], [57, 386], [-88, -579]]
[[1, 0], [57, 772], [-63, -772]]
[[1, 0], [571, 579], [-1145, -1158]]
[[1, 0], [572, 579], [-1147, -1158]]
[[1, 0], [572, 579], [-574, -579]]
[[1, 0], [574, 579], [-1151, -1158]]
[[1, 0], [575, 579], [-1153, -1158]]
[[1, 0], [575, 579], [-577, -579]]
[[1, 0], [577, 579], [-1157, -1158]]
[[1, 0], [578, 579], [-1159, -1158]]
[[1, 0], [578, 579], [-580, -579]]
[[1, 0], [58, 193], [-125, -386]]
[[1, 0], [58, 193], [-178, -579]]
[[1, 0], [58, 193], [-247, -772]]
[[1, 0], [58, 193], [-299, -965]]
[[1, 0], [58, 193], [-355, -1158]]
[[1, 0], [58, 193], [-61, -193]]
[[1, 0], [58, 193], [-64, -193]]
[[1, 0], [58, 579], [-119, -1158]]
[[1, 0], [580, 1737], [-581, -1737]]
[[1, 0], [581, 1158], [-583, -1158]]
[[1, 0], [587, 1158], [-589, -1158]]
[[1, 0], [59, 193], [-127, -386]]
[[1, 0], [59, 193], [-181, -579]]
[[1, 0], [59, 193], [-251, -772]]
[[1, 0], [59, 193], [-304, -965]]
[[1, 0], [59, 193], [-361, -1158]]
[[1, 0], [59, 193], [-62, -193]]
[[1, 0], [59, 193], [-65, -193]]
[[1, 0], [59, 386], [-127, -772]]
[[1, 0], [59, 386], [-181, -1158]]
[[1, 0], [59, 386], [-65, -386]]
[[1, 0], [59, 386], [-91, -579]]
[[1, 0], [59, 579], [-121, -1158]]
[[1, 0], [59, 87], [-202, -203]]
[[1, 0], [593, 1158], [-595, -1158]]
[[1, 0], [599, 1158], [-601, -1158]]
[[1, 0], [6, 193], [-12, -193]]
[[1, 0], [6, 193], [-21, -386]]
[[1, 0], [6, 193], [-22, -579]]
[[1, 0], [6, 193], [-39, -772]]
[[1, 0], [6, 193], [-39, -965]]
[[1, 0], [6, 193], [-43, -1158]]
[[1, 0], [60, 193], [-129, -386]]
[[1, 0], [60, 193], [-184, -579]]
[[1, 0], [60, 193], [-255, -772]]
[[1, 0], [60, 193], [-309, -965]]
[[1, 0], [60, 193], [-367, -1158]]
[[1, 0], [60, 193], [-63, -193]]
[[1, 0], [60, 193], [-66, -193]]
[[1, 0], [601, 1737], [-602, -1737]]
[[1, 0], [605, 1158], [-607, -1158]]
[[1, 0], [61, 193], [-131, -386]]
[[1, 0], [61, 193], [-187, -579]]
[[1, 0], [61, 193], [-259, -772]]
[[1, 0], [61, 193], [-314, -965]]
[[1, 0], [61, 193], [-373, -1158]]
[[1, 0], [61, 193], [-64, -193]]
[[1, 0], [61, 193], [-67, -193]]
[[1, 0], [61, 386], [-131, -772]]
[[1, 0], [61, 386], [-187, -1158]]
[[1, 0], [61, 386], [-67, -386]]
[[1, 0], [61, 386], [-94, -579]]
[[1, 0], [61, 579], [-125, -1158]]
[[1, 0], [61, 772], [-67, -772]]
[[1, 0], [61, 965], [-64, -965]]
[[1, 0], [610, 1737], [-611, -1737]]
[[1, 0], [611, 1158], [-613, -1158]]
[[1, 0], [617, 1158], [-619, -1158]]
[[1, 0], [619, 1737], [-620, -1737]]
[[1, 0], [62, 193], [-133, -386]]
[[1, 0], [62, 193], [-190, -579]]
[[1, 0], [62, 193], [-263, -772]]
[[1, 0], [62, 193], [-319, -965]]
[[1, 0], [62, 193], [-379, -1158]]
[[1, 0], [62, 193], [-65, -193]]
[[1, 0], [62, 193], [-68, -193]]
[[1, 0], [62, 579], [-127, -1158]]
[[1, 0], [623, 1158], [-625, -1158]]
[[1, 0], [629, 1158], [-631, -1158]]
[[1, 0], [63, 193], [-135, -386]]
[[1, 0], [63, 193], [-267, -772]]
[[1, 0], [63, 193], [-324, -965]]
[[1, 0], [63, 193], [-385, -1158]]
[[1, 0], [63, 193], [-66, -193]]
[[1, 0], [63, 193], [-69, -193]]
[[1, 0], [63, 386], [-135, -772]]
[[1, 0], [63, 386], [-69, -386]]
[[1, 0], [63, 386], [-97, -579]]
[[1, 0], [635, 1158], [-637, -1158]]
[[1, 0], [64, 193], [-137, -386]]
[[1, 0], [64, 193], [-196, -579]]
[[1, 0], [64, 193], [-271, -772]]
[[1, 0], [64, 193], [-329, -965]]
[[1, 0], [64, 193], [-391, -1158]]
[[1, 0], [64, 193], [-67, -193]]
[[1, 0], [64, 193], [-70, -193]]
[[1, 0], [64, 579], [-131, -1158]]
[[1, 0], [641, 1158], [-643, -1158]]
[[1, 0], [647, 1158], [-649, -1158]]
[[1, 0], [65, 193], [-139, -386]]
[[1, 0], [65, 193], [-199, -579]]
[[1, 0], [65, 193], [-275, -772]]
[[1, 0], [65, 193], [-334, -965]]
[[1, 0], [65, 193], [-397, -1158]]
[[1, 0], [65, 193], [-68, -193]]
[[1, 0], [65, 193], [-71, -193]]
[[1, 0], [65, 386], [-100, -579]]
[[1, 0], [65, 386], [-139, -772]]
[[1, 0], [65, 386], [-199, -1158]]
[[1, 0], [65, 386], [-71, -386]]
[[1, 0], [65, 579], [-133, -1158]]
[[1, 0], [65, 772], [-71, -772]]
[[1, 0], [653, 1158], [-655, -1158]]
[[1, 0], [655, 1737], [-656, -1737]]
[[1, 0], [659, 1158], [-661, -1158]]
[[1, 0], [66, 193], [-141, -386]]
[[1, 0], [66, 193], [-202, -579]]
[[1, 0], [66, 193], [-279, -772]]
[[1, 0], [66, 193], [-339, -965]]
[[1, 0], [66, 193], [-403, -1158]]
[[1, 0], [66, 193], [-69, -193]]
[[1, 0], [66, 193], [-72, -193]]
[[1, 0], [66, 965], [-69, -965]]
[[1, 0], [665, 1158], [-667, -1158]]
[[1, 0], [67, 193], [-143, -386]]
[[1, 0], [67, 193], [-205, -579]]
[[1, 0], [67, 193], [-283, -772]]
[[1, 0], [67, 193], [-344, -965]]
[[1, 0], [67, 193], [-409, -1158]]
[[1, 0], [67, 193], [-70, -193]]
[[1, 0], [67, 193], [-73, -193]]
[[1, 0], [67, 198], [-197, -297]]
[[1, 0], [67, 386], [-103, -579]]
[[1, 0], [67, 386], [-143, -772]]
[[1, 0], [67, 386], [-205, -1158]]
[[1, 0], [67, 386], [-73, -386]]
[[1, 0], [67, 579], [-137, -1158]]
[[1, 0], [671, 1158], [-673, -1158]]
[[1, 0], [677, 1158], [-679, -1158]]
[[1, 0], [68, 193], [-145, -386]]
[[1, 0], [68, 193], [-208, -579]]
[[1, 0], [68, 193], [-287, -772]]
[[1, 0], [68, 193], [-349, -965]]
[[1, 0], [68, 193], [-415, -1158]]
[[1, 0], [68, 193], [-71, -193]]
[[1, 0], [68, 193], [-74, -193]]
[[1, 0], [68, 579], [-139, -1158]]
[[1, 0], [683, 1158], [-685, -1158]]
[[1, 0], [689, 1158], [-691, -1158]]
[[1, 0], [69, 193], [-147, -386]]
[[1, 0], [69, 193], [-211, -579]]
[[1, 0], [69, 193], [-291, -772]]
[[1, 0], [69, 193], [-354, -965]]
[[1, 0], [69, 193], [-421, -1158]]
[[1, 0], [69, 193], [-72, -193]]
[[1, 0], [69, 193], [-75, -193]]
[[1, 0], [69, 386], [-106, -579]]
[[1, 0], [69, 386], [-147, -772]]
[[1, 0], [69, 386], [-211, -1158]]
[[1, 0], [69, 386], [-75, -386]]
[[1, 0], [69, 772], [-75, -772]]
[[1, 0], [695, 1158], [-697, -1158]]
[[1, 0], [7, 1737], [-8, -1737]]
[[1, 0], [7, 18], [-107, -27]]
[[1, 0], [7, 18], [-233, -351]]
[[1, 0], [7, 18], [-791, -297]]
[[1, 0], [7, 193], [-10, -193]]
[[1, 0], [7, 193], [-13, -193]]
[[1, 0], [7, 193], [-23, -386]]
[[1, 0], [7, 193], [-25, -579]]
[[1, 0], [7, 193], [-43, -772]]
[[1, 0], [7, 193], [-44, -965]]
[[1, 0], [7, 193], [-49, -1158]]
[[1, 0], [7, 386], [-13, -386]]
[[1, 0], [7, 386], [-13, -579]]
[[1, 0], [7, 386], [-23, -772]]
[[1, 0], [7, 386], [-25, -1158]]
[[1, 0], [7, 579], [-17, -1158]]
[[1, 0], [7, 9], [-100, -101]]
[[1, 0], [7, 9], [-141, -71]]
[[1, 0], [7, 9], [-1442, -117]]
[[1, 0], [7, 9], [-1448, -621]]
[[1, 0], [7, 9], [-200, -9]]
[[1, 0], [7, 9], [-203, -68]]
[[1, 0], [7, 9], [-2339, -195]]
[[1, 0], [7, 9], [-246, -13]]
[[1, 0], [7, 9], [-269, -15]]
[[1, 0], [7, 9], [-293, -294]]
[[1, 0], [7, 9], [-373, -66]]
[[1, 0], [7, 9], [-545, -39]]
[[1, 0], [7, 9], [-614, -45]]
[[1, 0], [7, 9], [-6824, -585]]
[[1, 0], [7, 9], [-844, -65]]
[[1, 0], [7, 9], [-872, -873]]
[[1, 0], [7, 9], [-97, -42]]
[[1, 0], [70, 193], [-149, -386]]
[[1, 0], [70, 193], [-214, -579]]
[[1, 0], [70, 193], [-295, -772]]
[[1, 0], [70, 193], [-359, -965]]
[[1, 0], [70, 193], [-427, -1158]]
[[1, 0], [70, 193], [-73, -193]]
[[1, 0], [70, 193], [-76, -193]]
[[1, 0], [70, 579], [-143, -1158]]
[[1, 0], [701, 1158], [-703, -1158]]
[[1, 0], [707, 1158], [-709, -1158]]
[[1, 0], [71, 193], [-151, -386]]
[[1, 0], [71, 193], [-217, -579]]
[[1, 0], [71, 193], [-299, -772]]
[[1, 0], [71, 193], [-364, -965]]
[[1, 0], [71, 193], [-433, -1158]]
[[1, 0], [71, 193], [-74, -193]]
[[1, 0], [71, 193], [-77, -193]]
[[1, 0], [71, 386], [-109, -579]]
[[1, 0], [71, 386], [-151, -772]]
[[1, 0], [71, 386], [-217, -1158]]
[[1, 0], [71, 386], [-77, -386]]
[[1, 0], [71, 579], [-145, -1158]]
[[1, 0], [71, 965], [-74, -965]]
[[1, 0], [713, 1158], [-715, -1158]]
[[1, 0], [718, 1737], [-719, -1737]]
[[1, 0], [719, 1158], [-721, -1158]]
[[1, 0], [72, 193], [-153, -386]]
[[1, 0], [72, 193], [-220, -579]]
[[1, 0], [72, 193], [-303, -772]]
[[1, 0], [72, 193], [-369, -965]]
[[1, 0], [72, 193], [-439, -1158]]
[[1, 0], [72, 193], [-75, -193]]
[[1, 0], [72, 193], [-78, -193]]
[[1, 0], [725, 1158], [-727, -1158]]
[[1, 0], [727, 1737], [-728, -1737]]
[[1, 0], [73, 193], [-155, -386]]
[[1, 0], [73, 193], [-223, -579]]
[[1, 0], [73, 193], [-307, -772]]
[[1, 0], [73, 193], [-374, -965]]
[[1, 0], [73, 193], [-445, -1158]]
[[1, 0], [73, 193], [-76, -193]]
[[1, 0], [73, 193], [-79, -193]]
[[1, 0], [73, 386], [-112, -579]]
[[1, 0], [73, 386], [-155, -772]]
[[1, 0], [73, 386], [-223, -1158]]
[[1, 0], [73, 386], [-79, -386]]
[[1, 0], [73, 579], [-149, -1158]]
[[1, 0], [73, 772], [-79, -772]]
[[1, 0], [731, 1158], [-733, -1158]]
[[1, 0], [736, 1737], [-737, -1737]]
[[1, 0], [737, 1158], [-739, -1158]]
[[1, 0], [74, 193], [-157, -386]]
[[1, 0], [74, 193], [-226, -579]]
[[1, 0], [74, 193], [-311, -772]]
[[1, 0], [74, 193], [-379, -965]]
[[1, 0], [74, 193], [-451, -1158]]
[[1, 0], [74, 193], [-77, -193]]
[[1, 0], [74, 193], [-80, -193]]
[[1, 0], [74, 579], [-151, -1158]]
[[1, 0], [743, 1158], [-745, -1158]]
[[1, 0], [749, 1158], [-751, -1158]]
[[1, 0], [75, 193], [-159, -386]]
[[1, 0], [75, 193], [-229, -579]]
[[1, 0], [75, 193], [-315, -772]]
[[1, 0], [75, 193], [-384, -965]]
[[1, 0], [75, 193], [-457, -1158]]
[[1, 0], [75, 193], [-78, -193]]
[[1, 0], [75, 193], [-81, -193]]
[[1, 0], [75, 386], [-115, -579]]
[[1, 0], [75, 386], [-159, -772]]
[[1, 0], [75, 386], [-229, -1158]]
[[1, 0], [75, 386], [-81, -386]]
[[1, 0], [754, 1737], [-755, -1737]]
[[1, 0], [755, 1158], [-757, -1158]]
[[1, 0], [757, 772], [-763, -772]]
[[1, 0], [76, 193], [-161, -386]]
[[1, 0], [76, 193], [-232, -579]]
[[1, 0], [76, 193], [-319, -772]]
[[1, 0], [76, 193], [-389, -965]]
[[1, 0], [76, 193], [-463, -1158]]
[[1, 0], [76, 193], [-79, -193]]
[[1, 0], [76, 193], [-82, -193]]
[[1, 0], [76, 579], [-155, -1158]]
[[1, 0], [76, 965], [-79, -965]]
[[1, 0], [761, 1158], [-763, -1158]]
[[1, 0], [763, 1737], [-764, -1737]]
[[1, 0], [767, 1158], [-769, -1158]]
[[1, 0], [769, 772], [-775, -772]]
[[1, 0], [77, 193], [-163, -386]]
[[1, 0], [77, 193], [-235, -579]]
[[1, 0], [77, 193], [-323, -772]]
[[1, 0], [77, 193], [-394, -965]]
[[1, 0], [77, 193], [-469, -1158]]
[[1, 0], [77, 193], [-80, -193]]
[[1, 0], [77, 193], [-83, -193]]
[[1, 0], [77, 386], [-118, -579]]
[[1, 0], [77, 386], [-163, -772]]
[[1, 0], [77, 386], [-235, -1158]]
[[1, 0], [77, 386], [-83, -386]]
[[1, 0], [77, 579], [-157, -1158]]
[[1, 0], [77, 772], [-83, -772]]
[[1, 0], [773, 1158], [-775, -1158]]
[[1, 0], [779, 1158], [-781, -1158]]
[[1, 0], [78, 193], [-165, -386]]
[[1, 0], [78, 193], [-238, -579]]
[[1, 0], [78, 193], [-327, -772]]
[[1, 0], [78, 193], [-399, -965]]
[[1, 0], [78, 193], [-475, -1158]]
[[1, 0], [78, 193], [-81, -193]]
[[1, 0], [78, 193], [-84, -193]]
[[1, 0], [781, 1737], [-782, -1737]]
[[1, 0], [785, 1158], [-787, -1158]]
[[1, 0], [79, 117], [-272, -117]]
[[1, 0], [79, 117], [-389, -195]]
[[1, 0], [79, 117], [-974, -585]]
[[1, 0], [79, 193], [-167, -386]]
[[1, 0], [79, 193], [-241, -579]]
[[1, 0], [79, 193], [-331, -772]]
[[1, 0], [79, 193], [-404, -965]]
[[1, 0], [79, 193], [-481, -1158]]
[[1, 0], [79, 193], [-82, -193]]
[[1, 0], [79, 193], [-85, -193]]
[[1, 0], [79, 386], [-121, -579]]
[[1, 0], [79, 386], [-167, -772]]
[[1, 0], [79, 386], [-241, -1158]]
[[1, 0], [79, 386], [-85, -386]]
[[1, 0], [79, 579], [-161, -1158]]
[[1, 0], [791, 1158], [-793, -1158]]
[[1, 0], [797, 1158], [-799, -1158]]
[[1, 0], [799, 1737], [-800, -1737]]
[[1, 0], [8, 193], [-11, -193]]
[[1, 0], [8, 193], [-14, -193]]
[[1, 0], [8, 193], [-25, -386]]
[[1, 0], [8, 193], [-28, -579]]
[[1, 0], [8, 193], [-47, -772]]
[[1, 0], [8, 193], [-49, -965]]
[[1, 0], [8, 193], [-55, -1158]]
[[1, 0], [8, 21], [-209, -42]]
[[1, 0], [8, 21], [-57, -29]]
[[1, 0], [8, 21], [-811, -609]]
[[1, 0], [8, 579], [-19, -1158]]
[[1, 0], [80, 193], [-169, -386]]
[[1, 0], [80, 193], [-244, -579]]
[[1, 0], [80, 193], [-335, -772]]
[[1, 0], [80, 193], [-409, -965]]
[[1, 0], [80, 193], [-487, -1158]]
[[1, 0], [80, 193], [-83, -193]]
[[1, 0], [80, 193], [-86, -193]]
[[1, 0], [80, 579], [-163, -1158]]
[[1, 0], [803, 1158], [-805, -1158]]
[[1, 0], [809, 1158], [-811, -1158]]
[[1, 0], [81, 193], [-171, -386]]
[[1, 0], [81, 193], [-247, -579]]
[[1, 0], [81, 193], [-339, -772]]
[[1, 0], [81, 193], [-414, -965]]
[[1, 0], [81, 193], [-493, -1158]]
[[1, 0], [81, 193], [-84, -193]]
[[1, 0], [81, 193], [-87, -193]]
[[1, 0], [81, 386], [-124, -579]]
[[1, 0], [81, 386], [-171, -772]]
[[1, 0], [81, 386], [-247, -1158]]
[[1, 0], [81, 386], [-87, -386]]
[[1, 0], [81, 772], [-87, -772]]
[[1, 0], [81, 965], [-84, -965]]
[[1, 0], [815, 1158], [-817, -1158]]
[[1, 0], [82, 193], [-173, -386]]
[[1, 0], [82, 193], [-250, -579]]
[[1, 0], [82, 193], [-343, -772]]
[[1, 0], [82, 193], [-419, -965]]
[[1, 0], [82, 193], [-499, -1158]]
[[1, 0], [82, 193], [-85, -193]]
[[1, 0], [82, 193], [-88, -193]]
[[1, 0], [82, 579], [-167, -1158]]
[[1, 0], [821, 1158], [-823, -1158]]
[[1, 0], [826, 1737], [-827, -1737]]
[[1, 0], [827, 1158], [-829, -1158]]
[[1, 0], [83, 193], [-175, -386]]
[[1, 0], [83, 193], [-253, -579]]
[[1, 0], [83, 193], [-347, -772]]
[[1, 0], [83, 193], [-424, -965]]
[[1, 0], [83, 193], [-505, -1158]]
[[1, 0], [83, 193], [-86, -193]]
[[1, 0], [83, 193], [-89, -193]]
[[1, 0], [83, 386], [-127, -579]]
[[1, 0], [83, 386], [-175, -772]]
[[1, 0], [83, 386], [-253, -1158]]
[[1, 0], [83, 386], [-89, -386]]
[[1, 0], [83, 579], [-169, -1158]]
[[1, 0], [833, 1158], [-835, -1158]]
[[1, 0], [839, 1158], [-841, -1158]]
[[1, 0], [84, 193], [-177, -386]]
[[1, 0], [84, 193], [-256, -579]]
[[1, 0], [84, 193], [-351, -772]]
[[1, 0], [84, 193], [-429, -965]]
[[1, 0], [84, 193], [-511, -1158]]
[[1, 0], [84, 193], [-87, -193]]
[[1, 0], [84, 193], [-90, -193]]
[[1, 0], [845, 1158], [-847, -1158]]
[[1, 0], [85, 193], [-179, -386]]
[[1, 0], [85, 193], [-259, -579]]
[[1, 0], [85, 193], [-355, -772]]
[[1, 0], [85, 193], [-434, -965]]
[[1, 0], [85, 193], [-517, -1158]]
[[1, 0], [85, 193], [-88, -193]]
[[1, 0], [85, 193], [-91, -193]]
[[1, 0], [85, 386], [-130, -579]]
[[1, 0], [85, 386], [-179, -772]]
[[1, 0], [85, 386], [-259, -1158]]
[[1, 0], [85, 386], [-91, -386]]
[[1, 0], [85, 579], [-173, -1158]]
[[1, 0], [85, 772], [-91, -772]]
[[1, 0], [851, 1158], [-853, -1158]]
[[1, 0], [857, 1158], [-859, -1158]]
[[1, 0], [86, 193], [-181, -386]]
[[1, 0], [86, 193], [-262, -579]]
[[1, 0], [86, 193], [-359, -772]]
[[1, 0], [86, 193], [-439, -965]]
[[1, 0], [86, 193], [-523, -1158]]
[[1, 0], [86, 193], [-89, -193]]
[[1, 0], [86, 193], [-92, -193]]
[[1, 0], [86, 579], [-175, -1158]]
[[1, 0], [86, 965], [-89, -965]]
[[1, 0], [862, 1737], [-863, -1737]]
[[1, 0], [863, 1158], [-865, -1158]]
[[1, 0], [868, 1737], [-869, -1737]]
[[1, 0], [869, 1158], [-871, -1158]]
[[1, 0], [87, 193], [-183, -386]]
[[1, 0], [87, 193], [-265, -579]]
[[1, 0], [87, 193], [-363, -772]]
[[1, 0], [87, 193], [-444, -965]]
[[1, 0], [87, 193], [-529, -1158]]
[[1, 0], [87, 193], [-90, -193]]
[[1, 0], [87, 193], [-93, -193]]
[[1, 0], [87, 386], [-133, -579]]
[[1, 0], [87, 386], [-183, -772]]
[[1, 0], [87, 386], [-265, -1158]]
[[1, 0], [87, 386], [-93, -386]]
[[1, 0], [871, 1737], [-872, -1737]]
[[1, 0], [875, 1158], [-877, -1158]]
[[1, 0], [88, 193], [-185, -386]]
[[1, 0], [88, 193], [-268, -579]]
[[1, 0], [88, 193], [-367, -772]]
[[1, 0], [88, 193], [-449, -965]]
[[1, 0], [88, 193], [-535, -1158]]
[[1, 0], [88, 193], [-91, -193]]
[[1, 0], [88, 193], [-94, -193]]
[[1, 0], [88, 579], [-179, -1158]]
[[1, 0], [880, 1737], [-881, -1737]]
[[1, 0], [881, 1158], [-883, -1158]]
[[1, 0], [886, 1737], [-887, -1737]]
[[1, 0], [887, 1158], [-889, -1158]]
[[1, 0], [89, 193], [-187, -386]]
[[1, 0], [89, 193], [-271, -579]]
[[1, 0], [89, 193], [-371, -772]]
[[1, 0], [89, 193], [-454, -965]]
[[1, 0], [89, 193], [-541, -1158]]
[[1, 0], [89, 193], [-92, -193]]
[[1, 0], [89, 193], [-95, -193]]
[[1, 0], [89, 386], [-136, -579]]
[[1, 0], [89, 386], [-187, -772]]
[[1, 0], [89, 386], [-271, -1158]]
[[1, 0], [89, 386], [-95, -386]]
[[1, 0], [89, 579], [-181, -1158]]
[[1, 0], [89, 772], [-95, -772]]
[[1, 0], [893, 1158], [-895, -1158]]
[[1, 0], [899, 1158], [-901, -1158]]
[[1, 0], [9, 193], [-12, -193]]
[[1, 0], [9, 193], [-27, -386]]
[[1, 0], [9, 193], [-31, -579]]
[[1, 0], [9, 193], [-51, -772]]
[[1, 0], [9, 193], [-54, -965]]
[[1, 0], [9, 193], [-61, -1158]]
[[1, 0], [9, 386], [-16, -579]]
[[1, 0], [9, 386], [-27, -772]]
[[1, 0], [9, 386], [-31, -1158]]
[[1, 0], [90, 193], [-189, -386]]
[[1, 0], [90, 193], [-274, -579]]
[[1, 0], [90, 193], [-375, -772]]
[[1, 0], [90, 193], [-459, -965]]
[[1, 0], [90, 193], [-547, -1158]]
[[1, 0], [90, 193], [-93, -193]]
[[1, 0], [90, 193], [-96, -193]]
[[1, 0], [905, 1158], [-907, -1158]]
[[1, 0], [907, 1737], [-908, -1737]]
[[1, 0], [91, 193], [-191, -386]]
[[1, 0], [91, 193], [-277, -579]]
[[1, 0], [91, 193], [-379, -772]]
[[1, 0], [91, 193], [-464, -965]]
[[1, 0], [91, 193], [-553, -1158]]
[[1, 0], [91, 193], [-94, -193]]
[[1, 0], [91, 193], [-97, -193]]
[[1, 0], [91, 386], [-139, -579]]
[[1, 0], [91, 386], [-191, -772]]
[[1, 0], [91, 386], [-277, -1158]]
[[1, 0], [91, 386], [-97, -386]]
[[1, 0], [91, 579], [-185, -1158]]
[[1, 0], [91, 965], [-94, -965]]
[[1, 0], [911, 1158], [-913, -1158]]
[[1, 0], [913, 1737], [-914, -1737]]
[[1, 0], [917, 1158], [-919, -1158]]
[[1, 0], [92, 193], [-280, -579]]
[[1, 0], [92, 193], [-383, -772]]
[[1, 0], [92, 193], [-469, -965]]
[[1, 0], [92, 193], [-559, -1158]]
[[1, 0], [92, 193], [-95, -193]]
[[1, 0], [92, 193], [-98, -193]]
[[1, 0], [92, 579], [-187, -1158]]
[[1, 0], [923, 1158], [-925, -1158]]
[[1, 0], [929, 1158], [-931, -1158]]
[[1, 0], [93, 193], [-195, -386]]
[[1, 0], [93, 193], [-283, -579]]
[[1, 0], [93, 193], [-387, -772]]
[[1, 0], [93, 193], [-474, -965]]
[[1, 0], [93, 193], [-565, -1158]]
[[1, 0], [93, 193], [-96, -193]]
[[1, 0], [93, 193], [-99, -193]]
[[1, 0], [93, 386], [-142, -579]]
[[1, 0], [93, 386], [-195, -772]]
[[1, 0], [93, 386], [-283, -1158]]
[[1, 0], [93, 386], [-99, -386]]
[[1, 0], [93, 772], [-99, -772]]
[[1, 0], [934, 1737], [-935, -1737]]
[[1, 0], [935, 1158], [-937, -1158]]
[[1, 0], [94, 193], [-197, -386]]
[[1, 0], [94, 193], [-286, -579]]
[[1, 0], [94, 193], [-391, -772]]
[[1, 0], [94, 193], [-479, -965]]
