[[1, 0], [0, 1], [-1008, -55]]
[[1, 0], [10, 11], [-5105, -1012]]
[[1, 0], [10, 11], [-790, -77]]
[[1, 0], [10, 11], [-9190, -1001]]
[[1, 0], [10, 27], [-230, -27]]
[[1, 0], [10, 27], [-4550, -999]]
[[1, 0], [10, 27], [-662, -1485]]
[[1, 0], [10, 27], [-665, -1188]]
[[1, 0], [10, 27], [-851, -1080]]
[[1, 0], [10, 297], [-25, -396]]
[[1, 0], [10, 297], [-62, -1485]]
[[1, 0], [10, 297], [-65, -1188]]
[[1, 0], [10, 33], [-1270, -1023]]
[[1, 0], [10, 33], [-523, -1320]]
[[1, 0], [10, 33], [-542, -1485]]
[[1, 0], [10, 33], [-545, -1188]]
[[1, 0], [10, 33], [-566, -1155]]
[[1, 0], [10, 33], [-61, -180]]
[[1, 0], [10, 33], [-661, -1980]]
[[1, 0], [10, 33], [-670, -1089]]
[[1, 0], [10, 33], [-70, -33]]
[[1, 0], [10, 33], [-70, -99]]
[[1, 0], [10, 33], [-815, -1056]]
[[1, 0], [10, 33], [-86, -165]]
[[1, 0], [10, 81], [-215, -1296]]
[[1, 0], [10, 81], [-233, -1620]]
[[1, 0], [10, 81], [-350, -1053]]
[[1, 0], [10, 99], [-182, -1485]]
[[1, 0], [10, 99], [-185, -1188]]
[[1, 0], [10, 99], [-221, -1980]]
[[1, 0], [10, 99], [-230, -1089]]
[[1, 0], [100, 121], [-1000, -1089]]
[[1, 0], [100, 297], [-145, -396]]
[[1, 0], [100, 297], [-172, -495]]
[[1, 0], [100, 297], [-425, -1188]]
[[1, 0], [100, 297], [-512, -1485]]
[[1, 0], [100, 363], [-340, -1089]]
[[1, 0], [1003, 1188], [-1013, -1188]]
[[1, 0], [1009, 1485], [-1013, -1485]]
[[1, 0], [101, 1000], [-299, -1000]]
[[1, 0], [101, 1100], [-119, -1100]]
[[1, 0], [101, 110], [-1109, -1100]]
[[1, 0], [101, 120], [-1019, -1080]]
[[1, 0], [101, 120], [-1147, -1320]]
[[1, 0], [101, 120], [-137, -135]]
[[1, 0], [101, 120], [-146, -165]]
[[1, 0], [101, 120], [-157, -180]]
[[1, 0], [101, 120], [-263, -270]]
[[1, 0], [101, 120], [-269, -300]]
[[1, 0], [101, 120], [-289, -330]]
[[1, 0], [101, 125], [-1699, -1000]]
[[1, 0], [101, 125], [-419, -200]]
[[1, 0], [101, 132], [-1043, -1320]]
[[1, 0], [101, 132], [-1531, -1980]]
[[1, 0], [101, 132], [-943, -1056]]
[[1, 0], [101, 132], [-959, -1188]]
[[1, 0], [101, 150], [-1129, -1650]]
[[1, 0], [101, 150], [-181, -210]]
[[1, 0], [101, 150], [-227, -330]]
[[1, 0], [101, 150], [-839, -1050]]
[[1, 0], [101, 165], [-929, -1485]]
[[1, 0], [101, 180], [-1123, -1980]]
[[1, 0], [101, 180], [-683, -1080]]
[[1, 0], [101, 1980], [-103, -1980]]
[[1, 0], [101, 198], [-1021, -1980]]
[[1, 0], [101, 198], [-217, -396]]
[[1, 0], [101, 198], [-641, -1188]]
[[1, 0], [101, 198], [-727, -1386]]
[[1, 0], [101, 198], [-823, -1584]]
[[1, 0], [101, 200], [-1099, -1000]]
[[1, 0], [101, 200], [-349, -250]]
[[1, 0], [101, 200], [-599, -500]]
[[1, 0], [101, 220], [-559, -1100]]
[[1, 0], [101, 220], [-919, -1980]]
[[1, 0], [101, 250], [-899, -1000]]
[[1, 0], [101, 264], [-131, -264]]
[[1, 0], [101, 264], [-133, -330]]
[[1, 0], [101, 264], [-247, -528]]
[[1, 0], [101, 264], [-263, -660]]
[[1, 0], [101, 264], [-479, -1056]]
[[1, 0], [101, 264], [-523, -1320]]
[[1, 0], [101, 275], [-449, -1100]]
[[1, 0], [101, 330], [-419, -1320]]
[[1, 0], [101, 330], [-613, -1980]]
[[1, 0], [101, 360], [-179, -540]]
[[1, 0], [101, 360], [-347, -1080]]
[[1, 0], [101, 396], [-323, -1188]]
[[1, 0], [101, 396], [-511, -1980]]
[[1, 0], [101, 495], [-137, -660]]
[[1, 0], [101, 495], [-311, -1485]]
[[1, 0], [101, 495], [-409, -1980]]
[[1, 0], [101, 500], [-499, -1000]]
[[1, 0], [101, 550], [-229, -1100]]
[[1, 0], [101, 660], [-211, -1320]]
[[1, 0], [101, 660], [-307, -1980]]
[[1, 0], [1011, 1100], [-1029, -1100]]
[[1, 0], [1013, 1035], [-1057, -1035]]
[[1, 0], [1013, 1089], [-1033, -1089]]
[[1, 0], [1013, 1320], [-1019, -1320]]
[[1, 0], [1018, 1485], [-1022, -1485]]
[[1, 0], [1019, 1980], [-1021, -1980]]
[[1, 0], [1021, 1188], [-1031, -1188]]
[[1, 0], [1024, 1485], [-1028, -1485]]
[[1, 0], [1027, 1045], [-1063, -1045]]
[[1, 0], [103, 1020], [-169, -1020]]
[[1, 0], [103, 108], [-1151, -1080]]
[[1, 0], [103, 108], [-1193, -1188]]
[[1, 0], [103, 108], [-137, -132]]
[[1, 0], [103, 108], [-203, -198]]
[[1, 0], [103, 108], [-263, -270]]
[[1, 0], [103, 108], [-302, -297]]
[[1, 0], [103, 108], [-347, -360]]
[[1, 0], [103, 108], [-391, -360]]
[[1, 0], [103, 108], [-401, -396]]
[[1, 0], [103, 108], [-581, -540]]
[[1, 0], [103, 108], [-599, -594]]
[[1, 0], [103, 110], [-1129, -1100]]
[[1, 0], [103, 110], [-1187, -1210]]
[[1, 0], [103, 110], [-1469, -1540]]
[[1, 0], [103, 110], [-1873, -1980]]
[[1, 0], [103, 110], [-233, -220]]
[[1, 0], [103, 110], [-241, -242]]
[[1, 0], [103, 110], [-335, -352]]
[[1, 0], [103, 132], [-1063, -1320]]
[[1, 0], [103, 132], [-133, -132]]
[[1, 0], [103, 132], [-1561, -1980]]
[[1, 0], [103, 132], [-248, -297]]
[[1, 0], [103, 132], [-251, -264]]
[[1, 0], [103, 132], [-391, -495]]
[[1, 0], [103, 132], [-487, -528]]
[[1, 0], [103, 132], [-491, -594]]
[[1, 0], [103, 132], [-533, -660]]
[[1, 0], [103, 132], [-959, -1056]]
[[1, 0], [103, 132], [-977, -1188]]
[[1, 0], [103, 135], [-1157, -1485]]
[[1, 0], [103, 135], [-233, -297]]
[[1, 0], [103, 135], [-923, -1080]]
[[1, 0], [103, 135], [-971, -1215]]
[[1, 0], [103, 1485], [-107, -1485]]
[[1, 0], [103, 165], [-1249, -1980]]
[[1, 0], [103, 165], [-191, -297]]
[[1, 0], [103, 165], [-769, -1155]]
[[1, 0], [103, 165], [-851, -1320]]
[[1, 0], [103, 165], [-947, -1485]]
[[1, 0], [103, 180], [-287, -495]]
[[1, 0], [103, 180], [-353, -540]]
[[1, 0], [103, 180], [-377, -630]]
[[1, 0], [103, 198], [-653, -1188]]
[[1, 0], [103, 198], [-839, -1584]]
[[1, 0], [103, 204], [-203, -255]]
[[1, 0], [103, 204], [-373, -510]]
[[1, 0], [103, 204], [-713, -1020]]
[[1, 0], [103, 220], [-149, -275]]
[[1, 0], [103, 220], [-289, -550]]
[[1, 0], [103, 220], [-469, -990]]
[[1, 0], [103, 220], [-569, -1100]]
[[1, 0], [103, 220], [-937, -1980]]
[[1, 0], [103, 255], [-577, -1020]]
[[1, 0], [103, 270], [-163, -360]]
[[1, 0], [103, 270], [-167, -432]]
[[1, 0], [103, 270], [-179, -450]]
[[1, 0], [103, 270], [-467, -1080]]
[[1, 0], [103, 270], [-629, -1620]]
[[1, 0], [103, 297], [-149, -396]]
[[1, 0], [103, 297], [-437, -1188]]
[[1, 0], [103, 297], [-527, -1485]]
[[1, 0], [103, 330], [-427, -1320]]
[[1, 0], [103, 396], [-131, -495]]
[[1, 0], [103, 396], [-167, -594]]
[[1, 0], [103, 396], [-211, -792]]
[[1, 0], [103, 396], [-329, -1188]]
[[1, 0], [103, 396], [-521, -1980]]
[[1, 0], [103, 495], [-317, -1485]]
[[1, 0], [103, 540], [-239, -1080]]
[[1, 0], [103, 594], [-139, -792]]
[[1, 0], [103, 594], [-221, -1188]]
[[1, 0], [103, 660], [-109, -660]]
[[1, 0], [103, 660], [-157, -990]]
[[1, 0], [103, 660], [-313, -1980]]
[[1, 0], [1033, 1320], [-1039, -1320]]
[[1, 0], [1033, 1485], [-1037, -1485]]
[[1, 0], [1039, 1188], [-1049, -1188]]
[[1, 0], [104, 165], [-1261, -1980]]
[[1, 0], [104, 165], [-160, -231]]
[[1, 0], [104, 165], [-776, -1155]]
[[1, 0], [104, 165], [-859, -1320]]
[[1, 0], [104, 165], [-956, -1485]]
[[1, 0], [104, 495], [-421, -1980]]
[[1, 0], [1042, 1485], [-1046, -1485]]
[[1, 0], [1046, 1089], [-1066, -1089]]
[[1, 0], [1049, 1980], [-1051, -1980]]
[[1, 0], [105, 143], [-1455, -1001]]
[[1, 0], [105, 176], [-195, -308]]
[[1, 0], [105, 176], [-267, -440]]
[[1, 0], [1051, 1155], [-1063, -1155]]
[[1, 0], [1054, 1485], [-1058, -1485]]
[[1, 0], [106, 1155], [-118, -1155]]
[[1, 0], [106, 135], [-134, -165]]
[[1, 0], [106, 135], [-323, -360]]
[[1, 0], [106, 135], [-398, -495]]
[[1, 0], [106, 135], [-947, -1080]]
[[1, 0], [106, 135], [-998, -1215]]
[[1, 0], [106, 165], [-974, -1485]]
[[1, 0], [106, 225], [-574, -1125]]
[[1, 0], [106, 225], [-859, -1800]]
[[1, 0], [106, 231], [-566, -1155]]
[[1, 0], [106, 275], [-469, -1100]]
[[1, 0], [106, 297], [-182, -495]]
[[1, 0], [106, 297], [-449, -1188]]
[[1, 0], [106, 297], [-542, -1485]]
[[1, 0], [106, 385], [-433, -1540]]
[[1, 0], [106, 495], [-326, -1485]]
[[1, 0], [1061, 1100], [-1079, -1100]]
[[1, 0], [1061, 1980], [-1063, -1980]]
[[1, 0], [1069, 1080], [-1091, -1080]]
[[1, 0], [1069, 1485], [-1073, -1485]]
[[1, 0], [107, 110], [-1169, -1100]]
[[1, 0], [107, 110], [-1231, -1210]]
[[1, 0], [107, 110], [-241, -220]]
[[1, 0], [107, 132], [-1013, -1188]]
[[1, 0], [107, 132], [-1103, -1320]]
[[1, 0], [107, 132], [-137, -132]]
[[1, 0], [107, 132], [-1621, -1980]]
[[1, 0], [107, 132], [-257, -297]]
[[1, 0], [107, 132], [-259, -264]]
[[1, 0], [107, 132], [-406, -495]]
[[1, 0], [107, 132], [-503, -528]]
[[1, 0], [107, 132], [-509, -594]]
[[1, 0], [107, 132], [-553, -660]]
[[1, 0], [107, 132], [-811, -990]]
[[1, 0], [107, 132], [-991, -1056]]
[[1, 0], [107, 165], [-1297, -1980]]
[[1, 0], [107, 165], [-179, -264]]
[[1, 0], [107, 165], [-797, -1155]]
[[1, 0], [107, 165], [-883, -1320]]
[[1, 0], [107, 165], [-983, -1485]]
[[1, 0], [107, 180], [-1189, -1980]]
[[1, 0], [107, 180], [-133, -220]]
[[1, 0], [107, 180], [-197, -324]]
[[1, 0], [107, 180], [-199, -330]]
[[1, 0], [107, 180], [-247, -360]]
[[1, 0], [107, 180], [-298, -495]]
[[1, 0], [107, 180], [-391, -630]]
[[1, 0], [107, 180], [-397, -660]]
[[1, 0], [107, 180], [-439, -720]]
[[1, 0], [107, 180], [-719, -1080]]
[[1, 0], [107, 198], [-1081, -1980]]
[[1, 0], [107, 198], [-229, -396]]
[[1, 0], [107, 198], [-361, -660]]
[[1, 0], [107, 198], [-677, -1188]]
[[1, 0], [107, 198], [-769, -1386]]
[[1, 0], [107, 198], [-871, -1584]]
[[1, 0], [107, 212], [-317, -530]]
[[1, 0], [107, 220], [-244, -495]]
[[1, 0], [107, 220], [-299, -550]]
[[1, 0], [107, 220], [-487, -990]]
[[1, 0], [107, 220], [-589, -1100]]
[[1, 0], [107, 220], [-973, -1980]]
[[1, 0], [107, 330], [-443, -1320]]
[[1, 0], [107, 396], [-136, -495]]
[[1, 0], [107, 396], [-173, -594]]
[[1, 0], [107, 396], [-181, -660]]
[[1, 0], [107, 396], [-271, -990]]
[[1, 0], [107, 396], [-541, -1980]]
[[1, 0], [107, 495], [-329, -1485]]
[[1, 0], [107, 495], [-433, -1980]]
[[1, 0], [107, 660], [-113, -660]]
[[1, 0], [107, 660], [-163, -990]]
[[1, 0], [107, 660], [-223, -1320]]
[[1, 0], [107, 990], [-217, -1980]]
[[1, 0], [1072, 1155], [-1084, -1155]]
[[1, 0], [1075, 1188], [-1085, -1188]]
[[1, 0], [1079, 1089], [-1099, -1089]]
[[1, 0], [1079, 1980], [-1081, -1980]]
[[1, 0], [1087, 1485], [-1091, -1485]]
[[1, 0], [109, 1080], [-131, -1080]]
[[1, 0], [109, 110], [-1189, -1100]]
[[1, 0], [109, 110], [-1253, -1210]]
[[1, 0], [109, 110], [-1553, -1540]]
[[1, 0], [109, 110], [-181, -180]]
[[1, 0], [109, 110], [-1981, -1980]]
[[1, 0], [109, 110], [-397, -396]]
[[1, 0], [109, 1188], [-119, -1188]]
[[1, 0], [109, 120], [-1091, -1080]]
[[1, 0], [109, 120], [-146, -135]]
[[1, 0], [109, 120], [-157, -165]]
[[1, 0], [109, 120], [-169, -180]]
[[1, 0], [109, 120], [-227, -216]]
[[1, 0], [109, 120], [-281, -270]]
[[1, 0], [109, 120], [-289, -300]]
[[1, 0], [109, 120], [-311, -330]]
[[1, 0], [109, 120], [-551, -540]]
[[1, 0], [109, 120], [-619, -660]]
[[1, 0], [109, 132], [-1007, -1056]]
[[1, 0], [109, 132], [-1031, -1188]]
[[1, 0], [109, 132], [-1123, -1320]]
[[1, 0], [109, 132], [-151, -180]]
[[1, 0], [109, 132], [-1651, -1980]]
[[1, 0], [109, 135], [-1223, -1485]]
[[1, 0], [109, 135], [-203, -216]]
[[1, 0], [109, 135], [-331, -360]]
[[1, 0], [109, 135], [-409, -495]]
[[1, 0], [109, 135], [-971, -1080]]
[[1, 0], [109, 1485], [-113, -1485]]
[[1, 0], [109, 165], [-121, -180]]
[[1, 0], [109, 165], [-1321, -1980]]
[[1, 0], [109, 165], [-167, -231]]
[[1, 0], [109, 165], [-265, -396]]
[[1, 0], [109, 165], [-811, -1155]]
[[1, 0], [109, 165], [-899, -1320]]
[[1, 0], [109, 180], [-1211, -1980]]
[[1, 0], [109, 180], [-155, -216]]
[[1, 0], [109, 180], [-731, -1080]]
[[1, 0], [109, 198], [-689, -1188]]
[[1, 0], [109, 198], [-887, -1584]]
[[1, 0], [109, 216], [-161, -270]]
[[1, 0], [109, 216], [-211, -360]]
[[1, 0], [109, 216], [-311, -540]]
[[1, 0], [109, 216], [-367, -720]]
[[1, 0], [109, 216], [-611, -1080]]
[[1, 0], [109, 220], [-199, -396]]
[[1, 0], [109, 220], [-599, -1100]]
[[1, 0], [109, 220], [-991, -1980]]
[[1, 0], [109, 264], [-139, -264]]
[[1, 0], [109, 264], [-263, -528]]
[[1, 0], [109, 264], [-283, -660]]
[[1, 0], [109, 264], [-511, -1056]]
[[1, 0], [109, 264], [-563, -1320]]
[[1, 0], [109, 270], [-491, -1080]]
[[1, 0], [109, 297], [-157, -396]]
[[1, 0], [109, 297], [-461, -1188]]
[[1, 0], [109, 297], [-557, -1485]]
[[1, 0], [109, 330], [-133, -396]]
[[1, 0], [109, 330], [-661, -1980]]
[[1, 0], [109, 360], [-139, -450]]
[[1, 0], [109, 360], [-191, -540]]
[[1, 0], [109, 360], [-371, -1080]]
[[1, 0], [109, 396], [-347, -1188]]
[[1, 0], [109, 396], [-551, -1980]]
[[1, 0], [109, 405], [-149, -540]]
[[1, 0], [109, 540], [-251, -1080]]
[[1, 0], [109, 594], [-233, -1188]]
[[1, 0], [109, 660], [-227, -1320]]
[[1, 0], [109, 660], [-331, -1980]]
[[1, 0], [109, 792], [-223, -1584]]
[[1, 0], [109, 990], [-221, -1980]]
[[1, 0], [1091, 1100], [-1109, -1100]]
[[1, 0], [1091, 1980], [-1093, -1980]]
[[1, 0], [1093, 1188], [-1103, -1188]]
[[1, 0], [1093, 1320], [-1099, -1320]]
[[1, 0], [1099, 1188], [-1109, -1188]]
[[1, 0], [1099, 1485], [-1103, -1485]]
[[1, 0], [11, 100], [-119, -550]]
[[1, 0], [11, 100], [-1199, -1000]]
[[1, 0], [11, 100], [-209, -100]]
[[1, 0], [11, 100], [-229, -1100]]
[[1, 0], [11, 100], [-31, -110]]
[[1, 0], [11, 100], [-319, -200]]
[[1, 0], [11, 100], [-53, -220]]
[[1, 0], [11, 100], [-64, -275]]
[[1, 0], [11, 100], [-649, -500]]
[[1, 0], [11, 12], [-1001, -540]]
[[1, 0], [11, 12], [-1067, -534]]
[[1, 0], [11, 12], [-1159, -528]]
[[1, 0], [11, 12], [-143, -30]]
[[1, 0], [11, 12], [-1441, -252]]
[[1, 0], [11, 12], [-14773, -996]]
[[1, 0], [11, 12], [-1543, -1320]]
[[1, 0], [11, 12], [-1589, -1188]]
[[1, 0], [11, 12], [-1903, -510]]
[[1, 0], [11, 12], [-1981, -1980]]
[[1, 0], [11, 12], [-1991, -1080]]
[[1, 0], [11, 12], [-2303, -1056]]
[[1, 0], [11, 12], [-253, -36]]
[[1, 0], [11, 12], [-253, -60]]
[[1, 0], [11, 12], [-2827, -504]]
[[1, 0], [11, 12], [-301, -132]]
[[1, 0], [11, 12], [-3773, -1020]]
[[1, 0], [11, 12], [-3817, -249]]
[[1, 0], [11, 12], [-401, -297]]
[[1, 0], [11, 12], [-451, -72]]
[[1, 0], [11, 12], [-496, -495]]
[[1, 0], [11, 12], [-5599, -1008]]
[[1, 0], [11, 12], [-587, -264]]
[[1, 0], [11, 12], [-7469, -498]]
[[1, 0], [11, 12], [-77, -39]]
[[1, 0], [11, 12], [-773, -660]]
[[1, 0], [11, 12], [-781, -612]]
[[1, 0], [11, 12], [-781, -690]]
[[1, 0], [11, 12], [-797, -594]]
[[1, 0], [11, 12], [-847, -144]]
[[1, 0], [11, 12], [-88, -15]]
[[1, 0], [11, 12], [-937, -924]]
[[1, 0], [11, 12], [-968, -255]]
[[1, 0], [11, 12], [-991, -990]]
[[1, 0], [11, 150], [-139, -1650]]
[[1, 0], [11, 150], [-209, -1050]]
[[1, 0], [11, 150], [-29, -330]]
[[1, 0], [11, 15], [-121, -45]]
[[1, 0], [11, 15], [-1289, -1485]]
[[1, 0], [11, 15], [-193, -165]]
[[1, 0], [11, 15], [-209, -60]]
[[1, 0], [11, 15], [-2299, -1035]]
[[1, 0], [11, 15], [-77, -60]]
[[1, 0], [11, 180], [-133, -1980]]
[[1, 0], [11, 180], [-143, -1080]]
[[1, 0], [11, 180], [-23, -330]]
[[1, 0], [11, 180], [-34, -495]]
[[1, 0], [11, 180], [-67, -990]]
[[1, 0], [11, 180], [-77, -540]]
[[1, 0], [11, 18], [-1061, -1188]]
[[1, 0], [11, 18], [-1133, -1134]]
[[1, 0], [11, 18], [-1133, -1620]]
[[1, 0], [11, 18], [-1177, -1116]]
[[1, 0], [11, 18], [-1177, -1710]]
[[1, 0], [11, 18], [-1321, -1980]]
[[1, 0], [11, 18], [-1331, -1080]]
[[1, 0], [11, 18], [-143, -54]]
[[1, 0], [11, 18], [-151, -198]]
[[1, 0], [11, 18], [-19, -22]]
[[1, 0], [11, 18], [-349, -462]]
[[1, 0], [11, 18], [-3751, -1008]]
[[1, 0], [11, 18], [-451, -360]]
[[1, 0], [11, 18], [-583, -144]]
[[1, 0], [11, 18], [-77, -36]]
[[1, 0], [11, 20], [-1109, -1100]]
[[1, 0], [11, 20], [-1189, -1980]]
[[1, 0], [11, 20], [-1199, -1080]]
[[1, 0], [11, 20], [-121, -180]]
[[1, 0], [11, 20], [-143, -80]]
[[1, 0], [11, 20], [-284, -275]]
[[1, 0], [11, 20], [-2849, -500]]
[[1, 0], [11, 20], [-298, -495]]
[[1, 0], [11, 20], [-37, -55]]
[[1, 0], [11, 20], [-559, -550]]
[[1, 0], [11, 20], [-5599, -1000]]
[[1, 0], [11, 25], [-1639, -1025]]
[[1, 0], [11, 25], [-4499, -1000]]
[[1, 0], [11, 25], [-749, -1375]]
[[1, 0], [11, 25], [-889, -1100]]
[[1, 0], [11, 25], [-979, -200]]
[[1, 0], [11, 30], [-121, -60]]
[[1, 0], [11, 30], [-1529, -1020]]
[[1, 0], [11, 30], [-619, -1320]]
[[1, 0], [11, 30], [-649, -1170]]
[[1, 0], [11, 30], [-649, -1500]]
[[1, 0], [11, 30], [-689, -1650]]
[[1, 0], [11, 30], [-793, -1980]]
[[1, 0], [11, 30], [-803, -1080]]
[[1, 0], [11, 30], [-979, -1050]]
[[1, 0], [11, 36], [-121, -180]]
[[1, 0], [11, 36], [-137, -297]]
[[1, 0], [11, 36], [-143, -288]]
[[1, 0], [11, 36], [-143, -405]]
[[1, 0], [11, 36], [-143, -48]]
[[1, 0], [11, 36], [-154, -279]]
[[1, 0], [11, 36], [-166, -495]]
[[1, 0], [11, 36], [-181, -396]]
[[1, 0], [11, 36], [-187, -72]]
[[1, 0], [11, 36], [-1903, -1008]]
[[1, 0], [11, 36], [-209, -84]]
[[1, 0], [11, 36], [-22, -45]]
[[1, 0], [11, 36], [-221, -660]]
[[1, 0], [11, 36], [-269, -594]]
[[1, 0], [11, 36], [-319, -144]]
[[1, 0], [11, 36], [-33, -68]]
[[1, 0], [11, 36], [-331, -990]]
[[1, 0], [11, 36], [-341, -540]]
[[1, 0], [11, 36], [-49, -99]]
[[1, 0], [11, 36], [-517, -1260]]
[[1, 0], [11, 36], [-517, -1332]]
[[1, 0], [11, 36], [-517, -252]]
[[1, 0], [11, 36], [-533, -1188]]
[[1, 0], [11, 36], [-559, -1584]]
[[1, 0], [11, 36], [-56, -165]]
[[1, 0], [11, 36], [-661, -1980]]
[[1, 0], [11, 36], [-671, -1080]]
[[1, 0], [11, 36], [-671, -336]]
[[1, 0], [11, 36], [-77, -180]]
[[1, 0], [11, 36], [-869, -1044]]
[[1, 0], [11, 36], [-979, -504]]
[[1, 0], [11, 45], [-143, -405]]
[[1, 0], [11, 45], [-143, -480]]
[[1, 0], [11, 45], [-187, -360]]
[[1, 0], [11, 45], [-431, -1485]]
[[1, 0], [11, 45], [-529, -1980]]
[[1, 0], [11, 45], [-539, -1080]]
[[1, 0], [11, 45], [-781, -1035]]
[[1, 0], [11, 50], [-2299, -1000]]
[[1, 0], [11, 50], [-449, -1100]]
[[1, 0], [11, 50], [-539, -200]]
[[1, 0], [11, 50], [-77, -260]]
[[1, 0], [11, 50], [-77, -270]]
[[1, 0], [11, 50], [-97, -220]]
[[1, 0], [11, 60], [-157, -660]]
[[1, 0], [11, 60], [-199, -990]]
[[1, 0], [11, 60], [-209, -540]]
[[1, 0], [11, 60], [-311, -1320]]
[[1, 0], [11, 60], [-319, -1200]]
[[1, 0], [11, 60], [-319, -1440]]
[[1, 0], [11, 60], [-341, -1140]]
[[1, 0], [11, 60], [-341, -1620]]
[[1, 0], [11, 60], [-397, -1980]]
[[1, 0], [11, 60], [-407, -1080]]
[[1, 0], [11, 60], [-407, -510]]
[[1, 0], [11, 60], [-781, -1020]]
[[1, 0], [11, 90], [-209, -1260]]
[[1, 0], [11, 90], [-209, -1350]]
[[1, 0], [11, 90], [-77, -390]]
[[1, 0], [11, 90], [-77, -540]]
[[1, 0], [11, 90], [-89, -660]]
[[1, 0], [111, 1100], [-129, -1100]]
[[1, 0], [111, 121], [-1099, -1089]]
[[1, 0], [111, 220], [-1009, -1980]]
[[1, 0], [111, 220], [-159, -275]]
[[1, 0], [111, 220], [-309, -550]]
[[1, 0], [111, 220], [-609, -1100]]
[[1, 0], [111, 275], [-489, -1100]]
[[1, 0], [111, 550], [-249, -1100]]
[[1, 0], [1114, 1485], [-1118, -1485]]
[[1, 0], [112, 135], [-1052, -1215]]
[[1, 0], [112, 135], [-1256, -1485]]
[[1, 0], [112, 165], [-1028, -1485]]
[[1, 0], [112, 165], [-124, -165]]
[[1, 0], [112, 165], [-1357, -1980]]
[[1, 0], [112, 165], [-832, -1155]]
[[1, 0], [112, 165], [-923, -1320]]
[[1, 0], [112, 297], [-161, -396]]
[[1, 0], [112, 333], [-776, -999]]
[[1, 0], [112, 495], [-344, -1485]]
[[1, 0], [112, 999], [-332, -999]]
[[1, 0], [1121, 1980], [-1123, -1980]]
[[1, 0], [1123, 1485], [-1127, -1485]]
[[1, 0], [1129, 1188], [-1139, -1188]]
[[1, 0], [113, 120], [-1127, -1080]]
[[1, 0], [113, 120], [-1279, -1320]]
[[1, 0], [113, 120], [-569, -540]]
[[1, 0], [113, 120], [-641, -660]]
[[1, 0], [113, 126], [-1273, -1386]]
[[1, 0], [113, 126], [-1399, -1008]]
[[1, 0], [113, 126], [-161, -162]]
[[1, 0], [113, 126], [-247, -144]]
[[1, 0], [113, 126], [-503, -336]]
[[1, 0], [113, 1320], [-119, -1320]]
[[1, 0], [113, 132], [-1039, -1056]]
[[1, 0], [113, 132], [-1163, -1320]]
[[1, 0], [113, 132], [-1711, -1980]]
[[1, 0], [113, 144], [-1231, -1008]]
[[1, 0], [113, 144], [-223, -144]]
[[1, 0], [113, 144], [-251, -168]]
[[1, 0], [113, 144], [-317, -396]]
[[1, 0], [113, 144], [-349, -252]]
[[1, 0], [113, 144], [-643, -504]]
[[1, 0], [113, 144], [-959, -1152]]
[[1, 0], [113, 154], [-151, -198]]
[[1, 0], [113, 154], [-881, -1078]]
[[1, 0], [113, 160], [-1039, -1440]]
[[1, 0], [113, 160], [-127, -176]]
[[1, 0], [113, 165], [-1037, -1485]]
[[1, 0], [113, 165], [-1369, -1980]]
[[1, 0], [113, 165], [-839, -1155]]
[[1, 0], [113, 165], [-931, -1320]]
[[1, 0], [113, 168], [-1063, -1008]]
[[1, 0], [113, 168], [-629, -924]]
[[1, 0], [113, 180], [-167, -252]]
[[1, 0], [113, 180], [-259, -360]]
[[1, 0], [113, 180], [-419, -660]]
[[1, 0], [113, 198], [-1141, -1980]]
[[1, 0], [113, 198], [-241, -396]]
[[1, 0], [113, 198], [-713, -1188]]
[[1, 0], [113, 198], [-811, -1386]]
[[1, 0], [113, 198], [-919, -1584]]
[[1, 0], [113, 210], [-251, -462]]
[[1, 0], [113, 220], [-1027, -1980]]
[[1, 0], [113, 220], [-619, -1100]]
[[1, 0], [113, 231], [-601, -1155]]
[[1, 0], [113, 240], [-257, -540]]
[[1, 0], [113, 240], [-299, -600]]
[[1, 0], [113, 252], [-163, -360]]
[[1, 0], [113, 252], [-587, -1260]]
[[1, 0], [113, 252], [-727, -1008]]
[[1, 0], [113, 264], [-293, -660]]
[[1, 0], [113, 264], [-527, -1056]]
[[1, 0], [113, 330], [-467, -1320]]
[[1, 0], [113, 336], [-307, -504]]
[[1, 0], [113, 336], [-559, -1008]]
[[1, 0], [113, 352], [-287, -880]]
[[1, 0], [113, 360], [-197, -540]]
[[1, 0], [113, 360], [-383, -1080]]
[[1, 0], [113, 360], [-463, -1440]]
[[1, 0], [113, 385], [-461, -1540]]
[[1, 0], [113, 396], [-191, -660]]
[[1, 0], [113, 396], [-359, -1188]]
[[1, 0], [113, 396], [-571, -1980]]
[[1, 0], [113, 462], [-349, -1386]]
[[1, 0], [113, 495], [-347, -1485]]
[[1, 0], [113, 495], [-457, -1980]]
[[1, 0], [113, 504], [-391, -1008]]
[[1, 0], [113, 528], [-271, -1056]]
[[1, 0], [113, 660], [-343, -1980]]
[[1, 0], [113, 990], [-229, -1980]]
[[1, 0], [1132, 1485], [-1136, -1485]]
[[1, 0], [1139, 1980], [-1141, -1980]]
[[1, 0], [1147, 1188], [-1157, -1188]]
[[1, 0], [115, 1188], [-125, -1188]]
[[1, 0], [115, 132], [-1055, -1056]]
[[1, 0], [115, 132], [-1085, -1188]]
[[1, 0], [115, 132], [-1183, -1320]]
[[1, 0], [115, 132], [-145, -132]]
