[[1, 0], [0, 1], [-10080, -17]]
[[1, 0], [29, 40], [-577, -680]]
[[1, 0], [29, 40], [-583, -640]]
[[1, 0], [29, 40], [-607, -760]]
[[1, 0], [29, 40], [-629, -800]]
[[1, 0], [29, 40], [-653, -840]]
[[1, 0], [29, 40], [-659, -600]]
[[1, 0], [29, 40], [-731, -960]]
[[1, 0], [29, 40], [-841, -1120]]
[[1, 0], [29, 560], [-61, -1120]]
[[1, 0], [29, 56], [-141, -224]]
[[1, 0], [29, 56], [-157, -280]]
[[1, 0], [29, 56], [-439, -616]]
[[1, 0], [29, 56], [-467, -840]]
[[1, 0], [29, 56], [-601, -1120]]
[[1, 0], [29, 64], [-103, -208]]
[[1, 0], [29, 64], [-107, -72]]
[[1, 0], [29, 64], [-109, -224]]
[[1, 0], [29, 64], [-131, -96]]
[[1, 0], [29, 64], [-179, -144]]
[[1, 0], [29, 64], [-187, -320]]
[[1, 0], [29, 64], [-227, -192]]
[[1, 0], [29, 64], [-323, -288]]
[[1, 0], [29, 64], [-33, -68]]
[[1, 0], [29, 64], [-367, -640]]
[[1, 0], [29, 64], [-383, -768]]
[[1, 0], [29, 64], [-431, -896]]
[[1, 0], [29, 64], [-611, -576]]
[[1, 0], [29, 64], [-97, -160]]
[[1, 0], [29, 64], [-99, -64]]
[[1, 0], [29, 70], [-341, -630]]
[[1, 0], [29, 70], [-351, -770]]
[[1, 0], [29, 70], [-481, -1120]]
[[1, 0], [29, 70], [-97, -224]]
[[1, 0], [29, 80], [-101, -240]]
[[1, 0], [29, 80], [-123, -320]]
[[1, 0], [29, 80], [-421, -1120]]
[[1, 0], [29, 80], [-85, -224]]
[[1, 0], [291, 1120], [-293, -1120]]
[[1, 0], [291, 400], [-589, -800]]
[[1, 0], [293, 320], [-443, -480]]
[[1, 0], [293, 320], [-607, -640]]
[[1, 0], [293, 448], [-591, -896]]
[[1, 0], [293, 560], [-589, -1120]]
[[1, 0], [295, 336], [-395, -448]]
[[1, 0], [295, 336], [-605, -672]]
[[1, 0], [295, 672], [-305, -672]]
[[1, 0], [297, 1120], [-299, -1120]]
[[1, 0], [297, 320], [-449, -480]]
[[1, 0], [297, 448], [-599, -896]]
[[1, 0], [297, 560], [-597, -1120]]
[[1, 0], [299, 560], [-601, -1120]]
[[1, 0], [3, 10], [-1177, -190]]
[[1, 0], [3, 10], [-1297, -590]]
[[1, 0], [3, 10], [-135, -128]]
[[1, 0], [3, 10], [-233, -30]]
[[1, 0], [3, 10], [-239, -210]]
[[1, 0], [3, 10], [-3419, -570]]
[[1, 0], [3, 10], [-429, -800]]
[[1, 0], [3, 10], [-439, -770]]
[[1, 0], [3, 10], [-449, -1120]]
[[1, 0], [3, 10], [-449, -750]]
[[1, 0], [3, 10], [-647, -640]]
[[1, 0], [3, 10], [-701, -630]]
[[1, 0], [3, 112], [-39, -896]]
[[1, 0], [3, 112], [-41, -1120]]
[[1, 0], [3, 112], [-41, -784]]
[[1, 0], [3, 112], [-53, -672]]
[[1, 0], [3, 112], [-7, -128]]
[[1, 0], [3, 140], [-33, -1120]]
[[1, 0], [3, 140], [-39, -700]]
[[1, 0], [3, 14], [-173, -210]]
[[1, 0], [3, 14], [-1803, -574]]
[[1, 0], [3, 14], [-31, -70]]
[[1, 0], [3, 14], [-321, -1120]]
[[1, 0], [3, 14], [-389, -672]]
[[1, 0], [3, 14], [-503, -630]]
[[1, 0], [3, 160], [-17, -160]]
[[1, 0], [3, 160], [-27, -320]]
[[1, 0], [3, 160], [-29, -1120]]
[[1, 0], [3, 160], [-29, -800]]
[[1, 0], [3, 160], [-47, -640]]
[[1, 0], [3, 160], [-9, -200]]
[[1, 0], [3, 16], [-101, -240]]
[[1, 0], [3, 16], [-117, -224]]
[[1, 0], [3, 16], [-1403, -576]]
[[1, 0], [3, 16], [-187, -64]]
[[1, 0], [3, 16], [-263, -880]]
[[1, 0], [3, 16], [-263, -896]]
[[1, 0], [3, 16], [-269, -1008]]
[[1, 0], [3, 16], [-269, -800]]
[[1, 0], [3, 16], [-281, -1120]]
[[1, 0], [3, 16], [-281, -752]]
[[1, 0], [3, 16], [-307, -704]]
[[1, 0], [3, 16], [-31, -112]]
[[1, 0], [3, 16], [-341, -672]]
[[1, 0], [3, 16], [-407, -640]]
[[1, 0], [3, 16], [-41, -32]]
[[1, 0], [3, 16], [-467, -624]]
[[1, 0], [3, 16], [-491, -192]]
[[1, 0], [3, 16], [-569, -608]]
[[1, 0], [3, 16], [-89, -288]]
[[1, 0], [3, 20], [-249, -700]]
[[1, 0], [3, 20], [-327, -640]]
[[1, 0], [3, 20], [-53, -140]]
[[1, 0], [3, 20], [-71, -128]]
[[1, 0], [3, 20], [-927, -580]]
[[1, 0], [3, 224], [-11, -448]]
[[1, 0], [3, 224], [-11, -560]]
[[1, 0], [3, 224], [-13, -224]]
[[1, 0], [3, 224], [-17, -336]]
[[1, 0], [3, 224], [-29, -672]]
[[1, 0], [3, 280], [-17, -1120]]
[[1, 0], [3, 280], [-17, -840]]
[[1, 0], [3, 28], [-151, -896]]
[[1, 0], [3, 28], [-153, -980]]
[[1, 0], [3, 28], [-179, -700]]
[[1, 0], [3, 28], [-181, -196]]
[[1, 0], [3, 28], [-197, -672]]
[[1, 0], [3, 28], [-229, -644]]
[[1, 0], [3, 28], [-23, -128]]
[[1, 0], [3, 28], [-23, -140]]
[[1, 0], [3, 28], [-29, -100]]
[[1, 0], [3, 28], [-503, -588]]
[[1, 0], [3, 28], [-69, -224]]
[[1, 0], [3, 28], [-89, -84]]
[[1, 0], [3, 32], [-107, -320]]
[[1, 0], [3, 32], [-111, -64]]
[[1, 0], [3, 32], [-141, -1120]]
[[1, 0], [3, 32], [-149, -96]]
[[1, 0], [3, 32], [-151, -304]]
[[1, 0], [3, 32], [-173, -672]]
[[1, 0], [3, 32], [-19, -100]]
[[1, 0], [3, 32], [-19, -56]]
[[1, 0], [3, 32], [-207, -640]]
[[1, 0], [3, 32], [-263, -192]]
[[1, 0], [3, 32], [-33, -112]]
[[1, 0], [3, 32], [-377, -288]]
[[1, 0], [3, 32], [-47, -168]]
[[1, 0], [3, 32], [-57, -160]]
[[1, 0], [3, 32], [-61, -224]]
[[1, 0], [3, 32], [-67, -448]]
[[1, 0], [3, 32], [-69, -400]]
[[1, 0], [3, 32], [-71, -384]]
[[1, 0], [3, 32], [-71, -560]]
[[1, 0], [3, 32], [-719, -576]]
[[1, 0], [3, 32], [-73, -32]]
[[1, 0], [3, 32], [-89, -336]]
[[1, 0], [3, 35], [-129, -1120]]
[[1, 0], [3, 35], [-339, -595]]
[[1, 0], [3, 35], [-37, -133]]
[[1, 0], [3, 40], [-107, -840]]
[[1, 0], [3, 40], [-107, -960]]
[[1, 0], [3, 40], [-109, -800]]
[[1, 0], [3, 40], [-113, -1120]]
[[1, 0], [3, 40], [-113, -760]]
[[1, 0], [3, 40], [-167, -640]]
[[1, 0], [3, 40], [-23, -168]]
[[1, 0], [3, 40], [-269, -600]]
[[1, 0], [3, 40], [-37, -280]]
[[1, 0], [3, 40], [-39, -128]]
[[1, 0], [3, 40], [-9, -56]]
[[1, 0], [3, 40], [-99, -200]]
[[1, 0], [3, 4], [-1047, -896]]
[[1, 0], [3, 4], [-1063, -980]]
[[1, 0], [3, 4], [-1069, -800]]
[[1, 0], [3, 4], [-1121, -1120]]
[[1, 0], [3, 4], [-1121, -748]]
[[1, 0], [3, 4], [-1147, -196]]
[[1, 0], [3, 4], [-1229, -700]]
[[1, 0], [3, 4], [-129, -32]]
[[1, 0], [3, 4], [-1349, -672]]
[[1, 0], [3, 4], [-1563, -644]]
[[1, 0], [3, 4], [-1607, -640]]
[[1, 0], [3, 4], [-183, -20]]
[[1, 0], [3, 4], [-1859, -192]]
[[1, 0], [3, 4], [-1921, -620]]
[[1, 0], [3, 4], [-20303, -564]]
[[1, 0], [3, 4], [-2241, -608]]
[[1, 0], [3, 4], [-3401, -588]]
[[1, 0], [3, 4], [-351, -308]]
[[1, 0], [3, 4], [-363, -260]]
[[1, 0], [3, 4], [-367, -256]]
[[1, 0], [3, 4], [-4523, -580]]
[[1, 0], [3, 4], [-453, -224]]
[[1, 0], [3, 4], [-5507, -576]]
[[1, 0], [3, 4], [-569, -12]]
[[1, 0], [3, 4], [-593, -44]]
[[1, 0], [3, 4], [-643, -64]]
[[1, 0], [3, 4], [-6861, -188]]
[[1, 0], [3, 4], [-71, -20]]
[[1, 0], [3, 4], [-713, -204]]
[[1, 0], [3, 4], [-7149, -572]]
[[1, 0], [3, 4], [-83, -64]]
[[1, 0], [3, 560], [-9, -1120]]
[[1, 0], [3, 56], [-101, -672]]
[[1, 0], [3, 56], [-153, -616]]
[[1, 0], [3, 56], [-27, -280]]
[[1, 0], [3, 56], [-37, -224]]
[[1, 0], [3, 56], [-81, -1120]]
[[1, 0], [3, 5], [-1013, -195]]
[[1, 0], [3, 5], [-1287, -640]]
[[1, 0], [3, 5], [-13107, -565]]
[[1, 0], [3, 5], [-149, -35]]
[[1, 0], [3, 5], [-169, -175]]
[[1, 0], [3, 5], [-17, -7]]
[[1, 0], [3, 5], [-173, -160]]
[[1, 0], [3, 5], [-173, -203]]
[[1, 0], [3, 5], [-227, -133]]
[[1, 0], [3, 5], [-227, -5]]
[[1, 0], [3, 5], [-2277, -595]]
[[1, 0], [3, 5], [-239, -25]]
[[1, 0], [3, 5], [-251, -45]]
[[1, 0], [3, 5], [-263, -128]]
[[1, 0], [3, 5], [-2711, -113]]
[[1, 0], [3, 5], [-283, -320]]
[[1, 0], [3, 5], [-299, -125]]
[[1, 0], [3, 5], [-307, -245]]
[[1, 0], [3, 5], [-359, -225]]
[[1, 0], [3, 5], [-897, -1120]]
[[1, 0], [3, 70], [-107, -630]]
[[1, 0], [3, 70], [-19, -70]]
[[1, 0], [3, 70], [-41, -210]]
[[1, 0], [3, 7], [-1067, -623]]
[[1, 0], [3, 7], [-11, -15]]
[[1, 0], [3, 7], [-111, -35]]
[[1, 0], [3, 7], [-163, -7]]
[[1, 0], [3, 7], [-2321, -189]]
[[1, 0], [3, 7], [-2489, -581]]
[[1, 0], [3, 7], [-261, -224]]
[[1, 0], [3, 7], [-47, -35]]
[[1, 0], [3, 7], [-599, -875]]
[[1, 0], [3, 7], [-599, -896]]
[[1, 0], [3, 7], [-641, -1120]]
[[1, 0], [3, 7], [-641, -749]]
[[1, 0], [3, 7], [-6803, -567]]
[[1, 0], [3, 7], [-773, -672]]
[[1, 0], [3, 7], [-797, -665]]
[[1, 0], [3, 7], [-827, -63]]
[[1, 0], [3, 7], [-87, -128]]
[[1, 0], [3, 80], [-13, -160]]
[[1, 0], [3, 80], [-19, -320]]
[[1, 0], [3, 80], [-23, -128]]
[[1, 0], [3, 80], [-23, -240]]
[[1, 0], [3, 80], [-5, -96]]
[[1, 0], [3, 80], [-57, -1120]]
[[1, 0], [3, 80], [-87, -640]]
[[1, 0], [3, 8], [-101, -56]]
[[1, 0], [3, 8], [-1011, -616]]
[[1, 0], [3, 8], [-1289, -600]]
[[1, 0], [3, 8], [-177, -280]]
[[1, 0], [3, 8], [-229, -224]]
[[1, 0], [3, 8], [-2771, -576]]
[[1, 0], [3, 8], [-339, -64]]
[[1, 0], [3, 8], [-43, -40]]
[[1, 0], [3, 8], [-439, -200]]
[[1, 0], [3, 8], [-5253, -568]]
[[1, 0], [3, 8], [-527, -840]]
[[1, 0], [3, 8], [-561, -1120]]
[[1, 0], [3, 8], [-59, -64]]
[[1, 0], [3, 8], [-677, -672]]
[[1, 0], [3, 8], [-807, -640]]
[[1, 0], [3, 8], [-947, -192]]
[[1, 0], [301, 320], [-623, -640]]
[[1, 0], [301, 400], [-609, -800]]
[[1, 0], [301, 600], [-329, -600]]
[[1, 0], [305, 448], [-615, -896]]
[[1, 0], [307, 1120], [-309, -1120]]
[[1, 0], [307, 336], [-411, -448]]
[[1, 0], [307, 336], [-629, -672]]
[[1, 0], [307, 560], [-617, -1120]]
[[1, 0], [307, 630], [-323, -630]]
[[1, 0], [309, 320], [-323, -320]]
[[1, 0], [309, 320], [-467, -480]]
[[1, 0], [309, 320], [-639, -640]]
[[1, 0], [309, 560], [-621, -1120]]
[[1, 0], [31, 100], [-249, -700]]
[[1, 0], [31, 100], [-269, -800]]
[[1, 0], [31, 100], [-53, -140]]
[[1, 0], [31, 105], [-83, -245]]
[[1, 0], [31, 1120], [-33, -1120]]
[[1, 0], [31, 112], [-221, -672]]
[[1, 0], [31, 112], [-237, -784]]
[[1, 0], [31, 112], [-263, -896]]
[[1, 0], [31, 112], [-321, -1120]]
[[1, 0], [31, 112], [-39, -128]]
[[1, 0], [31, 120], [-233, -840]]
[[1, 0], [31, 120], [-239, -600]]
[[1, 0], [31, 120], [-79, -280]]
[[1, 0], [31, 120], [-89, -200]]
[[1, 0], [31, 140], [-179, -700]]
[[1, 0], [31, 140], [-257, -1120]]
[[1, 0], [31, 160], [-113, -560]]
[[1, 0], [31, 160], [-159, -640]]
[[1, 0], [31, 160], [-169, -800]]
[[1, 0], [31, 160], [-57, -280]]
[[1, 0], [31, 160], [-83, -320]]
[[1, 0], [31, 168], [-149, -672]]
[[1, 0], [31, 168], [-167, -840]]
[[1, 0], [31, 168], [-53, -224]]
[[1, 0], [31, 168], [-57, -280]]
[[1, 0], [31, 200], [-149, -600]]
[[1, 0], [31, 210], [-47, -210]]
[[1, 0], [31, 224], [-113, -672]]
[[1, 0], [31, 224], [-41, -224]]
[[1, 0], [31, 224], [-41, -280]]
[[1, 0], [31, 224], [-59, -336]]
[[1, 0], [31, 224], [-67, -448]]
[[1, 0], [31, 224], [-81, -560]]
[[1, 0], [31, 240], [-107, -720]]
[[1, 0], [31, 240], [-131, -960]]
[[1, 0], [31, 280], [-101, -840]]
[[1, 0], [31, 280], [-129, -1120]]
[[1, 0], [31, 32], [-1121, -1120]]
[[1, 0], [31, 32], [-113, -76]]
[[1, 0], [31, 32], [-1223, -576]]
[[1, 0], [31, 32], [-131, -112]]
[[1, 0], [31, 32], [-141, -140]]
[[1, 0], [31, 32], [-167, -64]]
[[1, 0], [31, 32], [-197, -160]]
[[1, 0], [31, 32], [-233, -96]]
[[1, 0], [31, 32], [-257, -224]]
[[1, 0], [31, 32], [-281, -280]]
[[1, 0], [31, 32], [-36, -35]]
[[1, 0], [31, 32], [-383, -336]]
[[1, 0], [31, 32], [-387, -320]]
[[1, 0], [31, 32], [-407, -384]]
[[1, 0], [31, 32], [-417, -304]]
[[1, 0], [31, 32], [-419, -400]]
[[1, 0], [31, 32], [-431, -192]]
[[1, 0], [31, 32], [-459, -448]]
[[1, 0], [31, 32], [-561, -560]]
[[1, 0], [31, 32], [-629, -288]]
[[1, 0], [31, 32], [-71, -70]]
[[1, 0], [31, 32], [-761, -672]]
[[1, 0], [31, 32], [-767, -640]]
[[1, 0], [31, 336], [-43, -448]]
[[1, 0], [31, 400], [-69, -800]]
[[1, 0], [31, 40], [-233, -280]]
[[1, 0], [31, 40], [-239, -200]]
[[1, 0], [31, 40], [-611, -680]]
[[1, 0], [31, 40], [-669, -800]]
[[1, 0], [31, 40], [-689, -600]]
[[1, 0], [31, 40], [-779, -960]]
[[1, 0], [31, 40], [-897, -1120]]
[[1, 0], [31, 42], [-197, -224]]
[[1, 0], [31, 42], [-269, -350]]
[[1, 0], [31, 42], [-593, -630]]
[[1, 0], [31, 42], [-73, -70]]
[[1, 0], [31, 48], [-123, -64]]
[[1, 0], [31, 48], [-173, -224]]
[[1, 0], [31, 48], [-181, -208]]
[[1, 0], [31, 48], [-227, -336]]
[[1, 0], [31, 48], [-299, -192]]
[[1, 0], [31, 48], [-509, -672]]
[[1, 0], [31, 48], [-521, -720]]
[[1, 0], [31, 48], [-593, -864]]
[[1, 0], [31, 48], [-61, -80]]
[[1, 0], [31, 48], [-827, -576]]
[[1, 0], [31, 50], [-103, -130]]
[[1, 0], [31, 50], [-109, -160]]
[[1, 0], [31, 56], [-149, -224]]
[[1, 0], [31, 56], [-167, -280]]
[[1, 0], [31, 56], [-437, -672]]
[[1, 0], [31, 56], [-461, -616]]
[[1, 0], [31, 56], [-641, -1120]]
[[1, 0], [31, 672], [-41, -672]]
[[1, 0], [31, 70], [-359, -630]]
[[1, 0], [31, 70], [-373, -770]]
[[1, 0], [31, 70], [-513, -1120]]
[[1, 0], [31, 80], [-107, -240]]
[[1, 0], [31, 80], [-131, -320]]
[[1, 0], [31, 80], [-311, -640]]
[[1, 0], [31, 80], [-449, -1120]]
[[1, 0], [31, 84], [-101, -224]]
[[1, 0], [31, 84], [-139, -196]]
[[1, 0], [31, 84], [-293, -672]]
[[1, 0], [31, 84], [-377, -588]]
[[1, 0], [31, 96], [-101, -96]]
[[1, 0], [31, 96], [-131, -336]]
[[1, 0], [31, 96], [-167, -192]]
[[1, 0], [31, 96], [-233, -288]]
[[1, 0], [31, 96], [-257, -672]]
[[1, 0], [31, 96], [-431, -576]]
[[1, 0], [31, 96], [-47, -112]]
[[1, 0], [31, 96], [-89, -224]]
[[1, 0], [311, 1120], [-313, -1120]]
[[1, 0], [311, 400], [-629, -800]]
[[1, 0], [313, 320], [-473, -480]]
[[1, 0], [313, 320], [-647, -640]]
[[1, 0], [313, 336], [-419, -448]]
[[1, 0], [313, 336], [-641, -672]]
[[1, 0], [313, 448], [-631, -896]]
[[1, 0], [313, 560], [-629, -1120]]
[[1, 0], [313, 640], [-327, -640]]
[[1, 0], [313, 672], [-323, -672]]
[[1, 0], [313, 840], [-317, -840]]
[[1, 0], [317, 320], [-479, -480]]
[[1, 0], [317, 448], [-639, -896]]
[[1, 0], [319, 1120], [-321, -1120]]
[[1, 0], [319, 336], [-653, -672]]
[[1, 0], [319, 560], [-641, -1120]]
[[1, 0], [32, 35], [-160, -161]]
[[1, 0], [32, 35], [-832, -595]]
[[1, 0], [321, 1120], [-323, -1120]]
[[1, 0], [321, 400], [-649, -800]]
[[1, 0], [321, 448], [-647, -896]]
[[1, 0], [323, 560], [-649, -1120]]
[[1, 0], [325, 336], [-435, -448]]
[[1, 0], [325, 448], [-655, -896]]
[[1, 0], [327, 560], [-657, -1120]]
[[1, 0], [329, 640], [-343, -640]]
[[1, 0], [33, 112], [-233, -672]]
[[1, 0], [33, 112], [-251, -784]]
[[1, 0], [33, 112], [-279, -896]]
[[1, 0], [33, 112], [-341, -1120]]
[[1, 0], [33, 112], [-81, -224]]
[[1, 0], [33, 128], [-107, -320]]
[[1, 0], [33, 128], [-123, -448]]
[[1, 0], [33, 128], [-207, -640]]
[[1, 0], [33, 128], [-57, -160]]
[[1, 0], [33, 140], [-41, -140]]
[[1, 0], [33, 160], [-167, -640]]
[[1, 0], [33, 160], [-179, -800]]
[[1, 0], [33, 160], [-239, -1120]]
[[1, 0], [33, 224], [-171, -1120]]
[[1, 0], [33, 224], [-43, -224]]
[[1, 0], [33, 256], [-43, -320]]
[[1, 0], [33, 280], [-107, -840]]
[[1, 0], [33, 280], [-137, -1120]]
[[1, 0], [33, 280], [-37, -280]]
[[1, 0], [33, 320], [-53, -480]]
[[1, 0], [33, 320], [-87, -640]]
[[1, 0], [33, 35], [-1089, -1120]]
[[1, 0], [33, 35], [-151, -133]]
[[1, 0], [33, 35], [-849, -595]]
[[1, 0], [33, 40], [-135, -128]]
[[1, 0], [33, 40], [-149, -168]]
[[1, 0], [33, 40], [-247, -280]]
[[1, 0], [33, 40], [-249, -200]]
[[1, 0], [33, 40], [-51, -56]]
[[1, 0], [33, 40], [-61, -40]]
[[1, 0], [33, 40], [-647, -640]]
[[1, 0], [33, 40], [-683, -760]]
[[1, 0], [33, 40], [-709, -800]]
[[1, 0], [33, 40], [-719, -600]]
[[1, 0], [33, 40], [-737, -840]]
[[1, 0], [33, 40], [-827, -960]]
[[1, 0], [33, 40], [-953, -1120]]
[[1, 0], [33, 448], [-71, -896]]
[[1, 0], [33, 560], [-69, -1120]]
[[1, 0], [33, 56], [-157, -224]]
[[1, 0], [33, 56], [-177, -280]]
[[1, 0], [33, 56], [-461, -672]]
[[1, 0], [33, 56], [-527, -840]]
[[1, 0], [33, 56], [-53, -56]]
[[1, 0], [33, 56], [-681, -1120]]
[[1, 0], [33, 56], [-77, -120]]
[[1, 0], [33, 640], [-47, -640]]
[[1, 0], [33, 64], [-103, -64]]
[[1, 0], [33, 64], [-137, -96]]
[[1, 0], [33, 64], [-239, -192]]
[[1, 0], [33, 64], [-341, -288]]
[[1, 0], [33, 64], [-407, -640]]
[[1, 0], [33, 64], [-431, -768]]
[[1, 0], [33, 64], [-487, -896]]
[[1, 0], [33, 64], [-647, -576]]
[[1, 0], [33, 70], [-131, -210]]
[[1, 0], [33, 70], [-377, -630]]
[[1, 0], [33, 80], [-113, -240]]
[[1, 0], [33, 80], [-139, -320]]
[[1, 0], [33, 80], [-327, -640]]
[[1, 0], [33, 80], [-41, -96]]
[[1, 0], [33, 80], [-477, -1120]]
[[1, 0], [33, 80], [-71, -128]]
[[1, 0], [33, 80], [-73, -160]]
[[1, 0], [331, 1120], [-333, -1120]]
[[1, 0], [331, 336], [-443, -448]]
[[1, 0], [331, 336], [-677, -672]]
[[1, 0], [331, 400], [-669, -800]]
[[1, 0], [331, 672], [-341, -672]]
[[1, 0], [333, 448], [-671, -896]]
[[1, 0], [333, 560], [-669, -1120]]
[[1, 0], [337, 560], [-677, -1120]]
[[1, 0], [337, 588], [-377, -588]]
[[1, 0], [337, 672], [-347, -672]]
[[1, 0], [337, 840], [-341, -840]]
[[1, 0], [339, 1120], [-341, -1120]]
[[1, 0], [339, 560], [-681, -1120]]
[[1, 0], [34, 35], [-1121, -1120]]
[[1, 0], [34, 35], [-161, -160]]
[[1, 0], [34, 35], [-186, -119]]
[[1, 0], [34, 35], [-225, -224]]
[[1, 0], [34, 35], [-866, -595]]
[[1, 0], [341, 400], [-689, -800]]
[[1, 0], [341, 448], [-687, -896]]
[[1, 0], [341, 700], [-349, -700]]
[[1, 0], [345, 448], [-695, -896]]
[[1, 0], [347, 1120], [-349, -1120]]
[[1, 0], [347, 560], [-697, -1120]]
[[1, 0], [349, 448], [-703, -896]]
[[1, 0], [349, 560], [-701, -1120]]
[[1, 0], [349, 840], [-353, -840]]
[[1, 0], [35, 136], [-203, -680]]
[[1, 0], [351, 1120], [-353, -1120]]
[[1, 0], [351, 400], [-709, -800]]
[[1, 0], [353, 448], [-711, -896]]
[[1, 0], [353, 560], [-709, -1120]]
[[1, 0], [353, 616], [-373, -616]]
[[1, 0], [353, 640], [-367, -640]]
[[1, 0], [355, 672], [-365, -672]]
[[1, 0], [359, 1120], [-361, -1120]]
[[1, 0], [361, 400], [-729, -800]]
[[1, 0], [361, 448], [-727, -896]]
[[1, 0], [361, 600], [-389, -600]]
[[1, 0], [361, 630], [-377, -630]]
[[1, 0], [361, 700], [-369, -700]]
[[1, 0], [363, 560], [-729, -1120]]
[[1, 0], [367, 1120], [-369, -1120]]
[[1, 0], [367, 560], [-737, -1120]]
[[1, 0], [369, 448], [-743, -896]]
[[1, 0], [369, 560], [-741, -1120]]
[[1, 0], [37, 105], [-97, -245]]
[[1, 0], [37, 112], [-257, -672]]
[[1, 0], [37, 112], [-279, -784]]
[[1, 0], [37, 112], [-311, -896]]
[[1, 0], [37, 112], [-381, -1120]]
[[1, 0], [37, 112], [-89, -224]]
[[1, 0], [37, 120], [-269, -600]]
[[1, 0], [37, 120], [-93, -280]]
[[1, 0], [37, 120], [-99, -200]]
[[1, 0], [37, 126], [-233, -630]]
[[1, 0], [37, 126], [-83, -210]]
[[1, 0], [37, 140], [-209, -700]]
[[1, 0], [37, 140], [-55, -196]]
[[1, 0], [37, 144], [-131, -192]]
[[1, 0], [37, 144], [-269, -1008]]
[[1, 0], [37, 144], [-323, -576]]
[[1, 0], [37, 144], [-71, -240]]
[[1, 0], [37, 160], [-183, -640]]
[[1, 0], [37, 160], [-199, -800]]
[[1, 0], [37, 160], [-267, -1120]]
[[1, 0], [37, 168], [-173, -672]]
[[1, 0], [37, 168], [-197, -840]]
[[1, 0], [37, 168], [-61, -224]]
[[1, 0], [37, 168], [-67, -280]]
[[1, 0], [37, 180], [-89, -420]]
[[1, 0], [37, 192], [-107, -192]]
[[1, 0], [37, 192], [-143, -288]]
[[1, 0], [37, 192], [-251, -576]]
[[1, 0], [37, 210], [-143, -630]]
[[1, 0], [37, 210], [-53, -210]]
[[1, 0], [37, 224], [-131, -672]]
[[1, 0], [37, 224], [-191, -1120]]
[[1, 0], [37, 280], [-153, -1120]]
[[1, 0], [37, 288], [-179, -576]]
[[1, 0], [37, 320], [-59, -480]]
[[1, 0], [37, 336], [-51, -448]]
[[1, 0], [37, 336], [-89, -672]]
[[1, 0], [37, 40], [-167, -120]]
[[1, 0], [37, 40], [-269, -200]]
[[1, 0], [37, 40], [-711, -640]]
[[1, 0], [37, 40], [-713, -680]]
[[1, 0], [37, 40], [-759, -760]]
[[1, 0], [37, 40], [-779, -600]]
[[1, 0], [37, 40], [-789, -800]]
[[1, 0], [37, 40], [-821, -840]]
[[1, 0], [37, 40], [-923, -960]]
[[1, 0], [37, 42], [-101, -96]]
[[1, 0], [37, 42], [-229, -224]]
[[1, 0], [37, 42], [-233, -210]]
[[1, 0], [37, 42], [-319, -350]]
[[1, 0], [37, 42], [-677, -672]]
[[1, 0], [37, 42], [-683, -630]]
[[1, 0], [37, 42], [-83, -70]]
[[1, 0], [37, 448], [-79, -896]]
[[1, 0], [37, 45], [-809, -945]]
[[1, 0], [37, 48], [-131, -64]]
[[1, 0], [37, 48], [-201, -224]]
[[1, 0], [37, 48], [-207, -208]]
[[1, 0], [37, 48], [-269, -336]]
[[1, 0], [37, 48], [-323, -192]]
[[1, 0], [37, 48], [-593, -672]]
[[1, 0], [37, 48], [-611, -720]]
[[1, 0], [37, 48], [-701, -864]]
[[1, 0], [37, 48], [-71, -80]]
[[1, 0], [37, 48], [-899, -576]]
[[1, 0], [37, 56], [-173, -224]]
[[1, 0], [37, 56], [-197, -280]]
[[1, 0], [37, 56], [-509, -672]]
[[1, 0], [37, 56], [-527, -616]]
[[1, 0], [37, 56], [-57, -56]]
[[1, 0], [37, 56], [-587, -840]]
[[1, 0], [37, 56], [-761, -1120]]
[[1, 0], [37, 56], [-77, -96]]
[[1, 0], [37, 576], [-107, -576]]
[[1, 0], [37, 60], [-89, -140]]
[[1, 0], [37, 630], [-53, -630]]
[[1, 0], [37, 63], [-1133, -567]]
[[1, 0], [37, 63], [-431, -189]]
[[1, 0], [37, 64], [-117, -160]]
[[1, 0], [37, 64], [-129, -208]]
[[1, 0], [37, 64], [-137, -224]]
[[1, 0], [37, 64], [-143, -96]]
[[1, 0], [37, 64], [-197, -144]]
[[1, 0], [37, 64], [-227, -320]]
[[1, 0], [37, 64], [-251, -192]]
[[1, 0], [37, 64], [-359, -288]]
[[1, 0], [37, 64], [-447, -640]]
[[1, 0], [37, 64], [-479, -768]]
[[1, 0], [37, 64], [-543, -896]]
[[1, 0], [37, 64], [-683, -576]]
[[1, 0], [37, 70], [-143, -210]]
[[1, 0], [37, 70], [-439, -770]]
[[1, 0], [37, 70], [-89, -126]]
[[1, 0], [37, 72], [-227, -192]]
[[1, 0], [37, 72], [-611, -576]]
[[1, 0], [37, 80], [-359, -640]]
[[1, 0], [37, 80], [-533, -1120]]
[[1, 0], [37, 80], [-81, -160]]
[[1, 0], [37, 80], [-87, -176]]
[[1, 0], [37, 84], [-117, -224]]
[[1, 0], [37, 84], [-153, -196]]
[[1, 0], [37, 84], [-341, -672]]
[[1, 0], [37, 84], [-419, -588]]
[[1, 0], [37, 84], [-53, -96]]
[[1, 0], [37, 90], [-113, -210]]
[[1, 0], [37, 90], [-323, -630]]
[[1, 0], [37, 90], [-71, -126]]
[[1, 0], [37, 96], [-103, -224]]
