[[1, 0], [0, 1], [-10152, -845]]
[[1, 0], [101, 520], [-307, -1560]]
[[1, 0], [101, 975], [-109, -975]]
[[1, 0], [1019, 1560], [-1021, -1560]]
[[1, 0], [103, 104], [-1063, -1040]]
[[1, 0], [103, 104], [-121, -120]]
[[1, 0], [103, 104], [-1561, -1560]]
[[1, 0], [103, 104], [-196, -195]]
[[1, 0], [103, 104], [-251, -208]]
[[1, 0], [103, 104], [-391, -390]]
[[1, 0], [103, 104], [-487, -416]]
[[1, 0], [103, 104], [-491, -468]]
[[1, 0], [103, 104], [-781, -780]]
[[1, 0], [103, 104], [-959, -832]]
[[1, 0], [103, 104], [-977, -936]]
[[1, 0], [103, 1170], [-107, -1170]]
[[1, 0], [103, 117], [-293, -312]]
[[1, 0], [103, 117], [-307, -273]]
[[1, 0], [103, 117], [-869, -936]]
[[1, 0], [103, 117], [-881, -819]]
[[1, 0], [103, 120], [-419, -420]]
[[1, 0], [103, 120], [-677, -780]]
[[1, 0], [103, 120], [-863, -960]]
[[1, 0], [103, 120], [-953, -1080]]
[[1, 0], [103, 130], [-1249, -1560]]
[[1, 0], [103, 130], [-191, -234]]
[[1, 0], [103, 130], [-769, -910]]
[[1, 0], [103, 130], [-851, -1040]]
[[1, 0], [103, 130], [-947, -1170]]
[[1, 0], [103, 156], [-653, -936]]
[[1, 0], [103, 156], [-839, -1248]]
[[1, 0], [103, 195], [-539, -975]]
[[1, 0], [103, 195], [-833, -1560]]
[[1, 0], [103, 234], [-149, -312]]
[[1, 0], [103, 234], [-437, -936]]
[[1, 0], [103, 234], [-527, -1170]]
[[1, 0], [103, 260], [-427, -1040]]
[[1, 0], [103, 312], [-131, -390]]
[[1, 0], [103, 312], [-167, -468]]
[[1, 0], [103, 312], [-211, -624]]
[[1, 0], [103, 312], [-329, -936]]
[[1, 0], [103, 312], [-521, -1560]]
[[1, 0], [103, 360], [-161, -540]]
[[1, 0], [103, 390], [-317, -1170]]
[[1, 0], [103, 408], [-271, -816]]
[[1, 0], [103, 468], [-139, -624]]
[[1, 0], [103, 520], [-109, -520]]
[[1, 0], [103, 520], [-157, -780]]
[[1, 0], [103, 520], [-313, -1560]]
[[1, 0], [103, 780], [-209, -1560]]
[[1, 0], [1031, 1560], [-1033, -1560]]
[[1, 0], [1033, 1170], [-1037, -1170]]
[[1, 0], [1037, 1040], [-1043, -1040]]
[[1, 0], [1049, 1560], [-1051, -1560]]
[[1, 0], [105, 169], [-597, -845]]
[[1, 0], [105, 208], [-495, -832]]
[[1, 0], [105, 208], [-543, -1040]]
[[1, 0], [105, 416], [-135, -416]]
[[1, 0], [105, 416], [-255, -832]]
[[1, 0], [106, 117], [-146, -117]]
[[1, 0], [106, 117], [-301, -312]]
[[1, 0], [106, 117], [-314, -273]]
[[1, 0], [106, 117], [-893, -936]]
[[1, 0], [106, 117], [-902, -819]]
[[1, 0], [106, 195], [-554, -975]]
[[1, 0], [106, 195], [-857, -1560]]
[[1, 0], [106, 273], [-398, -819]]
[[1, 0], [106, 273], [-538, -1365]]
[[1, 0], [106, 325], [-334, -975]]
[[1, 0], [1061, 1560], [-1063, -1560]]
[[1, 0], [1069, 1170], [-1073, -1170]]
[[1, 0], [107, 120], [-131, -144]]
[[1, 0], [107, 120], [-133, -120]]
[[1, 0], [107, 120], [-153, -140]]
[[1, 0], [107, 120], [-167, -180]]
[[1, 0], [107, 120], [-181, -168]]
[[1, 0], [107, 120], [-223, -210]]
[[1, 0], [107, 120], [-227, -240]]
[[1, 0], [107, 120], [-293, -280]]
[[1, 0], [107, 120], [-433, -420]]
[[1, 0], [107, 120], [-469, -520]]
[[1, 0], [107, 120], [-703, -780]]
[[1, 0], [107, 120], [-853, -840]]
[[1, 0], [107, 120], [-989, -1080]]
[[1, 0], [107, 130], [-1297, -1560]]
[[1, 0], [107, 130], [-179, -208]]
[[1, 0], [107, 130], [-797, -910]]
[[1, 0], [107, 130], [-883, -1040]]
[[1, 0], [107, 130], [-983, -1170]]
[[1, 0], [107, 156], [-1081, -1560]]
[[1, 0], [107, 156], [-229, -312]]
[[1, 0], [107, 156], [-361, -520]]
[[1, 0], [107, 156], [-677, -936]]
[[1, 0], [107, 156], [-769, -1092]]
[[1, 0], [107, 159], [-317, -265]]
[[1, 0], [107, 159], [-847, -795]]
[[1, 0], [107, 195], [-189, -325]]
[[1, 0], [107, 195], [-289, -520]]
[[1, 0], [107, 260], [-443, -1040]]
[[1, 0], [107, 260], [-649, -1560]]
[[1, 0], [107, 265], [-529, -795]]
[[1, 0], [107, 312], [-173, -468]]
[[1, 0], [107, 312], [-181, -520]]
[[1, 0], [107, 312], [-271, -780]]
[[1, 0], [107, 312], [-341, -936]]
[[1, 0], [107, 312], [-541, -1560]]
[[1, 0], [107, 390], [-329, -1170]]
[[1, 0], [107, 390], [-433, -1560]]
[[1, 0], [107, 520], [-113, -520]]
[[1, 0], [107, 520], [-163, -780]]
[[1, 0], [107, 520], [-223, -1040]]
[[1, 0], [107, 780], [-217, -1560]]
[[1, 0], [109, 1170], [-113, -1170]]
[[1, 0], [109, 117], [-917, -936]]
[[1, 0], [109, 120], [-1007, -1080]]
[[1, 0], [109, 120], [-287, -312]]
[[1, 0], [109, 120], [-911, -960]]
[[1, 0], [109, 130], [-1321, -1560]]
[[1, 0], [109, 130], [-167, -182]]
[[1, 0], [109, 130], [-265, -312]]
[[1, 0], [109, 130], [-811, -910]]
[[1, 0], [109, 130], [-899, -1040]]
[[1, 0], [109, 144], [-1103, -1440]]
[[1, 0], [109, 144], [-179, -234]]
[[1, 0], [109, 144], [-719, -864]]
[[1, 0], [109, 156], [-887, -1248]]
[[1, 0], [109, 162], [-251, -270]]
[[1, 0], [109, 162], [-701, -810]]
[[1, 0], [109, 180], [-199, -300]]
[[1, 0], [109, 195], [-569, -975]]
[[1, 0], [109, 195], [-881, -1560]]
[[1, 0], [109, 208], [-263, -416]]
[[1, 0], [109, 208], [-283, -520]]
[[1, 0], [109, 208], [-511, -832]]
[[1, 0], [109, 208], [-563, -1040]]
[[1, 0], [109, 216], [-167, -288]]
[[1, 0], [109, 234], [-157, -312]]
[[1, 0], [109, 234], [-187, -390]]
[[1, 0], [109, 234], [-461, -936]]
[[1, 0], [109, 234], [-557, -1170]]
[[1, 0], [109, 260], [-133, -312]]
[[1, 0], [109, 260], [-451, -1040]]
[[1, 0], [109, 260], [-661, -1560]]
[[1, 0], [109, 270], [-431, -810]]
[[1, 0], [109, 270], [-449, -1080]]
[[1, 0], [109, 312], [-347, -936]]
[[1, 0], [109, 312], [-551, -1560]]
[[1, 0], [109, 468], [-233, -936]]
[[1, 0], [109, 520], [-227, -1040]]
[[1, 0], [109, 520], [-331, -1560]]
[[1, 0], [109, 624], [-223, -1248]]
[[1, 0], [109, 810], [-161, -810]]
[[1, 0], [1091, 1560], [-1093, -1560]]
[[1, 0], [1099, 1170], [-1103, -1170]]
[[1, 0], [11, 100], [-119, -160]]
[[1, 0], [11, 100], [-149, -1000]]
[[1, 0], [11, 100], [-439, -800]]
[[1, 0], [11, 104], [-119, -416]]
[[1, 0], [11, 104], [-149, -936]]
[[1, 0], [11, 104], [-181, -1560]]
[[1, 0], [11, 104], [-223, -832]]
[[1, 0], [11, 104], [-23, -117]]
[[1, 0], [11, 104], [-41, -104]]
[[1, 0], [11, 104], [-41, -234]]
[[1, 0], [11, 104], [-67, -208]]
[[1, 0], [11, 104], [-73, -520]]
[[1, 0], [11, 104], [-77, -468]]
[[1, 0], [11, 120], [-127, -960]]
[[1, 0], [11, 120], [-157, -1560]]
[[1, 0], [11, 120], [-181, -840]]
[[1, 0], [11, 120], [-23, -180]]
[[1, 0], [11, 120], [-27, -260]]
[[1, 0], [11, 120], [-37, -120]]
[[1, 0], [11, 120], [-41, -140]]
[[1, 0], [11, 120], [-53, -520]]
[[1, 0], [11, 120], [-69, -280]]
[[1, 0], [11, 120], [-79, -780]]
[[1, 0], [11, 120], [-97, -420]]
[[1, 0], [11, 12], [-1217, -1044]]
[[1, 0], [11, 12], [-1231, -1092]]
[[1, 0], [11, 12], [-1231, -960]]
[[1, 0], [11, 12], [-1253, -1140]]
[[1, 0], [11, 12], [-1253, -936]]
[[1, 0], [11, 12], [-1273, -1176]]
[[1, 0], [11, 12], [-1291, -912]]
[[1, 0], [11, 12], [-1319, -1248]]
[[1, 0], [11, 12], [-1319, -900]]
[[1, 0], [11, 12], [-1463, -1440]]
[[1, 0], [11, 12], [-1561, -1560]]
[[1, 0], [11, 12], [-1561, -852]]
[[1, 0], [11, 12], [-1693, -840]]
[[1, 0], [11, 12], [-191, -180]]
[[1, 0], [11, 12], [-217, -24]]
[[1, 0], [11, 12], [-2243, -816]]
[[1, 0], [11, 12], [-253, -120]]
[[1, 0], [11, 12], [-27, -20]]
[[1, 0], [11, 12], [-2947, -804]]
[[1, 0], [11, 12], [-407, -340]]
[[1, 0], [11, 12], [-409, -328]]
[[1, 0], [11, 12], [-421, -312]]
[[1, 0], [11, 12], [-479, -468]]
[[1, 0], [11, 12], [-5081, -792]]
[[1, 0], [11, 12], [-521, -520]]
[[1, 0], [11, 12], [-521, -72]]
[[1, 0], [11, 12], [-573, -280]]
[[1, 0], [11, 12], [-61, -52]]
[[1, 0], [11, 12], [-643, -276]]
[[1, 0], [11, 12], [-93, -40]]
[[1, 0], [11, 130], [-119, -1170]]
[[1, 0], [11, 130], [-23, -130]]
[[1, 0], [11, 13], [-1123, -1040]]
[[1, 0], [11, 13], [-1129, -975]]
[[1, 0], [11, 13], [-127, -65]]
[[1, 0], [11, 13], [-131, -13]]
[[1, 0], [11, 13], [-143, -64]]
[[1, 0], [11, 13], [-1441, -1560]]
[[1, 0], [11, 13], [-1507, -845]]
[[1, 0], [11, 13], [-1679, -832]]
[[1, 0], [11, 13], [-1973, -819]]
[[1, 0], [11, 13], [-4391, -793]]
[[1, 0], [11, 150], [-29, -360]]
[[1, 0], [11, 156], [-101, -936]]
[[1, 0], [11, 156], [-103, -1248]]
[[1, 0], [11, 156], [-121, -1560]]
[[1, 0], [11, 156], [-13, -168]]
[[1, 0], [11, 156], [-37, -312]]
[[1, 0], [11, 156], [-41, -520]]
[[1, 0], [11, 156], [-97, -1092]]
[[1, 0], [11, 15], [-101, -120]]
[[1, 0], [11, 15], [-1249, -1560]]
[[1, 0], [11, 15], [-1357, -840]]
[[1, 0], [11, 15], [-329, -325]]
[[1, 0], [11, 15], [-329, -360]]
[[1, 0], [11, 15], [-3391, -795]]
[[1, 0], [11, 15], [-391, -480]]
[[1, 0], [11, 15], [-417, -520]]
[[1, 0], [11, 15], [-461, -280]]
[[1, 0], [11, 15], [-77, -40]]
[[1, 0], [11, 15], [-979, -975]]
[[1, 0], [11, 195], [-29, -325]]
[[1, 0], [11, 195], [-33, -520]]
[[1, 0], [11, 195], [-79, -975]]
[[1, 0], [11, 195], [-97, -1560]]
[[1, 0], [11, 200], [-139, -400]]
[[1, 0], [11, 200], [-14, -225]]
[[1, 0], [11, 200], [-239, -800]]
[[1, 0], [11, 200], [-79, -1200]]
[[1, 0], [11, 200], [-89, -200]]
[[1, 0], [11, 20], [-1021, -840]]
[[1, 0], [11, 20], [-157, -120]]
[[1, 0], [11, 20], [-2039, -800]]
[[1, 0], [11, 20], [-731, -1040]]
[[1, 0], [11, 20], [-737, -1080]]
[[1, 0], [11, 20], [-751, -940]]
[[1, 0], [11, 20], [-797, -1260]]
[[1, 0], [11, 20], [-83, -80]]
[[1, 0], [11, 20], [-937, -1560]]
[[1, 0], [11, 24], [-109, -156]]
[[1, 0], [11, 24], [-109, -200]]
[[1, 0], [11, 24], [-113, -152]]
[[1, 0], [11, 24], [-118, -105]]
[[1, 0], [11, 24], [-131, -144]]
[[1, 0], [11, 24], [-131, -260]]
[[1, 0], [11, 24], [-1319, -396]]
[[1, 0], [11, 24], [-133, -120]]
[[1, 0], [11, 24], [-153, -140]]
[[1, 0], [11, 24], [-161, -234]]
[[1, 0], [11, 24], [-17, -30]]
[[1, 0], [11, 24], [-179, -36]]
[[1, 0], [11, 24], [-223, -210]]
[[1, 0], [11, 24], [-2573, -792]]
[[1, 0], [11, 24], [-261, -520]]
[[1, 0], [11, 24], [-293, -280]]
[[1, 0], [11, 24], [-293, -72]]
[[1, 0], [11, 24], [-307, -528]]
[[1, 0], [11, 24], [-31, -39]]
[[1, 0], [11, 24], [-311, -480]]
[[1, 0], [11, 24], [-317, -468]]
[[1, 0], [11, 24], [-331, -624]]
[[1, 0], [11, 24], [-391, -780]]
[[1, 0], [11, 24], [-43, -30]]
[[1, 0], [11, 24], [-433, -420]]
[[1, 0], [11, 24], [-48, -35]]
[[1, 0], [11, 24], [-53, -40]]
[[1, 0], [11, 24], [-577, -408]]
[[1, 0], [11, 24], [-629, -936]]
[[1, 0], [11, 24], [-73, -60]]
[[1, 0], [11, 24], [-781, -1560]]
[[1, 0], [11, 24], [-83, -117]]
[[1, 0], [11, 24], [-83, -70]]
[[1, 0], [11, 24], [-853, -840]]
[[1, 0], [11, 24], [-901, -264]]
[[1, 0], [11, 25], [-103, -32]]
[[1, 0], [11, 25], [-121, -195]]
[[1, 0], [11, 25], [-1639, -800]]
[[1, 0], [11, 25], [-359, -160]]
[[1, 0], [11, 25], [-589, -975]]
[[1, 0], [11, 25], [-599, -1125]]
[[1, 0], [11, 25], [-619, -1200]]
[[1, 0], [11, 260], [-59, -1040]]
[[1, 0], [11, 260], [-73, -1560]]
[[1, 0], [11, 26], [-1301, -806]]
[[1, 0], [11, 26], [-47, -90]]
[[1, 0], [11, 26], [-563, -1040]]
[[1, 0], [11, 26], [-581, -936]]
[[1, 0], [11, 26], [-587, -1170]]
[[1, 0], [11, 26], [-601, -910]]
[[1, 0], [11, 26], [-703, -858]]
[[1, 0], [11, 26], [-721, -1560]]
[[1, 0], [11, 26], [-73, -78]]
[[1, 0], [11, 26], [-79, -64]]
[[1, 0], [11, 26], [-847, -832]]
[[1, 0], [11, 300], [-19, -400]]
[[1, 0], [11, 300], [-59, -900]]
[[1, 0], [11, 30], [-109, -120]]
[[1, 0], [11, 30], [-137, -90]]
[[1, 0], [11, 30], [-209, -520]]
[[1, 0], [11, 30], [-237, -280]]
[[1, 0], [11, 30], [-359, -270]]
[[1, 0], [11, 30], [-509, -1170]]
[[1, 0], [11, 312], [-21, -520]]
[[1, 0], [11, 312], [-29, -468]]
[[1, 0], [11, 312], [-31, -780]]
[[1, 0], [11, 312], [-53, -936]]
[[1, 0], [11, 312], [-61, -1560]]
[[1, 0], [11, 325], [-49, -975]]
[[1, 0], [11, 390], [-17, -520]]
[[1, 0], [11, 390], [-41, -1170]]
[[1, 0], [11, 390], [-49, -1560]]
[[1, 0], [11, 39], [-113, -117]]
[[1, 0], [11, 39], [-129, -325]]
[[1, 0], [11, 39], [-133, -312]]
[[1, 0], [11, 39], [-161, -520]]
[[1, 0], [11, 39], [-379, -975]]
[[1, 0], [11, 39], [-389, -936]]
[[1, 0], [11, 39], [-407, -1248]]
[[1, 0], [11, 39], [-413, -897]]
[[1, 0], [11, 39], [-433, -1365]]
[[1, 0], [11, 39], [-671, -819]]
[[1, 0], [11, 40], [-1039, -800]]
[[1, 0], [11, 40], [-139, -210]]
[[1, 0], [11, 40], [-289, -200]]
[[1, 0], [11, 40], [-367, -1040]]
[[1, 0], [11, 40], [-469, -1560]]
[[1, 0], [11, 40], [-49, -125]]
[[1, 0], [11, 40], [-49, -60]]
[[1, 0], [11, 40], [-517, -840]]
[[1, 0], [11, 40], [-539, -400]]
[[1, 0], [11, 40], [-76, -105]]
[[1, 0], [11, 50], [-199, -160]]
[[1, 0], [11, 50], [-839, -800]]
[[1, 0], [11, 520], [-17, -520]]
[[1, 0], [11, 520], [-19, -780]]
[[1, 0], [11, 520], [-31, -1040]]
[[1, 0], [11, 520], [-37, -1560]]
[[1, 0], [11, 52], [-283, -1040]]
[[1, 0], [11, 52], [-293, -936]]
[[1, 0], [11, 52], [-361, -1560]]
[[1, 0], [11, 52], [-43, -156]]
[[1, 0], [11, 52], [-431, -832]]
[[1, 0], [11, 52], [-47, -64]]
[[1, 0], [11, 60], [-259, -1200]]
[[1, 0], [11, 60], [-269, -900]]
[[1, 0], [11, 60], [-313, -1560]]
[[1, 0], [11, 60], [-349, -840]]
[[1, 0], [11, 60], [-61, -120]]
[[1, 0], [11, 65], [-227, -1040]]
[[1, 0], [11, 65], [-229, -975]]
[[1, 0], [11, 65], [-289, -1560]]
[[1, 0], [11, 65], [-311, -845]]
[[1, 0], [11, 75], [-199, -975]]
[[1, 0], [11, 75], [-329, -825]]
[[1, 0], [11, 75], [-43, -195]]
[[1, 0], [11, 75], [-43, -240]]
[[1, 0], [11, 75], [-69, -325]]
[[1, 0], [11, 78], [-17, -90]]
[[1, 0], [11, 78], [-197, -1170]]
[[1, 0], [11, 78], [-197, -936]]
[[1, 0], [11, 78], [-241, -1560]]
[[1, 0], [11, 78], [-241, -858]]
[[1, 0], [11, 78], [-67, -390]]
[[1, 0], [11, 78], [-81, -520]]
[[1, 0], [11, 78], [-87, -286]]
[[1, 0], [111, 130], [-1019, -1170]]
[[1, 0], [111, 200], [-339, -400]]
[[1, 0], [111, 200], [-639, -800]]
[[1, 0], [111, 200], [-679, -1200]]
[[1, 0], [111, 220], [-483, -880]]
[[1, 0], [111, 260], [-459, -1040]]
[[1, 0], [111, 260], [-673, -1560]]
[[1, 0], [111, 286], [-373, -858]]
[[1, 0], [111, 325], [-349, -975]]
[[1, 0], [111, 520], [-231, -1040]]
[[1, 0], [111, 520], [-337, -1560]]
[[1, 0], [112, 117], [-317, -312]]
[[1, 0], [112, 117], [-328, -273]]
[[1, 0], [112, 117], [-941, -936]]
[[1, 0], [112, 117], [-944, -819]]
[[1, 0], [112, 195], [-160, -273]]
[[1, 0], [112, 195], [-584, -975]]
[[1, 0], [1121, 1560], [-1123, -1560]]
[[1, 0], [1123, 1170], [-1127, -1170]]
[[1, 0], [113, 120], [-1043, -1080]]
[[1, 0], [113, 120], [-1483, -1560]]
[[1, 0], [113, 120], [-307, -280]]
[[1, 0], [113, 120], [-943, -960]]
[[1, 0], [113, 130], [-1037, -1170]]
[[1, 0], [113, 130], [-1369, -1560]]
[[1, 0], [113, 130], [-209, -234]]
[[1, 0], [113, 130], [-839, -910]]
[[1, 0], [113, 130], [-931, -1040]]
[[1, 0], [113, 140], [-149, -180]]
[[1, 0], [113, 140], [-769, -840]]
[[1, 0], [113, 156], [-1141, -1560]]
[[1, 0], [113, 156], [-241, -312]]
[[1, 0], [113, 156], [-381, -520]]
[[1, 0], [113, 156], [-713, -936]]
[[1, 0], [113, 156], [-811, -1092]]
[[1, 0], [113, 156], [-919, -1248]]
[[1, 0], [113, 160], [-229, -200]]
[[1, 0], [113, 160], [-419, -400]]
[[1, 0], [113, 160], [-799, -800]]
[[1, 0], [113, 168], [-223, -280]]
[[1, 0], [113, 168], [-643, -840]]
[[1, 0], [113, 182], [-601, -910]]
[[1, 0], [113, 192], [-151, -240]]
[[1, 0], [113, 195], [-121, -195]]
[[1, 0], [113, 195], [-199, -325]]
[[1, 0], [113, 195], [-589, -975]]
[[1, 0], [113, 195], [-913, -1560]]
[[1, 0], [113, 208], [-293, -520]]
[[1, 0], [113, 208], [-527, -832]]
[[1, 0], [113, 208], [-583, -1040]]
[[1, 0], [113, 210], [-131, -240]]
[[1, 0], [113, 210], [-181, -280]]
[[1, 0], [113, 210], [-517, -840]]
[[1, 0], [113, 240], [-289, -600]]
[[1, 0], [113, 260], [-467, -1040]]
[[1, 0], [113, 273], [-419, -819]]
[[1, 0], [113, 280], [-391, -840]]
[[1, 0], [113, 312], [-191, -520]]
[[1, 0], [113, 312], [-359, -936]]
[[1, 0], [113, 312], [-571, -1560]]
[[1, 0], [113, 364], [-349, -1092]]
[[1, 0], [113, 390], [-153, -520]]
[[1, 0], [113, 390], [-347, -1170]]
[[1, 0], [113, 390], [-457, -1560]]
[[1, 0], [113, 416], [-271, -832]]
[[1, 0], [113, 480], [-239, -960]]
[[1, 0], [113, 520], [-343, -1560]]
[[1, 0], [113, 780], [-229, -1560]]
[[1, 0], [1139, 1560], [-1141, -1560]]
[[1, 0], [115, 117], [-335, -273]]
[[1, 0], [115, 117], [-965, -819]]
[[1, 0], [115, 117], [-965, -936]]
[[1, 0], [115, 156], [-125, -168]]
[[1, 0], [115, 156], [-725, -936]]
[[1, 0], [115, 156], [-935, -1248]]
[[1, 0], [115, 234], [-197, -390]]
[[1, 0], [115, 234], [-485, -936]]
[[1, 0], [115, 234], [-587, -1170]]
[[1, 0], [115, 312], [-185, -468]]
[[1, 0], [115, 312], [-235, -624]]
[[1, 0], [115, 312], [-365, -936]]
[[1, 0], [115, 312], [-581, -1560]]
[[1, 0], [115, 468], [-155, -624]]
[[1, 0], [115, 468], [-245, -936]]
[[1, 0], [115, 936], [-125, -936]]
[[1, 0], [1151, 1560], [-1153, -1560]]
[[1, 0], [1159, 1170], [-1163, -1170]]
[[1, 0], [116, 195], [-204, -325]]
[[1, 0], [116, 195], [-313, -520]]
[[1, 0], [116, 195], [-604, -975]]
[[1, 0], [116, 195], [-937, -1560]]
[[1, 0], [1169, 1560], [-1171, -1560]]
[[1, 0], [118, 169], [-662, -845]]
[[1, 0], [118, 195], [-614, -975]]
[[1, 0], [118, 195], [-953, -1560]]
[[1, 0], [118, 845], [-142, -845]]
[[1, 0], [119, 120], [-1097, -1080]]
[[1, 0], [119, 120], [-131, -130]]
[[1, 0], [119, 120], [-1561, -1560]]
[[1, 0], [119, 120], [-157, -156]]
[[1, 0], [119, 120], [-167, -140]]
[[1, 0], [119, 120], [-196, -195]]
[[1, 0], [119, 120], [-251, -240]]
[[1, 0], [119, 120], [-261, -260]]
[[1, 0], [119, 120], [-313, -312]]
[[1, 0], [119, 120], [-321, -280]]
[[1, 0], [119, 120], [-391, -390]]
[[1, 0], [119, 120], [-521, -520]]
[[1, 0], [119, 120], [-781, -780]]
[[1, 0], [119, 120], [-937, -840]]
[[1, 0], [119, 120], [-991, -960]]
[[1, 0], [119, 130], [-1091, -1170]]
[[1, 0], [119, 130], [-1441, -1560]]
[[1, 0], [119, 130], [-181, -182]]
[[1, 0], [119, 130], [-289, -312]]
[[1, 0], [119, 130], [-881, -910]]
[[1, 0], [119, 130], [-979, -1040]]
[[1, 0], [119, 156], [-1201, -1560]]
[[1, 0], [119, 156], [-253, -312]]
[[1, 0], [119, 156], [-401, -520]]
[[1, 0], [119, 156], [-749, -936]]
[[1, 0], [119, 156], [-853, -1092]]
[[1, 0], [119, 156], [-967, -1248]]
[[1, 0], [119, 195], [-127, -195]]
[[1, 0], [119, 195], [-193, -312]]
[[1, 0], [119, 195], [-209, -325]]
[[1, 0], [119, 195], [-321, -520]]
[[1, 0], [119, 195], [-619, -975]]
[[1, 0], [119, 195], [-961, -1560]]
[[1, 0], [119, 260], [-145, -312]]
[[1, 0], [119, 260], [-491, -1040]]
[[1, 0], [119, 260], [-721, -1560]]
[[1, 0], [119, 312], [-151, -390]]
[[1, 0], [119, 312], [-191, -468]]
[[1, 0], [119, 312], [-201, -520]]
[[1, 0], [119, 312], [-301, -780]]
[[1, 0], [119, 312], [-601, -1560]]
[[1, 0], [119, 390], [-161, -520]]
[[1, 0], [119, 520], [-181, -780]]
[[1, 0], [119, 520], [-361, -1560]]
[[1, 0], [119, 780], [-241, -1560]]
[[1, 0], [1199, 1560], [-1201, -1560]]
[[1, 0], [12, 13], [-1203, -1040]]
[[1, 0], [12, 13], [-1204, -975]]
[[1, 0], [12, 13], [-121, -120]]
[[1, 0], [12, 13], [-1229, -936]]
[[1, 0], [12, 13], [-132, -65]]
[[1, 0], [12, 13], [-1561, -1560]]
[[1, 0], [12, 13], [-1572, -845]]
[[1, 0], [12, 13], [-1743, -832]]
[[1, 0], [12, 13], [-2036, -819]]
[[1, 0], [12, 13], [-308, -117]]
[[1, 0], [12, 13], [-4452, -793]]
[[1, 0], [12, 65], [-243, -1040]]
[[1, 0], [12, 65], [-244, -975]]
[[1, 0], [12, 65], [-313, -1560]]
[[1, 0], [12, 65], [-324, -845]]
[[1, 0], [12, 65], [-51, -208]]
[[1, 0], [121, 130], [-1109, -1170]]
[[1, 0], [121, 130], [-133, -130]]
[[1, 0], [121, 144], [-1223, -1440]]
[[1, 0], [121, 144], [-791, -864]]
[[1, 0], [121, 150], [-293, -360]]
[[1, 0], [121, 156], [-761, -936]]
[[1, 0], [121, 156], [-983, -1248]]
[[1, 0], [121, 160], [-239, -200]]
[[1, 0], [121, 160], [-439, -400]]
[[1, 0], [121, 160], [-551, -720]]
[[1, 0], [121, 160], [-839, -800]]
[[1, 0], [121, 195], [-629, -975]]
[[1, 0], [121, 195], [-977, -1560]]
[[1, 0], [121, 200], [-679, -800]]
[[1, 0], [121, 200], [-739, -1200]]
[[1, 0], [121, 208], [-313, -520]]
[[1, 0], [121, 208], [-623, -1040]]
[[1, 0], [121, 234], [-173, -312]]
[[1, 0], [121, 234], [-509, -936]]
[[1, 0], [121, 234], [-617, -1170]]
[[1, 0], [121, 260], [-499, -1040]]
[[1, 0], [121, 260], [-733, -1560]]
[[1, 0], [121, 300], [-389, -900]]
[[1, 0], [121, 312], [-383, -936]]
[[1, 0], [121, 325], [-379, -975]]
[[1, 0], [121, 390], [-371, -1170]]
[[1, 0], [121, 400], [-359, -800]]
[[1, 0], [121, 416], [-151, -416]]
[[1, 0], [121, 416], [-287, -832]]
[[1, 0], [121, 468], [-163, -624]]
[[1, 0], [121, 468], [-257, -936]]
[[1, 0], [121, 520], [-251, -1040]]
[[1, 0], [121, 520], [-367, -1560]]
[[1, 0], [121, 800], [-199, -800]]
[[1, 0], [121, 936], [-131, -936]]
[[1, 0], [1211, 1560], [-1213, -1560]]
[[1, 0], [122, 143], [-142, -165]]
[[1, 0], [122, 165], [-989, -1320]]
[[1, 0], [122, 195], [-214, -325]]
[[1, 0], [122, 195], [-329, -520]]
[[1, 0], [122, 195], [-634, -975]]
[[1, 0], [123, 130], [-1011, -1040]]
[[1, 0], [123, 130], [-1127, -1170]]
[[1, 0], [123, 130], [-1489, -1560]]
[[1, 0], [123, 130], [-227, -234]]
[[1, 0], [123, 130], [-909, -910]]
[[1, 0], [123, 520], [-129, -520]]
[[1, 0], [123, 520], [-187, -780]]
[[1, 0], [123, 520], [-373, -1560]]
[[1, 0], [124, 195], [-644, -975]]
[[1, 0], [1241, 1560], [-1243, -1560]]
[[1, 0], [125, 156], [-1015, -1248]]
[[1, 0], [125, 156], [-265, -312]]
[[1, 0], [125, 156], [-421, -520]]
[[1, 0], [125, 156], [-785, -936]]
[[1, 0], [125, 156], [-895, -1092]]
[[1, 0], [125, 208], [-163, -260]]
[[1, 0], [125, 208], [-295, -416]]
[[1, 0], [125, 208], [-323, -520]]
[[1, 0], [125, 208], [-575, -832]]
[[1, 0], [125, 208], [-643, -1040]]
[[1, 0], [125, 312], [-211, -520]]
[[1, 0], [125, 312], [-395, -936]]
[[1, 0], [125, 312], [-631, -1560]]
[[1, 0], [125, 806], [-185, -806]]
[[1, 0], [126, 325], [-394, -975]]
[[1, 0], [127, 1170], [-131, -1170]]
[[1, 0], [127, 130], [-1043, -1040]]
[[1, 0], [127, 130], [-1163, -1170]]
[[1, 0], [127, 130], [-1537, -1560]]
[[1, 0], [127, 130], [-211, -208]]
[[1, 0], [127, 130], [-937, -910]]
[[1, 0], [127, 140], [-167, -180]]
[[1, 0], [127, 140], [-181, -168]]
[[1, 0], [127, 140], [-853, -840]]
[[1, 0], [127, 156], [-1031, -1248]]
[[1, 0], [127, 156], [-797, -936]]
[[1, 0], [127, 168], [-713, -840]]
[[1, 0], [127, 180], [-229, -300]]
[[1, 0], [127, 180], [-343, -480]]
[[1, 0], [127, 182], [-671, -910]]
