[[1, 0], [0, 1], [-13149, -1052]]
[[1, 0], [73, 1948], [-75, -1948]]
[[1, 0], [73, 487], [-227, -1461]]
[[1, 0], [73, 487], [-297, -1948]]
[[1, 0], [73, 487], [-77, -487]]
[[1, 0], [73, 974], [-149, -1948]]
[[1, 0], [731, 1948], [-733, -1948]]
[[1, 0], [731, 974], [-1465, -1948]]
[[1, 0], [733, 1948], [-735, -1948]]
[[1, 0], [733, 974], [-1469, -1948]]
[[1, 0], [735, 1948], [-737, -1948]]
[[1, 0], [735, 974], [-1473, -1948]]
[[1, 0], [737, 1948], [-739, -1948]]
[[1, 0], [737, 974], [-1477, -1948]]
[[1, 0], [739, 1948], [-741, -1948]]
[[1, 0], [739, 974], [-1481, -1948]]
[[1, 0], [74, 487], [-230, -1461]]
[[1, 0], [74, 487], [-301, -1948]]
[[1, 0], [74, 487], [-78, -487]]
[[1, 0], [741, 1948], [-743, -1948]]
[[1, 0], [741, 974], [-1485, -1948]]
[[1, 0], [743, 1948], [-745, -1948]]
[[1, 0], [743, 974], [-1489, -1948]]
[[1, 0], [745, 1948], [-747, -1948]]
[[1, 0], [745, 974], [-1493, -1948]]
[[1, 0], [747, 1948], [-749, -1948]]
[[1, 0], [747, 974], [-1497, -1948]]
[[1, 0], [749, 1948], [-751, -1948]]
[[1, 0], [749, 974], [-1501, -1948]]
[[1, 0], [75, 1948], [-77, -1948]]
[[1, 0], [75, 487], [-233, -1461]]
[[1, 0], [75, 487], [-305, -1948]]
[[1, 0], [75, 487], [-79, -487]]
[[1, 0], [75, 974], [-153, -1948]]
[[1, 0], [751, 1948], [-753, -1948]]
[[1, 0], [751, 974], [-1505, -1948]]
[[1, 0], [753, 1948], [-755, -1948]]
[[1, 0], [753, 974], [-1509, -1948]]
[[1, 0], [755, 1948], [-757, -1948]]
[[1, 0], [755, 974], [-1513, -1948]]
[[1, 0], [757, 1948], [-759, -1948]]
[[1, 0], [757, 974], [-1517, -1948]]
[[1, 0], [759, 1948], [-761, -1948]]
[[1, 0], [759, 974], [-1521, -1948]]
[[1, 0], [76, 1461], [-80, -1461]]
[[1, 0], [76, 487], [-236, -1461]]
[[1, 0], [76, 487], [-309, -1948]]
[[1, 0], [76, 487], [-80, -487]]
[[1, 0], [761, 1948], [-763, -1948]]
[[1, 0], [761, 974], [-1525, -1948]]
[[1, 0], [763, 1948], [-765, -1948]]
[[1, 0], [763, 974], [-1529, -1948]]
[[1, 0], [765, 1948], [-767, -1948]]
[[1, 0], [765, 974], [-1533, -1948]]
[[1, 0], [767, 1948], [-769, -1948]]
[[1, 0], [767, 974], [-1537, -1948]]
[[1, 0], [769, 1948], [-771, -1948]]
[[1, 0], [769, 974], [-1541, -1948]]
[[1, 0], [77, 1948], [-79, -1948]]
[[1, 0], [77, 487], [-239, -1461]]
[[1, 0], [77, 487], [-313, -1948]]
[[1, 0], [77, 487], [-81, -487]]
[[1, 0], [77, 974], [-157, -1948]]
[[1, 0], [771, 1948], [-773, -1948]]
[[1, 0], [771, 974], [-1545, -1948]]
[[1, 0], [773, 1948], [-775, -1948]]
[[1, 0], [773, 974], [-1549, -1948]]
[[1, 0], [775, 1948], [-777, -1948]]
[[1, 0], [775, 974], [-1553, -1948]]
[[1, 0], [777, 1948], [-779, -1948]]
[[1, 0], [777, 974], [-1557, -1948]]
[[1, 0], [779, 1948], [-781, -1948]]
[[1, 0], [779, 974], [-1561, -1948]]
[[1, 0], [78, 487], [-242, -1461]]
[[1, 0], [78, 487], [-317, -1948]]
[[1, 0], [78, 487], [-82, -487]]
[[1, 0], [781, 1948], [-783, -1948]]
[[1, 0], [781, 974], [-1565, -1948]]
[[1, 0], [783, 1948], [-785, -1948]]
[[1, 0], [783, 974], [-1569, -1948]]
[[1, 0], [785, 1948], [-787, -1948]]
[[1, 0], [785, 974], [-1573, -1948]]
[[1, 0], [787, 1948], [-789, -1948]]
[[1, 0], [787, 974], [-1577, -1948]]
[[1, 0], [789, 1948], [-791, -1948]]
[[1, 0], [789, 974], [-1581, -1948]]
[[1, 0], [79, 1461], [-83, -1461]]
[[1, 0], [79, 1948], [-81, -1948]]
[[1, 0], [79, 487], [-245, -1461]]
[[1, 0], [79, 487], [-321, -1948]]
[[1, 0], [79, 487], [-83, -487]]
[[1, 0], [79, 974], [-161, -1948]]
[[1, 0], [791, 1948], [-793, -1948]]
[[1, 0], [791, 974], [-1585, -1948]]
[[1, 0], [793, 1948], [-795, -1948]]
[[1, 0], [793, 974], [-1589, -1948]]
[[1, 0], [795, 1948], [-797, -1948]]
[[1, 0], [795, 974], [-1593, -1948]]
[[1, 0], [797, 1948], [-799, -1948]]
[[1, 0], [797, 974], [-1597, -1948]]
[[1, 0], [799, 1948], [-801, -1948]]
[[1, 0], [799, 974], [-1601, -1948]]
[[1, 0], [8, 487], [-12, -487]]
[[1, 0], [8, 487], [-32, -1461]]
[[1, 0], [8, 487], [-37, -1948]]
[[1, 0], [80, 487], [-248, -1461]]
[[1, 0], [80, 487], [-325, -1948]]
[[1, 0], [80, 487], [-84, -487]]
[[1, 0], [801, 1948], [-803, -1948]]
[[1, 0], [801, 974], [-1605, -1948]]
[[1, 0], [803, 1948], [-805, -1948]]
[[1, 0], [803, 974], [-1609, -1948]]
[[1, 0], [805, 1948], [-807, -1948]]
[[1, 0], [805, 974], [-1613, -1948]]
[[1, 0], [807, 1948], [-809, -1948]]
[[1, 0], [807, 974], [-1617, -1948]]
[[1, 0], [809, 1948], [-811, -1948]]
[[1, 0], [809, 974], [-1621, -1948]]
[[1, 0], [81, 1948], [-83, -1948]]
[[1, 0], [81, 487], [-251, -1461]]
[[1, 0], [81, 487], [-329, -1948]]
[[1, 0], [81, 487], [-85, -487]]
[[1, 0], [81, 974], [-165, -1948]]
[[1, 0], [811, 1948], [-813, -1948]]
[[1, 0], [811, 974], [-1625, -1948]]
[[1, 0], [813, 1948], [-815, -1948]]
[[1, 0], [813, 974], [-1629, -1948]]
[[1, 0], [815, 1948], [-817, -1948]]
[[1, 0], [815, 974], [-1633, -1948]]
[[1, 0], [817, 1948], [-819, -1948]]
[[1, 0], [817, 974], [-1637, -1948]]
[[1, 0], [819, 1948], [-821, -1948]]
[[1, 0], [819, 974], [-1641, -1948]]
[[1, 0], [82, 1461], [-86, -1461]]
[[1, 0], [82, 487], [-254, -1461]]
[[1, 0], [82, 487], [-333, -1948]]
[[1, 0], [82, 487], [-86, -487]]
[[1, 0], [821, 1948], [-823, -1948]]
[[1, 0], [821, 974], [-1645, -1948]]
[[1, 0], [823, 1948], [-825, -1948]]
[[1, 0], [823, 974], [-1649, -1948]]
[[1, 0], [825, 1948], [-827, -1948]]
[[1, 0], [825, 974], [-1653, -1948]]
[[1, 0], [827, 1948], [-829, -1948]]
[[1, 0], [827, 974], [-1657, -1948]]
[[1, 0], [829, 1948], [-831, -1948]]
[[1, 0], [829, 974], [-1661, -1948]]
[[1, 0], [83, 1948], [-85, -1948]]
[[1, 0], [83, 487], [-257, -1461]]
[[1, 0], [83, 487], [-337, -1948]]
[[1, 0], [83, 487], [-87, -487]]
[[1, 0], [83, 974], [-169, -1948]]
[[1, 0], [831, 1948], [-833, -1948]]
[[1, 0], [831, 974], [-1665, -1948]]
[[1, 0], [833, 1948], [-835, -1948]]
[[1, 0], [833, 974], [-1669, -1948]]
[[1, 0], [835, 1948], [-837, -1948]]
[[1, 0], [835, 974], [-1673, -1948]]
[[1, 0], [837, 1948], [-839, -1948]]
[[1, 0], [837, 974], [-1677, -1948]]
[[1, 0], [839, 1948], [-841, -1948]]
[[1, 0], [839, 974], [-1681, -1948]]
[[1, 0], [84, 487], [-260, -1461]]
[[1, 0], [84, 487], [-341, -1948]]
[[1, 0], [84, 487], [-88, -487]]
[[1, 0], [841, 1948], [-843, -1948]]
[[1, 0], [841, 974], [-1685, -1948]]
[[1, 0], [843, 1948], [-845, -1948]]
[[1, 0], [843, 974], [-1689, -1948]]
[[1, 0], [845, 1948], [-847, -1948]]
[[1, 0], [845, 974], [-1693, -1948]]
[[1, 0], [847, 1948], [-849, -1948]]
[[1, 0], [847, 974], [-1697, -1948]]
[[1, 0], [849, 1948], [-851, -1948]]
[[1, 0], [849, 974], [-1701, -1948]]
[[1, 0], [85, 1461], [-89, -1461]]
[[1, 0], [85, 1948], [-87, -1948]]
[[1, 0], [85, 487], [-263, -1461]]
[[1, 0], [85, 487], [-345, -1948]]
[[1, 0], [85, 487], [-89, -487]]
[[1, 0], [85, 974], [-173, -1948]]
[[1, 0], [851, 1948], [-853, -1948]]
[[1, 0], [851, 974], [-1705, -1948]]
[[1, 0], [853, 1948], [-855, -1948]]
[[1, 0], [853, 974], [-1709, -1948]]
[[1, 0], [855, 1948], [-857, -1948]]
[[1, 0], [855, 974], [-1713, -1948]]
[[1, 0], [857, 1948], [-859, -1948]]
[[1, 0], [857, 974], [-1717, -1948]]
[[1, 0], [859, 1948], [-861, -1948]]
[[1, 0], [859, 974], [-1721, -1948]]
[[1, 0], [86, 487], [-266, -1461]]
[[1, 0], [86, 487], [-349, -1948]]
[[1, 0], [86, 487], [-90, -487]]
[[1, 0], [861, 1948], [-863, -1948]]
[[1, 0], [861, 974], [-1725, -1948]]
[[1, 0], [863, 1948], [-865, -1948]]
[[1, 0], [863, 974], [-1729, -1948]]
[[1, 0], [865, 1948], [-867, -1948]]
[[1, 0], [865, 974], [-1733, -1948]]
[[1, 0], [867, 1948], [-869, -1948]]
[[1, 0], [867, 974], [-1737, -1948]]
[[1, 0], [869, 1948], [-871, -1948]]
[[1, 0], [869, 974], [-1741, -1948]]
[[1, 0], [87, 1948], [-89, -1948]]
[[1, 0], [87, 487], [-269, -1461]]
[[1, 0], [87, 487], [-353, -1948]]
[[1, 0], [87, 487], [-91, -487]]
[[1, 0], [87, 974], [-177, -1948]]
[[1, 0], [871, 1948], [-873, -1948]]
[[1, 0], [871, 974], [-1745, -1948]]
[[1, 0], [873, 1948], [-875, -1948]]
[[1, 0], [873, 974], [-1749, -1948]]
[[1, 0], [875, 1948], [-877, -1948]]
[[1, 0], [875, 974], [-1753, -1948]]
[[1, 0], [877, 1948], [-879, -1948]]
[[1, 0], [877, 974], [-1757, -1948]]
[[1, 0], [879, 1948], [-881, -1948]]
[[1, 0], [879, 974], [-1761, -1948]]
[[1, 0], [88, 1461], [-92, -1461]]
[[1, 0], [88, 487], [-272, -1461]]
[[1, 0], [88, 487], [-357, -1948]]
[[1, 0], [88, 487], [-92, -487]]
[[1, 0], [881, 1948], [-883, -1948]]
[[1, 0], [881, 974], [-1765, -1948]]
[[1, 0], [883, 1948], [-885, -1948]]
[[1, 0], [883, 974], [-1769, -1948]]
[[1, 0], [885, 1948], [-887, -1948]]
[[1, 0], [885, 974], [-1773, -1948]]
[[1, 0], [887, 1948], [-889, -1948]]
[[1, 0], [887, 974], [-1777, -1948]]
[[1, 0], [889, 1948], [-891, -1948]]
[[1, 0], [889, 974], [-1781, -1948]]
[[1, 0], [89, 1948], [-91, -1948]]
[[1, 0], [89, 487], [-275, -1461]]
[[1, 0], [89, 487], [-361, -1948]]
[[1, 0], [89, 487], [-93, -487]]
[[1, 0], [89, 974], [-181, -1948]]
[[1, 0], [891, 1948], [-893, -1948]]
[[1, 0], [891, 974], [-1785, -1948]]
[[1, 0], [893, 1948], [-895, -1948]]
[[1, 0], [893, 974], [-1789, -1948]]
[[1, 0], [895, 1948], [-897, -1948]]
[[1, 0], [895, 974], [-1793, -1948]]
[[1, 0], [897, 1948], [-899, -1948]]
[[1, 0], [897, 974], [-1797, -1948]]
[[1, 0], [899, 1948], [-901, -1948]]
[[1, 0], [899, 974], [-1801, -1948]]
[[1, 0], [9, 16], [-1559, -1040]]
[[1, 0], [9, 16], [-15615, -488]]
[[1, 0], [9, 16], [-2378, -61]]
[[1, 0], [9, 16], [-30743, -976]]
[[1, 0], [9, 16], [-3967, -992]]
[[1, 0], [9, 16], [-4269, -122]]
[[1, 0], [9, 16], [-71, -18]]
[[1, 0], [9, 16], [-8051, -244]]
[[1, 0], [9, 16], [-983, -16]]
[[1, 0], [9, 1948], [-11, -1948]]
[[1, 0], [9, 487], [-13, -487]]
[[1, 0], [9, 487], [-35, -1461]]
[[1, 0], [9, 487], [-41, -1948]]
[[1, 0], [9, 974], [-21, -1948]]
[[1, 0], [90, 487], [-278, -1461]]
[[1, 0], [90, 487], [-365, -1948]]
[[1, 0], [90, 487], [-94, -487]]
[[1, 0], [901, 1948], [-903, -1948]]
[[1, 0], [901, 974], [-1805, -1948]]
[[1, 0], [903, 1948], [-905, -1948]]
[[1, 0], [903, 974], [-1809, -1948]]
[[1, 0], [905, 1948], [-907, -1948]]
[[1, 0], [905, 974], [-1813, -1948]]
[[1, 0], [907, 1948], [-909, -1948]]
[[1, 0], [907, 974], [-1817, -1948]]
[[1, 0], [909, 1948], [-911, -1948]]
[[1, 0], [909, 974], [-1821, -1948]]
[[1, 0], [91, 1461], [-95, -1461]]
[[1, 0], [91, 1948], [-93, -1948]]
[[1, 0], [91, 487], [-281, -1461]]
[[1, 0], [91, 487], [-369, -1948]]
[[1, 0], [91, 487], [-95, -487]]
[[1, 0], [91, 974], [-185, -1948]]
[[1, 0], [911, 1948], [-913, -1948]]
[[1, 0], [911, 974], [-1825, -1948]]
[[1, 0], [913, 1948], [-915, -1948]]
[[1, 0], [913, 974], [-1829, -1948]]
[[1, 0], [915, 1948], [-917, -1948]]
[[1, 0], [915, 974], [-1833, -1948]]
[[1, 0], [917, 1948], [-919, -1948]]
[[1, 0], [917, 974], [-1837, -1948]]
[[1, 0], [919, 1948], [-921, -1948]]
[[1, 0], [919, 974], [-1841, -1948]]
[[1, 0], [92, 487], [-284, -1461]]
[[1, 0], [92, 487], [-373, -1948]]
[[1, 0], [92, 487], [-96, -487]]
[[1, 0], [921, 1948], [-923, -1948]]
[[1, 0], [921, 974], [-1845, -1948]]
[[1, 0], [923, 1948], [-925, -1948]]
[[1, 0], [923, 974], [-1849, -1948]]
[[1, 0], [925, 1948], [-927, -1948]]
[[1, 0], [925, 974], [-1853, -1948]]
[[1, 0], [927, 1948], [-929, -1948]]
[[1, 0], [927, 974], [-1857, -1948]]
[[1, 0], [929, 1948], [-931, -1948]]
[[1, 0], [929, 974], [-1861, -1948]]
[[1, 0], [93, 1948], [-95, -1948]]
[[1, 0], [93, 487], [-287, -1461]]
[[1, 0], [93, 487], [-377, -1948]]
[[1, 0], [93, 487], [-97, -487]]
[[1, 0], [93, 974], [-189, -1948]]
[[1, 0], [931, 1948], [-933, -1948]]
[[1, 0], [931, 974], [-1865, -1948]]
[[1, 0], [933, 1948], [-935, -1948]]
[[1, 0], [933, 974], [-1869, -1948]]
[[1, 0], [935, 1948], [-937, -1948]]
[[1, 0], [935, 974], [-1873, -1948]]
[[1, 0], [937, 1948], [-939, -1948]]
[[1, 0], [937, 974], [-1877, -1948]]
[[1, 0], [939, 1948], [-941, -1948]]
[[1, 0], [939, 974], [-1881, -1948]]
[[1, 0], [94, 1461], [-98, -1461]]
[[1, 0], [94, 487], [-290, -1461]]
[[1, 0], [94, 487], [-381, -1948]]
[[1, 0], [94, 487], [-98, -487]]
[[1, 0], [941, 1948], [-943, -1948]]
[[1, 0], [941, 974], [-1885, -1948]]
[[1, 0], [943, 1948], [-945, -1948]]
[[1, 0], [943, 974], [-1889, -1948]]
[[1, 0], [945, 1948], [-947, -1948]]
[[1, 0], [945, 974], [-1893, -1948]]
[[1, 0], [947, 1948], [-949, -1948]]
[[1, 0], [947, 974], [-1897, -1948]]
[[1, 0], [949, 1948], [-951, -1948]]
[[1, 0], [949, 974], [-1901, -1948]]
[[1, 0], [95, 1948], [-97, -1948]]
[[1, 0], [95, 487], [-293, -1461]]
[[1, 0], [95, 487], [-385, -1948]]
[[1, 0], [95, 487], [-99, -487]]
[[1, 0], [95, 974], [-193, -1948]]
[[1, 0], [951, 1948], [-953, -1948]]
[[1, 0], [951, 974], [-1905, -1948]]
[[1, 0], [953, 1948], [-955, -1948]]
[[1, 0], [953, 974], [-1909, -1948]]
[[1, 0], [955, 1948], [-957, -1948]]
[[1, 0], [955, 974], [-1913, -1948]]
[[1, 0], [957, 1948], [-959, -1948]]
[[1, 0], [957, 974], [-1917, -1948]]
[[1, 0], [959, 1948], [-961, -1948]]
[[1, 0], [959, 974], [-1921, -1948]]
[[1, 0], [96, 487], [-100, -487]]
[[1, 0], [96, 487], [-296, -1461]]
[[1, 0], [96, 487], [-389, -1948]]
[[1, 0], [961, 1948], [-963, -1948]]
[[1, 0], [961, 974], [-1925, -1948]]
[[1, 0], [963, 1948], [-965, -1948]]
[[1, 0], [963, 974], [-1929, -1948]]
[[1, 0], [965, 1948], [-967, -1948]]
[[1, 0], [965, 974], [-1933, -1948]]
[[1, 0], [967, 1948], [-969, -1948]]
[[1, 0], [967, 974], [-1937, -1948]]
[[1, 0], [969, 1948], [-971, -1948]]
[[1, 0], [969, 974], [-1941, -1948]]
[[1, 0], [97, 1461], [-101, -1461]]
[[1, 0], [97, 1948], [-99, -1948]]
[[1, 0], [97, 487], [-101, -487]]
[[1, 0], [97, 487], [-299, -1461]]
[[1, 0], [97, 487], [-393, -1948]]
[[1, 0], [97, 974], [-197, -1948]]
[[1, 0], [971, 1948], [-973, -1948]]
[[1, 0], [971, 974], [-1945, -1948]]
[[1, 0], [973, 1948], [-975, -1948]]
[[1, 0], [973, 974], [-1949, -1948]]
[[1, 0], [98, 487], [-102, -487]]
[[1, 0], [98, 487], [-302, -1461]]
[[1, 0], [98, 487], [-397, -1948]]
[[1, 0], [99, 1948], [-101, -1948]]
[[1, 0], [99, 196], [-1469, -980]]
[[1, 0], [99, 196], [-489, -245]]
[[1, 0], [99, 487], [-103, -487]]
[[1, 0], [99, 487], [-305, -1461]]
[[1, 0], [99, 487], [-401, -1948]]
[[1, 0], [99, 974], [-201, -1948]]
