[[1, 0], [0, 1], [-12908, -13]]
[[1, 0], [731, 1844], [-733, -1844]]
[[1, 0], [731, 922], [-1465, -1844]]
[[1, 0], [733, 1844], [-735, -1844]]
[[1, 0], [733, 922], [-1469, -1844]]
[[1, 0], [735, 1844], [-737, -1844]]
[[1, 0], [735, 922], [-1473, -1844]]
[[1, 0], [737, 1844], [-739, -1844]]
[[1, 0], [737, 922], [-1477, -1844]]
[[1, 0], [739, 1844], [-741, -1844]]
[[1, 0], [739, 922], [-1481, -1844]]
[[1, 0], [74, 461], [-230, -1383]]
[[1, 0], [74, 461], [-301, -1844]]
[[1, 0], [74, 461], [-78, -461]]
[[1, 0], [741, 1844], [-743, -1844]]
[[1, 0], [741, 922], [-1485, -1844]]
[[1, 0], [743, 1844], [-745, -1844]]
[[1, 0], [743, 922], [-1489, -1844]]
[[1, 0], [745, 1844], [-747, -1844]]
[[1, 0], [745, 922], [-1493, -1844]]
[[1, 0], [747, 1844], [-749, -1844]]
[[1, 0], [747, 922], [-1497, -1844]]
[[1, 0], [749, 1844], [-751, -1844]]
[[1, 0], [749, 922], [-1501, -1844]]
[[1, 0], [75, 1844], [-77, -1844]]
[[1, 0], [75, 461], [-233, -1383]]
[[1, 0], [75, 461], [-305, -1844]]
[[1, 0], [75, 461], [-79, -461]]
[[1, 0], [75, 922], [-153, -1844]]
[[1, 0], [751, 1844], [-753, -1844]]
[[1, 0], [751, 922], [-1505, -1844]]
[[1, 0], [753, 1844], [-755, -1844]]
[[1, 0], [753, 922], [-1509, -1844]]
[[1, 0], [755, 1844], [-757, -1844]]
[[1, 0], [755, 922], [-1513, -1844]]
[[1, 0], [757, 1844], [-759, -1844]]
[[1, 0], [757, 922], [-1517, -1844]]
[[1, 0], [759, 1844], [-761, -1844]]
[[1, 0], [759, 922], [-1521, -1844]]
[[1, 0], [76, 1383], [-80, -1383]]
[[1, 0], [76, 461], [-236, -1383]]
[[1, 0], [76, 461], [-309, -1844]]
[[1, 0], [76, 461], [-80, -461]]
[[1, 0], [761, 1844], [-763, -1844]]
[[1, 0], [761, 922], [-1525, -1844]]
[[1, 0], [763, 1844], [-765, -1844]]
[[1, 0], [763, 922], [-1529, -1844]]
[[1, 0], [765, 1844], [-767, -1844]]
[[1, 0], [765, 922], [-1533, -1844]]
[[1, 0], [767, 1844], [-769, -1844]]
[[1, 0], [767, 922], [-1537, -1844]]
[[1, 0], [769, 1844], [-771, -1844]]
[[1, 0], [769, 922], [-1541, -1844]]
[[1, 0], [77, 1844], [-79, -1844]]
[[1, 0], [77, 461], [-239, -1383]]
[[1, 0], [77, 461], [-313, -1844]]
[[1, 0], [77, 461], [-81, -461]]
[[1, 0], [77, 922], [-157, -1844]]
[[1, 0], [771, 1844], [-773, -1844]]
[[1, 0], [771, 922], [-1545, -1844]]
[[1, 0], [773, 1844], [-775, -1844]]
[[1, 0], [773, 922], [-1549, -1844]]
[[1, 0], [775, 1844], [-777, -1844]]
[[1, 0], [775, 922], [-1553, -1844]]
[[1, 0], [777, 1844], [-779, -1844]]
[[1, 0], [777, 922], [-1557, -1844]]
[[1, 0], [779, 1844], [-781, -1844]]
[[1, 0], [779, 922], [-1561, -1844]]
[[1, 0], [78, 461], [-242, -1383]]
[[1, 0], [78, 461], [-317, -1844]]
[[1, 0], [78, 461], [-82, -461]]
[[1, 0], [781, 1844], [-783, -1844]]
[[1, 0], [781, 922], [-1565, -1844]]
[[1, 0], [783, 1844], [-785, -1844]]
[[1, 0], [783, 922], [-1569, -1844]]
[[1, 0], [785, 1844], [-787, -1844]]
[[1, 0], [785, 922], [-1573, -1844]]
[[1, 0], [787, 1844], [-789, -1844]]
[[1, 0], [787, 922], [-1577, -1844]]
[[1, 0], [789, 1844], [-791, -1844]]
[[1, 0], [789, 922], [-1581, -1844]]
[[1, 0], [79, 1383], [-83, -1383]]
[[1, 0], [79, 156], [-935, -936]]
[[1, 0], [79, 1844], [-81, -1844]]
[[1, 0], [79, 461], [-245, -1383]]
[[1, 0], [79, 461], [-321, -1844]]
[[1, 0], [79, 461], [-83, -461]]
[[1, 0], [79, 922], [-161, -1844]]
[[1, 0], [791, 1844], [-793, -1844]]
[[1, 0], [791, 922], [-1585, -1844]]
[[1, 0], [793, 1844], [-795, -1844]]
[[1, 0], [793, 922], [-1589, -1844]]
[[1, 0], [795, 1844], [-797, -1844]]
[[1, 0], [795, 922], [-1593, -1844]]
[[1, 0], [797, 1844], [-799, -1844]]
[[1, 0], [797, 922], [-1597, -1844]]
[[1, 0], [799, 1844], [-801, -1844]]
[[1, 0], [799, 922], [-1601, -1844]]
[[1, 0], [8, 461], [-12, -461]]
[[1, 0], [8, 461], [-32, -1383]]
[[1, 0], [8, 461], [-37, -1844]]
[[1, 0], [80, 461], [-248, -1383]]
[[1, 0], [80, 461], [-325, -1844]]
[[1, 0], [80, 461], [-84, -461]]
[[1, 0], [801, 1844], [-803, -1844]]
[[1, 0], [801, 922], [-1605, -1844]]
[[1, 0], [803, 1844], [-805, -1844]]
[[1, 0], [803, 922], [-1609, -1844]]
[[1, 0], [805, 1844], [-807, -1844]]
[[1, 0], [805, 922], [-1613, -1844]]
[[1, 0], [807, 1844], [-809, -1844]]
[[1, 0], [807, 922], [-1617, -1844]]
[[1, 0], [809, 1844], [-811, -1844]]
[[1, 0], [809, 922], [-1621, -1844]]
[[1, 0], [81, 1844], [-83, -1844]]
[[1, 0], [81, 461], [-251, -1383]]
[[1, 0], [81, 461], [-329, -1844]]
[[1, 0], [81, 461], [-85, -461]]
[[1, 0], [81, 922], [-165, -1844]]
[[1, 0], [811, 1844], [-813, -1844]]
[[1, 0], [811, 922], [-1625, -1844]]
[[1, 0], [813, 1844], [-815, -1844]]
[[1, 0], [813, 922], [-1629, -1844]]
[[1, 0], [815, 1844], [-817, -1844]]
[[1, 0], [815, 922], [-1633, -1844]]
[[1, 0], [817, 1844], [-819, -1844]]
[[1, 0], [817, 922], [-1637, -1844]]
[[1, 0], [819, 1844], [-821, -1844]]
[[1, 0], [819, 922], [-1641, -1844]]
[[1, 0], [82, 1383], [-86, -1383]]
[[1, 0], [82, 461], [-254, -1383]]
[[1, 0], [82, 461], [-333, -1844]]
[[1, 0], [82, 461], [-86, -461]]
[[1, 0], [821, 1844], [-823, -1844]]
[[1, 0], [821, 922], [-1645, -1844]]
[[1, 0], [823, 1844], [-825, -1844]]
[[1, 0], [823, 922], [-1649, -1844]]
[[1, 0], [825, 1844], [-827, -1844]]
[[1, 0], [825, 922], [-1653, -1844]]
[[1, 0], [827, 1844], [-829, -1844]]
[[1, 0], [827, 922], [-1657, -1844]]
[[1, 0], [829, 1844], [-831, -1844]]
[[1, 0], [829, 922], [-1661, -1844]]
[[1, 0], [83, 1844], [-85, -1844]]
[[1, 0], [83, 461], [-257, -1383]]
[[1, 0], [83, 461], [-337, -1844]]
[[1, 0], [83, 461], [-87, -461]]
[[1, 0], [83, 922], [-169, -1844]]
[[1, 0], [831, 1844], [-833, -1844]]
[[1, 0], [831, 922], [-1665, -1844]]
[[1, 0], [833, 1844], [-835, -1844]]
[[1, 0], [833, 922], [-1669, -1844]]
[[1, 0], [835, 1844], [-837, -1844]]
[[1, 0], [835, 922], [-1673, -1844]]
[[1, 0], [837, 1844], [-839, -1844]]
[[1, 0], [837, 922], [-1677, -1844]]
[[1, 0], [839, 1844], [-841, -1844]]
[[1, 0], [839, 922], [-1681, -1844]]
[[1, 0], [84, 461], [-260, -1383]]
[[1, 0], [84, 461], [-341, -1844]]
[[1, 0], [84, 461], [-88, -461]]
[[1, 0], [841, 1844], [-843, -1844]]
[[1, 0], [841, 922], [-1685, -1844]]
[[1, 0], [843, 1844], [-845, -1844]]
[[1, 0], [843, 922], [-1689, -1844]]
[[1, 0], [845, 1844], [-847, -1844]]
[[1, 0], [845, 922], [-1693, -1844]]
[[1, 0], [847, 1844], [-849, -1844]]
[[1, 0], [847, 922], [-1697, -1844]]
[[1, 0], [849, 1844], [-851, -1844]]
[[1, 0], [849, 922], [-1701, -1844]]
[[1, 0], [85, 1383], [-89, -1383]]
[[1, 0], [85, 1844], [-87, -1844]]
[[1, 0], [85, 461], [-263, -1383]]
[[1, 0], [85, 461], [-345, -1844]]
[[1, 0], [85, 461], [-89, -461]]
[[1, 0], [85, 922], [-173, -1844]]
[[1, 0], [851, 1844], [-853, -1844]]
[[1, 0], [851, 922], [-1705, -1844]]
[[1, 0], [853, 1844], [-855, -1844]]
[[1, 0], [853, 922], [-1709, -1844]]
[[1, 0], [855, 1844], [-857, -1844]]
[[1, 0], [855, 922], [-1713, -1844]]
[[1, 0], [857, 1844], [-859, -1844]]
[[1, 0], [857, 922], [-1717, -1844]]
[[1, 0], [859, 1844], [-861, -1844]]
[[1, 0], [859, 922], [-1721, -1844]]
[[1, 0], [86, 461], [-266, -1383]]
[[1, 0], [86, 461], [-349, -1844]]
[[1, 0], [86, 461], [-90, -461]]
[[1, 0], [861, 1844], [-863, -1844]]
[[1, 0], [861, 922], [-1725, -1844]]
[[1, 0], [863, 1844], [-865, -1844]]
[[1, 0], [863, 922], [-1729, -1844]]
[[1, 0], [865, 1844], [-867, -1844]]
[[1, 0], [865, 922], [-1733, -1844]]
[[1, 0], [867, 1844], [-869, -1844]]
[[1, 0], [867, 922], [-1737, -1844]]
[[1, 0], [869, 1844], [-871, -1844]]
[[1, 0], [869, 922], [-1741, -1844]]
[[1, 0], [87, 1844], [-89, -1844]]
[[1, 0], [87, 461], [-269, -1383]]
[[1, 0], [87, 461], [-353, -1844]]
[[1, 0], [87, 461], [-91, -461]]
[[1, 0], [87, 922], [-177, -1844]]
[[1, 0], [871, 1844], [-873, -1844]]
[[1, 0], [871, 922], [-1745, -1844]]
[[1, 0], [873, 1844], [-875, -1844]]
[[1, 0], [873, 922], [-1749, -1844]]
[[1, 0], [875, 1844], [-877, -1844]]
[[1, 0], [875, 922], [-1753, -1844]]
[[1, 0], [877, 1844], [-879, -1844]]
[[1, 0], [877, 922], [-1757, -1844]]
[[1, 0], [879, 1844], [-881, -1844]]
[[1, 0], [879, 922], [-1761, -1844]]
[[1, 0], [88, 1383], [-92, -1383]]
[[1, 0], [88, 461], [-272, -1383]]
[[1, 0], [88, 461], [-357, -1844]]
[[1, 0], [88, 461], [-92, -461]]
[[1, 0], [881, 1844], [-883, -1844]]
[[1, 0], [881, 922], [-1765, -1844]]
[[1, 0], [883, 1844], [-885, -1844]]
[[1, 0], [883, 922], [-1769, -1844]]
[[1, 0], [885, 1844], [-887, -1844]]
[[1, 0], [885, 922], [-1773, -1844]]
[[1, 0], [887, 1844], [-889, -1844]]
[[1, 0], [887, 922], [-1777, -1844]]
[[1, 0], [889, 1844], [-891, -1844]]
[[1, 0], [889, 922], [-1781, -1844]]
[[1, 0], [89, 1844], [-91, -1844]]
[[1, 0], [89, 461], [-275, -1383]]
[[1, 0], [89, 461], [-361, -1844]]
[[1, 0], [89, 461], [-93, -461]]
[[1, 0], [89, 922], [-181, -1844]]
[[1, 0], [891, 1844], [-893, -1844]]
[[1, 0], [891, 922], [-1785, -1844]]
[[1, 0], [893, 1844], [-895, -1844]]
[[1, 0], [893, 922], [-1789, -1844]]
[[1, 0], [895, 1844], [-897, -1844]]
[[1, 0], [895, 922], [-1793, -1844]]
[[1, 0], [897, 1844], [-899, -1844]]
[[1, 0], [897, 922], [-1797, -1844]]
[[1, 0], [899, 1844], [-901, -1844]]
[[1, 0], [899, 922], [-1801, -1844]]
[[1, 0], [9, 16], [-1055, -1056]]
[[1, 0], [9, 16], [-133, -134]]
[[1, 0], [9, 16], [-1333, -116]]
[[1, 0], [9, 16], [-149, -60]]
[[1, 0], [9, 16], [-185, -124]]
[[1, 0], [9, 16], [-479, -32]]
[[1, 0], [9, 16], [-4871, -464]]
[[1, 0], [9, 1844], [-11, -1844]]
[[1, 0], [9, 461], [-13, -461]]
[[1, 0], [9, 461], [-35, -1383]]
[[1, 0], [9, 461], [-41, -1844]]
[[1, 0], [9, 922], [-21, -1844]]
[[1, 0], [90, 461], [-278, -1383]]
[[1, 0], [90, 461], [-365, -1844]]
[[1, 0], [90, 461], [-94, -461]]
[[1, 0], [901, 1844], [-903, -1844]]
[[1, 0], [901, 922], [-1805, -1844]]
[[1, 0], [903, 1844], [-905, -1844]]
[[1, 0], [903, 922], [-1809, -1844]]
[[1, 0], [905, 1844], [-907, -1844]]
[[1, 0], [905, 922], [-1813, -1844]]
[[1, 0], [907, 1844], [-909, -1844]]
[[1, 0], [907, 922], [-1817, -1844]]
[[1, 0], [909, 1844], [-911, -1844]]
[[1, 0], [909, 922], [-1821, -1844]]
[[1, 0], [91, 1383], [-95, -1383]]
[[1, 0], [91, 1844], [-93, -1844]]
[[1, 0], [91, 461], [-281, -1383]]
[[1, 0], [91, 461], [-369, -1844]]
[[1, 0], [91, 461], [-95, -461]]
[[1, 0], [91, 922], [-185, -1844]]
[[1, 0], [911, 1844], [-913, -1844]]
[[1, 0], [911, 922], [-1825, -1844]]
[[1, 0], [913, 1844], [-915, -1844]]
[[1, 0], [913, 922], [-1829, -1844]]
[[1, 0], [915, 1844], [-917, -1844]]
[[1, 0], [915, 922], [-1833, -1844]]
[[1, 0], [917, 1844], [-919, -1844]]
[[1, 0], [917, 922], [-1837, -1844]]
[[1, 0], [919, 1844], [-921, -1844]]
[[1, 0], [919, 922], [-1841, -1844]]
[[1, 0], [92, 461], [-284, -1383]]
[[1, 0], [92, 461], [-373, -1844]]
[[1, 0], [92, 461], [-96, -461]]
[[1, 0], [921, 1844], [-923, -1844]]
[[1, 0], [921, 922], [-1845, -1844]]
[[1, 0], [93, 1844], [-95, -1844]]
[[1, 0], [93, 461], [-287, -1383]]
[[1, 0], [93, 461], [-377, -1844]]
[[1, 0], [93, 461], [-97, -461]]
[[1, 0], [93, 922], [-189, -1844]]
[[1, 0], [94, 1383], [-98, -1383]]
[[1, 0], [94, 461], [-290, -1383]]
[[1, 0], [94, 461], [-381, -1844]]
[[1, 0], [94, 461], [-98, -461]]
[[1, 0], [95, 1844], [-97, -1844]]
[[1, 0], [95, 188], [-234, -235]]
[[1, 0], [95, 461], [-293, -1383]]
[[1, 0], [95, 461], [-385, -1844]]
[[1, 0], [95, 461], [-99, -461]]
[[1, 0], [95, 922], [-193, -1844]]
[[1, 0], [96, 461], [-100, -461]]
[[1, 0], [96, 461], [-296, -1383]]
[[1, 0], [96, 461], [-389, -1844]]
[[1, 0], [97, 1383], [-101, -1383]]
[[1, 0], [97, 1844], [-99, -1844]]
[[1, 0], [97, 461], [-101, -461]]
[[1, 0], [97, 461], [-299, -1383]]
[[1, 0], [97, 461], [-393, -1844]]
[[1, 0], [97, 922], [-197, -1844]]
[[1, 0], [98, 461], [-102, -461]]
[[1, 0], [98, 461], [-302, -1383]]
[[1, 0], [98, 461], [-397, -1844]]
[[1, 0], [99, 1844], [-101, -1844]]
[[1, 0], [99, 461], [-103, -461]]
[[1, 0], [99, 461], [-305, -1383]]
[[1, 0], [99, 461], [-401, -1844]]
[[1, 0], [99, 922], [-201, -1844]]
