[[1, 0], [0, 1], [-1000, -119]]
[[1, 0], [331, 850], [-333, -850]]
[[1, 0], [332, 425], [-667, -850]]
[[1, 0], [333, 340], [-671, -680]]
[[1, 0], [333, 425], [-669, -850]]
[[1, 0], [334, 425], [-671, -850]]
[[1, 0], [337, 340], [-679, -680]]
[[1, 0], [337, 425], [-677, -850]]
[[1, 0], [337, 510], [-347, -510]]
[[1, 0], [337, 595], [-342, -595]]
[[1, 0], [337, 850], [-339, -850]]
[[1, 0], [338, 425], [-679, -850]]
[[1, 0], [339, 425], [-681, -850]]
[[1, 0], [339, 442], [-389, -442]]
[[1, 0], [339, 850], [-341, -850]]
[[1, 0], [34, 55], [-153, -110]]
[[1, 0], [34, 55], [-527, -440]]
[[1, 0], [34, 55], [-527, -825]]
[[1, 0], [34, 75], [-119, -150]]
[[1, 0], [34, 75], [-119, -250]]
[[1, 0], [34, 75], [-272, -525]]
[[1, 0], [34, 75], [-323, -450]]
[[1, 0], [34, 75], [-323, -675]]
[[1, 0], [34, 75], [-51, -100]]
[[1, 0], [34, 75], [-68, -75]]
[[1, 0], [341, 850], [-343, -850]]
[[1, 0], [342, 425], [-687, -850]]
[[1, 0], [343, 1275], [-344, -1275]]
[[1, 0], [343, 425], [-689, -850]]
[[1, 0], [344, 425], [-691, -850]]
[[1, 0], [347, 850], [-349, -850]]
[[1, 0], [348, 425], [-699, -850]]
[[1, 0], [349, 425], [-701, -850]]
[[1, 0], [349, 850], [-351, -850]]
[[1, 0], [351, 595], [-356, -595]]
[[1, 0], [351, 850], [-353, -850]]
[[1, 0], [352, 425], [-707, -850]]
[[1, 0], [353, 425], [-709, -850]]
[[1, 0], [354, 425], [-711, -850]]
[[1, 0], [358, 425], [-719, -850]]
[[1, 0], [359, 425], [-721, -850]]
[[1, 0], [359, 850], [-361, -850]]
[[1, 0], [36, 119], [-97, -238]]
[[1, 0], [36, 125], [-89, -250]]
[[1, 0], [36, 425], [-38, -425]]
[[1, 0], [36, 595], [-41, -595]]
[[1, 0], [36, 85], [-113, -255]]
[[1, 0], [36, 85], [-128, -255]]
[[1, 0], [36, 85], [-186, -425]]
[[1, 0], [36, 85], [-251, -510]]
[[1, 0], [36, 85], [-303, -680]]
[[1, 0], [36, 85], [-371, -850]]
[[1, 0], [36, 85], [-41, -85]]
[[1, 0], [36, 85], [-46, -85]]
[[1, 0], [36, 85], [-77, -170]]
[[1, 0], [36, 85], [-87, -170]]
[[1, 0], [361, 850], [-363, -850]]
[[1, 0], [362, 425], [-727, -850]]
[[1, 0], [363, 425], [-729, -850]]
[[1, 0], [367, 425], [-737, -850]]
[[1, 0], [367, 510], [-377, -510]]
[[1, 0], [367, 850], [-369, -850]]
[[1, 0], [368, 425], [-739, -850]]
[[1, 0], [369, 425], [-741, -850]]
[[1, 0], [369, 850], [-371, -850]]
[[1, 0], [37, 100], [-219, -500]]
[[1, 0], [37, 100], [-239, -600]]
[[1, 0], [37, 100], [-59, -125]]
[[1, 0], [37, 100], [-69, -175]]
[[1, 0], [37, 1275], [-38, -1275]]
[[1, 0], [37, 150], [-179, -450]]
[[1, 0], [37, 150], [-98, -225]]
[[1, 0], [37, 153], [-161, -459]]
[[1, 0], [37, 153], [-62, -153]]
[[1, 0], [37, 170], [-131, -510]]
[[1, 0], [37, 170], [-191, -850]]
[[1, 0], [37, 170], [-47, -170]]
[[1, 0], [37, 170], [-79, -340]]
[[1, 0], [37, 170], [-96, -425]]
[[1, 0], [37, 255], [-116, -765]]
[[1, 0], [37, 255], [-47, -255]]
[[1, 0], [37, 255], [-89, -510]]
[[1, 0], [37, 340], [-79, -680]]
[[1, 0], [37, 425], [-39, -425]]
[[1, 0], [37, 425], [-77, -850]]
[[1, 0], [37, 45], [-107, -75]]
[[1, 0], [37, 45], [-164, -165]]
[[1, 0], [37, 45], [-197, -150]]
[[1, 0], [37, 45], [-218, -255]]
[[1, 0], [37, 45], [-287, -225]]
[[1, 0], [37, 45], [-43, -50]]
[[1, 0], [37, 45], [-557, -450]]
[[1, 0], [37, 45], [-77, -50]]
[[1, 0], [37, 50], [-103, -130]]
[[1, 0], [37, 50], [-179, -150]]
[[1, 0], [37, 50], [-219, -250]]
[[1, 0], [37, 50], [-239, -300]]
[[1, 0], [37, 50], [-324, -425]]
[[1, 0], [37, 50], [-503, -450]]
[[1, 0], [37, 50], [-647, -850]]
[[1, 0], [37, 50], [-91, -100]]
[[1, 0], [37, 50], [-98, -75]]
[[1, 0], [37, 510], [-47, -510]]
[[1, 0], [37, 51], [-161, -153]]
[[1, 0], [37, 51], [-181, -238]]
[[1, 0], [37, 51], [-458, -459]]
[[1, 0], [37, 51], [-506, -663]]
[[1, 0], [37, 51], [-62, -51]]
[[1, 0], [37, 60], [-101, -150]]
[[1, 0], [37, 60], [-127, -160]]
[[1, 0], [37, 60], [-143, -225]]
[[1, 0], [37, 68], [-167, -238]]
[[1, 0], [37, 68], [-179, -306]]
[[1, 0], [37, 75], [-129, -250]]
[[1, 0], [37, 75], [-179, -225]]
[[1, 0], [37, 75], [-293, -525]]
[[1, 0], [37, 75], [-341, -450]]
[[1, 0], [37, 75], [-62, -105]]
[[1, 0], [37, 850], [-39, -850]]
[[1, 0], [37, 85], [-116, -255]]
[[1, 0], [37, 85], [-131, -255]]
[[1, 0], [37, 85], [-191, -425]]
[[1, 0], [37, 85], [-257, -510]]
[[1, 0], [37, 85], [-279, -595]]
[[1, 0], [37, 85], [-311, -680]]
[[1, 0], [37, 85], [-381, -850]]
[[1, 0], [37, 85], [-42, -85]]
[[1, 0], [37, 85], [-47, -85]]
[[1, 0], [37, 85], [-79, -170]]
[[1, 0], [37, 85], [-89, -170]]
[[1, 0], [37, 90], [-107, -150]]
[[1, 0], [37, 90], [-152, -225]]
[[1, 0], [37, 90], [-287, -450]]
[[1, 0], [37, 90], [-43, -100]]
[[1, 0], [371, 425], [-373, -425]]
[[1, 0], [371, 850], [-373, -850]]
[[1, 0], [372, 425], [-747, -850]]
[[1, 0], [372, 595], [-377, -595]]
[[1, 0], [373, 425], [-749, -850]]
[[1, 0], [376, 1275], [-377, -1275]]
[[1, 0], [377, 425], [-757, -850]]
[[1, 0], [377, 850], [-379, -850]]
[[1, 0], [378, 425], [-759, -850]]
[[1, 0], [379, 425], [-761, -850]]
[[1, 0], [379, 450], [-413, -450]]
[[1, 0], [38, 425], [-39, -425]]
[[1, 0], [38, 425], [-79, -850]]
[[1, 0], [38, 85], [-134, -255]]
[[1, 0], [38, 85], [-196, -425]]
[[1, 0], [38, 85], [-263, -510]]
[[1, 0], [38, 85], [-286, -595]]
[[1, 0], [38, 85], [-319, -680]]
[[1, 0], [38, 85], [-81, -170]]
[[1, 0], [38, 85], [-91, -170]]
[[1, 0], [381, 850], [-383, -850]]
[[1, 0], [382, 425], [-767, -850]]
[[1, 0], [383, 425], [-769, -850]]
[[1, 0], [384, 425], [-386, -425]]
[[1, 0], [384, 425], [-771, -850]]
[[1, 0], [387, 425], [-777, -850]]
[[1, 0], [387, 850], [-389, -850]]
[[1, 0], [388, 425], [-779, -850]]
[[1, 0], [389, 425], [-781, -850]]
[[1, 0], [39, 170], [-101, -425]]
[[1, 0], [39, 170], [-137, -510]]
[[1, 0], [39, 170], [-201, -850]]
[[1, 0], [39, 170], [-49, -170]]
[[1, 0], [39, 170], [-71, -255]]
[[1, 0], [39, 170], [-83, -340]]
[[1, 0], [39, 425], [-81, -850]]
[[1, 0], [39, 475], [-56, -475]]
[[1, 0], [39, 50], [-101, -75]]
[[1, 0], [39, 50], [-137, -170]]
[[1, 0], [39, 50], [-229, -250]]
[[1, 0], [39, 50], [-251, -300]]
[[1, 0], [39, 50], [-269, -225]]
[[1, 0], [39, 50], [-341, -425]]
[[1, 0], [39, 50], [-521, -450]]
[[1, 0], [39, 50], [-681, -850]]
[[1, 0], [39, 50], [-69, -85]]
[[1, 0], [39, 50], [-73, -50]]
[[1, 0], [39, 85], [-122, -255]]
[[1, 0], [39, 85], [-137, -255]]
[[1, 0], [39, 85], [-201, -425]]
[[1, 0], [39, 85], [-269, -510]]
[[1, 0], [39, 85], [-293, -595]]
[[1, 0], [39, 85], [-327, -680]]
[[1, 0], [39, 85], [-401, -850]]
[[1, 0], [39, 85], [-44, -85]]
[[1, 0], [39, 85], [-83, -170]]
[[1, 0], [39, 85], [-93, -170]]
[[1, 0], [39, 95], [-246, -475]]
[[1, 0], [392, 425], [-787, -850]]
[[1, 0], [393, 425], [-789, -850]]
[[1, 0], [394, 425], [-791, -850]]
[[1, 0], [397, 425], [-797, -850]]
[[1, 0], [397, 850], [-399, -850]]
[[1, 0], [399, 425], [-801, -850]]
[[1, 0], [399, 850], [-401, -850]]
[[1, 0], [4, 15], [-107, -170]]
[[1, 0], [4, 15], [-122, -75]]
[[1, 0], [4, 15], [-131, -300]]
[[1, 0], [4, 15], [-134, -375]]
[[1, 0], [4, 15], [-1391, -435]]
[[1, 0], [4, 15], [-158, -255]]
[[1, 0], [4, 15], [-18, -25]]
[[1, 0], [4, 15], [-227, -150]]
[[1, 0], [4, 15], [-257, -645]]
[[1, 0], [4, 15], [-269, -765]]
[[1, 0], [4, 15], [-293, -525]]
[[1, 0], [4, 15], [-31, -85]]
[[1, 0], [4, 15], [-311, -510]]
[[1, 0], [4, 15], [-332, -225]]
[[1, 0], [4, 15], [-383, -480]]
[[1, 0], [4, 15], [-39, -40]]
[[1, 0], [4, 15], [-43, -55]]
[[1, 0], [4, 15], [-464, -465]]
[[1, 0], [4, 15], [-492, -145]]
[[1, 0], [4, 15], [-52, -25]]
[[1, 0], [4, 15], [-56, -85]]
[[1, 0], [4, 15], [-647, -450]]
[[1, 0], [4, 15], [-87, -220]]
[[1, 0], [4, 15], [-87, -50]]
[[1, 0], [4, 17], [-118, -289]]
[[1, 0], [4, 17], [-126, -425]]
[[1, 0], [4, 17], [-161, -153]]
[[1, 0], [4, 17], [-181, -238]]
[[1, 0], [4, 17], [-227, -646]]
[[1, 0], [4, 17], [-251, -850]]
[[1, 0], [4, 17], [-29, -17]]
[[1, 0], [4, 17], [-33, -34]]
[[1, 0], [4, 17], [-402, -221]]
[[1, 0], [4, 17], [-458, -459]]
[[1, 0], [4, 17], [-54, -17]]
[[1, 0], [4, 17], [-62, -51]]
[[1, 0], [4, 17], [-77, -221]]
[[1, 0], [4, 17], [-779, -442]]
[[1, 0], [4, 17], [-83, -34]]
[[1, 0], [4, 255], [-14, -255]]
[[1, 0], [4, 255], [-23, -510]]
[[1, 0], [4, 255], [-7, -340]]
[[1, 0], [4, 25], [-143, -150]]
[[1, 0], [4, 25], [-171, -850]]
[[1, 0], [4, 25], [-18, -85]]
[[1, 0], [4, 25], [-199, -500]]
[[1, 0], [4, 25], [-206, -225]]
[[1, 0], [4, 25], [-21, -25]]
[[1, 0], [4, 25], [-246, -475]]
[[1, 0], [4, 25], [-29, -75]]
[[1, 0], [4, 25], [-38, -25]]
[[1, 0], [4, 25], [-41, -150]]
[[1, 0], [4, 25], [-53, -225]]
[[1, 0], [4, 25], [-54, -125]]
[[1, 0], [4, 25], [-56, -95]]
[[1, 0], [4, 25], [-59, -50]]
[[1, 0], [4, 25], [-62, -175]]
[[1, 0], [4, 25], [-86, -425]]
[[1, 0], [4, 425], [-11, -850]]
[[1, 0], [4, 425], [-6, -425]]
[[1, 0], [4, 51], [-161, -459]]
[[1, 0], [4, 51], [-27, -238]]
[[1, 0], [4, 51], [-29, -51]]
[[1, 0], [4, 51], [-62, -153]]
[[1, 0], [4, 51], [-77, -663]]
[[1, 0], [4, 5], [-113, -85]]
[[1, 0], [4, 5], [-1196, -475]]
[[1, 0], [4, 5], [-122, -25]]
[[1, 0], [4, 5], [-128, -75]]
[[1, 0], [4, 5], [-131, -100]]
[[1, 0], [4, 5], [-134, -125]]
[[1, 0], [4, 5], [-1391, -145]]
[[1, 0], [4, 5], [-1451, -220]]
[[1, 0], [4, 5], [-158, -85]]
[[1, 0], [4, 5], [-182, -15]]
[[1, 0], [4, 5], [-1907, -450]]
[[1, 0], [4, 5], [-227, -50]]
[[1, 0], [4, 5], [-257, -215]]
[[1, 0], [4, 5], [-263, -10]]
[[1, 0], [4, 5], [-269, -255]]
[[1, 0], [4, 5], [-287, -40]]
[[1, 0], [4, 5], [-293, -175]]
[[1, 0], [4, 5], [-311, -170]]
[[1, 0], [4, 5], [-332, -75]]
[[1, 0], [4, 5], [-37, -25]]
[[1, 0], [4, 5], [-383, -160]]
[[1, 0], [4, 5], [-384, -55]]
[[1, 0], [4, 5], [-387, -340]]
[[1, 0], [4, 5], [-3912, -215]]
[[1, 0], [4, 5], [-398, -285]]
[[1, 0], [4, 5], [-4088, -435]]
[[1, 0], [4, 5], [-426, -425]]
[[1, 0], [4, 5], [-464, -155]]
[[1, 0], [4, 5], [-464, -255]]
[[1, 0], [4, 5], [-489, -250]]
[[1, 0], [4, 5], [-57, -50]]
[[1, 0], [4, 5], [-647, -150]]
[[1, 0], [4, 5], [-71, -25]]
[[1, 0], [4, 5], [-767, -640]]
[[1, 0], [4, 5], [-77, -75]]
[[1, 0], [4, 5], [-7739, -430]]
[[1, 0], [4, 5], [-776, -595]]
[[1, 0], [4, 5], [-851, -850]]
[[1, 0], [4, 5], [-923, -510]]
[[1, 0], [4, 5], [-93, -10]]
[[1, 0], [4, 5], [-962, -225]]
[[1, 0], [4, 5], [-98, -85]]
[[1, 0], [4, 75], [-11, -100]]
[[1, 0], [4, 75], [-143, -450]]
[[1, 0], [4, 75], [-19, -250]]
[[1, 0], [4, 75], [-38, -75]]
[[1, 0], [4, 75], [-53, -675]]
[[1, 0], [4, 75], [-59, -150]]
[[1, 0], [4, 75], [-62, -525]]
[[1, 0], [4, 85], [-13, -170]]
[[1, 0], [4, 85], [-14, -85]]
[[1, 0], [4, 85], [-23, -170]]
[[1, 0], [4, 85], [-26, -425]]
[[1, 0], [4, 85], [-32, -255]]
[[1, 0], [4, 85], [-47, -680]]
[[1, 0], [4, 85], [-48, -595]]
[[1, 0], [4, 85], [-59, -510]]
[[1, 0], [4, 85], [-9, -85]]
[[1, 0], [40, 221], [-155, -442]]
[[1, 0], [40, 221], [-90, -221]]
[[1, 0], [40, 51], [-195, -238]]
[[1, 0], [40, 51], [-485, -459]]
[[1, 0], [40, 51], [-545, -663]]
[[1, 0], [401, 425], [-403, -425]]
[[1, 0], [401, 850], [-403, -850]]
[[1, 0], [402, 425], [-807, -850]]
[[1, 0], [403, 425], [-809, -850]]
[[1, 0], [404, 425], [-811, -850]]
[[1, 0], [406, 459], [-431, -459]]
[[1, 0], [407, 425], [-817, -850]]
[[1, 0], [407, 595], [-412, -595]]
[[1, 0], [407, 850], [-409, -850]]
[[1, 0], [409, 425], [-821, -850]]
[[1, 0], [409, 850], [-411, -850]]
[[1, 0], [41, 100], [-239, -500]]
[[1, 0], [41, 100], [-263, -600]]
[[1, 0], [41, 100], [-64, -125]]
[[1, 0], [41, 100], [-76, -175]]
[[1, 0], [41, 125], [-99, -250]]
[[1, 0], [41, 170], [-106, -425]]
[[1, 0], [41, 170], [-143, -510]]
[[1, 0], [41, 170], [-211, -850]]
[[1, 0], [41, 170], [-74, -255]]
[[1, 0], [41, 170], [-87, -340]]
[[1, 0], [41, 250], [-99, -500]]
[[1, 0], [41, 340], [-87, -680]]
[[1, 0], [41, 425], [-42, -425]]
[[1, 0], [41, 425], [-43, -425]]
[[1, 0], [41, 50], [-104, -75]]
[[1, 0], [41, 50], [-191, -150]]
[[1, 0], [41, 50], [-239, -250]]
[[1, 0], [41, 50], [-263, -300]]
[[1, 0], [41, 50], [-278, -225]]
[[1, 0], [41, 50], [-358, -425]]
[[1, 0], [41, 50], [-539, -450]]
[[1, 0], [41, 68], [-181, -238]]
[[1, 0], [41, 68], [-197, -306]]
[[1, 0], [41, 850], [-43, -850]]
[[1, 0], [41, 85], [-128, -255]]
[[1, 0], [41, 85], [-143, -255]]
[[1, 0], [41, 85], [-211, -425]]
[[1, 0], [41, 85], [-281, -510]]
[[1, 0], [41, 85], [-307, -595]]
[[1, 0], [41, 85], [-343, -680]]
[[1, 0], [41, 85], [-421, -850]]
[[1, 0], [41, 85], [-87, -170]]
[[1, 0], [41, 85], [-97, -170]]
[[1, 0], [411, 850], [-413, -850]]
[[1, 0], [412, 425], [-827, -850]]
[[1, 0], [413, 425], [-829, -850]]
[[1, 0], [414, 425], [-831, -850]]
[[1, 0], [417, 425], [-837, -850]]
[[1, 0], [417, 442], [-467, -442]]
[[1, 0], [417, 850], [-419, -850]]
[[1, 0], [418, 1275], [-419, -1275]]
[[1, 0], [418, 425], [-839, -850]]
[[1, 0], [419, 425], [-841, -850]]
[[1, 0], [419, 850], [-421, -850]]
[[1, 0], [42, 425], [-43, -425]]
[[1, 0], [42, 425], [-44, -425]]
[[1, 0], [42, 425], [-87, -850]]
[[1, 0], [42, 85], [-131, -255]]
[[1, 0], [42, 85], [-146, -255]]
[[1, 0], [42, 85], [-216, -425]]
[[1, 0], [42, 85], [-287, -510]]
[[1, 0], [42, 85], [-314, -595]]
[[1, 0], [42, 85], [-351, -680]]
[[1, 0], [42, 85], [-431, -850]]
[[1, 0], [42, 85], [-47, -85]]
[[1, 0], [42, 85], [-52, -85]]
[[1, 0], [42, 85], [-89, -170]]
[[1, 0], [42, 85], [-99, -170]]
[[1, 0], [421, 850], [-423, -850]]
[[1, 0], [422, 425], [-847, -850]]
[[1, 0], [423, 425], [-849, -850]]
[[1, 0], [424, 425], [-426, -425]]
[[1, 0], [424, 425], [-851, -850]]
[[1, 0], [427, 510], [-437, -510]]
[[1, 0], [43, 105], [-83, -175]]
[[1, 0], [43, 119], [-111, -238]]
[[1, 0], [43, 150], [-107, -225]]
[[1, 0], [43, 150], [-197, -450]]
[[1, 0], [43, 150], [-63, -200]]
[[1, 0], [43, 150], [-77, -150]]
[[1, 0], [43, 170], [-111, -425]]
[[1, 0], [43, 170], [-149, -510]]
[[1, 0], [43, 170], [-77, -255]]
[[1, 0], [43, 170], [-91, -340]]
[[1, 0], [43, 175], [-146, -525]]
[[1, 0], [43, 238], [-111, -476]]
[[1, 0], [43, 255], [-101, -510]]
[[1, 0], [43, 255], [-134, -765]]
[[1, 0], [43, 255], [-59, -340]]
[[1, 0], [43, 425], [-89, -850]]
[[1, 0], [43, 50], [-103, -100]]
[[1, 0], [43, 50], [-107, -75]]
[[1, 0], [43, 50], [-197, -150]]
[[1, 0], [43, 50], [-249, -250]]
[[1, 0], [43, 50], [-287, -225]]
[[1, 0], [43, 50], [-557, -450]]
[[1, 0], [43, 50], [-749, -850]]
[[1, 0], [43, 51], [-179, -153]]
[[1, 0], [43, 51], [-209, -238]]
[[1, 0], [43, 51], [-512, -459]]
[[1, 0], [43, 51], [-584, -663]]
[[1, 0], [43, 70], [-447, -700]]
[[1, 0], [43, 75], [-137, -150]]
[[1, 0], [43, 75], [-149, -250]]
[[1, 0], [43, 75], [-197, -225]]
[[1, 0], [43, 75], [-377, -450]]
[[1, 0], [43, 75], [-404, -675]]
[[1, 0], [43, 75], [-47, -80]]
[[1, 0], [43, 75], [-63, -100]]
[[1, 0], [43, 75], [-77, -75]]
[[1, 0], [43, 75], [-89, -90]]
[[1, 0], [43, 75], [-98, -165]]
[[1, 0], [43, 85], [-101, -170]]
[[1, 0], [43, 85], [-134, -255]]
[[1, 0], [43, 85], [-149, -255]]
[[1, 0], [43, 85], [-293, -510]]
[[1, 0], [43, 85], [-321, -595]]
[[1, 0], [43, 85], [-359, -680]]
[[1, 0], [43, 85], [-441, -850]]
[[1, 0], [43, 85], [-91, -170]]
[[1, 0], [433, 450], [-467, -450]]
[[1, 0], [44, 215], [-343, -430]]
[[1, 0], [44, 425], [-46, -425]]
[[1, 0], [44, 425], [-91, -850]]
[[1, 0], [44, 85], [-103, -170]]
[[1, 0], [44, 85], [-137, -255]]
[[1, 0], [44, 85], [-152, -255]]
[[1, 0], [44, 85], [-226, -425]]
[[1, 0], [44, 85], [-299, -510]]
[[1, 0], [44, 85], [-328, -595]]
[[1, 0], [44, 85], [-367, -680]]
[[1, 0], [44, 85], [-451, -850]]
[[1, 0], [44, 85], [-93, -170]]
[[1, 0], [45, 68], [-195, -238]]
[[1, 0], [45, 68], [-215, -306]]
[[1, 0], [457, 510], [-467, -510]]
[[1, 0], [46, 125], [-109, -250]]
[[1, 0], [46, 1275], [-47, -1275]]
[[1, 0], [46, 153], [-188, -459]]
[[1, 0], [46, 153], [-71, -153]]
[[1, 0], [46, 225], [-143, -450]]
[[1, 0], [46, 255], [-107, -510]]
[[1, 0], [46, 255], [-143, -765]]
[[1, 0], [46, 255], [-56, -255]]
[[1, 0], [46, 255], [-63, -340]]
[[1, 0], [46, 425], [-47, -425]]
[[1, 0], [46, 425], [-48, -425]]
[[1, 0], [46, 51], [-188, -153]]
[[1, 0], [46, 51], [-223, -238]]
[[1, 0], [46, 51], [-539, -459]]
[[1, 0], [46, 51], [-623, -663]]
[[1, 0], [46, 75], [-143, -150]]
[[1, 0], [46, 75], [-159, -250]]
[[1, 0], [46, 75], [-206, -225]]
[[1, 0], [46, 75], [-356, -525]]
[[1, 0], [46, 75], [-431, -675]]
[[1, 0], [46, 75], [-67, -100]]
[[1, 0], [46, 85], [-107, -170]]
[[1, 0], [46, 85], [-143, -255]]
[[1, 0], [46, 85], [-158, -255]]
[[1, 0], [46, 85], [-236, -425]]
[[1, 0], [46, 85], [-311, -510]]
[[1, 0], [46, 85], [-342, -595]]
[[1, 0], [46, 85], [-383, -680]]
[[1, 0], [46, 85], [-471, -850]]
[[1, 0], [46, 85], [-97, -170]]
[[1, 0], [463, 595], [-468, -595]]
[[1, 0], [469, 850], [-471, -850]]
[[1, 0], [47, 115], [-252, -575]]
[[1, 0], [47, 170], [-121, -425]]
[[1, 0], [47, 170], [-161, -510]]
[[1, 0], [47, 170], [-241, -850]]
[[1, 0], [47, 170], [-83, -255]]
[[1, 0], [47, 170], [-99, -340]]
[[1, 0], [47, 425], [-49, -425]]
[[1, 0], [47, 425], [-97, -850]]
[[1, 0], [47, 50], [-111, -100]]
[[1, 0], [47, 50], [-113, -75]]
[[1, 0], [47, 50], [-129, -130]]
[[1, 0], [47, 50], [-209, -150]]
[[1, 0], [47, 50], [-269, -250]]
[[1, 0], [47, 50], [-299, -300]]
[[1, 0], [47, 50], [-409, -425]]
[[1, 0], [47, 50], [-593, -450]]
[[1, 0], [47, 50], [-817, -850]]
[[1, 0], [47, 850], [-49, -850]]
[[1, 0], [47, 85], [-109, -170]]
[[1, 0], [47, 85], [-146, -255]]
[[1, 0], [47, 85], [-161, -255]]
[[1, 0], [47, 85], [-241, -425]]
[[1, 0], [47, 85], [-317, -510]]
[[1, 0], [47, 85], [-349, -595]]
[[1, 0], [47, 85], [-481, -850]]
[[1, 0], [47, 85], [-52, -85]]
[[1, 0], [47, 85], [-57, -85]]
[[1, 0], [47, 85], [-99, -170]]
[[1, 0], [477, 595], [-482, -595]]
[[1, 0], [48, 425], [-99, -850]]
[[1, 0], [48, 85], [-101, -170]]
[[1, 0], [48, 85], [-111, -170]]
[[1, 0], [48, 85], [-149, -255]]
[[1, 0], [48, 85], [-164, -255]]
[[1, 0], [48, 85], [-246, -425]]
[[1, 0], [48, 85], [-356, -595]]
[[1, 0], [48, 85], [-399, -680]]
[[1, 0], [48, 85], [-491, -850]]
[[1, 0], [487, 510], [-497, -510]]
[[1, 0], [49, 100], [-279, -500]]
[[1, 0], [49, 100], [-311, -600]]
[[1, 0], [49, 100], [-74, -125]]
[[1, 0], [49, 120], [-131, -300]]
[[1, 0], [49, 150], [-116, -225]]
[[1, 0], [49, 150], [-71, -200]]
[[1, 0], [49, 150], [-83, -150]]
[[1, 0], [49, 170], [-103, -340]]
[[1, 0], [49, 170], [-126, -425]]
[[1, 0], [49, 170], [-167, -510]]
[[1, 0], [49, 170], [-251, -850]]
[[1, 0], [49, 170], [-59, -170]]
[[1, 0], [49, 170], [-86, -255]]
[[1, 0], [49, 255], [-113, -510]]
[[1, 0], [49, 255], [-152, -765]]
[[1, 0], [49, 255], [-59, -255]]
[[1, 0], [49, 255], [-67, -340]]
[[1, 0], [49, 340], [-103, -680]]
[[1, 0], [49, 425], [-101, -850]]
[[1, 0], [49, 50], [-116, -75]]
[[1, 0], [49, 50], [-171, -170]]
[[1, 0], [49, 50], [-279, -250]]
[[1, 0], [49, 50], [-311, -300]]
[[1, 0], [49, 50], [-314, -225]]
[[1, 0], [49, 50], [-426, -425]]
[[1, 0], [49, 50], [-611, -450]]
[[1, 0], [49, 50], [-83, -50]]
[[1, 0], [49, 50], [-851, -850]]
[[1, 0], [49, 50], [-86, -85]]
[[1, 0], [49, 510], [-59, -510]]
[[1, 0], [49, 51], [-197, -153]]
[[1, 0], [49, 51], [-237, -238]]
[[1, 0], [49, 51], [-566, -459]]
[[1, 0], [49, 51], [-62, -63]]
[[1, 0], [49, 51], [-662, -663]]
[[1, 0], [49, 51], [-74, -51]]
[[1, 0], [49, 60], [-131, -150]]
[[1, 0], [49, 60], [-159, -160]]
[[1, 0], [49, 60], [-188, -225]]
[[1, 0], [49, 68], [-209, -238]]
[[1, 0], [49, 68], [-233, -306]]
[[1, 0], [49, 75], [-149, -150]]
[[1, 0], [49, 75], [-169, -250]]
[[1, 0], [49, 75], [-377, -525]]
[[1, 0], [49, 75], [-413, -450]]
[[1, 0], [49, 75], [-458, -675]]
[[1, 0], [49, 75], [-71, -100]]
[[1, 0], [49, 75], [-83, -75]]
[[1, 0], [49, 85], [-103, -170]]
[[1, 0], [49, 85], [-113, -170]]
[[1, 0], [49, 85], [-152, -255]]
[[1, 0], [49, 85], [-167, -255]]
[[1, 0], [49, 85], [-251, -425]]
[[1, 0], [49, 85], [-329, -510]]
[[1, 0], [49, 85], [-363, -595]]
[[1, 0], [49, 85], [-407, -680]]
[[1, 0], [49, 85], [-501, -850]]
[[1, 0], [5, 17], [-135, -289]]
[[1, 0], [5, 17], [-151, -425]]
[[1, 0], [5, 17], [-195, -238]]
[[1, 0], [5, 17], [-265, -646]]
[[1, 0], [5, 17], [-301, -850]]
[[1, 0], [5, 17], [-35, -34]]
[[1, 0], [5, 17], [-415, -221]]
[[1, 0], [5, 17], [-485, -459]]
[[1, 0], [5, 17], [-55, -17]]
[[1, 0], [5, 17], [-65, -51]]
[[1, 0], [5, 17], [-805, -442]]
[[1, 0], [5, 17], [-90, -221]]
[[1, 0], [5, 34], [-135, -578]]
[[1, 0], [5, 34], [-151, -850]]
[[1, 0], [5, 34], [-195, -476]]
[[1, 0], [5, 34], [-220, -221]]
[[1, 0], [5, 34], [-35, -153]]
[[1, 0], [5, 34], [-35, -68]]
[[1, 0], [5, 34], [-415, -442]]
[[1, 0], [5, 34], [-55, -119]]
[[1, 0], [5, 34], [-55, -34]]
[[1, 0], [5, 34], [-76, -425]]
[[1, 0], [5, 68], [-35, -306]]
[[1, 0], [5, 68], [-55, -238]]
[[1, 0], [50, 119], [-125, -238]]
[[1, 0], [51, 125], [-119, -250]]
[[1, 0], [51, 250], [-119, -500]]
[[1, 0], [512, 595], [-517, -595]]
[[1, 0], [52, 1275], [-53, -1275]]
[[1, 0], [52, 255], [-161, -765]]
[[1, 0], [52, 255], [-62, -255]]
[[1, 0], [52, 255], [-71, -340]]
[[1, 0], [52, 425], [-107, -850]]
[[1, 0], [52, 75], [-179, -250]]
[[1, 0], [52, 75], [-224, -225]]
[[1, 0], [52, 75], [-398, -525]]
[[1, 0], [52, 75], [-431, -450]]
[[1, 0], [52, 75], [-83, -105]]
[[1, 0], [52, 85], [-109, -170]]
[[1, 0], [52, 85], [-161, -255]]
[[1, 0], [52, 85], [-176, -255]]
[[1, 0], [52, 85], [-266, -425]]
[[1, 0], [52, 85], [-347, -510]]
