[[1, 0], [0, 1], [-1324, -159]]
[[1, 0], [118, 331], [-358, -993]]
[[1, 0], [118, 331], [-487, -1324]]
[[1, 0], [118, 331], [-599, -1655]]
[[1, 0], [118, 331], [-715, -1986]]
[[1, 0], [118, 993], [-239, -1986]]
[[1, 0], [1181, 1986], [-1183, -1986]]
[[1, 0], [1187, 1986], [-1189, -1986]]
[[1, 0], [119, 331], [-122, -331]]
[[1, 0], [119, 331], [-125, -331]]
[[1, 0], [119, 331], [-247, -662]]
[[1, 0], [119, 331], [-361, -993]]
[[1, 0], [119, 331], [-491, -1324]]
[[1, 0], [119, 331], [-604, -1655]]
[[1, 0], [119, 331], [-721, -1986]]
[[1, 0], [119, 662], [-125, -662]]
[[1, 0], [119, 662], [-181, -993]]
[[1, 0], [119, 662], [-247, -1324]]
[[1, 0], [119, 662], [-361, -1986]]
[[1, 0], [119, 993], [-241, -1986]]
[[1, 0], [1193, 1986], [-1195, -1986]]
[[1, 0], [1199, 1986], [-1201, -1986]]
[[1, 0], [12, 331], [-15, -331]]
[[1, 0], [12, 331], [-18, -331]]
[[1, 0], [12, 331], [-33, -662]]
[[1, 0], [12, 331], [-40, -993]]
[[1, 0], [12, 331], [-63, -1324]]
[[1, 0], [12, 331], [-69, -1655]]
[[1, 0], [12, 331], [-79, -1986]]
[[1, 0], [120, 331], [-123, -331]]
[[1, 0], [120, 331], [-126, -331]]
[[1, 0], [120, 331], [-249, -662]]
[[1, 0], [120, 331], [-364, -993]]
[[1, 0], [120, 331], [-495, -1324]]
[[1, 0], [120, 331], [-609, -1655]]
[[1, 0], [120, 331], [-727, -1986]]
[[1, 0], [1205, 1986], [-1207, -1986]]
[[1, 0], [121, 1324], [-127, -1324]]
[[1, 0], [121, 1655], [-124, -1655]]
[[1, 0], [121, 331], [-124, -331]]
[[1, 0], [121, 331], [-127, -331]]
[[1, 0], [121, 331], [-251, -662]]
[[1, 0], [121, 331], [-367, -993]]
[[1, 0], [121, 331], [-499, -1324]]
[[1, 0], [121, 331], [-614, -1655]]
[[1, 0], [121, 331], [-733, -1986]]
[[1, 0], [121, 662], [-127, -662]]
[[1, 0], [121, 662], [-184, -993]]
[[1, 0], [121, 662], [-251, -1324]]
[[1, 0], [121, 662], [-367, -1986]]
[[1, 0], [121, 993], [-245, -1986]]
[[1, 0], [1211, 1986], [-1213, -1986]]
[[1, 0], [1213, 2979], [-1214, -2979]]
[[1, 0], [1217, 1986], [-1219, -1986]]
[[1, 0], [122, 331], [-125, -331]]
[[1, 0], [122, 331], [-128, -331]]
[[1, 0], [122, 331], [-253, -662]]
[[1, 0], [122, 331], [-370, -993]]
[[1, 0], [122, 331], [-503, -1324]]
[[1, 0], [122, 331], [-619, -1655]]
[[1, 0], [122, 331], [-739, -1986]]
[[1, 0], [122, 993], [-247, -1986]]
[[1, 0], [1223, 1986], [-1225, -1986]]
[[1, 0], [1229, 1986], [-1231, -1986]]
[[1, 0], [123, 331], [-126, -331]]
[[1, 0], [123, 331], [-129, -331]]
[[1, 0], [123, 331], [-255, -662]]
[[1, 0], [123, 331], [-373, -993]]
[[1, 0], [123, 331], [-507, -1324]]
[[1, 0], [123, 331], [-624, -1655]]
[[1, 0], [123, 331], [-745, -1986]]
[[1, 0], [123, 662], [-129, -662]]
[[1, 0], [123, 662], [-187, -993]]
[[1, 0], [123, 662], [-255, -1324]]
[[1, 0], [123, 662], [-373, -1986]]
[[1, 0], [1235, 1986], [-1237, -1986]]
[[1, 0], [124, 331], [-127, -331]]
[[1, 0], [124, 331], [-130, -331]]
[[1, 0], [124, 331], [-257, -662]]
[[1, 0], [124, 331], [-376, -993]]
[[1, 0], [124, 331], [-511, -1324]]
[[1, 0], [124, 331], [-629, -1655]]
[[1, 0], [124, 331], [-751, -1986]]
[[1, 0], [124, 993], [-251, -1986]]
[[1, 0], [1240, 2979], [-1241, -2979]]
[[1, 0], [1241, 1986], [-1243, -1986]]
[[1, 0], [1247, 1986], [-1249, -1986]]
[[1, 0], [1249, 2979], [-1250, -2979]]
[[1, 0], [125, 1324], [-131, -1324]]
[[1, 0], [125, 331], [-128, -331]]
[[1, 0], [125, 331], [-131, -331]]
[[1, 0], [125, 331], [-259, -662]]
[[1, 0], [125, 331], [-379, -993]]
[[1, 0], [125, 331], [-515, -1324]]
[[1, 0], [125, 331], [-634, -1655]]
[[1, 0], [125, 331], [-757, -1986]]
[[1, 0], [125, 662], [-131, -662]]
[[1, 0], [125, 662], [-190, -993]]
[[1, 0], [125, 662], [-259, -1324]]
[[1, 0], [125, 662], [-379, -1986]]
[[1, 0], [125, 993], [-253, -1986]]
[[1, 0], [1253, 1986], [-1255, -1986]]
[[1, 0], [1258, 2979], [-1259, -2979]]
[[1, 0], [1259, 1986], [-1261, -1986]]
[[1, 0], [126, 1655], [-129, -1655]]
[[1, 0], [126, 331], [-129, -331]]
[[1, 0], [126, 331], [-132, -331]]
[[1, 0], [126, 331], [-261, -662]]
[[1, 0], [126, 331], [-382, -993]]
[[1, 0], [126, 331], [-519, -1324]]
[[1, 0], [126, 331], [-639, -1655]]
[[1, 0], [126, 331], [-763, -1986]]
[[1, 0], [1265, 1986], [-1267, -1986]]
[[1, 0], [1267, 2979], [-1268, -2979]]
[[1, 0], [127, 331], [-130, -331]]
[[1, 0], [127, 331], [-133, -331]]
[[1, 0], [127, 331], [-263, -662]]
[[1, 0], [127, 331], [-385, -993]]
[[1, 0], [127, 331], [-523, -1324]]
[[1, 0], [127, 331], [-644, -1655]]
[[1, 0], [127, 331], [-769, -1986]]
[[1, 0], [127, 662], [-133, -662]]
[[1, 0], [127, 662], [-193, -993]]
[[1, 0], [127, 662], [-263, -1324]]
[[1, 0], [127, 662], [-385, -1986]]
[[1, 0], [127, 993], [-257, -1986]]
[[1, 0], [1271, 1986], [-1273, -1986]]
[[1, 0], [1276, 2979], [-1277, -2979]]
[[1, 0], [1277, 1986], [-1279, -1986]]
[[1, 0], [128, 331], [-131, -331]]
[[1, 0], [128, 331], [-134, -331]]
[[1, 0], [128, 331], [-265, -662]]
[[1, 0], [128, 331], [-388, -993]]
[[1, 0], [128, 331], [-527, -1324]]
[[1, 0], [128, 331], [-649, -1655]]
[[1, 0], [128, 331], [-775, -1986]]
[[1, 0], [128, 993], [-259, -1986]]
[[1, 0], [1283, 1986], [-1285, -1986]]
[[1, 0], [1289, 1986], [-1291, -1986]]
[[1, 0], [129, 1324], [-135, -1324]]
[[1, 0], [129, 331], [-132, -331]]
[[1, 0], [129, 331], [-135, -331]]
[[1, 0], [129, 331], [-267, -662]]
[[1, 0], [129, 331], [-391, -993]]
[[1, 0], [129, 331], [-531, -1324]]
[[1, 0], [129, 331], [-654, -1655]]
[[1, 0], [129, 331], [-781, -1986]]
[[1, 0], [129, 662], [-135, -662]]
[[1, 0], [129, 662], [-196, -993]]
[[1, 0], [129, 662], [-267, -1324]]
[[1, 0], [129, 662], [-391, -1986]]
[[1, 0], [1294, 2979], [-1295, -2979]]
[[1, 0], [1295, 1986], [-1297, -1986]]
[[1, 0], [13, 1324], [-19, -1324]]
[[1, 0], [13, 18], [-1175, -252]]
[[1, 0], [13, 18], [-135, -136]]
[[1, 0], [13, 18], [-251, -42]]
[[1, 0], [13, 18], [-383, -72]]
[[1, 0], [13, 18], [-559, -112]]
[[1, 0], [13, 331], [-16, -331]]
[[1, 0], [13, 331], [-19, -331]]
[[1, 0], [13, 331], [-35, -662]]
[[1, 0], [13, 331], [-43, -993]]
[[1, 0], [13, 331], [-67, -1324]]
[[1, 0], [13, 331], [-74, -1655]]
[[1, 0], [13, 331], [-85, -1986]]
[[1, 0], [13, 36], [-1175, -504]]
[[1, 0], [13, 36], [-251, -84]]
[[1, 0], [13, 36], [-383, -144]]
[[1, 0], [13, 662], [-19, -662]]
[[1, 0], [13, 662], [-22, -993]]
[[1, 0], [13, 662], [-35, -1324]]
[[1, 0], [13, 662], [-43, -1986]]
[[1, 0], [13, 993], [-29, -1986]]
[[1, 0], [130, 331], [-133, -331]]
[[1, 0], [130, 331], [-136, -331]]
[[1, 0], [130, 331], [-269, -662]]
[[1, 0], [130, 331], [-394, -993]]
[[1, 0], [130, 331], [-535, -1324]]
[[1, 0], [130, 331], [-659, -1655]]
[[1, 0], [130, 331], [-787, -1986]]
[[1, 0], [130, 993], [-263, -1986]]
[[1, 0], [1301, 1986], [-1303, -1986]]
[[1, 0], [1303, 2979], [-1304, -2979]]
[[1, 0], [1307, 1986], [-1309, -1986]]
[[1, 0], [1309, 1324], [-1315, -1324]]
[[1, 0], [131, 1655], [-134, -1655]]
[[1, 0], [131, 331], [-134, -331]]
[[1, 0], [131, 331], [-137, -331]]
[[1, 0], [131, 331], [-271, -662]]
[[1, 0], [131, 331], [-397, -993]]
[[1, 0], [131, 331], [-539, -1324]]
[[1, 0], [131, 331], [-664, -1655]]
[[1, 0], [131, 331], [-793, -1986]]
[[1, 0], [131, 662], [-137, -662]]
[[1, 0], [131, 662], [-199, -993]]
[[1, 0], [131, 662], [-271, -1324]]
[[1, 0], [131, 662], [-397, -1986]]
[[1, 0], [131, 993], [-265, -1986]]
[[1, 0], [1313, 1986], [-1315, -1986]]
[[1, 0], [1319, 1986], [-1321, -1986]]
[[1, 0], [132, 331], [-135, -331]]
[[1, 0], [132, 331], [-138, -331]]
[[1, 0], [132, 331], [-273, -662]]
[[1, 0], [132, 331], [-400, -993]]
[[1, 0], [132, 331], [-543, -1324]]
[[1, 0], [132, 331], [-669, -1655]]
[[1, 0], [132, 331], [-799, -1986]]
[[1, 0], [1321, 1324], [-1327, -1324]]
[[1, 0], [1321, 2979], [-1322, -2979]]
[[1, 0], [1325, 1986], [-1327, -1986]]
[[1, 0], [133, 1324], [-139, -1324]]
[[1, 0], [133, 331], [-136, -331]]
[[1, 0], [133, 331], [-139, -331]]
[[1, 0], [133, 331], [-275, -662]]
[[1, 0], [133, 331], [-403, -993]]
[[1, 0], [133, 331], [-547, -1324]]
[[1, 0], [133, 331], [-674, -1655]]
[[1, 0], [133, 331], [-805, -1986]]
[[1, 0], [133, 662], [-139, -662]]
[[1, 0], [133, 662], [-202, -993]]
[[1, 0], [133, 662], [-275, -1324]]
[[1, 0], [133, 662], [-403, -1986]]
[[1, 0], [133, 993], [-269, -1986]]
[[1, 0], [1331, 1986], [-1333, -1986]]
[[1, 0], [1337, 1986], [-1339, -1986]]
[[1, 0], [1339, 2979], [-1340, -2979]]
[[1, 0], [134, 331], [-137, -331]]
[[1, 0], [134, 331], [-140, -331]]
[[1, 0], [134, 331], [-277, -662]]
[[1, 0], [134, 331], [-406, -993]]
[[1, 0], [134, 331], [-551, -1324]]
[[1, 0], [134, 331], [-679, -1655]]
[[1, 0], [134, 331], [-811, -1986]]
[[1, 0], [134, 993], [-271, -1986]]
[[1, 0], [1343, 1986], [-1345, -1986]]
[[1, 0], [1349, 1986], [-1351, -1986]]
[[1, 0], [135, 331], [-138, -331]]
[[1, 0], [135, 331], [-141, -331]]
[[1, 0], [135, 331], [-279, -662]]
[[1, 0], [135, 331], [-409, -993]]
[[1, 0], [135, 331], [-555, -1324]]
[[1, 0], [135, 331], [-684, -1655]]
[[1, 0], [135, 331], [-817, -1986]]
[[1, 0], [135, 662], [-141, -662]]
[[1, 0], [135, 662], [-205, -993]]
[[1, 0], [135, 662], [-279, -1324]]
[[1, 0], [135, 662], [-409, -1986]]
[[1, 0], [1355, 1986], [-1357, -1986]]
[[1, 0], [136, 1655], [-139, -1655]]
[[1, 0], [136, 331], [-139, -331]]
[[1, 0], [136, 331], [-142, -331]]
[[1, 0], [136, 331], [-281, -662]]
[[1, 0], [136, 331], [-412, -993]]
[[1, 0], [136, 331], [-559, -1324]]
[[1, 0], [136, 331], [-689, -1655]]
[[1, 0], [136, 331], [-823, -1986]]
[[1, 0], [136, 993], [-275, -1986]]
[[1, 0], [1361, 1986], [-1363, -1986]]
[[1, 0], [1367, 1986], [-1369, -1986]]
[[1, 0], [137, 1324], [-143, -1324]]
[[1, 0], [137, 204], [-254, -255]]
[[1, 0], [137, 331], [-140, -331]]
[[1, 0], [137, 331], [-143, -331]]
[[1, 0], [137, 331], [-283, -662]]
[[1, 0], [137, 331], [-415, -993]]
[[1, 0], [137, 331], [-563, -1324]]
[[1, 0], [137, 331], [-694, -1655]]
[[1, 0], [137, 331], [-829, -1986]]
[[1, 0], [137, 662], [-143, -662]]
[[1, 0], [137, 662], [-208, -993]]
[[1, 0], [137, 662], [-283, -1324]]
[[1, 0], [137, 662], [-415, -1986]]
[[1, 0], [137, 993], [-277, -1986]]
[[1, 0], [1373, 1986], [-1375, -1986]]
[[1, 0], [1379, 1986], [-1381, -1986]]
[[1, 0], [138, 331], [-141, -331]]
[[1, 0], [138, 331], [-144, -331]]
[[1, 0], [138, 331], [-285, -662]]
[[1, 0], [138, 331], [-418, -993]]
[[1, 0], [138, 331], [-567, -1324]]
[[1, 0], [138, 331], [-699, -1655]]
[[1, 0], [138, 331], [-835, -1986]]
[[1, 0], [1384, 2979], [-1385, -2979]]
[[1, 0], [1385, 1986], [-1387, -1986]]
[[1, 0], [139, 331], [-142, -331]]
[[1, 0], [139, 331], [-145, -331]]
[[1, 0], [139, 331], [-287, -662]]
[[1, 0], [139, 331], [-421, -993]]
[[1, 0], [139, 331], [-571, -1324]]
[[1, 0], [139, 331], [-704, -1655]]
[[1, 0], [139, 331], [-841, -1986]]
[[1, 0], [139, 662], [-145, -662]]
[[1, 0], [139, 662], [-211, -993]]
[[1, 0], [139, 662], [-287, -1324]]
[[1, 0], [139, 662], [-421, -1986]]
[[1, 0], [139, 993], [-281, -1986]]
[[1, 0], [1391, 1986], [-1393, -1986]]
[[1, 0], [1397, 1986], [-1399, -1986]]
[[1, 0], [14, 331], [-17, -331]]
[[1, 0], [14, 331], [-20, -331]]
[[1, 0], [14, 331], [-37, -662]]
[[1, 0], [14, 331], [-46, -993]]
[[1, 0], [14, 331], [-71, -1324]]
[[1, 0], [14, 331], [-79, -1655]]
[[1, 0], [14, 331], [-91, -1986]]
[[1, 0], [14, 39], [-80, -81]]
[[1, 0], [14, 39], [-844, -507]]
[[1, 0], [14, 993], [-31, -1986]]
[[1, 0], [140, 331], [-143, -331]]
[[1, 0], [140, 331], [-146, -331]]
[[1, 0], [140, 331], [-289, -662]]
[[1, 0], [140, 331], [-424, -993]]
[[1, 0], [140, 331], [-575, -1324]]
[[1, 0], [140, 331], [-709, -1655]]
[[1, 0], [140, 331], [-847, -1986]]
[[1, 0], [140, 993], [-283, -1986]]
[[1, 0], [1402, 2979], [-1403, -2979]]
[[1, 0], [1403, 1986], [-1405, -1986]]
[[1, 0], [1409, 1986], [-1411, -1986]]
[[1, 0], [141, 1324], [-147, -1324]]
[[1, 0], [141, 1655], [-144, -1655]]
[[1, 0], [141, 331], [-144, -331]]
[[1, 0], [141, 331], [-147, -331]]
[[1, 0], [141, 331], [-291, -662]]
[[1, 0], [141, 331], [-427, -993]]
[[1, 0], [141, 331], [-579, -1324]]
[[1, 0], [141, 331], [-714, -1655]]
[[1, 0], [141, 331], [-853, -1986]]
[[1, 0], [141, 662], [-147, -662]]
[[1, 0], [141, 662], [-214, -993]]
[[1, 0], [141, 662], [-291, -1324]]
[[1, 0], [141, 662], [-427, -1986]]
[[1, 0], [1415, 1986], [-1417, -1986]]
[[1, 0], [142, 2979], [-143, -2979]]
[[1, 0], [142, 331], [-145, -331]]
[[1, 0], [142, 331], [-148, -331]]
[[1, 0], [142, 331], [-293, -662]]
[[1, 0], [142, 331], [-430, -993]]
[[1, 0], [142, 331], [-583, -1324]]
[[1, 0], [142, 331], [-719, -1655]]
[[1, 0], [142, 331], [-859, -1986]]
[[1, 0], [142, 993], [-287, -1986]]
[[1, 0], [1421, 1986], [-1423, -1986]]
[[1, 0], [1427, 1986], [-1429, -1986]]
[[1, 0], [143, 331], [-146, -331]]
[[1, 0], [143, 331], [-149, -331]]
[[1, 0], [143, 331], [-295, -662]]
[[1, 0], [143, 331], [-433, -993]]
[[1, 0], [143, 331], [-587, -1324]]
[[1, 0], [143, 331], [-724, -1655]]
[[1, 0], [143, 331], [-865, -1986]]
[[1, 0], [143, 662], [-149, -662]]
[[1, 0], [143, 662], [-217, -993]]
[[1, 0], [143, 662], [-295, -1324]]
[[1, 0], [143, 662], [-433, -1986]]
[[1, 0], [143, 993], [-289, -1986]]
[[1, 0], [1433, 1986], [-1435, -1986]]
[[1, 0], [1438, 2979], [-1439, -2979]]
[[1, 0], [1439, 1986], [-1441, -1986]]
[[1, 0], [144, 331], [-147, -331]]
[[1, 0], [144, 331], [-150, -331]]
[[1, 0], [144, 331], [-297, -662]]
[[1, 0], [144, 331], [-436, -993]]
[[1, 0], [144, 331], [-591, -1324]]
[[1, 0], [144, 331], [-729, -1655]]
[[1, 0], [144, 331], [-871, -1986]]
[[1, 0], [1445, 1986], [-1447, -1986]]
[[1, 0], [1447, 2979], [-1448, -2979]]
[[1, 0], [145, 1324], [-151, -1324]]
[[1, 0], [145, 331], [-148, -331]]
[[1, 0], [145, 331], [-151, -331]]
[[1, 0], [145, 331], [-299, -662]]
[[1, 0], [145, 331], [-439, -993]]
[[1, 0], [145, 331], [-595, -1324]]
[[1, 0], [145, 331], [-734, -1655]]
[[1, 0], [145, 331], [-877, -1986]]
[[1, 0], [145, 662], [-151, -662]]
[[1, 0], [145, 662], [-220, -993]]
[[1, 0], [145, 662], [-299, -1324]]
[[1, 0], [145, 662], [-439, -1986]]
[[1, 0], [145, 993], [-293, -1986]]
[[1, 0], [1451, 1986], [-1453, -1986]]
[[1, 0], [1457, 1986], [-1459, -1986]]
[[1, 0], [146, 1655], [-149, -1655]]
[[1, 0], [146, 331], [-149, -331]]
[[1, 0], [146, 331], [-152, -331]]
[[1, 0], [146, 331], [-301, -662]]
[[1, 0], [146, 331], [-442, -993]]
[[1, 0], [146, 331], [-599, -1324]]
[[1, 0], [146, 331], [-739, -1655]]
[[1, 0], [146, 331], [-883, -1986]]
[[1, 0], [146, 993], [-295, -1986]]
[[1, 0], [1463, 1986], [-1465, -1986]]
[[1, 0], [1465, 2979], [-1466, -2979]]
[[1, 0], [1469, 1986], [-1471, -1986]]
[[1, 0], [147, 331], [-150, -331]]
[[1, 0], [147, 331], [-153, -331]]
[[1, 0], [147, 331], [-303, -662]]
[[1, 0], [147, 331], [-445, -993]]
[[1, 0], [147, 331], [-603, -1324]]
[[1, 0], [147, 331], [-744, -1655]]
[[1, 0], [147, 331], [-889, -1986]]
[[1, 0], [147, 662], [-153, -662]]
[[1, 0], [147, 662], [-223, -993]]
[[1, 0], [147, 662], [-303, -1324]]
[[1, 0], [147, 662], [-445, -1986]]
[[1, 0], [1475, 1986], [-1477, -1986]]
[[1, 0], [148, 331], [-151, -331]]
[[1, 0], [148, 331], [-154, -331]]
[[1, 0], [148, 331], [-305, -662]]
[[1, 0], [148, 331], [-448, -993]]
[[1, 0], [148, 331], [-607, -1324]]
[[1, 0], [148, 331], [-749, -1655]]
[[1, 0], [148, 331], [-895, -1986]]
[[1, 0], [148, 993], [-299, -1986]]
[[1, 0], [1481, 1986], [-1483, -1986]]
[[1, 0], [1487, 1986], [-1489, -1986]]
[[1, 0], [1489, 2979], [-1490, -2979]]
[[1, 0], [149, 1324], [-155, -1324]]
[[1, 0], [149, 331], [-152, -331]]
[[1, 0], [149, 331], [-155, -331]]
[[1, 0], [149, 331], [-307, -662]]
[[1, 0], [149, 331], [-451, -993]]
[[1, 0], [149, 331], [-611, -1324]]
[[1, 0], [149, 331], [-754, -1655]]
[[1, 0], [149, 331], [-901, -1986]]
[[1, 0], [149, 662], [-155, -662]]
[[1, 0], [149, 662], [-226, -993]]
[[1, 0], [149, 662], [-307, -1324]]
[[1, 0], [149, 662], [-451, -1986]]
[[1, 0], [149, 993], [-301, -1986]]
[[1, 0], [1493, 1986], [-1495, -1986]]
[[1, 0], [1499, 1986], [-1501, -1986]]
[[1, 0], [15, 331], [-18, -331]]
[[1, 0], [15, 331], [-21, -331]]
[[1, 0], [15, 331], [-39, -662]]
[[1, 0], [15, 331], [-49, -993]]
[[1, 0], [15, 331], [-75, -1324]]
[[1, 0], [15, 331], [-84, -1655]]
[[1, 0], [15, 331], [-97, -1986]]
[[1, 0], [15, 662], [-21, -662]]
[[1, 0], [15, 662], [-25, -993]]
[[1, 0], [15, 662], [-39, -1324]]
[[1, 0], [15, 662], [-49, -1986]]
[[1, 0], [150, 331], [-153, -331]]
[[1, 0], [150, 331], [-156, -331]]
[[1, 0], [150, 331], [-309, -662]]
[[1, 0], [150, 331], [-454, -993]]
[[1, 0], [150, 331], [-615, -1324]]
[[1, 0], [150, 331], [-759, -1655]]
[[1, 0], [150, 331], [-907, -1986]]
[[1, 0], [1501, 2979], [-1502, -2979]]
[[1, 0], [1505, 1986], [-1507, -1986]]
[[1, 0], [151, 1655], [-154, -1655]]
[[1, 0], [151, 331], [-154, -331]]
[[1, 0], [151, 331], [-157, -331]]
[[1, 0], [151, 331], [-311, -662]]
[[1, 0], [151, 331], [-457, -993]]
[[1, 0], [151, 331], [-619, -1324]]
[[1, 0], [151, 331], [-764, -1655]]
[[1, 0], [151, 331], [-913, -1986]]
[[1, 0], [151, 662], [-157, -662]]
[[1, 0], [151, 662], [-229, -993]]
[[1, 0], [151, 662], [-311, -1324]]
[[1, 0], [151, 662], [-457, -1986]]
[[1, 0], [151, 993], [-305, -1986]]
[[1, 0], [1511, 1986], [-1513, -1986]]
[[1, 0], [1516, 2979], [-1517, -2979]]
[[1, 0], [1517, 1986], [-1519, -1986]]
[[1, 0], [152, 331], [-155, -331]]
[[1, 0], [152, 331], [-158, -331]]
[[1, 0], [152, 331], [-313, -662]]
[[1, 0], [152, 331], [-460, -993]]
[[1, 0], [152, 331], [-623, -1324]]
[[1, 0], [152, 331], [-769, -1655]]
[[1, 0], [152, 331], [-919, -1986]]
[[1, 0], [152, 993], [-307, -1986]]
[[1, 0], [1523, 1986], [-1525, -1986]]
[[1, 0], [1525, 2979], [-1526, -2979]]
[[1, 0], [1528, 2979], [-1529, -2979]]
[[1, 0], [1529, 1986], [-1531, -1986]]
[[1, 0], [153, 1324], [-159, -1324]]
[[1, 0], [153, 331], [-156, -331]]
[[1, 0], [153, 331], [-159, -331]]
[[1, 0], [153, 331], [-315, -662]]
[[1, 0], [153, 331], [-463, -993]]
[[1, 0], [153, 331], [-627, -1324]]
[[1, 0], [153, 331], [-774, -1655]]
[[1, 0], [153, 331], [-925, -1986]]
[[1, 0], [153, 662], [-159, -662]]
[[1, 0], [153, 662], [-232, -993]]
[[1, 0], [153, 662], [-315, -1324]]
[[1, 0], [153, 662], [-463, -1986]]
[[1, 0], [1534, 2979], [-1535, -2979]]
[[1, 0], [1535, 1986], [-1537, -1986]]
[[1, 0], [1537, 2979], [-1538, -2979]]
[[1, 0], [154, 331], [-157, -331]]
[[1, 0], [154, 331], [-160, -331]]
[[1, 0], [154, 331], [-317, -662]]
[[1, 0], [154, 331], [-466, -993]]
[[1, 0], [154, 331], [-631, -1324]]
[[1, 0], [154, 331], [-779, -1655]]
[[1, 0], [154, 331], [-931, -1986]]
[[1, 0], [154, 993], [-311, -1986]]
[[1, 0], [1541, 1986], [-1543, -1986]]
[[1, 0], [1547, 1986], [-1549, -1986]]
[[1, 0], [155, 331], [-158, -331]]
[[1, 0], [155, 331], [-161, -331]]
[[1, 0], [155, 331], [-319, -662]]
[[1, 0], [155, 331], [-469, -993]]
[[1, 0], [155, 331], [-635, -1324]]
[[1, 0], [155, 331], [-784, -1655]]
[[1, 0], [155, 331], [-937, -1986]]
[[1, 0], [155, 662], [-161, -662]]
[[1, 0], [155, 662], [-235, -993]]
[[1, 0], [155, 662], [-319, -1324]]
[[1, 0], [155, 662], [-469, -1986]]
[[1, 0], [155, 993], [-313, -1986]]
[[1, 0], [1553, 1986], [-1555, -1986]]
[[1, 0], [1559, 1986], [-1561, -1986]]
[[1, 0], [156, 1655], [-159, -1655]]
[[1, 0], [156, 331], [-159, -331]]
[[1, 0], [156, 331], [-162, -331]]
[[1, 0], [156, 331], [-321, -662]]
[[1, 0], [156, 331], [-472, -993]]
[[1, 0], [156, 331], [-639, -1324]]
[[1, 0], [156, 331], [-789, -1655]]
[[1, 0], [156, 331], [-943, -1986]]
[[1, 0], [1565, 1986], [-1567, -1986]]
[[1, 0], [157, 1324], [-163, -1324]]
[[1, 0], [157, 331], [-160, -331]]
[[1, 0], [157, 331], [-163, -331]]
[[1, 0], [157, 331], [-323, -662]]
[[1, 0], [157, 331], [-475, -993]]
[[1, 0], [157, 331], [-643, -1324]]
[[1, 0], [157, 331], [-794, -1655]]
[[1, 0], [157, 331], [-949, -1986]]
[[1, 0], [157, 662], [-163, -662]]
[[1, 0], [157, 662], [-238, -993]]
[[1, 0], [157, 662], [-323, -1324]]
[[1, 0], [157, 662], [-475, -1986]]
[[1, 0], [157, 993], [-317, -1986]]
[[1, 0], [1570, 2979], [-1571, -2979]]
[[1, 0], [1571, 1986], [-1573, -1986]]
[[1, 0], [1577, 1986], [-1579, -1986]]
[[1, 0], [158, 331], [-161, -331]]
[[1, 0], [158, 331], [-164, -331]]
[[1, 0], [158, 331], [-325, -662]]
[[1, 0], [158, 331], [-478, -993]]
[[1, 0], [158, 331], [-647, -1324]]
[[1, 0], [158, 331], [-799, -1655]]
[[1, 0], [158, 331], [-955, -1986]]
[[1, 0], [158, 993], [-319, -1986]]
[[1, 0], [1582, 2979], [-1583, -2979]]
[[1, 0], [1583, 1986], [-1585, -1986]]
[[1, 0], [1589, 1986], [-1591, -1986]]
[[1, 0], [159, 331], [-162, -331]]
[[1, 0], [159, 331], [-165, -331]]
[[1, 0], [159, 331], [-327, -662]]
[[1, 0], [159, 331], [-481, -993]]
[[1, 0], [159, 331], [-651, -1324]]
[[1, 0], [159, 331], [-804, -1655]]
[[1, 0], [159, 331], [-961, -1986]]
[[1, 0], [159, 662], [-165, -662]]
[[1, 0], [159, 662], [-241, -993]]
[[1, 0], [159, 662], [-327, -1324]]
[[1, 0], [159, 662], [-481, -1986]]
[[1, 0], [1595, 1986], [-1597, -1986]]
[[1, 0], [16, 1655], [-19, -1655]]
[[1, 0], [16, 331], [-103, -1986]]
[[1, 0], [16, 331], [-19, -331]]
[[1, 0], [16, 331], [-22, -331]]
[[1, 0], [16, 331], [-41, -662]]
[[1, 0], [16, 331], [-52, -993]]
[[1, 0], [16, 331], [-79, -1324]]
[[1, 0], [16, 331], [-89, -1655]]
[[1, 0], [16, 45], [-143, -216]]
[[1, 0], [16, 45], [-206, -207]]
[[1, 0], [16, 993], [-35, -1986]]
[[1, 0], [160, 331], [-163, -331]]
[[1, 0], [160, 331], [-166, -331]]
[[1, 0], [160, 331], [-329, -662]]
[[1, 0], [160, 331], [-484, -993]]
[[1, 0], [160, 331], [-655, -1324]]
[[1, 0], [160, 331], [-809, -1655]]
[[1, 0], [160, 331], [-967, -1986]]
[[1, 0], [160, 993], [-323, -1986]]
[[1, 0], [1601, 1986], [-1603, -1986]]
[[1, 0], [1607, 1986], [-1609, -1986]]
[[1, 0], [1609, 2979], [-1610, -2979]]
[[1, 0], [161, 1324], [-167, -1324]]
[[1, 0], [161, 1655], [-164, -1655]]
[[1, 0], [161, 331], [-164, -331]]
[[1, 0], [161, 331], [-167, -331]]
[[1, 0], [161, 331], [-487, -993]]
[[1, 0], [161, 331], [-659, -1324]]
[[1, 0], [161, 331], [-814, -1655]]
[[1, 0], [161, 331], [-973, -1986]]
[[1, 0], [161, 662], [-167, -662]]
[[1, 0], [161, 662], [-244, -993]]
[[1, 0], [161, 662], [-487, -1986]]
[[1, 0], [161, 993], [-325, -1986]]
[[1, 0], [1613, 1986], [-1615, -1986]]
[[1, 0], [1615, 2979], [-1616, -2979]]
