[[1, 0], [0, 1], [-1194, -1]]
[[1, 0], [472, 597], [-947, -1194]]
[[1, 0], [473, 597], [-475, -597]]
[[1, 0], [473, 597], [-949, -1194]]
[[1, 0], [475, 1791], [-476, -1791]]
[[1, 0], [475, 597], [-953, -1194]]
[[1, 0], [476, 597], [-478, -597]]
[[1, 0], [476, 597], [-955, -1194]]
[[1, 0], [476, 995], [-479, -995]]
[[1, 0], [478, 597], [-959, -1194]]
[[1, 0], [479, 597], [-481, -597]]
[[1, 0], [479, 597], [-961, -1194]]
[[1, 0], [48, 199], [-105, -398]]
[[1, 0], [48, 199], [-148, -597]]
[[1, 0], [48, 199], [-207, -796]]
[[1, 0], [48, 199], [-249, -995]]
[[1, 0], [48, 199], [-295, -1194]]
[[1, 0], [48, 199], [-51, -199]]
[[1, 0], [48, 199], [-54, -199]]
[[1, 0], [481, 597], [-965, -1194]]
[[1, 0], [481, 995], [-484, -995]]
[[1, 0], [482, 597], [-484, -597]]
[[1, 0], [482, 597], [-967, -1194]]
[[1, 0], [484, 597], [-971, -1194]]
[[1, 0], [485, 597], [-487, -597]]
[[1, 0], [485, 597], [-973, -1194]]
[[1, 0], [486, 995], [-489, -995]]
[[1, 0], [487, 597], [-977, -1194]]
[[1, 0], [488, 597], [-490, -597]]
[[1, 0], [488, 597], [-979, -1194]]
[[1, 0], [49, 199], [-107, -398]]
[[1, 0], [49, 199], [-151, -597]]
[[1, 0], [49, 199], [-211, -796]]
[[1, 0], [49, 199], [-254, -995]]
[[1, 0], [49, 199], [-301, -1194]]
[[1, 0], [49, 199], [-52, -199]]
[[1, 0], [49, 199], [-55, -199]]
[[1, 0], [49, 398], [-107, -796]]
[[1, 0], [49, 398], [-151, -1194]]
[[1, 0], [49, 398], [-55, -398]]
[[1, 0], [49, 398], [-76, -597]]
[[1, 0], [49, 597], [-101, -1194]]
[[1, 0], [49, 72], [-80, -81]]
[[1, 0], [49, 796], [-55, -796]]
[[1, 0], [490, 597], [-983, -1194]]
[[1, 0], [491, 597], [-493, -597]]
[[1, 0], [491, 597], [-985, -1194]]
[[1, 0], [491, 995], [-494, -995]]
[[1, 0], [493, 1791], [-494, -1791]]
[[1, 0], [493, 597], [-989, -1194]]
[[1, 0], [494, 597], [-496, -597]]
[[1, 0], [494, 597], [-991, -1194]]
[[1, 0], [496, 995], [-499, -995]]
[[1, 0], [497, 597], [-499, -597]]
[[1, 0], [497, 597], [-997, -1194]]
[[1, 0], [499, 597], [-1001, -1194]]
[[1, 0], [5, 12], [-10399, -600]]
[[1, 0], [5, 12], [-1049, -50]]
[[1, 0], [5, 12], [-105, -53]]
[[1, 0], [5, 12], [-107, -18]]
[[1, 0], [5, 12], [-1219, -60]]
[[1, 0], [5, 12], [-1474, -75]]
[[1, 0], [5, 12], [-1899, -100]]
[[1, 0], [5, 12], [-2239, -120]]
[[1, 0], [5, 12], [-2749, -150]]
[[1, 0], [5, 12], [-3599, -200]]
[[1, 0], [5, 12], [-403, -12]]
[[1, 0], [5, 12], [-454, -15]]
[[1, 0], [5, 12], [-5299, -300]]
[[1, 0], [5, 12], [-539, -20]]
[[1, 0], [5, 12], [-607, -24]]
[[1, 0], [5, 12], [-611, -153]]
[[1, 0], [5, 12], [-624, -25]]
[[1, 0], [5, 12], [-683, -684]]
[[1, 0], [5, 12], [-709, -30]]
[[1, 0], [5, 12], [-727, -312]]
[[1, 0], [5, 12], [-86, -87]]
[[1, 0], [5, 12], [-879, -40]]
[[1, 0], [5, 199], [-11, -199]]
[[1, 0], [5, 199], [-19, -398]]
[[1, 0], [5, 199], [-19, -597]]
[[1, 0], [5, 199], [-34, -995]]
[[1, 0], [5, 199], [-35, -796]]
[[1, 0], [5, 199], [-37, -1194]]
[[1, 0], [5, 199], [-8, -199]]
[[1, 0], [5, 398], [-10, -597]]
[[1, 0], [5, 398], [-11, -398]]
[[1, 0], [5, 398], [-19, -1194]]
[[1, 0], [5, 398], [-19, -796]]
[[1, 0], [5, 597], [-13, -1194]]
[[1, 0], [5, 6], [-1015, -24]]
[[1, 0], [5, 6], [-10399, -300]]
[[1, 0], [5, 6], [-1049, -25]]
[[1, 0], [5, 6], [-1063, -798]]
[[1, 0], [5, 6], [-107, -9]]
[[1, 0], [5, 6], [-1195, -1194]]
[[1, 0], [5, 6], [-1219, -30]]
[[1, 0], [5, 6], [-1559, -40]]
[[1, 0], [5, 6], [-1750, -309]]
[[1, 0], [5, 6], [-1899, -50]]
[[1, 0], [5, 6], [-200, -199]]
[[1, 0], [5, 6], [-20599, -600]]
[[1, 0], [5, 6], [-2239, -60]]
[[1, 0], [5, 6], [-239, -48]]
[[1, 0], [5, 6], [-2749, -75]]
[[1, 0], [5, 6], [-3599, -100]]
[[1, 0], [5, 6], [-399, -398]]
[[1, 0], [5, 6], [-403, -6]]
[[1, 0], [5, 6], [-4279, -120]]
[[1, 0], [5, 6], [-471, -8]]
[[1, 0], [5, 6], [-503, -126]]
[[1, 0], [5, 6], [-5299, -150]]
[[1, 0], [5, 6], [-539, -10]]
[[1, 0], [5, 6], [-598, -597]]
[[1, 0], [5, 6], [-607, -12]]
[[1, 0], [5, 6], [-683, -342]]
[[1, 0], [5, 6], [-6999, -200]]
[[1, 0], [5, 6], [-709, -15]]
[[1, 0], [5, 6], [-727, -156]]
[[1, 0], [5, 6], [-7271, -606]]
[[1, 0], [5, 6], [-879, -20]]
[[1, 0], [5, 796], [-11, -796]]
[[1, 0], [50, 199], [-109, -398]]
[[1, 0], [50, 199], [-154, -597]]
[[1, 0], [50, 199], [-215, -796]]
[[1, 0], [50, 199], [-259, -995]]
[[1, 0], [50, 199], [-307, -1194]]
[[1, 0], [50, 199], [-53, -199]]
[[1, 0], [50, 199], [-56, -199]]
[[1, 0], [50, 597], [-103, -1194]]
[[1, 0], [500, 597], [-1003, -1194]]
[[1, 0], [500, 597], [-502, -597]]
[[1, 0], [502, 597], [-1007, -1194]]
[[1, 0], [503, 597], [-1009, -1194]]
[[1, 0], [503, 597], [-505, -597]]
[[1, 0], [505, 597], [-1013, -1194]]
[[1, 0], [506, 597], [-1015, -1194]]
[[1, 0], [506, 597], [-508, -597]]
[[1, 0], [508, 597], [-1019, -1194]]
[[1, 0], [509, 597], [-1021, -1194]]
[[1, 0], [509, 597], [-511, -597]]
[[1, 0], [51, 199], [-111, -398]]
[[1, 0], [51, 199], [-157, -597]]
[[1, 0], [51, 199], [-219, -796]]
[[1, 0], [51, 199], [-264, -995]]
[[1, 0], [51, 199], [-313, -1194]]
[[1, 0], [51, 199], [-54, -199]]
[[1, 0], [51, 199], [-57, -199]]
[[1, 0], [51, 398], [-111, -796]]
[[1, 0], [51, 398], [-157, -1194]]
[[1, 0], [51, 398], [-57, -398]]
[[1, 0], [51, 398], [-79, -597]]
[[1, 0], [51, 995], [-54, -995]]
[[1, 0], [511, 597], [-1025, -1194]]
[[1, 0], [512, 597], [-1027, -1194]]
[[1, 0], [512, 597], [-514, -597]]
[[1, 0], [514, 597], [-1031, -1194]]
[[1, 0], [515, 597], [-1033, -1194]]
[[1, 0], [515, 597], [-517, -597]]
[[1, 0], [517, 597], [-1037, -1194]]
[[1, 0], [518, 597], [-1039, -1194]]
[[1, 0], [518, 597], [-520, -597]]
[[1, 0], [52, 153], [-407, -612]]
[[1, 0], [52, 199], [-113, -398]]
[[1, 0], [52, 199], [-160, -597]]
[[1, 0], [52, 199], [-223, -796]]
[[1, 0], [52, 199], [-269, -995]]
[[1, 0], [52, 199], [-319, -1194]]
[[1, 0], [52, 199], [-55, -199]]
[[1, 0], [52, 199], [-58, -199]]
[[1, 0], [52, 597], [-107, -1194]]
[[1, 0], [520, 597], [-1043, -1194]]
[[1, 0], [521, 597], [-1045, -1194]]
[[1, 0], [521, 597], [-523, -597]]
[[1, 0], [523, 597], [-1049, -1194]]
[[1, 0], [524, 597], [-1051, -1194]]
[[1, 0], [524, 597], [-526, -597]]
[[1, 0], [526, 597], [-1055, -1194]]
[[1, 0], [527, 597], [-1057, -1194]]
[[1, 0], [527, 597], [-529, -597]]
[[1, 0], [529, 1791], [-530, -1791]]
[[1, 0], [529, 597], [-1061, -1194]]
[[1, 0], [53, 199], [-115, -398]]
[[1, 0], [53, 199], [-163, -597]]
[[1, 0], [53, 199], [-227, -796]]
[[1, 0], [53, 199], [-274, -995]]
[[1, 0], [53, 199], [-325, -1194]]
[[1, 0], [53, 199], [-56, -199]]
[[1, 0], [53, 199], [-59, -199]]
[[1, 0], [53, 398], [-115, -796]]
[[1, 0], [53, 398], [-163, -1194]]
[[1, 0], [53, 398], [-59, -398]]
[[1, 0], [53, 398], [-82, -597]]
[[1, 0], [53, 597], [-109, -1194]]
[[1, 0], [53, 78], [-623, -624]]
[[1, 0], [53, 796], [-59, -796]]
[[1, 0], [530, 597], [-1063, -1194]]
[[1, 0], [530, 597], [-532, -597]]
[[1, 0], [532, 597], [-1067, -1194]]
[[1, 0], [533, 597], [-1069, -1194]]
[[1, 0], [533, 597], [-535, -597]]
[[1, 0], [535, 597], [-1073, -1194]]
[[1, 0], [536, 597], [-1075, -1194]]
[[1, 0], [536, 597], [-538, -597]]
[[1, 0], [538, 597], [-1079, -1194]]
[[1, 0], [539, 597], [-1081, -1194]]
[[1, 0], [539, 597], [-541, -597]]
[[1, 0], [54, 199], [-117, -398]]
[[1, 0], [54, 199], [-166, -597]]
[[1, 0], [54, 199], [-231, -796]]
[[1, 0], [54, 199], [-279, -995]]
[[1, 0], [54, 199], [-331, -1194]]
[[1, 0], [54, 199], [-57, -199]]
[[1, 0], [54, 199], [-60, -199]]
[[1, 0], [541, 597], [-1085, -1194]]
[[1, 0], [542, 597], [-1087, -1194]]
[[1, 0], [542, 597], [-544, -597]]
[[1, 0], [544, 597], [-1091, -1194]]
[[1, 0], [545, 597], [-1093, -1194]]
[[1, 0], [545, 597], [-547, -597]]
[[1, 0], [547, 1791], [-548, -1791]]
[[1, 0], [547, 597], [-1097, -1194]]
[[1, 0], [548, 597], [-1099, -1194]]
[[1, 0], [548, 597], [-550, -597]]
[[1, 0], [55, 199], [-119, -398]]
[[1, 0], [55, 199], [-169, -597]]
[[1, 0], [55, 199], [-235, -796]]
[[1, 0], [55, 199], [-284, -995]]
[[1, 0], [55, 199], [-337, -1194]]
[[1, 0], [55, 199], [-58, -199]]
[[1, 0], [55, 199], [-61, -199]]
[[1, 0], [55, 398], [-119, -796]]
[[1, 0], [55, 398], [-169, -1194]]
[[1, 0], [55, 398], [-61, -398]]
[[1, 0], [55, 398], [-85, -597]]
[[1, 0], [55, 597], [-113, -1194]]
[[1, 0], [550, 597], [-1103, -1194]]
[[1, 0], [551, 597], [-1105, -1194]]
[[1, 0], [551, 597], [-553, -597]]
[[1, 0], [553, 597], [-1109, -1194]]
[[1, 0], [554, 597], [-1111, -1194]]
[[1, 0], [554, 597], [-556, -597]]
[[1, 0], [556, 597], [-1115, -1194]]
[[1, 0], [557, 597], [-1117, -1194]]
[[1, 0], [557, 597], [-559, -597]]
[[1, 0], [559, 597], [-1121, -1194]]
[[1, 0], [56, 199], [-121, -398]]
[[1, 0], [56, 199], [-172, -597]]
[[1, 0], [56, 199], [-239, -796]]
[[1, 0], [56, 199], [-289, -995]]
[[1, 0], [56, 199], [-343, -1194]]
[[1, 0], [56, 199], [-59, -199]]
[[1, 0], [56, 199], [-62, -199]]
[[1, 0], [56, 597], [-115, -1194]]
[[1, 0], [56, 995], [-59, -995]]
[[1, 0], [560, 597], [-1123, -1194]]
[[1, 0], [560, 597], [-562, -597]]
[[1, 0], [562, 597], [-1127, -1194]]
[[1, 0], [563, 597], [-1129, -1194]]
[[1, 0], [563, 597], [-565, -597]]
[[1, 0], [565, 1791], [-566, -1791]]
[[1, 0], [565, 597], [-1133, -1194]]
[[1, 0], [566, 597], [-1135, -1194]]
[[1, 0], [566, 597], [-568, -597]]
[[1, 0], [568, 597], [-1139, -1194]]
[[1, 0], [569, 597], [-1141, -1194]]
[[1, 0], [569, 597], [-571, -597]]
[[1, 0], [57, 199], [-123, -398]]
[[1, 0], [57, 199], [-175, -597]]
[[1, 0], [57, 199], [-243, -796]]
[[1, 0], [57, 199], [-294, -995]]
[[1, 0], [57, 199], [-349, -1194]]
[[1, 0], [57, 199], [-60, -199]]
[[1, 0], [57, 199], [-63, -199]]
[[1, 0], [57, 398], [-123, -796]]
[[1, 0], [57, 398], [-175, -1194]]
[[1, 0], [57, 398], [-63, -398]]
[[1, 0], [57, 398], [-88, -597]]
[[1, 0], [57, 796], [-63, -796]]
[[1, 0], [571, 597], [-1145, -1194]]
[[1, 0], [572, 597], [-1147, -1194]]
[[1, 0], [572, 597], [-574, -597]]
[[1, 0], [574, 597], [-1151, -1194]]
[[1, 0], [575, 597], [-1153, -1194]]
[[1, 0], [575, 597], [-577, -597]]
[[1, 0], [577, 597], [-1157, -1194]]
[[1, 0], [578, 597], [-1159, -1194]]
[[1, 0], [578, 597], [-580, -597]]
[[1, 0], [58, 199], [-125, -398]]
[[1, 0], [58, 199], [-178, -597]]
[[1, 0], [58, 199], [-247, -796]]
[[1, 0], [58, 199], [-299, -995]]
[[1, 0], [58, 199], [-355, -1194]]
[[1, 0], [58, 199], [-61, -199]]
[[1, 0], [58, 199], [-64, -199]]
[[1, 0], [58, 597], [-119, -1194]]
[[1, 0], [580, 597], [-1163, -1194]]
[[1, 0], [581, 597], [-1165, -1194]]
[[1, 0], [581, 597], [-583, -597]]
[[1, 0], [583, 1791], [-584, -1791]]
[[1, 0], [583, 597], [-1169, -1194]]
[[1, 0], [584, 597], [-1171, -1194]]
[[1, 0], [584, 597], [-586, -597]]
[[1, 0], [586, 597], [-1175, -1194]]
[[1, 0], [587, 597], [-1177, -1194]]
[[1, 0], [587, 597], [-589, -597]]
[[1, 0], [589, 597], [-1181, -1194]]
[[1, 0], [59, 199], [-127, -398]]
[[1, 0], [59, 199], [-181, -597]]
[[1, 0], [59, 199], [-251, -796]]
[[1, 0], [59, 199], [-304, -995]]
[[1, 0], [59, 199], [-361, -1194]]
[[1, 0], [59, 199], [-62, -199]]
[[1, 0], [59, 199], [-65, -199]]
[[1, 0], [59, 398], [-127, -796]]
[[1, 0], [59, 398], [-181, -1194]]
[[1, 0], [59, 398], [-65, -398]]
[[1, 0], [59, 398], [-91, -597]]
[[1, 0], [59, 597], [-121, -1194]]
[[1, 0], [59, 87], [-811, -609]]
[[1, 0], [590, 597], [-1183, -1194]]
[[1, 0], [590, 597], [-592, -597]]
[[1, 0], [592, 1791], [-593, -1791]]
[[1, 0], [592, 597], [-1187, -1194]]
[[1, 0], [593, 597], [-1189, -1194]]
[[1, 0], [593, 597], [-595, -597]]
[[1, 0], [595, 597], [-1193, -1194]]
[[1, 0], [596, 597], [-1195, -1194]]
[[1, 0], [596, 597], [-598, -597]]
[[1, 0], [598, 1791], [-599, -1791]]
[[1, 0], [599, 1194], [-601, -1194]]
[[1, 0], [6, 199], [-12, -199]]
[[1, 0], [6, 199], [-21, -398]]
[[1, 0], [6, 199], [-22, -597]]
[[1, 0], [6, 199], [-39, -796]]
[[1, 0], [6, 199], [-39, -995]]
[[1, 0], [6, 199], [-43, -1194]]
[[1, 0], [60, 199], [-129, -398]]
[[1, 0], [60, 199], [-184, -597]]
[[1, 0], [60, 199], [-255, -796]]
[[1, 0], [60, 199], [-309, -995]]
[[1, 0], [60, 199], [-367, -1194]]
[[1, 0], [60, 199], [-63, -199]]
[[1, 0], [60, 199], [-66, -199]]
[[1, 0], [601, 1791], [-602, -1791]]
[[1, 0], [605, 1194], [-607, -1194]]
[[1, 0], [61, 1791], [-62, -1791]]
[[1, 0], [61, 199], [-131, -398]]
[[1, 0], [61, 199], [-187, -597]]
[[1, 0], [61, 199], [-259, -796]]
[[1, 0], [61, 199], [-314, -995]]
[[1, 0], [61, 199], [-373, -1194]]
[[1, 0], [61, 199], [-64, -199]]
[[1, 0], [61, 199], [-67, -199]]
[[1, 0], [61, 398], [-131, -796]]
[[1, 0], [61, 398], [-187, -1194]]
[[1, 0], [61, 398], [-67, -398]]
[[1, 0], [61, 398], [-94, -597]]
[[1, 0], [61, 597], [-125, -1194]]
[[1, 0], [61, 796], [-67, -796]]
[[1, 0], [61, 995], [-64, -995]]
[[1, 0], [611, 1194], [-613, -1194]]
[[1, 0], [617, 1194], [-619, -1194]]
[[1, 0], [62, 199], [-133, -398]]
[[1, 0], [62, 199], [-190, -597]]
[[1, 0], [62, 199], [-263, -796]]
[[1, 0], [62, 199], [-319, -995]]
[[1, 0], [62, 199], [-379, -1194]]
[[1, 0], [62, 199], [-65, -199]]
[[1, 0], [62, 199], [-68, -199]]
[[1, 0], [62, 597], [-127, -1194]]
[[1, 0], [623, 1194], [-625, -1194]]
[[1, 0], [628, 1791], [-629, -1791]]
[[1, 0], [629, 1194], [-631, -1194]]
[[1, 0], [63, 199], [-135, -398]]
[[1, 0], [63, 199], [-193, -597]]
[[1, 0], [63, 199], [-267, -796]]
[[1, 0], [63, 199], [-324, -995]]
[[1, 0], [63, 199], [-385, -1194]]
[[1, 0], [63, 199], [-66, -199]]
[[1, 0], [63, 199], [-69, -199]]
[[1, 0], [63, 398], [-135, -796]]
[[1, 0], [63, 398], [-193, -1194]]
[[1, 0], [63, 398], [-69, -398]]
[[1, 0], [63, 398], [-97, -597]]
[[1, 0], [635, 1194], [-637, -1194]]
[[1, 0], [637, 1791], [-638, -1791]]
[[1, 0], [64, 199], [-137, -398]]
[[1, 0], [64, 199], [-196, -597]]
[[1, 0], [64, 199], [-271, -796]]
[[1, 0], [64, 199], [-329, -995]]
[[1, 0], [64, 199], [-391, -1194]]
[[1, 0], [64, 199], [-67, -199]]
[[1, 0], [64, 199], [-70, -199]]
[[1, 0], [64, 597], [-131, -1194]]
[[1, 0], [641, 1194], [-643, -1194]]
[[1, 0], [647, 1194], [-649, -1194]]
[[1, 0], [65, 199], [-139, -398]]
[[1, 0], [65, 199], [-275, -796]]
[[1, 0], [65, 199], [-334, -995]]
[[1, 0], [65, 199], [-397, -1194]]
[[1, 0], [65, 199], [-68, -199]]
[[1, 0], [65, 199], [-71, -199]]
[[1, 0], [65, 398], [-100, -597]]
[[1, 0], [65, 398], [-139, -796]]
[[1, 0], [65, 398], [-71, -398]]
[[1, 0], [65, 597], [-133, -1194]]
[[1, 0], [65, 796], [-71, -796]]
[[1, 0], [653, 1194], [-655, -1194]]
[[1, 0], [659, 1194], [-661, -1194]]
[[1, 0], [66, 199], [-141, -398]]
[[1, 0], [66, 199], [-202, -597]]
[[1, 0], [66, 199], [-279, -796]]
[[1, 0], [66, 199], [-339, -995]]
[[1, 0], [66, 199], [-403, -1194]]
[[1, 0], [66, 199], [-69, -199]]
[[1, 0], [66, 199], [-72, -199]]
[[1, 0], [66, 995], [-69, -995]]
[[1, 0], [665, 1194], [-667, -1194]]
[[1, 0], [67, 199], [-143, -398]]
[[1, 0], [67, 199], [-205, -597]]
[[1, 0], [67, 199], [-283, -796]]
[[1, 0], [67, 199], [-344, -995]]
[[1, 0], [67, 199], [-409, -1194]]
[[1, 0], [67, 199], [-70, -199]]
[[1, 0], [67, 199], [-73, -199]]
[[1, 0], [67, 398], [-103, -597]]
[[1, 0], [67, 398], [-143, -796]]
[[1, 0], [67, 398], [-205, -1194]]
[[1, 0], [67, 398], [-73, -398]]
[[1, 0], [67, 597], [-137, -1194]]
[[1, 0], [671, 1194], [-673, -1194]]
[[1, 0], [677, 1194], [-679, -1194]]
[[1, 0], [68, 199], [-145, -398]]
[[1, 0], [68, 199], [-208, -597]]
[[1, 0], [68, 199], [-287, -796]]
[[1, 0], [68, 199], [-349, -995]]
[[1, 0], [68, 199], [-415, -1194]]
[[1, 0], [68, 199], [-71, -199]]
[[1, 0], [68, 199], [-74, -199]]
[[1, 0], [68, 201], [-602, -603]]
[[1, 0], [68, 597], [-139, -1194]]
[[1, 0], [682, 1791], [-683, -1791]]
[[1, 0], [683, 1194], [-685, -1194]]
[[1, 0], [689, 1194], [-691, -1194]]
[[1, 0], [69, 199], [-147, -398]]
[[1, 0], [69, 199], [-211, -597]]
[[1, 0], [69, 199], [-291, -796]]
[[1, 0], [69, 199], [-354, -995]]
[[1, 0], [69, 199], [-421, -1194]]
[[1, 0], [69, 199], [-72, -199]]
[[1, 0], [69, 199], [-75, -199]]
[[1, 0], [69, 398], [-106, -597]]
[[1, 0], [69, 398], [-147, -796]]
[[1, 0], [69, 398], [-211, -1194]]
[[1, 0], [69, 398], [-75, -398]]
[[1, 0], [69, 796], [-75, -796]]
[[1, 0], [695, 1194], [-697, -1194]]
[[1, 0], [7, 18], [-1631, -612]]
[[1, 0], [7, 18], [-305, -102]]
[[1, 0], [7, 18], [-479, -720]]
[[1, 0], [7, 18], [-73, -74]]
[[1, 0], [7, 199], [-10, -199]]
[[1, 0], [7, 199], [-13, -199]]
[[1, 0], [7, 199], [-23, -398]]
[[1, 0], [7, 199], [-25, -597]]
[[1, 0], [7, 199], [-43, -796]]
[[1, 0], [7, 199], [-44, -995]]
[[1, 0], [7, 199], [-49, -1194]]
[[1, 0], [7, 398], [-13, -398]]
[[1, 0], [7, 398], [-13, -597]]
[[1, 0], [7, 398], [-23, -796]]
[[1, 0], [7, 398], [-25, -1194]]
[[1, 0], [7, 597], [-17, -1194]]
[[1, 0], [7, 9], [-103, -104]]
[[1, 0], [7, 9], [-1631, -306]]
[[1, 0], [7, 9], [-227, -36]]
[[1, 0], [7, 9], [-269, -90]]
[[1, 0], [7, 9], [-302, -303]]
[[1, 0], [7, 9], [-305, -51]]
[[1, 0], [7, 9], [-374, -225]]
[[1, 0], [7, 9], [-479, -360]]
[[1, 0], [7, 9], [-7235, -603]]
[[1, 0], [7, 9], [-73, -37]]
[[1, 0], [7, 9], [-758, -207]]
[[1, 0], [7, 9], [-899, -900]]
[[1, 0], [70, 199], [-149, -398]]
[[1, 0], [70, 199], [-214, -597]]
[[1, 0], [70, 199], [-295, -796]]
[[1, 0], [70, 199], [-359, -995]]
[[1, 0], [70, 199], [-427, -1194]]
[[1, 0], [70, 199], [-73, -199]]
[[1, 0], [70, 199], [-76, -199]]
[[1, 0], [70, 597], [-143, -1194]]
[[1, 0], [700, 1791], [-701, -1791]]
[[1, 0], [701, 1194], [-703, -1194]]
[[1, 0], [707, 1194], [-709, -1194]]
[[1, 0], [709, 1791], [-710, -1791]]
[[1, 0], [71, 105], [-125, -126]]
[[1, 0], [71, 199], [-151, -398]]
[[1, 0], [71, 199], [-217, -597]]
[[1, 0], [71, 199], [-299, -796]]
[[1, 0], [71, 199], [-364, -995]]
[[1, 0], [71, 199], [-433, -1194]]
[[1, 0], [71, 199], [-74, -199]]
[[1, 0], [71, 199], [-77, -199]]
[[1, 0], [71, 398], [-109, -597]]
[[1, 0], [71, 398], [-151, -796]]
[[1, 0], [71, 398], [-217, -1194]]
[[1, 0], [71, 398], [-77, -398]]
[[1, 0], [71, 597], [-145, -1194]]
[[1, 0], [71, 995], [-74, -995]]
[[1, 0], [713, 1194], [-715, -1194]]
[[1, 0], [718, 1791], [-719, -1791]]
[[1, 0], [719, 1194], [-721, -1194]]
[[1, 0], [72, 199], [-153, -398]]
[[1, 0], [72, 199], [-220, -597]]
[[1, 0], [72, 199], [-303, -796]]
[[1, 0], [72, 199], [-369, -995]]
[[1, 0], [72, 199], [-439, -1194]]
[[1, 0], [72, 199], [-75, -199]]
[[1, 0], [72, 199], [-78, -199]]
[[1, 0], [725, 1194], [-727, -1194]]
[[1, 0], [727, 1791], [-728, -1791]]
[[1, 0], [73, 199], [-155, -398]]
[[1, 0], [73, 199], [-223, -597]]
[[1, 0], [73, 199], [-307, -796]]
[[1, 0], [73, 199], [-374, -995]]
[[1, 0], [73, 199], [-445, -1194]]
[[1, 0], [73, 199], [-76, -199]]
[[1, 0], [73, 199], [-79, -199]]
[[1, 0], [73, 398], [-112, -597]]
[[1, 0], [73, 398], [-155, -796]]
[[1, 0], [73, 398], [-223, -1194]]
[[1, 0], [73, 398], [-79, -398]]
[[1, 0], [73, 597], [-149, -1194]]
[[1, 0], [73, 796], [-79, -796]]
[[1, 0], [731, 1194], [-733, -1194]]
[[1, 0], [737, 1194], [-739, -1194]]
[[1, 0], [74, 199], [-157, -398]]
[[1, 0], [74, 199], [-226, -597]]
[[1, 0], [74, 199], [-311, -796]]
[[1, 0], [74, 199], [-379, -995]]
[[1, 0], [74, 199], [-451, -1194]]
[[1, 0], [74, 199], [-77, -199]]
[[1, 0], [74, 199], [-80, -199]]
[[1, 0], [74, 597], [-151, -1194]]
[[1, 0], [743, 1194], [-745, -1194]]
[[1, 0], [749, 1194], [-751, -1194]]
[[1, 0], [75, 199], [-159, -398]]
[[1, 0], [75, 199], [-229, -597]]
[[1, 0], [75, 199], [-315, -796]]
[[1, 0], [75, 199], [-384, -995]]
[[1, 0], [75, 199], [-457, -1194]]
[[1, 0], [75, 199], [-78, -199]]
[[1, 0], [75, 199], [-81, -199]]
[[1, 0], [75, 398], [-115, -597]]
[[1, 0], [75, 398], [-159, -796]]
[[1, 0], [75, 398], [-229, -1194]]
[[1, 0], [75, 398], [-81, -398]]
[[1, 0], [755, 1194], [-757, -1194]]
[[1, 0], [76, 199], [-161, -398]]
[[1, 0], [76, 199], [-232, -597]]
[[1, 0], [76, 199], [-319, -796]]
[[1, 0], [76, 199], [-389, -995]]
[[1, 0], [76, 199], [-463, -1194]]
[[1, 0], [76, 199], [-79, -199]]
[[1, 0], [76, 199], [-82, -199]]
[[1, 0], [76, 597], [-155, -1194]]
[[1, 0], [76, 995], [-79, -995]]
[[1, 0], [761, 1194], [-763, -1194]]
[[1, 0], [763, 1791], [-764, -1791]]
[[1, 0], [767, 1194], [-769, -1194]]
[[1, 0], [77, 199], [-163, -398]]
[[1, 0], [77, 199], [-235, -597]]
[[1, 0], [77, 199], [-323, -796]]
[[1, 0], [77, 199], [-394, -995]]
[[1, 0], [77, 199], [-469, -1194]]
[[1, 0], [77, 199], [-80, -199]]
[[1, 0], [77, 199], [-83, -199]]
[[1, 0], [77, 398], [-118, -597]]
[[1, 0], [77, 398], [-163, -796]]
[[1, 0], [77, 398], [-235, -1194]]
[[1, 0], [77, 398], [-83, -398]]
[[1, 0], [77, 597], [-157, -1194]]
[[1, 0], [77, 796], [-83, -796]]
[[1, 0], [773, 1194], [-775, -1194]]
[[1, 0], [779, 1194], [-781, -1194]]
[[1, 0], [78, 199], [-165, -398]]
[[1, 0], [78, 199], [-238, -597]]
[[1, 0], [78, 199], [-327, -796]]
[[1, 0], [78, 199], [-399, -995]]
[[1, 0], [78, 199], [-475, -1194]]
[[1, 0], [78, 199], [-81, -199]]
[[1, 0], [78, 199], [-84, -199]]
[[1, 0], [781, 1791], [-782, -1791]]
[[1, 0], [781, 796], [-787, -796]]
[[1, 0], [785, 1194], [-787, -1194]]
[[1, 0], [79, 1791], [-80, -1791]]
[[1, 0], [79, 199], [-167, -398]]
[[1, 0], [79, 199], [-241, -597]]
[[1, 0], [79, 199], [-331, -796]]
[[1, 0], [79, 199], [-404, -995]]
[[1, 0], [79, 199], [-481, -1194]]
[[1, 0], [79, 199], [-82, -199]]
[[1, 0], [79, 199], [-85, -199]]
[[1, 0], [79, 398], [-121, -597]]
[[1, 0], [79, 398], [-167, -796]]
[[1, 0], [79, 398], [-241, -1194]]
[[1, 0], [79, 398], [-85, -398]]
[[1, 0], [79, 597], [-161, -1194]]
[[1, 0], [790, 1791], [-791, -1791]]
[[1, 0], [791, 1194], [-793, -1194]]
[[1, 0], [793, 796], [-799, -796]]
[[1, 0], [797, 1194], [-799, -1194]]
[[1, 0], [799, 1791], [-800, -1791]]
[[1, 0], [8, 199], [-11, -199]]
[[1, 0], [8, 199], [-14, -199]]
[[1, 0], [8, 199], [-25, -398]]
