[[1, 0], [0, 1], [-1200, -1]]
[[1, 0], [313, 360], [-641, -720]]
[[1, 0], [313, 400], [-943, -1200]]
[[1, 0], [313, 480], [-631, -960]]
[[1, 0], [313, 600], [-629, -1200]]
[[1, 0], [313, 650], [-337, -650]]
[[1, 0], [313, 900], [-317, -900]]
[[1, 0], [316, 675], [-332, -675]]
[[1, 0], [317, 400], [-643, -800]]
[[1, 0], [317, 600], [-637, -1200]]
[[1, 0], [317, 800], [-323, -800]]
[[1, 0], [319, 360], [-427, -480]]
[[1, 0], [319, 360], [-653, -720]]
[[1, 0], [319, 400], [-481, -600]]
[[1, 0], [319, 400], [-647, -800]]
[[1, 0], [319, 400], [-961, -1200]]
[[1, 0], [319, 600], [-641, -1200]]
[[1, 0], [32, 75], [-128, -225]]
[[1, 0], [32, 75], [-177, -400]]
[[1, 0], [32, 75], [-368, -675]]
[[1, 0], [32, 75], [-529, -1200]]
[[1, 0], [321, 400], [-651, -800]]
[[1, 0], [321, 400], [-967, -1200]]
[[1, 0], [321, 640], [-351, -640]]
[[1, 0], [321, 800], [-327, -800]]
[[1, 0], [323, 336], [-671, -672]]
[[1, 0], [323, 400], [-487, -600]]
[[1, 0], [323, 400], [-973, -1200]]
[[1, 0], [323, 600], [-649, -1200]]
[[1, 0], [327, 400], [-493, -600]]
[[1, 0], [327, 400], [-663, -800]]
[[1, 0], [329, 1200], [-331, -1200]]
[[1, 0], [329, 400], [-667, -800]]
[[1, 0], [329, 400], [-991, -1200]]
[[1, 0], [329, 600], [-661, -1200]]
[[1, 0], [33, 100], [-279, -700]]
[[1, 0], [33, 100], [-291, -800]]
[[1, 0], [33, 100], [-317, -900]]
[[1, 0], [33, 100], [-409, -1200]]
[[1, 0], [33, 128], [-223, -768]]
[[1, 0], [33, 160], [-183, -800]]
[[1, 0], [33, 160], [-207, -640]]
[[1, 0], [33, 160], [-93, -400]]
[[1, 0], [33, 200], [-147, -800]]
[[1, 0], [33, 320], [-111, -640]]
[[1, 0], [33, 400], [-103, -1200]]
[[1, 0], [33, 40], [-1021, -1200]]
[[1, 0], [33, 40], [-109, -120]]
[[1, 0], [33, 40], [-689, -720]]
[[1, 0], [33, 40], [-723, -800]]
[[1, 0], [33, 40], [-783, -640]]
[[1, 0], [33, 50], [-129, -130]]
[[1, 0], [33, 50], [-559, -750]]
[[1, 0], [33, 50], [-57, -50]]
[[1, 0], [33, 50], [-579, -800]]
[[1, 0], [33, 50], [-597, -650]]
[[1, 0], [33, 50], [-817, -1200]]
[[1, 0], [33, 64], [-219, -352]]
[[1, 0], [33, 800], [-39, -800]]
[[1, 0], [33, 80], [-347, -720]]
[[1, 0], [33, 80], [-363, -800]]
[[1, 0], [33, 80], [-399, -640]]
[[1, 0], [33, 80], [-511, -1200]]
[[1, 0], [331, 360], [-443, -480]]
[[1, 0], [331, 360], [-677, -720]]
[[1, 0], [331, 400], [-499, -600]]
[[1, 0], [331, 400], [-671, -800]]
[[1, 0], [331, 400], [-997, -1200]]
[[1, 0], [333, 400], [-1003, -1200]]
[[1, 0], [333, 800], [-339, -800]]
[[1, 0], [337, 360], [-451, -480]]
[[1, 0], [337, 360], [-689, -720]]
[[1, 0], [337, 400], [-683, -800]]
[[1, 0], [337, 480], [-679, -960]]
[[1, 0], [337, 600], [-677, -1200]]
[[1, 0], [337, 640], [-367, -640]]
[[1, 0], [337, 700], [-349, -700]]
[[1, 0], [337, 720], [-347, -720]]
[[1, 0], [337, 800], [-343, -800]]
[[1, 0], [339, 400], [-1021, -1200]]
[[1, 0], [339, 400], [-511, -600]]
[[1, 0], [339, 400], [-687, -800]]
[[1, 0], [339, 650], [-363, -650]]
[[1, 0], [34, 225], [-134, -675]]
[[1, 0], [34, 45], [-218, -225]]
[[1, 0], [34, 45], [-629, -720]]
[[1, 0], [34, 45], [-638, -675]]
[[1, 0], [34, 55], [-1814, -605]]
[[1, 0], [34, 75], [-113, -240]]
[[1, 0], [34, 75], [-386, -675]]
[[1, 0], [34, 75], [-406, -825]]
[[1, 0], [341, 1200], [-343, -1200]]
[[1, 0], [341, 400], [-1027, -1200]]
[[1, 0], [341, 400], [-691, -800]]
[[1, 0], [341, 800], [-347, -800]]
[[1, 0], [343, 360], [-701, -720]]
[[1, 0], [343, 400], [-1033, -1200]]
[[1, 0], [343, 400], [-517, -600]]
[[1, 0], [343, 600], [-689, -1200]]
[[1, 0], [343, 720], [-353, -720]]
[[1, 0], [347, 400], [-523, -600]]
[[1, 0], [347, 400], [-703, -800]]
[[1, 0], [347, 600], [-697, -1200]]
[[1, 0], [349, 360], [-467, -480]]
[[1, 0], [349, 360], [-713, -720]]
[[1, 0], [349, 400], [-1051, -1200]]
[[1, 0], [349, 400], [-707, -800]]
[[1, 0], [349, 480], [-703, -960]]
[[1, 0], [349, 600], [-701, -1200]]
[[1, 0], [349, 900], [-353, -900]]
[[1, 0], [35, 102], [-305, -816]]
[[1, 0], [35, 204], [-305, -612]]
[[1, 0], [35, 48], [-151, -200]]
[[1, 0], [35, 48], [-155, -104]]
[[1, 0], [35, 48], [-285, -208]]
[[1, 0], [35, 48], [-301, -400]]
[[1, 0], [35, 48], [-415, -312]]
[[1, 0], [35, 48], [-451, -600]]
[[1, 0], [35, 48], [-55, -64]]
[[1, 0], [35, 48], [-805, -624]]
[[1, 0], [35, 48], [-85, -48]]
[[1, 0], [35, 48], [-901, -1200]]
[[1, 0], [35, 48], [-95, -96]]
[[1, 0], [35, 68], [-815, -612]]
[[1, 0], [351, 400], [-1057, -1200]]
[[1, 0], [351, 400], [-529, -600]]
[[1, 0], [351, 400], [-711, -800]]
[[1, 0], [353, 400], [-1063, -1200]]
[[1, 0], [353, 600], [-709, -1200]]
[[1, 0], [353, 660], [-373, -660]]
[[1, 0], [353, 800], [-359, -800]]
[[1, 0], [357, 400], [-723, -800]]
[[1, 0], [357, 800], [-363, -800]]
[[1, 0], [359, 400], [-1081, -1200]]
[[1, 0], [359, 400], [-541, -600]]
[[1, 0], [359, 400], [-727, -800]]
[[1, 0], [359, 600], [-721, -1200]]
[[1, 0], [36, 125], [-324, -625]]
[[1, 0], [36, 125], [-68, -225]]
[[1, 0], [36, 125], [-84, -125]]
[[1, 0], [361, 400], [-1087, -1200]]
[[1, 0], [361, 400], [-731, -800]]
[[1, 0], [361, 480], [-727, -960]]
[[1, 0], [361, 720], [-371, -720]]
[[1, 0], [363, 400], [-1093, -1200]]
[[1, 0], [363, 400], [-547, -600]]
[[1, 0], [367, 400], [-553, -600]]
[[1, 0], [367, 400], [-743, -800]]
[[1, 0], [367, 600], [-737, -1200]]
[[1, 0], [367, 610], [-487, -610]]
[[1, 0], [369, 400], [-1111, -1200]]
[[1, 0], [369, 400], [-747, -800]]
[[1, 0], [37, 100], [-307, -700]]
[[1, 0], [37, 100], [-323, -800]]
[[1, 0], [37, 100], [-353, -900]]
[[1, 0], [37, 100], [-457, -1200]]
[[1, 0], [37, 100], [-49, -100]]
[[1, 0], [37, 100], [-67, -160]]
[[1, 0], [37, 108], [-107, -288]]
[[1, 0], [37, 120], [-257, -720]]
[[1, 0], [37, 120], [-311, -960]]
[[1, 0], [37, 135], [-233, -675]]
[[1, 0], [37, 135], [-83, -225]]
[[1, 0], [37, 150], [-209, -750]]
[[1, 0], [37, 160], [-103, -400]]
[[1, 0], [37, 160], [-119, -320]]
[[1, 0], [37, 160], [-203, -800]]
[[1, 0], [37, 160], [-223, -640]]
[[1, 0], [37, 160], [-53, -200]]
[[1, 0], [37, 160], [-67, -160]]
[[1, 0], [37, 180], [-173, -720]]
[[1, 0], [37, 180], [-197, -900]]
[[1, 0], [37, 180], [-61, -240]]
[[1, 0], [37, 180], [-67, -300]]
[[1, 0], [37, 200], [-163, -800]]
[[1, 0], [37, 200], [-229, -1200]]
[[1, 0], [37, 216], [-161, -648]]
[[1, 0], [37, 225], [-143, -675]]
[[1, 0], [37, 240], [-131, -720]]
[[1, 0], [37, 240], [-191, -1200]]
[[1, 0], [37, 300], [-119, -900]]
[[1, 0], [37, 360], [-89, -720]]
[[1, 0], [37, 400], [-83, -800]]
[[1, 0], [37, 40], [-1141, -1200]]
[[1, 0], [37, 40], [-121, -120]]
[[1, 0], [37, 40], [-761, -720]]
[[1, 0], [37, 40], [-803, -800]]
[[1, 0], [37, 40], [-847, -640]]
[[1, 0], [37, 45], [-229, -240]]
[[1, 0], [37, 45], [-319, -375]]
[[1, 0], [37, 45], [-677, -720]]
[[1, 0], [37, 45], [-683, -675]]
[[1, 0], [37, 480], [-79, -960]]
[[1, 0], [37, 48], [-643, -672]]
[[1, 0], [37, 48], [-679, -816]]
[[1, 0], [37, 50], [-127, -150]]
[[1, 0], [37, 50], [-131, -160]]
[[1, 0], [37, 50], [-619, -750]]
[[1, 0], [37, 50], [-643, -800]]
[[1, 0], [37, 50], [-649, -650]]
[[1, 0], [37, 50], [-913, -1200]]
[[1, 0], [37, 600], [-77, -1200]]
[[1, 0], [37, 60], [-509, -720]]
[[1, 0], [37, 60], [-527, -660]]
[[1, 0], [37, 60], [-587, -900]]
[[1, 0], [37, 60], [-761, -1200]]
[[1, 0], [37, 675], [-53, -675]]
[[1, 0], [37, 720], [-47, -720]]
[[1, 0], [37, 72], [-181, -336]]
[[1, 0], [37, 75], [-413, -675]]
[[1, 0], [37, 75], [-439, -825]]
[[1, 0], [37, 75], [-89, -135]]
[[1, 0], [37, 800], [-43, -800]]
[[1, 0], [37, 80], [-383, -720]]
[[1, 0], [37, 80], [-403, -800]]
[[1, 0], [37, 80], [-431, -640]]
[[1, 0], [37, 80], [-571, -1200]]
[[1, 0], [37, 900], [-41, -900]]
[[1, 0], [37, 90], [-341, -720]]
[[1, 0], [37, 90], [-419, -630]]
[[1, 0], [37, 90], [-77, -90]]
[[1, 0], [37, 96], [-167, -336]]
[[1, 0], [37, 96], [-179, -432]]
[[1, 0], [371, 1200], [-373, -1200]]
[[1, 0], [371, 400], [-1117, -1200]]
[[1, 0], [371, 400], [-559, -600]]
[[1, 0], [371, 400], [-751, -800]]
[[1, 0], [371, 750], [-379, -750]]
[[1, 0], [373, 400], [-1123, -1200]]
[[1, 0], [373, 480], [-751, -960]]
[[1, 0], [373, 600], [-749, -1200]]
[[1, 0], [373, 620], [-433, -620]]
[[1, 0], [373, 800], [-379, -800]]
[[1, 0], [373, 900], [-377, -900]]
[[1, 0], [377, 400], [-763, -800]]
[[1, 0], [377, 600], [-757, -1200]]
[[1, 0], [379, 400], [-1141, -1200]]
[[1, 0], [379, 400], [-571, -600]]
[[1, 0], [379, 400], [-767, -800]]
[[1, 0], [379, 600], [-761, -1200]]
[[1, 0], [379, 630], [-419, -630]]
[[1, 0], [379, 720], [-389, -720]]
[[1, 0], [379, 900], [-383, -900]]
[[1, 0], [38, 75], [-146, -225]]
[[1, 0], [38, 75], [-209, -400]]
[[1, 0], [38, 75], [-422, -675]]
[[1, 0], [381, 400], [-1147, -1200]]
[[1, 0], [381, 400], [-771, -800]]
[[1, 0], [381, 800], [-387, -800]]
[[1, 0], [383, 400], [-1153, -1200]]
[[1, 0], [383, 400], [-577, -600]]
[[1, 0], [383, 600], [-769, -1200]]
[[1, 0], [387, 400], [-583, -600]]
[[1, 0], [387, 400], [-783, -800]]
[[1, 0], [389, 400], [-1171, -1200]]
[[1, 0], [389, 400], [-787, -800]]
[[1, 0], [389, 600], [-781, -1200]]
[[1, 0], [39, 100], [-321, -700]]
[[1, 0], [39, 100], [-339, -800]]
[[1, 0], [39, 100], [-371, -900]]
[[1, 0], [39, 100], [-481, -1200]]
[[1, 0], [39, 100], [-69, -140]]
[[1, 0], [39, 100], [-97, -240]]
[[1, 0], [39, 152], [-531, -608]]
[[1, 0], [39, 200], [-171, -800]]
[[1, 0], [39, 200], [-241, -1200]]
[[1, 0], [39, 200], [-49, -240]]
[[1, 0], [39, 304], [-189, -304]]
[[1, 0], [39, 304], [-303, -608]]
[[1, 0], [39, 400], [-121, -1200]]
[[1, 0], [39, 400], [-61, -600]]
[[1, 0], [39, 400], [-87, -800]]
[[1, 0], [39, 40], [-1201, -1200]]
[[1, 0], [39, 40], [-127, -120]]
[[1, 0], [39, 40], [-797, -720]]
[[1, 0], [39, 40], [-843, -800]]
[[1, 0], [39, 40], [-879, -640]]
[[1, 0], [39, 50], [-133, -150]]
[[1, 0], [39, 50], [-193, -240]]
[[1, 0], [39, 50], [-63, -50]]
[[1, 0], [39, 50], [-649, -750]]
[[1, 0], [39, 50], [-961, -1200]]
[[1, 0], [39, 76], [-493, -912]]
[[1, 0], [39, 76], [-987, -608]]
[[1, 0], [39, 80], [-123, -160]]
[[1, 0], [39, 80], [-151, -300]]
[[1, 0], [39, 80], [-203, -360]]
[[1, 0], [39, 80], [-213, -400]]
[[1, 0], [39, 80], [-231, -320]]
[[1, 0], [39, 80], [-301, -600]]
[[1, 0], [39, 80], [-401, -720]]
[[1, 0], [39, 80], [-423, -800]]
[[1, 0], [39, 80], [-447, -640]]
[[1, 0], [39, 80], [-601, -1200]]
[[1, 0], [391, 400], [-1177, -1200]]
[[1, 0], [391, 400], [-589, -600]]
[[1, 0], [391, 400], [-791, -800]]
[[1, 0], [391, 720], [-401, -720]]
[[1, 0], [393, 400], [-1183, -1200]]
[[1, 0], [397, 400], [-803, -800]]
[[1, 0], [397, 480], [-799, -960]]
[[1, 0], [397, 600], [-797, -1200]]
[[1, 0], [397, 675], [-413, -675]]
[[1, 0], [397, 720], [-407, -720]]
[[1, 0], [397, 800], [-403, -800]]
[[1, 0], [397, 900], [-401, -900]]
[[1, 0], [399, 400], [-1201, -1200]]
[[1, 0], [399, 400], [-601, -600]]
[[1, 0], [399, 400], [-807, -800]]
[[1, 0], [4, 15], [-1844, -615]]
[[1, 0], [4, 15], [-401, -1200]]
[[1, 0], [4, 15], [-437, -720]]
[[1, 0], [4, 15], [-548, -675]]
[[1, 0], [4, 225], [-44, -675]]
[[1, 0], [4, 25], [-164, -125]]
[[1, 0], [4, 25], [-227, -800]]
[[1, 0], [4, 25], [-241, -1200]]
[[1, 0], [4, 25], [-332, -675]]
[[1, 0], [4, 25], [-49, -240]]
[[1, 0], [4, 25], [-52, -25]]
[[1, 0], [4, 25], [-724, -625]]
[[1, 0], [4, 45], [-149, -720]]
[[1, 0], [4, 45], [-188, -675]]
[[1, 0], [4, 45], [-21, -80]]
[[1, 0], [4, 45], [-28, -75]]
[[1, 0], [4, 45], [-44, -375]]
[[1, 0], [4, 45], [-53, -240]]
[[1, 0], [4, 45], [-68, -225]]
[[1, 0], [4, 5], [-1084, -875]]
[[1, 0], [4, 5], [-1117, -1040]]
[[1, 0], [4, 5], [-1123, -800]]
[[1, 0], [4, 5], [-1172, -765]]
[[1, 0], [4, 5], [-1201, -1200]]
[[1, 0], [4, 5], [-1301, -720]]
[[1, 0], [4, 5], [-1484, -55]]
[[1, 0], [4, 5], [-15124, -605]]
[[1, 0], [4, 5], [-1628, -675]]
[[1, 0], [4, 5], [-172, -15]]
[[1, 0], [4, 5], [-1964, -655]]
[[1, 0], [4, 5], [-2447, -640]]
[[1, 0], [4, 5], [-3524, -625]]
[[1, 0], [4, 5], [-5452, -615]]
[[1, 0], [4, 75], [-116, -675]]
[[1, 0], [4, 75], [-17, -240]]
[[1, 0], [4, 75], [-76, -825]]
[[1, 0], [4, 9], [-13868, -603]]
[[1, 0], [4, 9], [-203, -288]]
[[1, 0], [4, 9], [-2276, -621]]
[[1, 0], [4, 9], [-308, -225]]
[[1, 0], [4, 9], [-364, -219]]
[[1, 0], [4, 9], [-4756, -201]]
[[1, 0], [4, 9], [-644, -1125]]
[[1, 0], [4, 9], [-89, -144]]
[[1, 0], [4, 9], [-908, -675]]
[[1, 0], [401, 1200], [-403, -1200]]
[[1, 0], [401, 625], [-449, -625]]
[[1, 0], [401, 750], [-409, -750]]
[[1, 0], [401, 800], [-407, -800]]
[[1, 0], [403, 600], [-809, -1200]]
[[1, 0], [403, 603], [-803, -603]]
[[1, 0], [407, 600], [-817, -1200]]
[[1, 0], [409, 480], [-823, -960]]
[[1, 0], [409, 600], [-821, -1200]]
[[1, 0], [409, 612], [-509, -612]]
[[1, 0], [409, 900], [-413, -900]]
[[1, 0], [41, 100], [-389, -900]]
[[1, 0], [41, 100], [-53, -100]]
[[1, 0], [41, 1200], [-43, -1200]]
[[1, 0], [41, 120], [-141, -400]]
[[1, 0], [41, 120], [-281, -720]]
[[1, 0], [41, 120], [-307, -840]]
[[1, 0], [41, 120], [-343, -960]]
[[1, 0], [41, 120], [-421, -1200]]
[[1, 0], [41, 120], [-97, -240]]
[[1, 0], [41, 125], [-349, -625]]
[[1, 0], [41, 125], [-77, -225]]
[[1, 0], [41, 150], [-113, -400]]
[[1, 0], [41, 150], [-229, -750]]
[[1, 0], [41, 150], [-337, -1200]]
[[1, 0], [41, 150], [-79, -250]]
[[1, 0], [41, 160], [-113, -400]]
[[1, 0], [41, 160], [-223, -800]]
[[1, 0], [41, 160], [-239, -640]]
[[1, 0], [41, 192], [-63, -256]]
[[1, 0], [41, 200], [-179, -800]]
[[1, 0], [41, 200], [-253, -1200]]
[[1, 0], [41, 240], [-143, -720]]
[[1, 0], [41, 240], [-211, -1200]]
[[1, 0], [41, 240], [-71, -400]]
[[1, 0], [41, 250], [-139, -750]]
[[1, 0], [41, 300], [-131, -900]]
[[1, 0], [41, 300], [-169, -1200]]
[[1, 0], [41, 300], [-57, -400]]
[[1, 0], [41, 320], [-127, -640]]
[[1, 0], [41, 320], [-71, -320]]
[[1, 0], [41, 400], [-127, -1200]]
[[1, 0], [41, 400], [-91, -800]]
[[1, 0], [41, 48], [-1051, -1200]]
[[1, 0], [41, 48], [-107, -96]]
[[1, 0], [41, 48], [-311, -208]]
[[1, 0], [41, 48], [-351, -400]]
[[1, 0], [41, 48], [-883, -624]]
[[1, 0], [41, 48], [-91, -48]]
[[1, 0], [41, 50], [-1009, -1200]]
[[1, 0], [41, 50], [-679, -750]]
[[1, 0], [41, 50], [-701, -650]]
[[1, 0], [41, 50], [-707, -800]]
[[1, 0], [41, 60], [-197, -220]]
[[1, 0], [41, 60], [-217, -300]]
[[1, 0], [41, 60], [-281, -400]]
[[1, 0], [41, 60], [-557, -720]]
[[1, 0], [41, 60], [-571, -660]]
[[1, 0], [41, 60], [-61, -60]]
[[1, 0], [41, 60], [-647, -900]]
[[1, 0], [41, 60], [-841, -1200]]
[[1, 0], [41, 64], [-263, -352]]
[[1, 0], [41, 64], [-271, -384]]
[[1, 0], [41, 75], [-449, -675]]
[[1, 0], [41, 75], [-673, -1200]]
[[1, 0], [41, 80], [-419, -720]]
[[1, 0], [41, 80], [-443, -800]]
[[1, 0], [41, 80], [-463, -640]]
[[1, 0], [41, 80], [-631, -1200]]
[[1, 0], [41, 96], [-181, -336]]
[[1, 0], [41, 96], [-197, -432]]
[[1, 0], [413, 600], [-829, -1200]]
[[1, 0], [417, 800], [-423, -800]]
[[1, 0], [419, 600], [-841, -1200]]
[[1, 0], [42, 205], [-286, -615]]
[[1, 0], [421, 480], [-847, -960]]
[[1, 0], [421, 630], [-461, -630]]
[[1, 0], [421, 700], [-433, -700]]
[[1, 0], [421, 720], [-431, -720]]
[[1, 0], [427, 600], [-857, -1200]]
[[1, 0], [427, 720], [-437, -720]]
[[1, 0], [43, 100], [-349, -700]]
[[1, 0], [43, 100], [-371, -800]]
[[1, 0], [43, 100], [-407, -900]]
[[1, 0], [43, 100], [-529, -1200]]
[[1, 0], [43, 100], [-83, -180]]
[[1, 0], [43, 120], [-293, -720]]
[[1, 0], [43, 120], [-359, -960]]
[[1, 0], [43, 140], [-251, -700]]
[[1, 0], [43, 150], [-239, -750]]
[[1, 0], [43, 150], [-353, -1200]]
[[1, 0], [43, 180], [-197, -720]]
[[1, 0], [43, 180], [-227, -900]]
[[1, 0], [43, 180], [-77, -300]]
[[1, 0], [43, 200], [-187, -800]]
[[1, 0], [43, 210], [-209, -630]]
[[1, 0], [43, 210], [-223, -1050]]
[[1, 0], [43, 225], [-161, -675]]
[[1, 0], [43, 225], [-59, -225]]
[[1, 0], [43, 240], [-149, -720]]
[[1, 0], [43, 240], [-221, -1200]]
[[1, 0], [43, 240], [-77, -360]]
[[1, 0], [43, 240], [-91, -480]]
[[1, 0], [43, 280], [-139, -840]]
[[1, 0], [43, 300], [-137, -900]]
[[1, 0], [43, 360], [-101, -720]]
[[1, 0], [43, 360], [-59, -480]]
[[1, 0], [43, 400], [-133, -1200]]
[[1, 0], [43, 400], [-49, -400]]
[[1, 0], [43, 400], [-67, -600]]
[[1, 0], [43, 45], [-263, -225]]
[[1, 0], [43, 45], [-773, -675]]
[[1, 0], [43, 45], [-773, -720]]
[[1, 0], [43, 48], [-467, -312]]
[[1, 0], [43, 48], [-551, -600]]
[[1, 0], [43, 48], [-727, -672]]
[[1, 0], [43, 48], [-781, -816]]
[[1, 0], [43, 50], [-1057, -1200]]
[[1, 0], [43, 50], [-709, -750]]
[[1, 0], [43, 50], [-727, -650]]
[[1, 0], [43, 50], [-739, -800]]
[[1, 0], [43, 56], [-151, -192]]
[[1, 0], [43, 56], [-923, -616]]
[[1, 0], [43, 600], [-89, -1200]]
[[1, 0], [43, 60], [-581, -720]]
[[1, 0], [43, 60], [-593, -660]]
[[1, 0], [43, 60], [-677, -900]]
[[1, 0], [43, 60], [-881, -1200]]
[[1, 0], [43, 63], [-713, -1008]]
[[1, 0], [43, 70], [-101, -90]]
[[1, 0], [43, 70], [-587, -630]]
[[1, 0], [43, 72], [-179, -216]]
[[1, 0], [43, 72], [-209, -336]]
[[1, 0], [43, 75], [-467, -675]]
[[1, 0], [43, 80], [-113, -180]]
[[1, 0], [43, 80], [-131, -160]]
[[1, 0], [43, 80], [-221, -360]]
[[1, 0], [43, 80], [-233, -400]]
[[1, 0], [43, 80], [-247, -320]]
[[1, 0], [43, 80], [-331, -600]]
[[1, 0], [43, 80], [-437, -720]]
[[1, 0], [43, 80], [-463, -800]]
[[1, 0], [43, 80], [-479, -640]]
[[1, 0], [43, 80], [-59, -90]]
[[1, 0], [43, 80], [-661, -1200]]
[[1, 0], [43, 84], [-419, -672]]
[[1, 0], [43, 84], [-67, -96]]
[[1, 0], [43, 90], [-133, -240]]
[[1, 0], [43, 90], [-167, -210]]
[[1, 0], [43, 90], [-389, -720]]
[[1, 0], [43, 90], [-461, -630]]
[[1, 0], [43, 90], [-83, -90]]
[[1, 0], [431, 1200], [-433, -1200]]
[[1, 0], [431, 750], [-439, -750]]
[[1, 0], [433, 480], [-871, -960]]
[[1, 0], [433, 600], [-869, -1200]]
[[1, 0], [433, 675], [-449, -675]]
[[1, 0], [433, 720], [-443, -720]]
[[1, 0], [433, 800], [-439, -800]]
[[1, 0], [433, 900], [-437, -900]]
[[1, 0], [437, 600], [-877, -1200]]
[[1, 0], [439, 600], [-881, -1200]]
[[1, 0], [44, 75], [-164, -225]]
[[1, 0], [44, 75], [-241, -400]]
[[1, 0], [44, 75], [-476, -675]]
[[1, 0], [44, 75], [-49, -80]]
[[1, 0], [44, 75], [-721, -1200]]
[[1, 0], [443, 600], [-889, -1200]]
[[1, 0], [443, 624], [-493, -624]]
[[1, 0], [449, 1200], [-451, -1200]]
[[1, 0], [449, 600], [-901, -1200]]
[[1, 0], [449, 640], [-479, -640]]
[[1, 0], [449, 700], [-461, -700]]
[[1, 0], [45, 88], [-615, -616]]
[[1, 0], [451, 675], [-467, -675]]
[[1, 0], [452, 615], [-532, -615]]
[[1, 0], [457, 480], [-919, -960]]
[[1, 0], [457, 600], [-917, -1200]]
[[1, 0], [457, 720], [-467, -720]]
[[1, 0], [457, 900], [-461, -900]]
[[1, 0], [46, 125], [-374, -625]]
[[1, 0], [46, 125], [-86, -225]]
[[1, 0], [46, 135], [-278, -675]]
[[1, 0], [46, 135], [-98, -225]]
[[1, 0], [46, 675], [-62, -675]]
[[1, 0], [46, 75], [-494, -675]]
[[1, 0], [46, 75], [-538, -825]]
[[1, 0], [461, 750], [-469, -750]]
[[1, 0], [463, 600], [-929, -1200]]
[[1, 0], [463, 720], [-473, -720]]
[[1, 0], [467, 600], [-937, -1200]]
[[1, 0], [469, 480], [-943, -960]]
[[1, 0], [469, 600], [-941, -1200]]
[[1, 0], [469, 650], [-493, -650]]
[[1, 0], [469, 720], [-479, -720]]
[[1, 0], [469, 900], [-473, -900]]
[[1, 0], [47, 100], [-377, -700]]
[[1, 0], [47, 100], [-403, -800]]
[[1, 0], [47, 100], [-443, -900]]
[[1, 0], [47, 100], [-577, -1200]]
[[1, 0], [47, 100], [-83, -160]]
[[1, 0], [47, 120], [-109, -240]]
[[1, 0], [47, 120], [-161, -400]]
[[1, 0], [47, 120], [-317, -720]]
[[1, 0], [47, 120], [-349, -840]]
[[1, 0], [47, 120], [-391, -960]]
[[1, 0], [47, 120], [-481, -1200]]
[[1, 0], [47, 150], [-129, -400]]
[[1, 0], [47, 150], [-259, -750]]
[[1, 0], [47, 150], [-89, -250]]
[[1, 0], [47, 200], [-203, -800]]
[[1, 0], [47, 200], [-289, -1200]]
[[1, 0], [47, 240], [-121, -600]]
[[1, 0], [47, 240], [-161, -720]]
[[1, 0], [47, 240], [-241, -1200]]
[[1, 0], [47, 240], [-61, -300]]
[[1, 0], [47, 240], [-81, -400]]
[[1, 0], [47, 240], [-83, -360]]
[[1, 0], [47, 300], [-149, -900]]
[[1, 0], [47, 300], [-193, -1200]]
[[1, 0], [47, 400], [-103, -800]]
[[1, 0], [47, 400], [-53, -400]]
[[1, 0], [47, 400], [-73, -600]]
[[1, 0], [47, 48], [-101, -100]]
[[1, 0], [47, 48], [-103, -52]]
[[1, 0], [47, 48], [-119, -96]]
[[1, 0], [47, 48], [-1201, -1200]]
[[1, 0], [47, 48], [-151, -150]]
[[1, 0], [47, 48], [-181, -104]]
[[1, 0], [47, 48], [-201, -200]]
[[1, 0], [47, 48], [-259, -156]]
[[1, 0], [47, 48], [-301, -300]]
[[1, 0], [47, 48], [-337, -208]]
[[1, 0], [47, 48], [-401, -400]]
[[1, 0], [47, 48], [-493, -312]]
[[1, 0], [47, 48], [-51, -50]]
[[1, 0], [47, 48], [-601, -600]]
[[1, 0], [47, 48], [-71, -64]]
[[1, 0], [47, 48], [-76, -75]]
[[1, 0], [47, 48], [-961, -624]]
[[1, 0], [47, 48], [-97, -48]]
[[1, 0], [47, 50], [-1153, -1200]]
[[1, 0], [47, 50], [-157, -150]]
[[1, 0], [47, 50], [-163, -160]]
[[1, 0], [47, 50], [-769, -750]]
[[1, 0], [47, 50], [-779, -650]]
[[1, 0], [47, 50], [-803, -800]]
[[1, 0], [47, 600], [-97, -1200]]
[[1, 0], [47, 60], [-219, -220]]
[[1, 0], [47, 60], [-247, -300]]
[[1, 0], [47, 60], [-321, -400]]
[[1, 0], [47, 60], [-629, -720]]
[[1, 0], [47, 60], [-637, -660]]
[[1, 0], [47, 60], [-737, -900]]
[[1, 0], [47, 60], [-961, -1200]]
[[1, 0], [47, 75], [-107, -135]]
[[1, 0], [47, 75], [-173, -225]]
[[1, 0], [47, 75], [-257, -400]]
[[1, 0], [47, 75], [-503, -675]]
[[1, 0], [47, 75], [-769, -1200]]
[[1, 0], [47, 80], [-139, -160]]
[[1, 0], [47, 80], [-181, -300]]
[[1, 0], [47, 80], [-239, -360]]
[[1, 0], [47, 80], [-253, -400]]
[[1, 0], [47, 80], [-263, -320]]
[[1, 0], [47, 80], [-361, -600]]
[[1, 0], [47, 80], [-473, -720]]
[[1, 0], [47, 80], [-503, -800]]
[[1, 0], [47, 80], [-511, -640]]
[[1, 0], [47, 80], [-721, -1200]]
[[1, 0], [47, 80], [-77, -80]]
[[1, 0], [47, 80], [-91, -150]]
[[1, 0], [473, 600], [-949, -1200]]
[[1, 0], [477, 700], [-489, -700]]
