[[1, 0], [0, 1], [-10695, -14]]
[[1, 0], [1, 55], [-1286, -143]]
[[1, 0], [1, 55], [-5004, -715]]
[[1, 0], [1, 55], [-54, -1265]]
[[1, 0], [1, 55], [-714, -55]]
[[1, 0], [1, 55], [-779, -65]]
[[1, 0], [1, 56], [-27, -644]]
[[1, 0], [1, 56], [-363, -364]]
[[1, 0], [1, 57], [-18, -437]]
[[1, 0], [1, 5], [-10581, -143]]
[[1, 0], [1, 5], [-1143, -11]]
[[1, 0], [1, 5], [-1286, -13]]
[[1, 0], [1, 5], [-1583, -72]]
[[1, 0], [1, 5], [-167, -184]]
[[1, 0], [1, 5], [-17, -23]]
[[1, 0], [1, 5], [-1949, -775]]
[[1, 0], [1, 5], [-20, -31]]
[[1, 0], [1, 5], [-209, -115]]
[[1, 0], [1, 5], [-224, -345]]
[[1, 0], [1, 5], [-269, -310]]
[[1, 0], [1, 5], [-287, -9]]
[[1, 0], [1, 5], [-317, -159]]
[[1, 0], [1, 5], [-399, -155]]
[[1, 0], [1, 5], [-4289, -55]]
[[1, 0], [1, 5], [-431, -16]]
[[1, 0], [1, 5], [-48, -23]]
[[1, 0], [1, 5], [-5004, -65]]
[[1, 0], [1, 5], [-5039, -240]]
[[1, 0], [1, 5], [-51479, -715]]
[[1, 0], [1, 5], [-54, -115]]
[[1, 0], [1, 5], [-714, -5]]
[[1, 0], [1, 5], [-719, -30]]
[[1, 0], [1, 5], [-734, -105]]
[[1, 0], [1, 5], [-764, -255]]
[[1, 0], [1, 5], [-83, -93]]
[[1, 0], [1, 5], [-89, -31]]
[[1, 0], [1, 60], [-239, -80]]
[[1, 0], [1, 60], [-719, -360]]
[[1, 0], [1, 60], [-9, -230]]
[[1, 0], [1, 62], [-119, -248]]
[[1, 0], [1, 62], [-14, -155]]
[[1, 0], [1, 62], [-167, -372]]
[[1, 0], [1, 62], [-24, -713]]
[[1, 0], [1, 62], [-311, -744]]
[[1, 0], [1, 62], [-47, -1426]]
[[1, 0], [1, 62], [-47, -62]]
[[1, 0], [1, 62], [-59, -93]]
[[1, 0], [1, 62], [-64, -403]]
[[1, 0], [1, 62], [-71, -124]]
[[1, 0], [1, 62], [-83, -868]]
[[1, 0], [1, 62], [-95, -186]]
[[1, 0], [1, 63], [-6, -161]]
[[1, 0], [1, 65], [-1143, -143]]
[[1, 0], [1, 65], [-4289, -715]]
[[1, 0], [1, 65], [-714, -65]]
[[1, 0], [1, 66], [-362, -363]]
[[1, 0], [1, 69], [-16, -391]]
[[1, 0], [1, 69], [-197, -759]]
[[1, 0], [1, 69], [-25, -299]]
[[1, 0], [1, 69], [-32, -69]]
[[1, 0], [1, 69], [-35, -276]]
[[1, 0], [1, 69], [-47, -1104]]
[[1, 0], [1, 69], [-76, -253]]
[[1, 0], [1, 6], [-1015, -248]]
[[1, 0], [1, 6], [-114, -155]]
[[1, 0], [1, 6], [-12851, -102]]
[[1, 0], [1, 6], [-1427, -6]]
[[1, 0], [1, 6], [-147, -31]]
[[1, 0], [1, 6], [-14874, -119]]
[[1, 0], [1, 6], [-1511, -372]]
[[1, 0], [1, 6], [-1546, -7]]
[[1, 0], [1, 6], [-175, -368]]
[[1, 0], [1, 6], [-1844, -369]]
[[1, 0], [1, 6], [-2159, -120]]
[[1, 0], [1, 6], [-2379, -14]]
[[1, 0], [1, 6], [-239, -690]]
[[1, 0], [1, 6], [-239, -8]]
[[1, 0], [1, 6], [-271, -62]]
[[1, 0], [1, 6], [-2736, -17]]
[[1, 0], [1, 6], [-29035, -238]]
[[1, 0], [1, 6], [-2999, -744]]
[[1, 0], [1, 6], [-3212, -21]]
[[1, 0], [1, 6], [-359, -15]]
[[1, 0], [1, 6], [-362, -33]]
[[1, 0], [1, 6], [-389, -195]]
[[1, 0], [1, 6], [-395, -93]]
[[1, 0], [1, 6], [-428, -429]]
[[1, 0], [1, 6], [-43196, -357]]
[[1, 0], [1, 6], [-4759, -34]]
[[1, 0], [1, 6], [-503, -414]]
[[1, 0], [1, 6], [-519, -124]]
[[1, 0], [1, 6], [-5711, -42]]
[[1, 0], [1, 6], [-59, -124]]
[[1, 0], [1, 6], [-6782, -51]]
[[1, 0], [1, 6], [-719, -36]]
[[1, 0], [1, 6], [-755, -252]]
[[1, 0], [1, 6], [-767, -186]]
[[1, 0], [1, 6], [-85679, -714]]
[[1, 0], [1, 6], [-89, -69]]
[[1, 0], [1, 6], [-9, -23]]
[[1, 0], [1, 713], [-2, -713]]
[[1, 0], [1, 713], [-3, -713]]
[[1, 0], [1, 713], [-5, -1426]]
[[1, 0], [1, 714], [-1427, -714]]
[[1, 0], [1, 715], [-714, -715]]
[[1, 0], [1, 72], [-3, -92]]
[[1, 0], [1, 72], [-359, -180]]
[[1, 0], [1, 736], [-63, -736]]
[[1, 0], [1, 744], [-47, -744]]
[[1, 0], [1, 759], [-32, -759]]
[[1, 0], [1, 775], [-24, -775]]
[[1, 0], [1, 7], [-1014, -805]]
[[1, 0], [1, 7], [-103, -8]]
[[1, 0], [1, 7], [-104, -15]]
[[1, 0], [1, 7], [-107, -36]]
[[1, 0], [1, 7], [-11, -31]]
[[1, 0], [1, 7], [-11117, -102]]
[[1, 0], [1, 7], [-119, -120]]
[[1, 0], [1, 7], [-12851, -119]]
[[1, 0], [1, 7], [-1427, -7]]
[[1, 0], [1, 7], [-209, -161]]
[[1, 0], [1, 7], [-2141, -14]]
[[1, 0], [1, 7], [-2246, -749]]
[[1, 0], [1, 7], [-2447, -17]]
[[1, 0], [1, 7], [-24989, -238]]
[[1, 0], [1, 7], [-2855, -21]]
[[1, 0], [1, 7], [-37127, -357]]
[[1, 0], [1, 7], [-4181, -34]]
[[1, 0], [1, 7], [-440, -1127]]
[[1, 0], [1, 7], [-454, -1085]]
[[1, 0], [1, 7], [-4997, -42]]
[[1, 0], [1, 7], [-5095, -728]]
[[1, 0], [1, 7], [-5915, -51]]
[[1, 0], [1, 7], [-699, -868]]
[[1, 0], [1, 7], [-734, -147]]
[[1, 0], [1, 7], [-73541, -714]]
[[1, 0], [1, 7], [-832, -833]]
[[1, 0], [1, 7], [-9372, -721]]
[[1, 0], [1, 80], [-287, -144]]
[[1, 0], [1, 8], [-102, -103]]
[[1, 0], [1, 8], [-1139, -372]]
[[1, 0], [1, 8], [-116, -31]]
[[1, 0], [1, 8], [-123, -23]]
[[1, 0], [1, 8], [-1259, -90]]
[[1, 0], [1, 8], [-1503, -368]]
[[1, 0], [1, 8], [-209, -62]]
[[1, 0], [1, 8], [-215, -46]]
[[1, 0], [1, 8], [-223, -496]]
[[1, 0], [1, 8], [-2255, -744]]
[[1, 0], [1, 8], [-259, -460]]
[[1, 0], [1, 8], [-27, -92]]
[[1, 0], [1, 8], [-29, -46]]
[[1, 0], [1, 8], [-2975, -736]]
[[1, 0], [1, 8], [-302, -93]]
[[1, 0], [1, 8], [-359, -20]]
[[1, 0], [1, 8], [-363, -52]]
[[1, 0], [1, 8], [-395, -124]]
[[1, 0], [1, 8], [-399, -92]]
[[1, 0], [1, 8], [-581, -186]]
[[1, 0], [1, 8], [-719, -48]]
[[1, 0], [1, 8], [-767, -184]]
[[1, 0], [1, 8], [-767, -248]]
[[1, 0], [1, 8], [-815, -816]]
[[1, 0], [1, 8], [-9359, -720]]
[[1, 0], [1, 90], [-239, -120]]
[[1, 0], [1, 91], [-103, -104]]
[[1, 0], [1, 92], [-159, -368]]
[[1, 0], [1, 92], [-17, -138]]
[[1, 0], [1, 92], [-21, -506]]
[[1, 0], [1, 92], [-287, -736]]
[[1, 0], [1, 92], [-63, -92]]
[[1, 0], [1, 92], [-71, -828]]
[[1, 0], [1, 92], [-9, -115]]
[[1, 0], [1, 92], [-95, -184]]
[[1, 0], [1, 93], [-119, -372]]
[[1, 0], [1, 93], [-12, -403]]
[[1, 0], [1, 93], [-215, -744]]
[[1, 0], [1, 93], [-26, -279]]
[[1, 0], [1, 93], [-35, -1116]]
[[1, 0], [1, 93], [-47, -93]]
[[1, 0], [1, 93], [-55, -124]]
[[1, 0], [1, 93], [-71, -186]]
[[1, 0], [1, 93], [-87, -248]]
[[1, 0], [1, 9], [-163, -41]]
[[1, 0], [1, 9], [-215, -279]]
[[1, 0], [1, 9], [-2159, -180]]
[[1, 0], [1, 9], [-227, -276]]
[[1, 0], [1, 9], [-239, -12]]
[[1, 0], [1, 9], [-29, -31]]
[[1, 0], [1, 9], [-43, -46]]
[[1, 0], [1, 9], [-559, -40]]
[[1, 0], [1, 9], [-59, -186]]
[[1, 0], [1, 9], [-6, -23]]
[[1, 0], [1, 9], [-755, -378]]
[[1, 0], [10, 207], [-71, -828]]
[[1, 0], [10, 2139], [-11, -2139]]
[[1, 0], [10, 23], [-111, -184]]
[[1, 0], [10, 23], [-113, -46]]
[[1, 0], [10, 23], [-132, -161]]
[[1, 0], [10, 23], [-1343, -736]]
[[1, 0], [10, 23], [-152, -207]]
[[1, 0], [10, 23], [-191, -368]]
[[1, 0], [10, 23], [-195, -92]]
[[1, 0], [10, 23], [-272, -483]]
[[1, 0], [10, 23], [-296, -253]]
[[1, 0], [10, 23], [-342, -713]]
[[1, 0], [10, 23], [-356, -391]]
[[1, 0], [10, 23], [-359, -184]]
[[1, 0], [10, 23], [-51, -46]]
[[1, 0], [10, 23], [-545, -897]]
[[1, 0], [10, 23], [-563, -1081]]
[[1, 0], [10, 23], [-629, -805]]
[[1, 0], [10, 23], [-683, -1426]]
[[1, 0], [10, 23], [-687, -368]]
[[1, 0], [10, 23], [-71, -92]]
[[1, 0], [10, 23], [-72, -23]]
[[1, 0], [10, 23], [-857, -759]]
[[1, 0], [10, 279], [-53, -837]]
[[1, 0], [10, 31], [-103, -248]]
[[1, 0], [10, 31], [-119, -155]]
[[1, 0], [10, 31], [-122, -93]]
[[1, 0], [10, 31], [-143, -372]]
[[1, 0], [10, 31], [-209, -434]]
[[1, 0], [10, 31], [-221, -186]]
[[1, 0], [10, 31], [-254, -713]]
[[1, 0], [10, 31], [-287, -248]]
[[1, 0], [10, 31], [-33, -31]]
[[1, 0], [10, 31], [-402, -961]]
[[1, 0], [10, 31], [-405, -899]]
[[1, 0], [10, 31], [-419, -1085]]
[[1, 0], [10, 31], [-419, -372]]
[[1, 0], [10, 31], [-43, -62]]
[[1, 0], [10, 31], [-431, -837]]
[[1, 0], [10, 31], [-467, -806]]
[[1, 0], [10, 31], [-507, -1426]]
[[1, 0], [10, 31], [-53, -93]]
[[1, 0], [10, 31], [-549, -775]]
[[1, 0], [10, 31], [-63, -124]]
[[1, 0], [10, 31], [-815, -744]]
[[1, 0], [10, 31], [-83, -186]]
[[1, 0], [10, 31], [-89, -62]]
[[1, 0], [10, 69], [-109, -253]]
[[1, 0], [10, 69], [-191, -1104]]
[[1, 0], [10, 69], [-296, -759]]
[[1, 0], [10, 69], [-41, -69]]
[[1, 0], [10, 69], [-64, -299]]
[[1, 0], [10, 69], [-67, -391]]
[[1, 0], [10, 69], [-71, -276]]
[[1, 0], [10, 713], [-11, -713]]
[[1, 0], [10, 713], [-12, -713]]
[[1, 0], [10, 93], [-111, -248]]
[[1, 0], [10, 93], [-143, -1116]]
[[1, 0], [10, 93], [-287, -744]]
[[1, 0], [10, 93], [-51, -403]]
[[1, 0], [10, 93], [-53, -279]]
[[1, 0], [10, 93], [-56, -93]]
[[1, 0], [10, 93], [-67, -124]]
[[1, 0], [10, 93], [-89, -186]]
[[1, 0], [100, 207], [-431, -828]]
[[1, 0], [100, 2139], [-101, -2139]]
[[1, 0], [100, 253], [-131, -253]]
[[1, 0], [100, 253], [-362, -759]]
[[1, 0], [100, 279], [-323, -837]]
[[1, 0], [100, 713], [-101, -713]]
[[1, 0], [100, 713], [-102, -713]]
[[1, 0], [100, 713], [-203, -1426]]
[[1, 0], [100, 759], [-131, -759]]
[[1, 0], [1005, 1426], [-1007, -1426]]
[[1, 0], [101, 115], [-160, -161]]
[[1, 0], [101, 115], [-188, -207]]
[[1, 0], [101, 115], [-769, -805]]
[[1, 0], [101, 115], [-839, -920]]
[[1, 0], [101, 124], [-147, -124]]
[[1, 0], [101, 124], [-209, -186]]
[[1, 0], [101, 124], [-233, -279]]
[[1, 0], [101, 124], [-271, -248]]
[[1, 0], [101, 124], [-395, -372]]
[[1, 0], [101, 124], [-767, -744]]
[[1, 0], [101, 124], [-831, -992]]
[[1, 0], [101, 1426], [-103, -1426]]
[[1, 0], [101, 155], [-146, -217]]
[[1, 0], [101, 155], [-574, -775]]
[[1, 0], [101, 155], [-629, -930]]
[[1, 0], [101, 713], [-102, -713]]
[[1, 0], [101, 713], [-103, -713]]
[[1, 0], [101, 713], [-205, -1426]]
[[1, 0], [102, 713], [-104, -713]]
[[1, 0], [1021, 2139], [-1022, -2139]]
[[1, 0], [103, 138], [-170, -207]]
[[1, 0], [103, 1426], [-105, -1426]]
[[1, 0], [103, 186], [-191, -248]]
[[1, 0], [103, 186], [-269, -465]]
[[1, 0], [103, 186], [-275, -372]]
[[1, 0], [103, 2139], [-104, -2139]]
[[1, 0], [103, 391], [-237, -782]]
[[1, 0], [103, 713], [-105, -713]]
[[1, 0], [103, 713], [-209, -1426]]
[[1, 0], [104, 713], [-106, -713]]
[[1, 0], [104, 713], [-211, -1426]]
[[1, 0], [1047, 1426], [-1049, -1426]]
[[1, 0], [105, 124], [-215, -186]]
[[1, 0], [105, 124], [-242, -279]]
[[1, 0], [105, 124], [-407, -372]]
[[1, 0], [105, 124], [-791, -744]]
[[1, 0], [105, 124], [-863, -992]]
[[1, 0], [105, 1426], [-107, -1426]]
[[1, 0], [105, 184], [-139, -230]]
[[1, 0], [105, 184], [-303, -368]]
[[1, 0], [105, 248], [-215, -372]]
[[1, 0], [105, 248], [-407, -744]]
[[1, 0], [105, 403], [-233, -806]]
[[1, 0], [105, 713], [-107, -713]]
[[1, 0], [105, 713], [-213, -1426]]
[[1, 0], [106, 115], [-167, -161]]
[[1, 0], [106, 115], [-197, -207]]
[[1, 0], [106, 115], [-804, -805]]
[[1, 0], [106, 115], [-879, -920]]
[[1, 0], [106, 155], [-129, -155]]
[[1, 0], [106, 155], [-153, -217]]
[[1, 0], [106, 155], [-599, -775]]
[[1, 0], [106, 155], [-659, -930]]
[[1, 0], [106, 217], [-447, -868]]
[[1, 0], [106, 713], [-108, -713]]
[[1, 0], [106, 713], [-215, -1426]]
[[1, 0], [1060, 2139], [-1061, -2139]]
[[1, 0], [107, 1426], [-109, -1426]]
[[1, 0], [107, 713], [-109, -713]]
[[1, 0], [108, 713], [-110, -713]]
[[1, 0], [108, 713], [-219, -1426]]
[[1, 0], [109, 124], [-221, -186]]
[[1, 0], [109, 124], [-251, -279]]
[[1, 0], [109, 124], [-287, -248]]
[[1, 0], [109, 124], [-419, -372]]
[[1, 0], [109, 124], [-815, -744]]
[[1, 0], [109, 124], [-895, -992]]
[[1, 0], [109, 138], [-179, -207]]
[[1, 0], [109, 1426], [-111, -1426]]
[[1, 0], [109, 186], [-199, -248]]
[[1, 0], [109, 186], [-284, -465]]
[[1, 0], [109, 186], [-287, -372]]
[[1, 0], [109, 186], [-551, -744]]
[[1, 0], [109, 207], [-467, -828]]
[[1, 0], [109, 2139], [-110, -2139]]
[[1, 0], [109, 276], [-179, -414]]
[[1, 0], [109, 279], [-350, -837]]
[[1, 0], [109, 372], [-287, -744]]
[[1, 0], [109, 713], [-110, -713]]
[[1, 0], [109, 713], [-111, -713]]
[[1, 0], [109, 713], [-221, -1426]]
[[1, 0], [1090, 2139], [-1091, -2139]]
[[1, 0], [1097, 1426], [-1099, -1426]]
[[1, 0], [11, 115], [-119, -920]]
[[1, 0], [11, 115], [-139, -805]]
[[1, 0], [11, 115], [-26, -207]]
[[1, 0], [11, 115], [-34, -161]]
[[1, 0], [11, 1426], [-13, -1426]]
[[1, 0], [11, 155], [-20, -217]]
[[1, 0], [11, 155], [-34, -155]]
[[1, 0], [11, 155], [-89, -930]]
[[1, 0], [11, 23], [-119, -184]]
[[1, 0], [11, 23], [-1375, -736]]
[[1, 0], [11, 23], [-139, -161]]
[[1, 0], [11, 23], [-199, -92]]
[[1, 0], [11, 23], [-293, -483]]
[[1, 0], [11, 23], [-307, -253]]
[[1, 0], [11, 23], [-367, -184]]
[[1, 0], [11, 23], [-373, -391]]
[[1, 0], [11, 23], [-373, -713]]
[[1, 0], [11, 23], [-53, -46]]
[[1, 0], [11, 23], [-584, -897]]
[[1, 0], [11, 23], [-610, -1081]]
[[1, 0], [11, 23], [-664, -805]]
[[1, 0], [11, 23], [-703, -368]]
[[1, 0], [11, 23], [-73, -23]]
[[1, 0], [11, 23], [-745, -1426]]
[[1, 0], [11, 23], [-75, -92]]
[[1, 0], [11, 23], [-890, -759]]
[[1, 0], [11, 23], [-95, -69]]
[[1, 0], [11, 31], [-111, -248]]
[[1, 0], [11, 31], [-125, -93]]
[[1, 0], [11, 31], [-159, -124]]
[[1, 0], [11, 31], [-223, -434]]
[[1, 0], [11, 31], [-227, -186]]
[[1, 0], [11, 31], [-277, -713]]
[[1, 0], [11, 31], [-295, -248]]
[[1, 0], [11, 31], [-34, -31]]
[[1, 0], [11, 31], [-431, -372]]
[[1, 0], [11, 31], [-433, -961]]
[[1, 0], [11, 31], [-45, -62]]
[[1, 0], [11, 31], [-454, -1085]]
[[1, 0], [11, 31], [-458, -837]]
[[1, 0], [11, 31], [-493, -806]]
[[1, 0], [11, 31], [-553, -1426]]
[[1, 0], [11, 31], [-56, -93]]
[[1, 0], [11, 31], [-574, -775]]
[[1, 0], [11, 31], [-67, -124]]
[[1, 0], [11, 31], [-839, -744]]
[[1, 0], [11, 31], [-89, -186]]
[[1, 0], [11, 31], [-91, -62]]
[[1, 0], [11, 46], [-151, -437]]
[[1, 0], [11, 46], [-187, -713]]
[[1, 0], [11, 46], [-199, -184]]
[[1, 0], [11, 46], [-293, -966]]
[[1, 0], [11, 46], [-32, -69]]
[[1, 0], [11, 46], [-367, -368]]
[[1, 0], [11, 46], [-373, -1426]]
[[1, 0], [11, 46], [-373, -782]]
[[1, 0], [11, 46], [-703, -736]]
[[1, 0], [11, 46], [-73, -46]]
[[1, 0], [11, 46], [-76, -253]]
[[1, 0], [11, 62], [-111, -496]]
[[1, 0], [11, 62], [-125, -186]]
[[1, 0], [11, 62], [-129, -403]]
[[1, 0], [11, 62], [-139, -713]]
[[1, 0], [11, 62], [-159, -248]]
[[1, 0], [11, 62], [-223, -868]]
[[1, 0], [11, 62], [-227, -372]]
[[1, 0], [11, 62], [-277, -1426]]
[[1, 0], [11, 62], [-39, -155]]
[[1, 0], [11, 62], [-431, -744]]
[[1, 0], [11, 62], [-74, -93]]
[[1, 0], [11, 62], [-91, -124]]
[[1, 0], [11, 713], [-12, -713]]
[[1, 0], [11, 713], [-13, -713]]
[[1, 0], [11, 713], [-25, -1426]]
[[1, 0], [110, 713], [-111, -713]]
[[1, 0], [110, 713], [-112, -713]]
[[1, 0], [110, 713], [-223, -1426]]
[[1, 0], [1109, 1426], [-1111, -1426]]
[[1, 0], [111, 115], [-174, -161]]
[[1, 0], [111, 115], [-206, -207]]
[[1, 0], [111, 115], [-839, -805]]
[[1, 0], [111, 115], [-919, -920]]
[[1, 0], [111, 1426], [-113, -1426]]
[[1, 0], [111, 155], [-160, -217]]
[[1, 0], [111, 155], [-624, -775]]
[[1, 0], [111, 155], [-689, -930]]
[[1, 0], [111, 253], [-142, -253]]
[[1, 0], [111, 253], [-395, -759]]
[[1, 0], [111, 713], [-112, -713]]
[[1, 0], [111, 713], [-113, -713]]
[[1, 0], [111, 713], [-225, -1426]]
[[1, 0], [112, 2139], [-113, -2139]]
[[1, 0], [112, 713], [-113, -713]]
[[1, 0], [112, 713], [-114, -713]]
[[1, 0], [112, 713], [-227, -1426]]
[[1, 0], [113, 124], [-227, -186]]
[[1, 0], [113, 124], [-260, -279]]
[[1, 0], [113, 124], [-295, -248]]
[[1, 0], [113, 124], [-431, -372]]
[[1, 0], [113, 124], [-839, -744]]
[[1, 0], [113, 124], [-927, -992]]
[[1, 0], [113, 184], [-149, -230]]
[[1, 0], [113, 184], [-319, -368]]
[[1, 0], [113, 184], [-607, -736]]
[[1, 0], [113, 217], [-475, -868]]
[[1, 0], [113, 248], [-227, -372]]
[[1, 0], [113, 248], [-431, -744]]
[[1, 0], [113, 368], [-175, -368]]
[[1, 0], [113, 368], [-319, -736]]
[[1, 0], [113, 713], [-114, -713]]
[[1, 0], [113, 713], [-229, -1426]]
[[1, 0], [114, 713], [-116, -713]]
[[1, 0], [114, 713], [-231, -1426]]
[[1, 0], [1143, 1426], [-1145, -1426]]
[[1, 0], [115, 186], [-207, -248]]
[[1, 0], [115, 186], [-299, -372]]
[[1, 0], [115, 186], [-299, -465]]
[[1, 0], [115, 186], [-575, -744]]
[[1, 0], [1153, 2139], [-1154, -2139]]
[[1, 0], [116, 155], [-167, -217]]
[[1, 0], [116, 155], [-649, -775]]
[[1, 0], [116, 155], [-719, -930]]
[[1, 0], [116, 713], [-117, -713]]
[[1, 0], [116, 713], [-118, -713]]
[[1, 0], [116, 713], [-235, -1426]]
[[1, 0], [117, 124], [-233, -186]]
[[1, 0], [117, 124], [-269, -279]]
[[1, 0], [117, 124], [-303, -248]]
[[1, 0], [117, 124], [-443, -372]]
[[1, 0], [117, 124], [-863, -744]]
[[1, 0], [117, 124], [-959, -992]]
[[1, 0], [117, 1426], [-119, -1426]]
[[1, 0], [117, 713], [-118, -713]]
[[1, 0], [117, 713], [-119, -713]]
[[1, 0], [117, 713], [-237, -1426]]
[[1, 0], [118, 207], [-503, -828]]
[[1, 0], [118, 2139], [-119, -2139]]
[[1, 0], [118, 279], [-377, -837]]
[[1, 0], [118, 403], [-259, -806]]
[[1, 0], [118, 713], [-120, -713]]
[[1, 0], [118, 713], [-239, -1426]]
[[1, 0], [1189, 1426], [-1191, -1426]]
[[1, 0], [119, 1426], [-121, -1426]]
[[1, 0], [119, 713], [-121, -713]]
[[1, 0], [119, 713], [-241, -1426]]
[[1, 0], [12, 23], [-117, -46]]
[[1, 0], [12, 23], [-127, -184]]
[[1, 0], [12, 23], [-1407, -736]]
[[1, 0], [12, 23], [-146, -161]]
[[1, 0], [12, 23], [-170, -207]]
[[1, 0], [12, 23], [-203, -92]]
[[1, 0], [12, 23], [-223, -368]]
[[1, 0], [12, 23], [-314, -483]]
[[1, 0], [12, 23], [-318, -253]]
[[1, 0], [12, 23], [-375, -184]]
[[1, 0], [12, 23], [-390, -391]]
[[1, 0], [12, 23], [-404, -713]]
[[1, 0], [12, 23], [-55, -46]]
[[1, 0], [12, 23], [-623, -897]]
[[1, 0], [12, 23], [-657, -1081]]
[[1, 0], [12, 23], [-699, -805]]
[[1, 0], [12, 23], [-719, -368]]
[[1, 0], [12, 23], [-74, -23]]
[[1, 0], [12, 23], [-79, -92]]
[[1, 0], [12, 23], [-807, -1426]]
[[1, 0], [12, 23], [-923, -759]]
[[1, 0], [12, 23], [-98, -69]]
[[1, 0], [12, 253], [-43, -253]]
[[1, 0], [12, 253], [-98, -759]]
[[1, 0], [12, 31], [-119, -248]]
[[1, 0], [12, 31], [-128, -93]]
[[1, 0], [12, 31], [-129, -155]]
[[1, 0], [12, 31], [-163, -124]]
[[1, 0], [12, 31], [-167, -372]]
[[1, 0], [12, 31], [-233, -186]]
[[1, 0], [12, 31], [-237, -434]]
[[1, 0], [12, 31], [-300, -713]]
[[1, 0], [12, 31], [-303, -248]]
[[1, 0], [12, 31], [-35, -31]]
[[1, 0], [12, 31], [-443, -372]]
[[1, 0], [12, 31], [-463, -899]]
[[1, 0], [12, 31], [-464, -961]]
[[1, 0], [12, 31], [-47, -62]]
[[1, 0], [12, 31], [-485, -837]]
[[1, 0], [12, 31], [-489, -1085]]
[[1, 0], [12, 31], [-519, -806]]
[[1, 0], [12, 31], [-59, -93]]
[[1, 0], [12, 31], [-599, -1426]]
[[1, 0], [12, 31], [-599, -775]]
[[1, 0], [12, 31], [-71, -124]]
[[1, 0], [12, 31], [-863, -744]]
[[1, 0], [12, 31], [-95, -186]]
[[1, 0], [12, 713], [-13, -713]]
[[1, 0], [12, 713], [-14, -713]]
[[1, 0], [12, 713], [-27, -1426]]
[[1, 0], [120, 217], [-503, -868]]
[[1, 0], [120, 391], [-271, -782]]
[[1, 0], [120, 713], [-243, -1426]]
[[1, 0], [121, 124], [-239, -186]]
[[1, 0], [121, 124], [-278, -279]]
[[1, 0], [121, 124], [-311, -248]]
[[1, 0], [121, 124], [-455, -372]]
[[1, 0], [121, 124], [-887, -744]]
[[1, 0], [121, 124], [-991, -992]]
[[1, 0], [121, 138], [-197, -207]]
[[1, 0], [121, 1426], [-123, -1426]]
[[1, 0], [121, 155], [-174, -217]]
[[1, 0], [121, 155], [-674, -775]]
[[1, 0], [121, 155], [-749, -930]]
[[1, 0], [121, 184], [-159, -230]]
[[1, 0], [121, 184], [-335, -368]]
[[1, 0], [121, 184], [-639, -736]]
[[1, 0], [121, 186], [-215, -248]]
[[1, 0], [121, 186], [-311, -372]]
[[1, 0], [121, 186], [-314, -465]]
[[1, 0], [121, 186], [-599, -744]]
[[1, 0], [121, 248], [-239, -372]]
[[1, 0], [121, 248], [-455, -744]]
[[1, 0], [121, 276], [-197, -414]]
[[1, 0], [121, 372], [-167, -372]]
[[1, 0], [121, 372], [-311, -744]]
[[1, 0], [121, 713], [-123, -713]]
[[1, 0], [121, 713], [-245, -1426]]
[[1, 0], [121, 744], [-167, -744]]
[[1, 0], [122, 253], [-428, -759]]
[[1, 0], [122, 713], [-123, -713]]
[[1, 0], [122, 713], [-247, -1426]]
[[1, 0], [123, 1426], [-125, -1426]]
[[1, 0], [123, 713], [-125, -713]]
[[1, 0], [123, 713], [-249, -1426]]
[[1, 0], [1233, 1426], [-1235, -1426]]
[[1, 0], [1235, 1426], [-1237, -1426]]
[[1, 0], [125, 1426], [-127, -1426]]
[[1, 0], [125, 713], [-126, -713]]
[[1, 0], [125, 713], [-127, -713]]
[[1, 0], [126, 155], [-181, -217]]
[[1, 0], [126, 155], [-699, -775]]
[[1, 0], [126, 155], [-779, -930]]
[[1, 0], [126, 713], [-127, -713]]
[[1, 0], [126, 713], [-128, -713]]
[[1, 0], [126, 713], [-255, -1426]]
[[1, 0], [126, 775], [-149, -775]]
[[1, 0], [127, 138], [-206, -207]]
[[1, 0], [127, 1426], [-129, -1426]]
[[1, 0], [127, 186], [-223, -248]]
[[1, 0], [127, 186], [-323, -372]]
[[1, 0], [127, 186], [-329, -465]]
[[1, 0], [127, 186], [-623, -744]]
[[1, 0], [127, 207], [-539, -828]]
[[1, 0], [127, 2139], [-128, -2139]]
[[1, 0], [127, 217], [-531, -868]]
[[1, 0], [127, 279], [-404, -837]]
[[1, 0], [127, 713], [-129, -713]]
[[1, 0], [127, 713], [-257, -1426]]
[[1, 0], [128, 713], [-130, -713]]
[[1, 0], [128, 713], [-259, -1426]]
[[1, 0], [1281, 1426], [-1283, -1426]]
[[1, 0], [129, 184], [-169, -230]]
[[1, 0], [129, 184], [-191, -184]]
[[1, 0], [129, 184], [-351, -368]]
[[1, 0], [129, 184], [-671, -736]]
[[1, 0], [129, 248], [-251, -372]]
[[1, 0], [129, 248], [-479, -744]]
[[1, 0], [129, 368], [-191, -368]]
[[1, 0], [129, 368], [-351, -736]]
[[1, 0], [129, 713], [-130, -713]]
[[1, 0], [129, 713], [-261, -1426]]
[[1, 0], [129, 736], [-191, -736]]
[[1, 0], [1295, 1426], [-1297, -1426]]
[[1, 0], [13, 124], [-127, -992]]
[[1, 0], [13, 124], [-131, -372]]
[[1, 0], [13, 124], [-239, -744]]
[[1, 0], [13, 124], [-35, -279]]
[[1, 0], [13, 124], [-59, -124]]
[[1, 0], [13, 124], [-77, -186]]
[[1, 0], [13, 124], [-95, -248]]
