[[1, 0], [0, 1], [-121, -54]]
[[1, 0], [70, 81], [-92, -81]]
[[1, 0], [70, 891], [-71, -891]]
[[1, 0], [70, 99], [-149, -198]]
[[1, 0], [70, 99], [-214, -297]]
[[1, 0], [70, 99], [-295, -396]]
[[1, 0], [70, 99], [-359, -495]]
[[1, 0], [70, 99], [-427, -594]]
[[1, 0], [70, 99], [-76, -99]]
[[1, 0], [700, 891], [-701, -891]]
[[1, 0], [71, 135], [-224, -405]]
[[1, 0], [71, 154], [-223, -308]]
[[1, 0], [71, 165], [-169, -330]]
[[1, 0], [71, 165], [-89, -165]]
[[1, 0], [71, 198], [-109, -297]]
[[1, 0], [71, 198], [-151, -396]]
[[1, 0], [71, 198], [-217, -594]]
[[1, 0], [71, 297], [-145, -594]]
[[1, 0], [71, 315], [-104, -315]]
[[1, 0], [71, 330], [-89, -330]]
[[1, 0], [71, 495], [-74, -495]]
[[1, 0], [71, 77], [-223, -154]]
[[1, 0], [71, 77], [-419, -308]]
[[1, 0], [71, 99], [-151, -198]]
[[1, 0], [71, 99], [-217, -297]]
[[1, 0], [71, 99], [-299, -396]]
[[1, 0], [71, 99], [-364, -495]]
[[1, 0], [71, 99], [-433, -594]]
[[1, 0], [73, 108], [-137, -162]]
[[1, 0], [73, 108], [-263, -324]]
[[1, 0], [73, 108], [-94, -135]]
[[1, 0], [73, 162], [-179, -324]]
[[1, 0], [73, 198], [-112, -297]]
[[1, 0], [73, 198], [-155, -396]]
[[1, 0], [73, 198], [-223, -594]]
[[1, 0], [73, 198], [-79, -198]]
[[1, 0], [73, 297], [-149, -594]]
[[1, 0], [73, 324], [-95, -324]]
[[1, 0], [73, 396], [-79, -396]]
[[1, 0], [73, 81], [-179, -162]]
[[1, 0], [73, 81], [-347, -324]]
[[1, 0], [73, 81], [-449, -486]]
[[1, 0], [73, 99], [-155, -198]]
[[1, 0], [73, 99], [-223, -297]]
[[1, 0], [73, 99], [-307, -396]]
[[1, 0], [73, 99], [-445, -594]]
[[1, 0], [73, 99], [-76, -99]]
[[1, 0], [73, 99], [-79, -99]]
[[1, 0], [739, 891], [-740, -891]]
[[1, 0], [74, 297], [-151, -594]]
[[1, 0], [74, 99], [-157, -198]]
[[1, 0], [74, 99], [-226, -297]]
[[1, 0], [74, 99], [-311, -396]]
[[1, 0], [74, 99], [-379, -495]]
[[1, 0], [76, 135], [-239, -405]]
[[1, 0], [76, 165], [-179, -330]]
[[1, 0], [76, 297], [-155, -594]]
[[1, 0], [76, 495], [-79, -495]]
[[1, 0], [76, 81], [-127, -108]]
[[1, 0], [76, 81], [-134, -135]]
[[1, 0], [76, 81], [-181, -189]]
[[1, 0], [76, 81], [-185, -162]]
[[1, 0], [76, 81], [-359, -324]]
[[1, 0], [76, 81], [-467, -486]]
[[1, 0], [76, 99], [-161, -198]]
[[1, 0], [76, 99], [-232, -297]]
[[1, 0], [76, 99], [-389, -495]]
[[1, 0], [76, 99], [-463, -594]]
[[1, 0], [77, 108], [-143, -162]]
[[1, 0], [77, 108], [-275, -324]]
[[1, 0], [77, 108], [-319, -432]]
[[1, 0], [79, 117], [-259, -351]]
[[1, 0], [79, 162], [-101, -162]]
[[1, 0], [79, 162], [-191, -324]]
[[1, 0], [79, 198], [-167, -396]]
[[1, 0], [79, 198], [-241, -594]]
[[1, 0], [79, 198], [-85, -198]]
[[1, 0], [79, 297], [-161, -594]]
[[1, 0], [79, 81], [-101, -81]]
[[1, 0], [79, 81], [-131, -108]]
[[1, 0], [79, 81], [-139, -135]]
[[1, 0], [79, 81], [-188, -189]]
[[1, 0], [79, 81], [-191, -162]]
[[1, 0], [79, 81], [-371, -324]]
[[1, 0], [79, 81], [-485, -486]]
[[1, 0], [79, 81], [-89, -90]]
[[1, 0], [79, 891], [-80, -891]]
[[1, 0], [79, 99], [-167, -198]]
[[1, 0], [79, 99], [-241, -297]]
[[1, 0], [79, 99], [-331, -396]]
[[1, 0], [79, 99], [-404, -495]]
[[1, 0], [79, 99], [-481, -594]]
[[1, 0], [79, 99], [-82, -99]]
[[1, 0], [8, 11], [-1007, -308]]
[[1, 0], [8, 11], [-167, -44]]
[[1, 0], [8, 11], [-244, -297]]
[[1, 0], [8, 11], [-272, -77]]
[[1, 0], [8, 11], [-409, -451]]
[[1, 0], [8, 11], [-464, -341]]
[[1, 0], [8, 11], [-487, -594]]
[[1, 0], [8, 11], [-59, -44]]
[[1, 0], [8, 11], [-637, -319]]
[[1, 0], [8, 11], [-83, -77]]
[[1, 0], [8, 11], [-97, -22]]
[[1, 0], [8, 27], [-100, -297]]
[[1, 0], [8, 27], [-125, -162]]
[[1, 0], [8, 27], [-164, -405]]
[[1, 0], [8, 27], [-167, -378]]
[[1, 0], [8, 27], [-169, -459]]
[[1, 0], [8, 27], [-181, -351]]
[[1, 0], [8, 27], [-19, -27]]
[[1, 0], [8, 27], [-199, -594]]
[[1, 0], [8, 27], [-23, -66]]
[[1, 0], [8, 27], [-239, -324]]
[[1, 0], [8, 27], [-25, -39]]
[[1, 0], [8, 27], [-34, -99]]
[[1, 0], [8, 27], [-35, -81]]
[[1, 0], [8, 27], [-43, -108]]
[[1, 0], [8, 27], [-49, -54]]
[[1, 0], [8, 27], [-59, -162]]
[[1, 0], [8, 27], [-64, -117]]
[[1, 0], [8, 27], [-67, -198]]
[[1, 0], [8, 27], [-68, -81]]
[[1, 0], [8, 297], [-19, -594]]
[[1, 0], [8, 33], [-139, -462]]
[[1, 0], [8, 33], [-142, -363]]
[[1, 0], [8, 33], [-163, -594]]
[[1, 0], [8, 33], [-17, -33]]
[[1, 0], [8, 33], [-179, -330]]
[[1, 0], [8, 33], [-43, -66]]
[[1, 0], [8, 33], [-82, -297]]
[[1, 0], [8, 33], [-94, -165]]
[[1, 0], [8, 63], [-139, -315]]
[[1, 0], [8, 63], [-41, -63]]
[[1, 0], [8, 63], [-83, -567]]
[[1, 0], [8, 77], [-167, -308]]
[[1, 0], [8, 77], [-62, -77]]
[[1, 0], [8, 77], [-97, -154]]
[[1, 0], [8, 99], [-14, -99]]
[[1, 0], [8, 99], [-25, -198]]
[[1, 0], [8, 99], [-28, -297]]
[[1, 0], [8, 99], [-47, -396]]
[[1, 0], [8, 99], [-49, -495]]
[[1, 0], [8, 9], [-106, -99]]
[[1, 0], [8, 9], [-115, -18]]
[[1, 0], [8, 9], [-124, -99]]
[[1, 0], [8, 9], [-139, -45]]
[[1, 0], [8, 9], [-1427, -306]]
[[1, 0], [8, 9], [-182, -81]]
[[1, 0], [8, 9], [-188, -63]]
[[1, 0], [8, 9], [-245, -198]]
[[1, 0], [8, 9], [-247, -216]]
[[1, 0], [8, 9], [-259, -180]]
[[1, 0], [8, 9], [-260, -243]]
[[1, 0], [8, 9], [-284, -171]]
[[1, 0], [8, 9], [-298, -297]]
[[1, 0], [8, 9], [-353, -162]]
[[1, 0], [8, 9], [-46, -27]]
[[1, 0], [8, 9], [-487, -396]]
[[1, 0], [8, 9], [-499, -450]]
[[1, 0], [8, 9], [-524, -495]]
[[1, 0], [8, 9], [-532, -351]]
[[1, 0], [8, 9], [-595, -594]]
[[1, 0], [8, 9], [-695, -324]]
[[1, 0], [8, 9], [-730, -153]]
[[1, 0], [8, 9], [-83, -81]]
[[1, 0], [8, 9], [-874, -315]]
[[1, 0], [80, 297], [-163, -594]]
[[1, 0], [80, 99], [-169, -198]]
[[1, 0], [80, 99], [-244, -297]]
[[1, 0], [80, 99], [-335, -396]]
[[1, 0], [80, 99], [-409, -495]]
[[1, 0], [80, 99], [-487, -594]]
[[1, 0], [81, 88], [-351, -352]]
[[1, 0], [82, 297], [-167, -594]]
[[1, 0], [82, 99], [-173, -198]]
[[1, 0], [82, 99], [-250, -297]]
[[1, 0], [82, 99], [-343, -396]]
[[1, 0], [82, 99], [-419, -495]]
[[1, 0], [82, 99], [-499, -594]]
[[1, 0], [83, 198], [-127, -297]]
[[1, 0], [83, 198], [-175, -396]]
[[1, 0], [83, 198], [-89, -198]]
[[1, 0], [83, 297], [-169, -594]]
[[1, 0], [83, 99], [-175, -198]]
[[1, 0], [83, 99], [-347, -396]]
[[1, 0], [83, 99], [-424, -495]]
[[1, 0], [83, 99], [-505, -594]]
[[1, 0], [838, 891], [-839, -891]]
[[1, 0], [85, 108], [-109, -135]]
[[1, 0], [85, 108], [-155, -162]]
[[1, 0], [85, 108], [-299, -324]]
[[1, 0], [85, 154], [-251, -308]]
[[1, 0], [85, 162], [-203, -324]]
[[1, 0], [85, 189], [-181, -378]]
[[1, 0], [85, 198], [-130, -297]]
[[1, 0], [85, 198], [-179, -396]]
[[1, 0], [85, 198], [-259, -594]]
[[1, 0], [85, 198], [-91, -198]]
[[1, 0], [85, 297], [-173, -594]]
[[1, 0], [85, 308], [-139, -308]]
[[1, 0], [85, 324], [-107, -324]]
[[1, 0], [85, 396], [-91, -396]]
[[1, 0], [85, 99], [-179, -198]]
[[1, 0], [85, 99], [-259, -297]]
[[1, 0], [85, 99], [-355, -396]]
[[1, 0], [85, 99], [-434, -495]]
[[1, 0], [86, 135], [-269, -405]]
[[1, 0], [86, 153], [-271, -306]]
[[1, 0], [86, 165], [-199, -330]]
[[1, 0], [86, 297], [-175, -594]]
[[1, 0], [86, 495], [-89, -495]]
[[1, 0], [86, 99], [-181, -198]]
[[1, 0], [86, 99], [-262, -297]]
[[1, 0], [86, 99], [-359, -396]]
[[1, 0], [86, 99], [-439, -495]]
[[1, 0], [86, 99], [-523, -594]]
[[1, 0], [89, 108], [-161, -162]]
[[1, 0], [89, 108], [-311, -324]]
[[1, 0], [89, 108], [-367, -432]]
[[1, 0], [89, 198], [-136, -297]]
[[1, 0], [89, 198], [-271, -594]]
[[1, 0], [89, 297], [-181, -594]]
[[1, 0], [89, 297], [-91, -297]]
[[1, 0], [89, 363], [-98, -363]]
[[1, 0], [89, 594], [-91, -594]]
[[1, 0], [89, 99], [-271, -297]]
[[1, 0], [89, 99], [-371, -396]]
[[1, 0], [89, 99], [-454, -495]]
[[1, 0], [89, 99], [-541, -594]]
[[1, 0], [9, 11], [-1035, -308]]
[[1, 0], [9, 11], [-171, -44]]
[[1, 0], [9, 11], [-271, -297]]
[[1, 0], [9, 11], [-279, -77]]
[[1, 0], [9, 11], [-36, -11]]
[[1, 0], [9, 11], [-441, -374]]
[[1, 0], [9, 11], [-45, -46]]
[[1, 0], [9, 11], [-450, -451]]
[[1, 0], [9, 11], [-531, -154]]
[[1, 0], [9, 11], [-541, -594]]
[[1, 0], [9, 11], [-63, -44]]
[[1, 0], [9, 11], [-666, -319]]
[[1, 0], [9, 11], [-90, -77]]
[[1, 0], [9, 22], [-136, -297]]
[[1, 0], [9, 22], [-153, -77]]
[[1, 0], [9, 22], [-271, -594]]
[[1, 0], [9, 22], [-279, -154]]
[[1, 0], [9, 22], [-531, -308]]
[[1, 0], [9, 22], [-63, -88]]
[[1, 0], [9, 44], [-153, -154]]
[[1, 0], [9, 44], [-279, -308]]
[[1, 0], [9, 44], [-63, -176]]
[[1, 0], [9, 44], [-63, -44]]
[[1, 0], [9, 44], [-90, -77]]
[[1, 0], [9, 88], [-63, -352]]
[[1, 0], [91, 135], [-284, -405]]
[[1, 0], [91, 162], [-215, -324]]
[[1, 0], [91, 165], [-109, -165]]
[[1, 0], [91, 198], [-139, -297]]
[[1, 0], [91, 198], [-191, -396]]
[[1, 0], [91, 198], [-277, -594]]
[[1, 0], [91, 198], [-97, -198]]
[[1, 0], [91, 297], [-185, -594]]
[[1, 0], [91, 330], [-109, -330]]
[[1, 0], [91, 495], [-94, -495]]
[[1, 0], [91, 99], [-191, -198]]
[[1, 0], [91, 99], [-277, -297]]
[[1, 0], [91, 99], [-379, -396]]
[[1, 0], [91, 99], [-464, -495]]
[[1, 0], [91, 99], [-553, -594]]
[[1, 0], [92, 117], [-298, -351]]
[[1, 0], [92, 99], [-193, -198]]
[[1, 0], [92, 99], [-280, -297]]
[[1, 0], [92, 99], [-383, -396]]
[[1, 0], [92, 99], [-469, -495]]
[[1, 0], [92, 99], [-559, -594]]
[[1, 0], [94, 297], [-191, -594]]
[[1, 0], [94, 99], [-100, -99]]
[[1, 0], [94, 99], [-197, -198]]
[[1, 0], [94, 99], [-391, -396]]
[[1, 0], [94, 99], [-479, -495]]
[[1, 0], [94, 99], [-571, -594]]
[[1, 0], [95, 198], [-101, -198]]
[[1, 0], [95, 198], [-145, -297]]
[[1, 0], [95, 198], [-199, -396]]
[[1, 0], [95, 198], [-289, -594]]
[[1, 0], [95, 297], [-193, -594]]
[[1, 0], [95, 99], [-101, -99]]
[[1, 0], [95, 99], [-199, -198]]
[[1, 0], [95, 99], [-289, -297]]
[[1, 0], [95, 99], [-395, -396]]
[[1, 0], [95, 99], [-577, -594]]
[[1, 0], [97, 108], [-124, -135]]
[[1, 0], [97, 108], [-173, -162]]
[[1, 0], [97, 108], [-335, -324]]
[[1, 0], [97, 144], [-151, -216]]
[[1, 0], [97, 162], [-119, -162]]
[[1, 0], [97, 162], [-227, -324]]
[[1, 0], [97, 198], [-148, -297]]
[[1, 0], [97, 198], [-203, -396]]
[[1, 0], [97, 198], [-295, -594]]
[[1, 0], [97, 297], [-197, -594]]
[[1, 0], [97, 396], [-103, -396]]
[[1, 0], [97, 891], [-98, -891]]
[[1, 0], [97, 99], [-100, -99]]
[[1, 0], [97, 99], [-203, -198]]
[[1, 0], [97, 99], [-295, -297]]
[[1, 0], [97, 99], [-403, -396]]
[[1, 0], [97, 99], [-494, -495]]
[[1, 0], [97, 99], [-589, -594]]
[[1, 0], [98, 297], [-199, -594]]
[[1, 0], [98, 99], [-205, -198]]
[[1, 0], [98, 99], [-298, -297]]
[[1, 0], [98, 99], [-499, -495]]
[[1, 0], [98, 99], [-595, -594]]
