[[1, 0], [0, 1], [-1040, -1]]
[[1, 0], [333, 520], [-669, -1040]]
[[1, 0], [337, 1040], [-339, -1040]]
[[1, 0], [337, 416], [-679, -832]]
[[1, 0], [337, 520], [-677, -1040]]
[[1, 0], [337, 560], [-363, -560]]
[[1, 0], [337, 624], [-347, -624]]
[[1, 0], [337, 780], [-341, -780]]
[[1, 0], [339, 1040], [-341, -1040]]
[[1, 0], [339, 520], [-681, -1040]]
[[1, 0], [34, 143], [-186, -715]]
[[1, 0], [34, 195], [-134, -585]]
[[1, 0], [34, 39], [-213, -208]]
[[1, 0], [34, 39], [-218, -195]]
[[1, 0], [34, 39], [-294, -325]]
[[1, 0], [34, 39], [-53, -48]]
[[1, 0], [34, 39], [-629, -624]]
[[1, 0], [34, 39], [-638, -585]]
[[1, 0], [34, 55], [-46, -65]]
[[1, 0], [34, 55], [-53, -80]]
[[1, 0], [34, 55], [-98, -143]]
[[1, 0], [34, 65], [-113, -208]]
[[1, 0], [34, 65], [-134, -195]]
[[1, 0], [34, 65], [-386, -585]]
[[1, 0], [34, 65], [-406, -715]]
[[1, 0], [34, 65], [-561, -1040]]
[[1, 0], [341, 416], [-687, -832]]
[[1, 0], [345, 416], [-695, -832]]
[[1, 0], [347, 1040], [-349, -1040]]
[[1, 0], [347, 520], [-697, -1040]]
[[1, 0], [349, 416], [-703, -832]]
[[1, 0], [349, 520], [-701, -1040]]
[[1, 0], [349, 780], [-353, -780]]
[[1, 0], [35, 104], [-245, -624]]
[[1, 0], [35, 104], [-265, -728]]
[[1, 0], [35, 104], [-295, -832]]
[[1, 0], [35, 104], [-361, -1040]]
[[1, 0], [35, 104], [-85, -208]]
[[1, 0], [35, 208], [-125, -624]]
[[1, 0], [35, 208], [-181, -1040]]
[[1, 0], [35, 208], [-45, -208]]
[[1, 0], [35, 208], [-75, -416]]
[[1, 0], [35, 272], [-135, -544]]
[[1, 0], [35, 52], [-165, -208]]
[[1, 0], [35, 52], [-187, -260]]
[[1, 0], [35, 52], [-485, -624]]
[[1, 0], [35, 52], [-505, -572]]
[[1, 0], [35, 52], [-557, -780]]
[[1, 0], [35, 52], [-721, -1040]]
[[1, 0], [35, 68], [-475, -544]]
[[1, 0], [35, 68], [-475, -884]]
[[1, 0], [353, 416], [-711, -832]]
[[1, 0], [353, 520], [-709, -1040]]
[[1, 0], [353, 572], [-373, -572]]
[[1, 0], [357, 416], [-719, -832]]
[[1, 0], [357, 520], [-717, -1040]]
[[1, 0], [359, 1040], [-361, -1040]]
[[1, 0], [359, 520], [-721, -1040]]
[[1, 0], [36, 175], [-524, -525]]
[[1, 0], [36, 65], [-404, -585]]
[[1, 0], [36, 65], [-428, -715]]
[[1, 0], [36, 65], [-44, -75]]
[[1, 0], [36, 65], [-593, -1040]]
[[1, 0], [361, 1040], [-363, -1040]]
[[1, 0], [361, 416], [-727, -832]]
[[1, 0], [361, 624], [-371, -624]]
[[1, 0], [363, 520], [-729, -1040]]
[[1, 0], [365, 416], [-735, -832]]
[[1, 0], [367, 1040], [-369, -1040]]
[[1, 0], [367, 520], [-737, -1040]]
[[1, 0], [369, 1040], [-371, -1040]]
[[1, 0], [369, 416], [-743, -832]]
[[1, 0], [37, 104], [-257, -624]]
[[1, 0], [37, 104], [-279, -728]]
[[1, 0], [37, 104], [-311, -832]]
[[1, 0], [37, 104], [-381, -1040]]
[[1, 0], [37, 104], [-41, -112]]
[[1, 0], [37, 104], [-89, -208]]
[[1, 0], [37, 117], [-233, -585]]
[[1, 0], [37, 117], [-83, -195]]
[[1, 0], [37, 120], [-103, -320]]
[[1, 0], [37, 120], [-79, -200]]
[[1, 0], [37, 130], [-209, -650]]
[[1, 0], [37, 130], [-55, -182]]
[[1, 0], [37, 144], [-71, -192]]
[[1, 0], [37, 156], [-173, -624]]
[[1, 0], [37, 156], [-197, -780]]
[[1, 0], [37, 156], [-61, -208]]
[[1, 0], [37, 156], [-67, -260]]
[[1, 0], [37, 160], [-47, -192]]
[[1, 0], [37, 160], [-87, -320]]
[[1, 0], [37, 160], [-99, -400]]
[[1, 0], [37, 180], [-161, -720]]
[[1, 0], [37, 180], [-89, -180]]
[[1, 0], [37, 195], [-53, -195]]
[[1, 0], [37, 208], [-131, -624]]
[[1, 0], [37, 208], [-191, -1040]]
[[1, 0], [37, 260], [-119, -780]]
[[1, 0], [37, 260], [-153, -1040]]
[[1, 0], [37, 260], [-41, -260]]
[[1, 0], [37, 312], [-51, -416]]
[[1, 0], [37, 312], [-89, -624]]
[[1, 0], [37, 39], [-229, -208]]
[[1, 0], [37, 39], [-233, -195]]
[[1, 0], [37, 39], [-319, -325]]
[[1, 0], [37, 39], [-677, -624]]
[[1, 0], [37, 39], [-683, -585]]
[[1, 0], [37, 39], [-83, -65]]
[[1, 0], [37, 40], [-113, -80]]
[[1, 0], [37, 40], [-137, -120]]
[[1, 0], [37, 40], [-151, -152]]
[[1, 0], [37, 40], [-153, -112]]
[[1, 0], [37, 40], [-659, -600]]
[[1, 0], [37, 40], [-713, -560]]
[[1, 0], [37, 40], [-779, -800]]
[[1, 0], [37, 40], [-989, -1040]]
[[1, 0], [37, 416], [-79, -832]]
[[1, 0], [37, 45], [-125, -117]]
[[1, 0], [37, 45], [-203, -195]]
[[1, 0], [37, 45], [-593, -585]]
[[1, 0], [37, 45], [-73, -65]]
[[1, 0], [37, 45], [-73, -80]]
[[1, 0], [37, 48], [-1187, -528]]
[[1, 0], [37, 48], [-187, -208]]
[[1, 0], [37, 48], [-439, -176]]
[[1, 0], [37, 48], [-551, -624]]
[[1, 0], [37, 48], [-71, -64]]
[[1, 0], [37, 520], [-77, -1040]]
[[1, 0], [37, 52], [-173, -208]]
[[1, 0], [37, 52], [-197, -260]]
[[1, 0], [37, 52], [-47, -60]]
[[1, 0], [37, 52], [-509, -624]]
[[1, 0], [37, 52], [-527, -572]]
[[1, 0], [37, 52], [-57, -52]]
[[1, 0], [37, 52], [-587, -780]]
[[1, 0], [37, 52], [-761, -1040]]
[[1, 0], [37, 585], [-53, -585]]
[[1, 0], [37, 60], [-153, -220]]
[[1, 0], [37, 60], [-161, -240]]
[[1, 0], [37, 60], [-171, -260]]
[[1, 0], [37, 60], [-509, -780]]
[[1, 0], [37, 60], [-593, -540]]
[[1, 0], [37, 60], [-89, -60]]
[[1, 0], [37, 65], [-413, -585]]
[[1, 0], [37, 65], [-439, -715]]
[[1, 0], [37, 65], [-609, -1040]]
[[1, 0], [37, 65], [-89, -117]]
[[1, 0], [37, 72], [-167, -312]]
[[1, 0], [37, 780], [-41, -780]]
[[1, 0], [37, 78], [-153, -182]]
[[1, 0], [37, 78], [-341, -624]]
[[1, 0], [37, 78], [-419, -546]]
[[1, 0], [37, 80], [-359, -720]]
[[1, 0], [37, 80], [-363, -560]]
[[1, 0], [37, 80], [-83, -112]]
[[1, 0], [37, 96], [-287, -576]]
[[1, 0], [37, 96], [-383, -960]]
[[1, 0], [370, 533], [-450, -533]]
[[1, 0], [371, 1040], [-373, -1040]]
[[1, 0], [371, 650], [-379, -650]]
[[1, 0], [373, 416], [-751, -832]]
[[1, 0], [373, 520], [-749, -1040]]
[[1, 0], [379, 1040], [-381, -1040]]
[[1, 0], [379, 520], [-761, -1040]]
[[1, 0], [38, 65], [-146, -195]]
[[1, 0], [38, 65], [-422, -585]]
[[1, 0], [38, 65], [-49, -80]]
[[1, 0], [383, 520], [-769, -1040]]
[[1, 0], [385, 416], [-775, -832]]
[[1, 0], [385, 624], [-395, -624]]
[[1, 0], [387, 1040], [-389, -1040]]
[[1, 0], [387, 520], [-777, -1040]]
[[1, 0], [389, 416], [-783, -832]]
[[1, 0], [389, 520], [-781, -1040]]
[[1, 0], [39, 40], [-1041, -1040]]
[[1, 0], [39, 40], [-117, -80]]
[[1, 0], [39, 40], [-143, -120]]
[[1, 0], [39, 40], [-143, -128]]
[[1, 0], [39, 40], [-209, -208]]
[[1, 0], [39, 40], [-689, -600]]
[[1, 0], [39, 40], [-741, -560]]
[[1, 0], [39, 40], [-819, -800]]
[[1, 0], [39, 80], [-105, -208]]
[[1, 0], [39, 80], [-131, -260]]
[[1, 0], [39, 80], [-261, -520]]
[[1, 0], [39, 80], [-351, -640]]
[[1, 0], [39, 80], [-377, -560]]
[[1, 0], [39, 80], [-377, -720]]
[[1, 0], [39, 80], [-521, -1040]]
[[1, 0], [39, 80], [-53, -104]]
[[1, 0], [39, 80], [-91, -160]]
[[1, 0], [391, 1040], [-393, -1040]]
[[1, 0], [393, 416], [-791, -832]]
[[1, 0], [393, 520], [-789, -1040]]
[[1, 0], [393, 560], [-419, -560]]
[[1, 0], [397, 416], [-799, -832]]
[[1, 0], [397, 520], [-797, -1040]]
[[1, 0], [397, 572], [-417, -572]]
[[1, 0], [397, 780], [-401, -780]]
[[1, 0], [399, 1040], [-401, -1040]]
[[1, 0], [399, 520], [-801, -1040]]
[[1, 0], [4, 13], [-149, -208]]
[[1, 0], [4, 13], [-1844, -533]]
[[1, 0], [4, 13], [-188, -195]]
[[1, 0], [4, 13], [-36, -65]]
[[1, 0], [4, 13], [-401, -1040]]
[[1, 0], [4, 13], [-437, -624]]
[[1, 0], [4, 13], [-548, -585]]
[[1, 0], [4, 13], [-68, -65]]
[[1, 0], [4, 13], [-84, -13]]
[[1, 0], [4, 15], [-1364, -175]]
[[1, 0], [4, 15], [-164, -195]]
[[1, 0], [4, 15], [-212, -15]]
[[1, 0], [4, 15], [-284, -25]]
[[1, 0], [4, 15], [-356, -35]]
[[1, 0], [4, 15], [-3884, -525]]
[[1, 0], [4, 15], [-476, -585]]
[[1, 0], [4, 15], [-644, -75]]
[[1, 0], [4, 15], [-68, -195]]
[[1, 0], [4, 195], [-44, -585]]
[[1, 0], [4, 39], [-149, -624]]
[[1, 0], [4, 39], [-188, -585]]
[[1, 0], [4, 39], [-28, -65]]
[[1, 0], [4, 39], [-44, -325]]
[[1, 0], [4, 39], [-53, -208]]
[[1, 0], [4, 39], [-68, -195]]
[[1, 0], [4, 5], [-1004, -975]]
[[1, 0], [4, 5], [-1041, -1040]]
[[1, 0], [4, 5], [-1071, -640]]
[[1, 0], [4, 5], [-1124, -625]]
[[1, 0], [4, 5], [-11444, -525]]
[[1, 0], [4, 5], [-1308, -595]]
[[1, 0], [4, 5], [-1412, -585]]
[[1, 0], [4, 5], [-164, -65]]
[[1, 0], [4, 5], [-1724, -75]]
[[1, 0], [4, 5], [-1917, -560]]
[[1, 0], [4, 5], [-20, -13]]
[[1, 0], [4, 5], [-209, -208]]
[[1, 0], [4, 5], [-2108, -555]]
[[1, 0], [4, 5], [-2372, -105]]
[[1, 0], [4, 5], [-2724, -545]]
[[1, 0], [4, 5], [-3884, -175]]
[[1, 0], [4, 5], [-4172, -535]]
[[1, 0], [4, 5], [-428, -15]]
[[1, 0], [4, 5], [-476, -195]]
[[1, 0], [4, 5], [-644, -25]]
[[1, 0], [4, 5], [-68, -65]]
[[1, 0], [4, 5], [-939, -800]]
[[1, 0], [4, 5], [-948, -845]]
[[1, 0], [4, 5], [-953, -720]]
[[1, 0], [4, 5], [-956, -715]]
[[1, 0], [4, 5], [-972, -695]]
[[1, 0], [4, 65], [-116, -585]]
[[1, 0], [4, 65], [-17, -208]]
[[1, 0], [4, 65], [-44, -195]]
[[1, 0], [4, 65], [-76, -715]]
[[1, 0], [4, 65], [-81, -1040]]
[[1, 0], [401, 416], [-807, -832]]
[[1, 0], [405, 416], [-815, -832]]
[[1, 0], [407, 1040], [-409, -1040]]
[[1, 0], [407, 520], [-817, -1040]]
[[1, 0], [409, 1040], [-411, -1040]]
[[1, 0], [409, 416], [-823, -832]]
[[1, 0], [409, 520], [-821, -1040]]
[[1, 0], [409, 624], [-419, -624]]
[[1, 0], [409, 780], [-413, -780]]
[[1, 0], [41, 100], [-101, -240]]
[[1, 0], [41, 1040], [-43, -1040]]
[[1, 0], [41, 104], [-281, -624]]
[[1, 0], [41, 104], [-307, -728]]
[[1, 0], [41, 104], [-343, -832]]
[[1, 0], [41, 104], [-421, -1040]]
[[1, 0], [41, 104], [-97, -208]]
[[1, 0], [41, 130], [-229, -650]]
[[1, 0], [41, 130], [-337, -1040]]
[[1, 0], [41, 160], [-109, -400]]
[[1, 0], [41, 200], [-149, -600]]
[[1, 0], [41, 208], [-211, -1040]]
[[1, 0], [41, 208], [-51, -208]]
[[1, 0], [41, 260], [-131, -780]]
[[1, 0], [41, 416], [-87, -832]]
[[1, 0], [41, 50], [-121, -130]]
[[1, 0], [41, 50], [-139, -160]]
[[1, 0], [41, 50], [-589, -650]]
[[1, 0], [41, 50], [-659, -550]]
[[1, 0], [41, 52], [-189, -208]]
[[1, 0], [41, 52], [-217, -260]]
[[1, 0], [41, 52], [-557, -624]]
[[1, 0], [41, 52], [-571, -572]]
[[1, 0], [41, 52], [-61, -52]]
[[1, 0], [41, 52], [-647, -780]]
[[1, 0], [41, 52], [-841, -1040]]
[[1, 0], [41, 64], [-231, -320]]
[[1, 0], [41, 64], [-279, -416]]
[[1, 0], [41, 64], [-61, -80]]
[[1, 0], [41, 64], [-71, -104]]
[[1, 0], [41, 650], [-49, -650]]
[[1, 0], [41, 65], [-449, -585]]
[[1, 0], [41, 65], [-483, -715]]
[[1, 0], [41, 65], [-673, -1040]]
[[1, 0], [41, 80], [-367, -640]]
[[1, 0], [41, 80], [-391, -560]]
[[1, 0], [41, 80], [-547, -1040]]
[[1, 0], [41, 80], [-67, -80]]
[[1, 0], [411, 1040], [-413, -1040]]
[[1, 0], [413, 416], [-831, -832]]
[[1, 0], [413, 520], [-829, -1040]]
[[1, 0], [417, 520], [-837, -1040]]
[[1, 0], [419, 1040], [-421, -1040]]
[[1, 0], [419, 520], [-841, -1040]]
[[1, 0], [42, 533], [-122, -533]]
[[1, 0], [42, 65], [-158, -195]]
[[1, 0], [42, 65], [-458, -585]]
[[1, 0], [42, 65], [-98, -117]]
[[1, 0], [421, 525], [-629, -525]]
[[1, 0], [423, 520], [-849, -1040]]
[[1, 0], [427, 520], [-857, -1040]]
[[1, 0], [43, 104], [-101, -208]]
[[1, 0], [43, 104], [-293, -624]]
[[1, 0], [43, 104], [-321, -728]]
[[1, 0], [43, 104], [-359, -832]]
[[1, 0], [43, 104], [-441, -1040]]
[[1, 0], [43, 105], [-251, -105]]
[[1, 0], [43, 105], [-349, -175]]
[[1, 0], [43, 105], [-839, -525]]
[[1, 0], [43, 112], [-153, -280]]
[[1, 0], [43, 112], [-293, -560]]
[[1, 0], [43, 112], [-83, -140]]
[[1, 0], [43, 120], [-119, -320]]
[[1, 0], [43, 120], [-89, -200]]
[[1, 0], [43, 130], [-239, -650]]
[[1, 0], [43, 130], [-353, -1040]]
[[1, 0], [43, 130], [-51, -130]]
[[1, 0], [43, 140], [-237, -560]]
[[1, 0], [43, 140], [-51, -160]]
[[1, 0], [43, 156], [-197, -624]]
[[1, 0], [43, 156], [-227, -780]]
[[1, 0], [43, 156], [-69, -208]]
[[1, 0], [43, 156], [-77, -260]]
[[1, 0], [43, 182], [-209, -546]]
[[1, 0], [43, 182], [-223, -910]]
[[1, 0], [43, 195], [-161, -585]]
[[1, 0], [43, 195], [-59, -195]]
[[1, 0], [43, 208], [-111, -520]]
[[1, 0], [43, 208], [-149, -624]]
[[1, 0], [43, 208], [-53, -208]]
[[1, 0], [43, 208], [-77, -312]]
[[1, 0], [43, 240], [-71, -360]]
[[1, 0], [43, 260], [-137, -780]]
[[1, 0], [43, 260], [-177, -1040]]
[[1, 0], [43, 312], [-101, -624]]
[[1, 0], [43, 312], [-59, -416]]
[[1, 0], [43, 48], [-109, -104]]
[[1, 0], [43, 48], [-1253, -528]]
[[1, 0], [43, 48], [-161, -156]]
[[1, 0], [43, 48], [-213, -208]]
[[1, 0], [43, 48], [-263, -88]]
[[1, 0], [43, 48], [-317, -312]]
[[1, 0], [43, 48], [-323, -288]]
[[1, 0], [43, 48], [-443, -480]]
[[1, 0], [43, 48], [-461, -176]]
[[1, 0], [43, 48], [-57, -52]]
[[1, 0], [43, 48], [-629, -624]]
[[1, 0], [43, 48], [-659, -264]]
[[1, 0], [43, 48], [-79, -64]]
[[1, 0], [43, 48], [-83, -78]]
[[1, 0], [43, 520], [-89, -1040]]
[[1, 0], [43, 52], [-197, -208]]
[[1, 0], [43, 52], [-227, -260]]
[[1, 0], [43, 52], [-581, -624]]
[[1, 0], [43, 52], [-593, -572]]
[[1, 0], [43, 52], [-677, -780]]
[[1, 0], [43, 52], [-881, -1040]]
[[1, 0], [43, 560], [-69, -560]]
[[1, 0], [43, 56], [-573, -560]]
[[1, 0], [43, 56], [-671, -840]]
[[1, 0], [43, 56], [-83, -96]]
[[1, 0], [43, 56], [-87, -104]]
[[1, 0], [43, 56], [-93, -80]]
[[1, 0], [43, 60], [-119, -156]]
[[1, 0], [43, 60], [-197, -260]]
[[1, 0], [43, 60], [-233, -180]]
[[1, 0], [43, 60], [-587, -780]]
[[1, 0], [43, 60], [-647, -540]]
[[1, 0], [43, 624], [-53, -624]]
[[1, 0], [43, 65], [-161, -195]]
[[1, 0], [43, 65], [-467, -585]]
[[1, 0], [43, 70], [-461, -560]]
[[1, 0], [43, 70], [-77, -80]]
[[1, 0], [43, 78], [-133, -208]]
[[1, 0], [43, 78], [-167, -182]]
[[1, 0], [43, 78], [-389, -624]]
[[1, 0], [43, 78], [-461, -546]]
[[1, 0], [43, 80], [-111, -140]]
[[1, 0], [43, 80], [-209, -280]]
[[1, 0], [43, 80], [-287, -520]]
[[1, 0], [43, 80], [-383, -640]]
[[1, 0], [43, 80], [-413, -720]]
[[1, 0], [43, 80], [-573, -1040]]
[[1, 0], [43, 80], [-71, -120]]
[[1, 0], [43, 80], [-99, -160]]
[[1, 0], [431, 1040], [-433, -1040]]
[[1, 0], [431, 650], [-439, -650]]
[[1, 0], [433, 520], [-869, -1040]]
[[1, 0], [433, 624], [-443, -624]]
[[1, 0], [433, 780], [-437, -780]]
[[1, 0], [437, 520], [-877, -1040]]
[[1, 0], [439, 1040], [-441, -1040]]
[[1, 0], [439, 520], [-881, -1040]]
[[1, 0], [44, 65], [-145, -208]]
[[1, 0], [44, 65], [-164, -195]]
[[1, 0], [44, 65], [-476, -585]]
[[1, 0], [44, 65], [-516, -715]]
[[1, 0], [44, 65], [-721, -1040]]
[[1, 0], [441, 1040], [-443, -1040]]
[[1, 0], [441, 572], [-461, -572]]
[[1, 0], [443, 520], [-889, -1040]]
[[1, 0], [449, 1040], [-451, -1040]]
[[1, 0], [449, 520], [-901, -1040]]
[[1, 0], [45, 104], [-105, -208]]
[[1, 0], [45, 104], [-305, -624]]
[[1, 0], [45, 104], [-335, -728]]
[[1, 0], [45, 104], [-375, -832]]
[[1, 0], [45, 104], [-461, -1040]]
[[1, 0], [45, 143], [-241, -715]]
[[1, 0], [45, 176], [-395, -528]]
[[1, 0], [45, 208], [-155, -624]]
[[1, 0], [45, 208], [-231, -1040]]
[[1, 0], [45, 416], [-95, -832]]
[[1, 0], [45, 52], [-205, -208]]
[[1, 0], [45, 52], [-237, -260]]
[[1, 0], [45, 52], [-605, -624]]
[[1, 0], [45, 52], [-615, -572]]
[[1, 0], [45, 52], [-707, -780]]
[[1, 0], [45, 52], [-921, -1040]]
[[1, 0], [45, 88], [-285, -176]]
[[1, 0], [45, 88], [-55, -104]]
[[1, 0], [45, 88], [-725, -528]]
[[1, 0], [451, 1040], [-453, -1040]]
[[1, 0], [451, 585], [-467, -585]]
[[1, 0], [453, 520], [-909, -1040]]
[[1, 0], [457, 1040], [-459, -1040]]
[[1, 0], [457, 520], [-917, -1040]]
[[1, 0], [457, 624], [-467, -624]]
[[1, 0], [457, 780], [-461, -780]]
[[1, 0], [459, 1040], [-461, -1040]]
[[1, 0], [459, 520], [-921, -1040]]
[[1, 0], [46, 117], [-278, -585]]
[[1, 0], [46, 117], [-98, -195]]
[[1, 0], [46, 195], [-62, -195]]
[[1, 0], [46, 585], [-62, -585]]
[[1, 0], [46, 65], [-538, -715]]
[[1, 0], [46, 65], [-753, -1040]]
[[1, 0], [46, 75], [-1154, -525]]
[[1, 0], [46, 75], [-254, -75]]
[[1, 0], [46, 75], [-314, -105]]
[[1, 0], [46, 75], [-454, -175]]
[[1, 0], [46, 75], [-614, -975]]
[[1, 0], [461, 1040], [-463, -1040]]
[[1, 0], [463, 520], [-929, -1040]]
[[1, 0], [463, 528], [-593, -528]]
[[1, 0], [463, 546], [-503, -546]]
[[1, 0], [467, 1040], [-469, -1040]]
[[1, 0], [467, 520], [-937, -1040]]
[[1, 0], [469, 520], [-941, -1040]]
[[1, 0], [469, 780], [-473, -780]]
[[1, 0], [47, 1040], [-49, -1040]]
[[1, 0], [47, 104], [-109, -208]]
[[1, 0], [47, 104], [-317, -624]]
[[1, 0], [47, 104], [-349, -728]]
[[1, 0], [47, 104], [-391, -832]]
[[1, 0], [47, 130], [-259, -650]]
[[1, 0], [47, 130], [-69, -182]]
[[1, 0], [47, 208], [-121, -520]]
[[1, 0], [47, 208], [-161, -624]]
[[1, 0], [47, 208], [-241, -1040]]
[[1, 0], [47, 208], [-57, -208]]
[[1, 0], [47, 208], [-61, -260]]
[[1, 0], [47, 208], [-83, -312]]
[[1, 0], [47, 208], [-99, -416]]
[[1, 0], [47, 260], [-149, -780]]
[[1, 0], [47, 260], [-193, -1040]]
[[1, 0], [47, 520], [-97, -1040]]
[[1, 0], [47, 52], [-213, -208]]
[[1, 0], [47, 52], [-629, -624]]
[[1, 0], [47, 52], [-737, -780]]
[[1, 0], [47, 52], [-961, -1040]]
[[1, 0], [47, 65], [-107, -117]]
[[1, 0], [47, 65], [-173, -195]]
[[1, 0], [47, 65], [-503, -585]]
[[1, 0], [47, 65], [-549, -715]]
[[1, 0], [47, 65], [-769, -1040]]
[[1, 0], [47, 80], [-107, -160]]
[[1, 0], [47, 80], [-157, -260]]
[[1, 0], [47, 80], [-223, -280]]
[[1, 0], [47, 80], [-313, -520]]
[[1, 0], [47, 80], [-433, -560]]
[[1, 0], [47, 80], [-449, -720]]
[[1, 0], [47, 80], [-59, -96]]
[[1, 0], [47, 80], [-77, -120]]
[[1, 0], [47, 80], [-79, -130]]
[[1, 0], [47, 80], [-97, -112]]
[[1, 0], [471, 1040], [-473, -1040]]
[[1, 0], [477, 520], [-957, -1040]]
[[1, 0], [479, 520], [-961, -1040]]
[[1, 0], [48, 65], [-176, -195]]
[[1, 0], [48, 65], [-512, -585]]
[[1, 0], [483, 520], [-969, -1040]]
[[1, 0], [485, 572], [-505, -572]]
[[1, 0], [487, 1040], [-489, -1040]]
[[1, 0], [487, 520], [-977, -1040]]
[[1, 0], [489, 1040], [-491, -1040]]
[[1, 0], [489, 520], [-981, -1040]]
[[1, 0], [49, 1040], [-51, -1040]]
[[1, 0], [49, 104], [-113, -208]]
[[1, 0], [49, 104], [-329, -624]]
[[1, 0], [49, 104], [-363, -728]]
[[1, 0], [49, 104], [-407, -832]]
[[1, 0], [49, 104], [-501, -1040]]
[[1, 0], [49, 120], [-99, -200]]
[[1, 0], [49, 128], [-271, -640]]
[[1, 0], [49, 128], [-71, -160]]
[[1, 0], [49, 130], [-269, -650]]
[[1, 0], [49, 130], [-401, -1040]]
[[1, 0], [49, 130], [-57, -130]]
[[1, 0], [49, 130], [-81, -208]]
[[1, 0], [49, 156], [-257, -780]]
[[1, 0], [49, 156], [-77, -208]]
[[1, 0], [49, 156], [-87, -260]]
[[1, 0], [49, 160], [-129, -400]]
[[1, 0], [49, 195], [-179, -585]]
[[1, 0], [49, 208], [-167, -624]]
[[1, 0], [49, 208], [-251, -1040]]
[[1, 0], [49, 208], [-59, -208]]
[[1, 0], [49, 260], [-201, -1040]]
[[1, 0], [49, 260], [-53, -260]]
[[1, 0], [49, 312], [-113, -624]]
[[1, 0], [49, 312], [-67, -416]]
[[1, 0], [49, 320], [-111, -640]]
[[1, 0], [49, 416], [-103, -832]]
[[1, 0], [49, 520], [-101, -1040]]
[[1, 0], [49, 52], [-257, -260]]
[[1, 0], [49, 52], [-653, -624]]
[[1, 0], [49, 52], [-659, -572]]
[[1, 0], [49, 52], [-69, -52]]
[[1, 0], [49, 60], [-101, -60]]
[[1, 0], [49, 60], [-161, -108]]
[[1, 0], [49, 60], [-197, -220]]
[[1, 0], [49, 60], [-209, -240]]
[[1, 0], [49, 60], [-223, -260]]
[[1, 0], [49, 60], [-251, -180]]
[[1, 0], [49, 60], [-701, -540]]
[[1, 0], [49, 624], [-59, -624]]
[[1, 0], [49, 64], [-331, -416]]
[[1, 0], [49, 65], [-161, -208]]
[[1, 0], [49, 65], [-179, -195]]
[[1, 0], [49, 65], [-521, -585]]
[[1, 0], [49, 65], [-571, -715]]
[[1, 0], [49, 65], [-59, -75]]
[[1, 0], [49, 65], [-801, -1040]]
[[1, 0], [49, 780], [-53, -780]]
[[1, 0], [49, 78], [-149, -208]]
[[1, 0], [49, 78], [-181, -182]]
[[1, 0], [49, 78], [-437, -624]]
[[1, 0], [49, 78], [-503, -546]]
[[1, 0], [49, 78], [-89, -78]]
[[1, 0], [49, 80], [-131, -208]]
[[1, 0], [49, 80], [-431, -640]]
[[1, 0], [49, 80], [-447, -560]]
[[1, 0], [49, 80], [-467, -720]]
[[1, 0], [49, 80], [-651, -1040]]
[[1, 0], [49, 96], [-359, -576]]
[[1, 0], [49, 96], [-503, -960]]
[[1, 0], [491, 1040], [-493, -1040]]
[[1, 0], [493, 520], [-989, -1040]]
[[1, 0], [493, 533], [-573, -533]]
[[1, 0], [493, 780], [-497, -780]]
[[1, 0], [497, 1040], [-499, -1040]]
[[1, 0], [497, 520], [-997, -1040]]
[[1, 0], [5, 104], [-25, -208]]
[[1, 0], [5, 104], [-55, -728]]
[[1, 0], [5, 104], [-55, -832]]
[[1, 0], [5, 104], [-61, -1040]]
[[1, 0], [5, 13], [-165, -208]]
[[1, 0], [5, 13], [-203, -195]]
[[1, 0], [5, 13], [-23, -15]]
[[1, 0], [5, 13], [-41, -65]]
[[1, 0], [5, 13], [-485, -624]]
[[1, 0], [5, 13], [-53, -45]]
[[1, 0], [5, 13], [-593, -585]]
[[1, 0], [5, 13], [-73, -65]]
[[1, 0], [5, 16], [-103, -80]]
[[1, 0], [5, 16], [-135, -208]]
[[1, 0], [5, 16], [-2375, -528]]
[[1, 0], [5, 16], [-275, -48]]
[[1, 0], [5, 16], [-391, -1040]]
[[1, 0], [5, 16], [-395, -624]]
[[1, 0], [5, 16], [-643, -560]]
[[1, 0], [5, 16], [-75, -32]]
[[1, 0], [5, 16], [-835, -176]]
[[1, 0], [5, 208], [-31, -1040]]
[[1, 0], [5, 208], [-35, -624]]
[[1, 0], [5, 26], [-215, -702]]
[[1, 0], [5, 26], [-215, -832]]
[[1, 0], [5, 26], [-223, -910]]
[[1, 0], [5, 26], [-229, -650]]
[[1, 0], [5, 26], [-241, -1040]]
[[1, 0], [5, 26], [-245, -624]]
[[1, 0], [5, 26], [-275, -598]]
[[1, 0], [5, 26], [-33, -130]]
[[1, 0], [5, 26], [-45, -26]]
[[1, 0], [5, 26], [-545, -546]]
[[1, 0], [5, 26], [-85, -208]]
[[1, 0], [5, 26], [-95, -78]]
[[1, 0], [5, 32], [-135, -136]]
[[1, 0], [5, 32], [-175, -704]]
[[1, 0], [5, 32], [-175, -832]]
[[1, 0], [5, 32], [-191, -640]]
[[1, 0], [5, 32], [-45, -184]]
[[1, 0], [5, 32], [-45, -208]]
[[1, 0], [5, 32], [-475, -544]]
[[1, 0], [5, 32], [-51, -160]]
[[1, 0], [5, 32], [-63, -320]]
[[1, 0], [5, 32], [-95, -192]]
[[1, 0], [5, 416], [-15, -832]]
[[1, 0], [5, 52], [-107, -780]]
[[1, 0], [5, 52], [-121, -1040]]
[[1, 0], [5, 52], [-125, -624]]
